task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,32.123,10.63,10.77,1.06,115.02,108.68,1.07,105.19,9.95,11.34,10.5,1.01,110.24,107.79,1.07,106.5,10.44
T1,32.272,10.53,10.54,1.08,118.35,96.26,1.14,101.02,10.8,9.98,10.71,1.06,100.29,104.6,1.14,103.58,10.81
T4,32.326,10.1,9.93,1.06,101.68,106.47,0.99,107.47,10.12,10.65,10.89,1.15,103.74,100.6,1.1,102.64,10.42
T3,32.473,11.25,10.82,1.13,113.18,102.43,1.08,112.43,10.61,11.54,10.52,1.01,117.04,102.95,1.01,109.22,10.03
T4,32.503,9.88,9.17,1.08,113.52,101.63,1.03,105.4,9.8,10.81,10.2,1.06,99.3,102.13,1.1,108.1,10.21
T1,32.543,9.94,11.21,1.06,100.29,101.13,1.05,101.56,9.32,9.32,10.63,1.12,102.95,104.67,1.15,107.09,10.61
T3,32.596,9.96,11.11,1.09,108.12,107.9,1.02,108.32,9.62,10.57,9.63,1.01,103.52,110.78,1.0,105.09,9.57
T3,32.658,11.37,9.9,1.02,100.64,110.96,1.04,108.44,11.11,10.43,10.35,1.14,110.3,111.75,1.05,115.4,11.05
T3,32.822,11.22,10.9,1.11,100.96,100.83,1.08,108.48,10.62,10.27,10.8,1.16,117.5,112.83,1.04,105.26,9.65
T3,33.086,11.48,10.84,1.1,103.2,108.83,1.0,113.86,10.42,11.38,10.16,1.13,109.47,98.95,0.98,112.05,10.53
T2,33.088,11.23,10.03,1.06,106.22,113.15,1.04,93.56,11.26,11.28,9.62,1.0,100.12,104.37,0.97,106.37,9.94
T2,33.187,10.06,10.9,1.14,112.35,113.34,1.06,99.12,11.32,10.67,10.76,1.12,107.82,106.32,1.11,105.19,11.15
T2,33.283,11.38,9.36,1.05,101.8,109.98,1.1,95.66,11.1,10.59,11.04,1.0,112.67,107.72,0.96,91.68,9.79
T3,33.508,11.03,10.54,1.1,115.41,101.37,1.0,100.84,10.33,10.15,9.72,1.12,116.06,112.69,1.03,105.5,9.72
T2,33.538,10.65,10.79,1.13,116.23,97.35,1.1,91.84,10.88,10.5,10.77,1.15,113.56,98.65,1.04,105.84,10.29
T2,34.104,10.55,10.72,1.0,107.75,103.53,1.06,106.08,10.98,11.02,10.99,1.05,100.82,97.94,0.96,92.17,10.9
T4,34.255,10.02,10.46,1.12,98.9,117.82,1.08,114.67,9.78,10.95,9.69,1.15,113.74,114.19,1.03,118.74,9.9
T2,34.352,10.41,9.49,1.06,100.55,104.93,1.05,108.63,11.28,11.22,10.46,0.97,100.5,101.88,1.01,93.08,10.86
T1,34.623,10.78,10.51,1.01,106.43,106.87,1.13,113.45,10.34,9.56,10.06,1.14,117.91,100.06,1.0,104.29,9.48
T4,34.629,11.13,9.64,1.16,98.71,116.26,1.01,112.9,10.19,10.29,9.27,1.0,105.0,108.22,1.06,103.8,9.86
T1,34.636,10.1,10.1,1.16,107.38,110.78,1.14,113.77,9.6,9.76,10.08,1.1,100.65,96.63,1.15,114.41,9.84
T4,35.058,11.47,9.78,1.04,107.3,100.6,1.05,101.47,10.42,11.44,10.42,1.14,105.9,118.34,1.12,106.28,10.66
T1,35.11,10.69,10.47,1.06,106.6,108.6,1.16,114.8,10.84,10.73,10.43,1.12,109.98,105.57,1.0,108.66,10.67
T2,35.195,11.53,9.64,1.11,107.18,97.32,1.13,98.7,10.38,11.48,9.66,0.99,107.24,111.09,1.07,93.53,11.3
T1,35.25,9.75,10.32,1.07,107.41,96.17,1.06,115.42,10.07,9.82,10.66,1.0,107.25,107.74,1.02,101.68,10.95
T4,35.368,9.67,10.9,1.06,98.18,117.67,1.08,109.25,11.23,10.72,9.69,1.09,101.04,105.58,1.07,112.62,9.79
T1,35.717,9.79,9.9,1.04,114.24,100.68,0.99,100.9,10.31,10.48,11.37,1.17,104.87,106.6,1.02,99.62,10.49
T4,35.845,10.76,9.86,1.12,100.55,109.28,0.97,105.24,10.97,10.8,9.33,1.07,101.28,113.1,1.11,115.71,10.54
T1,36.075,9.65,10.9,1.06,108.37,95.99,1.09,106.72,9.76,10.56,10.98,1.12,104.21,111.49,1.11,109.39,9.48
T3,36.076,10.83,10.11,1.1,101.14,103.62,1.09,102.18,10.42,9.83,10.79,1.1,104.49,97.07,0.92,110.18,9.47
T3,36.173,11.54,10.58,1.17,100.66,109.63,0.94,110.43,10.01,11.31,11.11,1.14,101.6,112.0,0.98,105.1,9.43
T3,36.582,10.61,9.82,1.07,110.87,113.23,0.97,103.69,10.92,10.39,9.72,1.11,111.52,106.82,1.0,105.43,10.82
T1,36.614,9.84,10.2,1.11,106.92,95.51,0.98,103.97,9.84,10.48,10.19,1.08,101.08,103.69,1.11,113.29,9.67
T2,36.621,10.76,9.64,1.15,98.46,105.7,1.01,92.65,9.79,11.34,9.51,1.05,106.65,100.86,1.13,105.68,9.98
T4,36.623,11.11,10.86,1.04,99.95,112.18,1.07,111.5,9.89,10.32,9.4,1.0,111.22,110.15,1.04,118.11,10.6
T4,36.739,10.84,9.29,0.98,102.05,107.02,1.06,110.14,11.02,10.98,9.89,1.06,100.08,114.49,1.11,111.69,10.03
T3,36.78,11.5,10.74,1.15,107.91,107.87,0.98,109.29,10.9,10.3,9.52,1.18,104.95,105.4,1.03,111.41,10.98
T2,36.96,10.73,10.01,1.1,112.79,98.01,0.98,98.78,10.7,11.14,10.27,1.12,111.84,101.1,0.97,95.98,10.03
T4,37.079,10.22,9.91,1.16,98.16,99.84,0.96,117.86,9.99,9.88,10.83,1.13,96.99,112.65,1.07,107.51,9.93
T2,37.095,10.56,9.43,1.05,111.38,109.98,0.97,106.45,10.41,11.54,10.32,1.05,103.95,106.96,1.03,100.31,11.13
T3,37.126,11.24,10.03,1.05,108.53,106.79,0.95,110.48,10.82,11.36,10.14,1.16,116.55,112.7,0.97,105.1,10.62
T1,37.183,9.3,10.83,1.14,115.42,105.03,1.0,102.94,10.4,9.53,9.9,1.1,109.92,105.73,0.99,111.45,10.89
T2,37.268,11.41,9.56,1.0,106.73,99.6,1.02,106.52,10.98,11.17,10.08,1.04,112.02,103.66,1.05,99.28,9.72
T2,37.395,11.22,9.88,1.07,111.6,111.25,1.1,103.6,11.14,10.48,10.89,1.1,100.32,100.87,0.99,98.78,9.92
T1,37.469,10.59,11.12,1.1,113.13,104.77,1.16,99.47,10.84,9.72,10.42,1.03,103.17,97.88,1.05,108.72,9.56
T2,37.668,11.36,10.42,1.09,102.82,101.37,1.02,100.98,10.25,11.55,9.35,1.14,107.19,107.92,1.08,101.07,9.96
T3,37.875,10.76,11.1,1.11,116.18,98.81,1.01,101.29,10.15,10.63,10.04,1.15,112.23,108.56,1.01,108.92,10.02
T4,38.155,10.88,10.25,1.04,99.63,113.55,0.96,100.55,9.53,11.34,10.01,1.14,101.01,113.61,0.98,116.84,10.56
T1,38.313,9.38,10.02,1.06,117.08,102.05,1.07,110.67,10.16,9.83,10.67,1.09,112.86,109.2,1.16,107.22,9.61
T2,38.343,10.78,10.67,0.97,103.61,102.38,1.11,102.58,11.13,10.89,9.43,1.01,108.69,114.23,1.09,95.01,9.77
T2,38.476,10.37,9.48,1.14,111.96,114.46,1.06,94.47,10.13,10.28,10.54,0.99,100.99,103.35,1.0,95.92,11.35
T3,38.671,11.6,9.94,1.08,115.08,108.53,1.09,104.84,11.15,9.96,9.79,1.1,114.55,109.65,1.03,103.48,10.09
T3,38.797,10.47,10.81,1.13,112.59,95.66,0.95,116.18,11.14,10.48,9.67,1.14,106.18,103.23,0.93,105.68,11.01
T1,38.832,10.3,10.72,1.0,102.95,110.0,0.99,99.07,10.61,9.78,10.66,1.11,101.4,110.59,1.15,99.05,9.53
T1,38.95,10.82,10.9,1.0,110.39,95.97,1.16,109.09,10.12,9.29,9.95,1.1,100.29,110.25,0.99,100.33,9.78
T4,40.007,9.89,9.87,1.09,108.02,101.53,1.05,100.85,10.88,9.92,9.85,1.14,110.6,113.47,1.02,118.72,11.09
T3,40.196,10.68,10.28,1.1,103.6,112.96,1.04,98.73,10.1,10.89,9.4,1.09,112.23,99.41,0.97,115.69,10.46
T1,40.232,10.59,11.22,1.13,106.13,109.2,0.98,110.32,9.86,9.22,10.34,1.08,105.46,109.98,1.02,110.04,9.6
T3,40.263,10.56,10.29,1.15,105.56,97.78,1.03,105.76,9.57,10.36,9.84,1.11,117.7,103.37,1.08,104.87,10.26
T3,40.29,11.18,9.46,1.09,112.56,110.41,1.05,101.28,10.7,11.39,10.66,1.15,100.03,110.39,1.0,103.82,10.71
T2,40.373,10.48,9.68,1.04,108.16,109.01,1.12,101.31,10.15,10.92,10.64,1.06,108.15,108.3,1.06,105.31,10.68
T1,40.451,9.17,10.29,0.99,112.71,97.13,1.09,100.42,9.65,10.69,10.28,1.11,114.16,98.95,1.15,107.77,10.4
T1,41.121,9.59,10.19,1.12,109.91,110.47,1.15,111.2,9.5,10.22,10.29,1.06,103.93,107.48,1.0,112.47,10.18
T1,41.325,9.46,10.17,1.13,113.55,109.7,1.04,115.92,9.28,9.99,10.2,1.05,105.94,99.78,1.13,101.42,9.54
T2,41.429,10.52,10.35,1.03,109.1,113.67,1.1,96.96,10.53,11.35,10.65,1.03,102.78,110.77,1.05,94.39,9.68
T4,41.749,11.25,9.6,1.12,96.52,111.76,0.99,106.5,10.67,11.05,10.46,1.0,111.48,107.11,1.06,106.94,10.49
T1,41.751,10.21,10.1,1.12,111.59,108.1,1.13,101.42,10.3,10.54,11.63,1.1,112.18,107.16,1.08,100.32,9.39
T3,42.394,10.03,9.52,1.02,109.89,112.69,0.97,109.79,10.26,10.03,10.92,1.04,107.8,110.62,0.92,100.78,10.95
T4,42.569,10.05,9.76,1.06,104.3,109.62,0.98,106.66,9.99,11.07,10.27,1.05,106.58,110.9,1.11,109.2,10.68
T2,42.625,10.33,9.95,1.07,100.44,108.07,0.97,99.43,11.37,9.82,9.4,1.11,117.04,114.2,1.08,105.31,11.06
T4,42.651,10.29,9.68,1.03,103.85,103.62,0.97,109.6,9.93,11.18,9.72,1.09,101.2,109.34,1.09,109.26,11.06
T3,42.667,10.5,9.7,1.1,114.37,109.54,1.03,113.83,9.95,10.7,10.83,1.13,105.24,105.4,1.08,111.18,10.35
T3,42.839,11.08,10.04,1.15,111.46,112.92,1.05,111.49,9.99,10.86,10.38,1.08,108.83,109.92,1.01,108.18,9.89
T1,43.024,10.5,11.1,1.01,101.41,99.86,1.14,112.9,9.78,9.22,9.98,1.05,118.31,109.07,1.06,115.75,9.7
T1,43.043,10.13,10.02,1.16,109.98,101.05,1.09,101.08,10.64,9.63,11.26,1.13,107.8,108.79,1.08,115.51,10.66
T4,43.084,10.4,9.88,1.02,96.15,106.57,1.05,111.31,9.97,10.04,9.23,1.11,107.13,113.93,1.06,100.22,10.07
T4,43.117,11.26,10.32,1.05,106.68,116.7,1.03,101.23,11.03,10.74,9.43,1.0,108.37,116.03,1.02,106.4,10.01
T3,43.238,11.31,10.32,1.09,110.89,107.08,0.96,108.89,11.15,10.27,9.4,1.05,100.06,98.92,1.08,111.02,10.25
T2,43.347,10.74,9.45,1.14,110.59,101.5,1.02,105.81,10.93,10.46,10.32,1.01,116.75,110.43,0.96,95.96,10.72
T2,43.633,9.83,10.85,1.11,100.47,104.58,1.01,101.93,10.94,10.36,10.56,1.14,99.99,103.78,0.98,105.17,11.01
T4,43.742,10.15,10.44,1.13,109.54,111.39,0.97,103.39,10.36,11.16,9.92,1.06,100.77,105.27,1.1,111.22,10.44
T2,44.014,11.06,9.47,1.01,109.75,113.71,1.01,106.67,10.68,11.12,9.96,1.08,107.48,103.62,0.97,106.64,10.77
T4,44.021,10.49,10.64,1.16,113.82,109.79,0.95,102.83,9.93,11.4,9.74,1.0,110.69,103.44,1.1,118.81,10.92
T1,44.098,10.46,11.08,1.13,111.86,107.19,1.15,115.53,10.4,9.3,11.06,1.14,110.56,100.66,1.04,107.76,10.74
T3,44.312,11.04,9.47,1.04,107.54,98.28,0.99,109.07,9.83,10.42,10.37,1.07,113.31,106.75,1.04,98.24,10.26
T2,44.364,9.98,10.13,1.05,103.93,96.8,1.06,104.93,10.38,11.01,9.84,1.09,115.5,114.7,1.08,105.91,10.15
T3,44.446,11.39,10.96,1.1,106.12,104.3,0.96,101.04,10.43,10.41,9.49,1.08,105.56,102.05,1.09,112.57,11.15
T2,44.565,11.1,10.02,1.12,108.48,98.81,1.11,100.04,10.81,11.15,9.99,1.09,101.9,111.39,0.98,99.28,11.04
T4,44.61,10.7,10.1,1.06,99.68,114.18,1.03,107.9,9.5,10.58,9.71,1.0,103.67,115.8,1.06,105.3,9.69
T1,44.651,10.06,11.25,1.0,110.62,113.19,1.04,100.2,9.45,9.29,11.3,1.06,108.37,104.46,1.06,109.82,10.12
T1,44.724,9.43,9.98,1.12,106.26,107.48,1.03,101.2,10.38,9.61,10.15,1.04,109.13,100.97,1.0,98.39,10.75
T4,44.96,9.84,9.36,1.14,100.38,106.46,0.96,110.56,9.65,10.2,9.99,1.11,103.79,103.03,1.05,115.48,9.93
T1,44.975,10.33,10.24,1.1,108.39,105.31,1.03,112.49,9.24,9.36,10.87,1.07,114.75,111.43,1.07,107.05,9.7
T3,45.306,9.79,9.36,1.12,114.12,97.94,1.01,101.15,11.0,11.46,9.45,1.14,111.94,104.17,1.0,109.19,10.02
T4,45.378,11.24,10.76,1.15,106.75,106.03,1.04,107.16,9.68,10.92,10.24,1.06,97.07,106.63,1.05,118.74,10.42
T1,45.387,10.43,10.64,1.16,100.67,102.61,1.05,115.53,10.17,10.28,10.85,1.09,102.79,107.92,0.98,108.24,10.61
T1,45.522,10.09,10.6,0.99,117.69,106.27,1.1,107.82,9.27,9.81,11.62,1.17,106.09,106.06,1.03,106.91,10.17
T1,45.554,10.82,9.95,1.12,106.13,103.28,1.11,103.73,9.42,9.43,10.96,1.12,113.94,108.74,1.06,105.78,9.59
T1,46.105,10.82,10.09,1.04,106.5,107.85,1.16,113.93,10.74,9.68,10.14,1.0,108.84,99.56,1.12,101.28,10.49
T4,46.208,10.94,9.35,1.14,101.17,115.32,1.09,109.03,10.65,11.19,9.71,1.14,105.17,115.24,1.03,113.26,10.49
T4,46.391,10.51,9.44,1.08,112.63,113.79,1.11,115.69,9.57,11.04,10.75,1.01,105.58,105.2,1.05,100.71,10.19
T4,46.563,11.05,10.28,1.1,110.4,107.22,1.05,105.03,10.37,11.17,9.88,1.09,106.92,115.93,1.11,107.28,10.69
T1,46.81,10.13,11.33,1.14,108.49,98.43,1.15,100.0,9.9,10.51,11.05,1.16,103.01,98.18,1.02,102.14,9.51
T2,47.04,11.32,9.37,1.06,112.65,105.61,0.98,107.0,10.35,9.84,10.12,1.06,100.18,100.73,0.97,96.28,10.69
T1,47.062,10.41,10.59,1.04,99.86,100.85,1.14,112.61,9.48,10.18,11.6,1.09,107.8,106.48,1.13,114.02,9.6
T3,47.101,10.18,9.77,1.12,101.7,110.44,0.96,113.62,10.83,10.08,9.57,1.06,109.24,110.44,0.99,102.69,9.62
T1,47.16,9.86,11.02,1.0,107.02,103.54,1.09,99.28,9.25,10.31,11.2,1.04,108.88,98.31,1.15,101.94,10.75
T4,47.253,10.98,9.96,1.02,111.31,103.4,0.96,112.33,10.38,9.98,9.45,1.09,106.42,109.8,1.02,102.11,10.84
T4,47.391,10.25,10.82,1.12,99.88,113.9,1.03,106.53,9.82,11.09,10.84,0.98,101.32,101.32,1.04,107.7,10.77
T2,47.577,11.6,9.75,1.14,107.53,110.13,1.05,98.7,10.92,11.5,10.23,1.02,106.17,107.22,1.04,101.47,9.79
T2,47.757,10.68,9.53,1.09,115.23,109.55,1.1,94.03,9.78,9.88,10.51,1.1,113.12,108.41,0.97,106.26,10.68
T3,47.765,11.01,10.63,1.17,99.63,98.28,1.02,112.43,9.98,11.26,9.49,1.04,106.76,105.53,1.01,104.84,9.89
T1,47.964,10.14,10.39,0.99,105.19,107.13,1.06,110.2,10.68,10.62,10.99,1.02,109.34,98.83,1.08,111.18,9.25
T4,48.48,11.02,10.61,1.01,96.52,103.96,1.09,114.02,9.8,11.48,10.02,1.1,106.29,102.17,1.11,106.86,10.64
T3,48.498,10.86,10.54,1.18,113.2,103.64,1.09,107.15,10.86,11.2,10.79,1.05,114.07,98.8,1.05,105.12,10.01
T3,48.543,11.42,10.29,1.15,105.09,112.58,1.0,99.01,10.69,11.48,10.57,1.18,113.18,98.5,1.02,112.09,10.02
T4,48.555,10.25,10.02,1.09,110.76,106.68,0.96,112.71,10.2,11.25,9.31,1.02,111.25,115.44,1.05,104.39,11.14
T1,48.903,10.46,11.67,1.07,116.58,112.56,1.05,98.44,10.49,9.53,10.75,1.03,110.56,97.07,1.11,99.89,9.8
T2,48.937,10.58,9.36,1.15,100.98,103.96,1.09,93.93,10.38,10.07,9.77,1.07,106.78,97.88,1.08,106.34,10.23
T3,49.029,10.87,9.47,1.13,113.96,99.31,1.0,113.38,9.95,11.55,10.22,1.11,101.0,100.93,1.06,105.19,9.98
T3,49.221,11.03,10.87,1.05,116.3,109.1,1.08,105.62,10.37,9.98,9.52,1.06,115.6,97.24,1.06,110.04,10.05
T3,49.36,11.55,10.07,1.17,112.25,110.41,1.08,113.26,11.14,11.32,9.67,1.11,110.41,104.55,1.03,110.43,10.2
T4,49.709,10.52,10.56,1.0,102.36,102.45,1.05,102.89,9.82,10.15,10.13,1.16,99.52,107.48,1.07,109.7,9.49
T1,49.744,10.86,10.19,1.03,112.37,96.44,1.06,107.31,10.78,10.04,10.02,0.99,112.61,103.69,1.03,113.64,10.62
T2,50.059,10.37,11.03,1.03,104.82,114.8,0.96,106.32,11.07,9.86,10.53,1.01,102.68,103.53,1.05,105.46,10.3
T2,50.302,10.58,9.95,0.99,101.91,103.36,1.13,93.88,9.94,10.52,10.0,1.06,117.05,107.56,0.96,107.68,11.06
T2,50.313,10.52,10.5,1.04,107.18,114.31,0.99,91.66,10.52,10.28,9.71,0.99,98.78,112.56,1.0,92.72,9.68
T4,50.325,11.24,10.88,1.12,103.14,103.65,1.13,113.47,10.67,10.38,10.33,1.12,110.21,114.56,1.04,103.22,10.09
T4,50.33,11.34,10.61,0.98,100.55,106.46,1.04,104.67,10.97,10.43,10.76,1.01,112.07,111.98,1.08,118.32,9.55
T4,50.424,9.76,10.09,1.14,97.07,99.78,0.99,100.48,11.02,9.77,10.76,1.08,110.28,110.93,1.02,116.95,9.54
T3,50.527,10.5,9.56,1.02,100.38,98.66,0.93,105.11,10.02,10.34,10.9,1.02,100.83,109.92,1.03,115.74,10.92
T1,50.792,9.95,11.18,1.16,114.66,106.87,1.1,116.91,10.34,10.76,10.06,1.17,111.21,110.21,1.08,107.15,9.87
T3,51.445,10.41,10.03,1.16,115.02,99.67,0.99,115.24,9.44,11.31,11.11,1.07,110.29,112.92,0.96,114.25,10.55
T1,51.503,10.42,10.29,1.14,106.78,96.25,1.09,103.58,10.76,9.51,11.19,1.0,100.92,101.48,1.1,115.51,10.17
T3,51.676,10.13,9.66,1.1,114.32,95.61,1.03,112.83,9.76,10.34,10.62,1.1,102.34,99.91,0.93,100.7,10.06
T3,51.969,11.14,10.9,1.16,115.16,105.13,0.94,110.94,10.06,10.0,9.51,1.09,99.24,111.73,1.08,97.78,11.03
T4,51.98,10.9,9.93,1.12,97.2,109.92,1.08,108.69,11.04,9.83,9.86,1.02,97.6,112.27,1.06,103.14,11.16
T2,52.171,10.45,10.72,1.1,108.38,98.65,1.02,105.46,11.0,10.77,10.05,1.03,108.48,109.62,0.97,104.21,11.25
T2,52.228,10.87,10.97,1.15,99.47,103.24,1.01,104.85,9.9,11.29,9.55,1.04,110.62,101.35,1.08,97.46,10.66
T4,52.237,9.73,10.44,1.08,97.66,106.39,1.06,101.78,9.78,11.06,10.35,1.08,110.01,107.6,0.98,117.8,10.59
T2,52.266,10.9,9.59,1.04,111.37,98.8,1.02,106.18,10.02,10.97,10.62,1.08,106.17,100.78,1.08,106.39,10.59
T3,52.309,10.35,11.01,1.02,110.3,107.5,1.0,106.85,9.72,11.54,10.41,1.14,107.54,101.7,1.09,102.2,9.49
T1,52.484,10.37,10.97,1.08,117.65,100.91,1.16,113.04,9.89,10.71,10.02,1.07,103.77,107.54,1.09,109.83,10.27
T3,52.573,11.5,10.14,1.04,101.52,113.41,1.01,109.48,9.49,9.82,10.9,1.06,104.75,111.41,1.02,98.06,9.63
T4,53.007,10.25,9.69,1.07,110.46,114.77,1.08,117.7,10.03,11.0,9.58,1.04,104.97,112.84,0.97,103.07,11.02
T4,53.046,11.06,9.64,1.05,106.52,104.29,1.13,101.94,10.4,11.39,9.41,1.15,110.69,108.59,1.0,113.72,10.83
T2,53.086,9.86,10.81,1.06,108.12,109.6,1.08,102.17,9.66,11.55,9.68,1.02,110.99,103.19,0.98,104.3,10.47
T4,53.211,10.14,9.46,1.12,109.66,102.8,1.04,116.75,11.06,9.85,9.7,1.05,109.61,103.4,1.09,113.62,10.38
T3,53.474,11.05,10.28,1.0,110.34,102.5,0.98,115.57,10.41,10.4,11.07,1.15,112.72,100.76,1.08,103.05,10.0
T2,53.597,10.58,10.84,1.14,115.54,96.67,1.12,107.77,10.2,11.51,10.16,1.01,100.98,106.72,1.02,92.69,10.54
T1,54.011,10.1,10.02,1.08,118.05,109.2,1.07,114.41,9.94,10.56,10.59,1.09,103.76,111.69,1.14,108.6,10.56
T2,54.689,10.09,9.68,0.98,102.01,111.09,1.04,95.24,10.39,11.08,10.41,1.1,106.99,112.96,1.12,105.26,10.4
T2,55.193,10.2,9.54,1.12,104.84,109.89,0.98,108.62,10.36,10.2,10.48,1.03,98.89,98.67,1.03,97.76,10.42
T1,55.229,10.74,10.8,1.15,116.65,99.88,1.06,110.45,10.94,9.98,10.91,1.08,112.6,97.27,1.08,110.87,10.34
T4,55.296,10.48,9.92,1.09,101.31,103.13,1.02,104.67,10.13,11.18,10.44,1.12,103.1,117.58,1.03,111.03,10.98
T3,55.328,10.46,10.57,1.16,117.4,104.17,1.09,108.98,10.05,11.59,10.2,1.17,100.96,107.11,1.06,108.04,10.62
T2,55.423,10.18,9.32,1.13,115.31,105.18,1.08,102.21,10.41,10.75,10.82,1.11,111.94,114.62,1.05,106.08,10.05
T3,55.505,10.3,11.01,1.07,99.92,103.99,0.96,105.76,10.18,10.56,10.42,1.07,113.14,101.97,0.93,111.1,11.15
T4,55.569,11.46,9.7,1.12,95.91,114.92,1.03,104.62,10.26,11.23,10.7,1.16,108.96,105.09,1.08,116.94,10.64
T4,55.706,9.99,10.05,1.12,109.47,107.9,1.08,105.39,10.32,10.21,10.26,1.14,107.4,99.96,1.11,104.67,10.58
T4,55.743,11.28,9.25,1.02,96.42,108.62,1.1,112.88,10.22,11.45,9.36,0.98,112.9,117.16,0.96,107.29,9.51
T3,55.988,11.46,9.76,1.12,113.66,98.72,0.92,107.76,9.57,11.11,10.92,1.05,107.07,102.4,1.05,107.53,9.93
T4,56.151,10.36,9.52,1.06,97.4,109.58,1.01,116.62,9.71,9.97,10.46,1.07,106.92,116.96,1.1,113.78,10.87
T4,56.583,11.23,10.58,1.11,112.48,108.95,0.96,110.21,10.46,10.94,10.45,1.01,105.01,109.06,0.96,105.52,10.45
T1,56.745,10.22,10.89,1.02,102.44,103.25,1.12,98.39,10.84,10.24,10.33,1.17,101.52,103.99,1.15,115.62,10.58
T1,56.839,10.22,11.17,1.05,105.94,98.57,1.12,98.85,9.49,10.07,11.51,1.1,114.75,104.53,1.09,104.42,10.64
T3,56.876,10.63,10.58,1.0,103.89,102.0,1.0,100.38,10.04,10.2,9.69,1.01,107.17,113.41,0.93,114.25,9.97
T1,56.892,10.69,10.87,1.05,109.84,96.56,1.08,113.76,10.66,10.24,10.76,1.1,105.63,97.46,1.1,115.87,10.48
T3,56.996,11.52,10.6,1.09,108.83,102.08,1.01,107.43,10.36,9.97,9.74,1.0,99.42,96.73,1.0,106.39,10.72
T2,57.149,10.84,10.29,1.12,105.44,102.13,0.97,102.09,10.48,9.85,10.92,1.01,111.73,108.37,1.1,100.68,10.68
T4,57.3,10.08,10.03,1.07,109.21,118.34,1.01,109.02,10.99,9.78,9.85,1.07,109.04,104.73,1.05,110.23,10.94
T3,57.428,10.83,10.22,1.03,106.78,98.36,1.0,108.72,9.57,10.36,9.8,1.09,113.7,110.98,1.08,106.94,9.57
T2,57.508,10.92,10.03,1.01,101.16,110.97,1.04,96.01,10.65,9.99,10.56,0.98,111.82,109.35,1.14,104.99,10.01
T3,57.608,11.19,10.39,1.14,116.55,104.34,0.99,100.26,10.92,10.12,10.12,1.03,115.26,101.91,1.0,108.27,10.15
T2,57.668,10.92,9.37,1.09,110.13,107.14,1.04,101.04,10.84,11.21,10.42,1.15,114.48,105.77,1.01,96.31,11.06
T1,57.795,10.36,9.9,1.0,111.36,108.38,1.04,109.82,9.44,10.72,10.76,1.08,100.88,109.05,1.11,106.65,10.22
T2,57.801,9.88,10.06,0.97,106.73,100.94,1.11,102.25,10.5,11.34,10.05,1.08,101.74,113.14,1.09,97.91,10.97
T3,58.006,10.59,10.1,1.01,99.86,100.08,1.09,114.48,9.85,10.25,10.92,1.11,112.18,101.3,0.99,102.21,10.97
T4,58.099,10.4,10.83,1.13,104.74,109.25,1.04,109.72,10.82,10.33,9.36,1.0,104.3,117.17,0.96,109.44,10.81
T2,58.21,10.28,10.9,1.07,108.19,104.12,0.99,108.44,11.24,11.46,10.18,1.14,112.56,102.66,0.97,98.23,10.78
T2,58.242,9.98,10.77,1.09,99.6,105.54,0.98,107.99,10.1,10.88,11.04,1.05,100.45,107.79,1.1,104.85,10.72
T1,58.483,10.09,11.09,1.0,112.38,105.52,1.09,108.72,9.62,10.86,10.8,1.0,103.89,109.78,1.0,104.64,10.69
T4,59.415,10.67,10.39,1.1,112.3,113.13,1.08,108.21,10.17,11.32,10.74,1.06,102.57,105.76,1.05,113.57,10.42
T4,59.425,10.61,10.33,0.99,110.3,102.8,1.06,104.07,10.91,10.17,9.53,1.09,103.79,100.08,1.07,110.7,11.22
T2,59.605,10.64,10.57,0.99,98.96,100.69,1.08,106.35,11.16,11.43,10.86,1.06,115.03,111.51,0.97,102.88,9.88
T1,59.668,9.37,10.63,1.1,113.08,108.18,1.1,101.91,10.67,10.48,11.62,1.11,100.46,103.58,1.15,115.59,9.49
T1,59.71,9.82,10.36,1.08,110.12,110.85,1.15,102.11,9.65,10.46,10.05,1.08,101.05,104.75,1.06,102.26,9.7
T2,59.918,10.66,9.87,1.09,101.08,100.54,1.01,105.64,9.87,10.2,10.5,1.09,102.74,101.11,0.97,106.03,10.8
T4,60.158,10.75,10.04,1.13,111.17,115.46,1.02,118.28,10.77,9.92,10.27,1.16,108.87,111.7,1.05,107.43,11.28
T2,60.306,10.2,10.46,0.99,104.14,100.69,1.09,104.92,11.16,11.51,9.97,1.0,108.47,111.24,1.03,101.56,11.32
T2,60.536,10.26,9.77,1.06,115.94,104.02,1.08,105.14,9.72,11.41,9.42,1.03,102.78,112.3,1.02,92.77,9.94
T4,60.643,11.4,9.91,1.07,95.76,110.7,1.06,108.21,11.2,9.72,10.29,1.1,101.2,109.8,1.06,102.69,10.4
T4,60.669,9.9,9.8,1.02,103.74,118.22,1.0,106.71,9.53,11.38,9.56,1.1,109.42,107.58,1.11,106.67,10.48
T2,60.688,10.82,10.56,1.14,102.68,111.18,1.02,104.53,10.42,10.2,10.96,1.12,113.77,104.36,1.0,105.01,11.27
T1,60.983,9.75,10.85,1.16,105.94,108.31,1.0,112.17,10.32,9.65,10.03,1.09,102.56,102.23,1.04,101.6,9.27
