task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.875,10.67,9.88,0.98,101.44,110.31,1.03,102.51,9.85,10.36,9.4,1.12,102.05,113.15,1.03,106.67,9.75
T2,27.904,11.28,9.72,1.06,106.95,101.59,1.13,105.05,10.67,10.59,10.61,1.13,104.4,114.76,1.13,93.44,10.05
T1,28.014,10.18,11.24,1.16,114.85,112.67,1.06,106.27,9.43,10.31,10.69,1.09,110.45,104.56,1.13,111.37,9.97
T4,28.031,10.49,10.2,1.01,99.3,101.43,1.02,111.92,9.56,10.92,10.7,1.14,113.18,105.3,1.0,114.81,10.04
T2,28.111,11.44,10.3,1.0,106.6,102.84,0.98,107.0,10.52,10.89,10.6,1.02,113.84,104.13,1.13,101.99,10.89
T3,28.299,11.03,10.43,1.03,114.48,100.19,0.96,106.92,9.96,10.56,10.06,1.13,110.17,104.1,0.95,113.29,10.58
T1,28.327,10.59,10.62,1.12,114.46,110.43,1.0,101.94,10.4,10.69,10.75,1.09,100.02,103.1,1.01,109.78,9.99
T4,28.356,10.91,9.43,1.11,111.67,104.53,0.97,104.79,10.79,11.33,9.7,1.1,111.48,102.46,0.98,100.46,10.13
T3,28.596,10.96,10.92,1.02,103.5,112.39,1.06,99.95,10.39,11.02,9.61,1.02,117.84,112.8,1.02,98.61,10.7
T4,28.679,10.6,10.04,1.03,112.21,103.53,1.0,111.54,10.25,10.25,10.46,0.99,99.3,113.77,1.06,114.61,10.69
T2,28.724,11.2,10.6,1.08,109.76,104.93,1.07,93.46,10.07,10.33,9.63,1.14,100.82,103.36,1.0,100.2,9.97
T4,28.745,9.78,9.77,1.13,106.96,110.9,1.01,112.71,10.74,9.95,9.27,1.04,101.44,110.86,1.05,111.74,11.01
T1,28.851,10.26,10.24,1.15,118.18,104.69,1.07,109.62,10.37,9.82,11.71,1.0,114.75,104.93,1.16,99.07,10.74
T2,28.977,10.76,9.38,1.15,104.41,103.5,1.02,108.16,10.54,9.89,10.34,1.05,108.78,107.86,1.05,97.09,10.92
T1,29.076,9.99,11.2,1.01,101.02,101.98,0.99,112.9,9.93,10.41,11.69,1.07,105.01,97.81,1.06,106.51,10.76
T3,29.128,10.36,10.11,1.04,99.25,102.46,0.96,109.22,10.04,10.7,10.03,1.03,116.33,100.52,1.01,111.49,10.4
T3,29.301,10.82,10.94,1.02,116.51,101.41,0.99,103.62,10.3,11.13,10.09,1.12,100.22,100.78,1.09,108.31,11.08
T4,29.484,10.41,10.02,1.08,104.2,113.29,1.09,104.26,9.74,10.95,9.26,1.07,109.47,108.62,1.05,118.28,9.71
T1,29.577,9.28,10.29,1.01,110.71,99.66,1.13,98.36,9.41,10.82,11.57,1.06,116.98,108.48,1.13,110.97,9.43
T2,29.6,9.78,9.33,1.02,99.08,97.16,1.12,106.67,10.2,10.32,10.07,1.05,99.13,109.64,1.12,105.38,11.37
T1,29.615,10.56,11.2,1.0,104.33,100.13,1.12,100.14,10.7,10.44,10.51,1.12,101.83,99.1,1.04,111.9,9.75
T1,29.773,10.05,10.73,1.1,108.3,102.87,0.99,107.24,10.36,9.94,9.9,1.04,105.11,106.27,1.04,116.29,9.43
T4,30.205,9.8,9.35,1.12,96.42,101.96,1.09,117.5,10.66,9.76,10.24,1.09,101.17,113.33,1.04,109.63,9.88
T2,30.396,10.58,10.37,1.07,113.62,96.86,0.99,105.76,11.25,11.33,9.37,1.0,110.37,104.87,1.0,108.39,10.62
T2,30.494,11.6,10.59,1.01,113.14,108.45,1.02,91.71,10.04,11.25,10.62,0.98,105.23,103.4,1.02,108.75,10.5
T4,30.599,10.17,9.37,1.11,100.96,106.6,0.98,106.67,10.66,10.83,9.17,1.0,112.56,102.45,1.05,112.15,9.77
T1,30.734,9.24,11.54,1.14,116.71,105.81,1.11,100.91,9.96,9.83,10.0,1.06,117.08,110.74,1.0,112.49,9.78
T1,30.978,10.66,10.03,1.03,107.02,110.3,1.15,110.96,9.93,9.86,10.47,1.0,109.71,102.22,1.14,107.61,9.36
T1,30.996,10.09,11.26,1.12,103.62,104.48,1.15,104.57,10.93,10.51,11.07,1.16,112.01,103.5,1.1,116.48,9.65
T4,31.084,9.96,10.82,1.08,96.04,103.63,1.08,103.16,11.09,10.85,10.74,1.0,96.53,109.45,1.1,107.86,10.07
T1,31.095,9.65,11.03,1.13,110.51,97.48,1.04,114.62,9.27,9.36,10.32,1.12,110.8,110.46,1.08,105.95,9.96
T3,31.522,10.63,10.76,1.07,117.86,96.24,0.98,108.14,9.51,10.92,9.82,1.13,112.78,108.52,1.09,113.7,9.41
T4,31.668,9.97,10.32,1.0,111.05,101.54,1.11,104.1,9.61,9.92,9.45,1.13,100.9,101.42,1.1,116.32,10.41
T2,31.782,10.05,10.35,1.05,104.84,111.44,0.99,99.92,10.84,11.57,9.34,1.14,103.57,105.12,1.11,95.66,10.21
T2,31.928,10.65,11.03,1.15,115.58,113.74,1.0,97.94,10.78,10.5,10.54,0.99,114.01,107.22,1.11,103.83,11.15
T2,31.955,10.4,10.87,1.05,103.5,100.56,1.11,101.87,11.09,10.87,10.02,1.12,115.34,101.62,1.06,98.7,10.53
T3,32.028,10.04,10.34,1.06,105.71,103.99,0.97,108.31,9.43,10.93,10.2,1.05,108.67,103.48,1.01,108.07,10.42
T3,32.309,10.72,9.85,1.07,109.22,106.45,1.0,113.17,9.72,10.86,9.92,1.02,101.52,108.48,1.04,105.81,10.19
T1,32.341,10.74,10.24,1.05,118.16,109.65,1.09,115.74,10.94,10.47,9.92,1.07,103.8,109.05,1.16,116.18,9.59
T3,32.523,11.16,10.82,1.08,111.94,106.91,1.09,114.79,10.71,10.8,11.11,1.18,112.33,112.78,0.95,98.95,10.22
T2,32.912,10.64,10.44,0.98,108.97,98.78,1.0,107.27,9.95,10.64,10.84,1.01,105.65,98.39,1.07,107.67,10.77
T1,32.974,9.39,9.9,1.0,110.88,107.4,1.12,113.04,10.08,9.54,10.35,1.04,110.68,101.13,1.13,111.7,9.32
T3,32.981,10.46,9.98,1.12,106.78,112.86,1.0,100.81,9.85,11.53,10.76,1.12,114.08,105.13,1.07,110.76,9.91
T1,33.205,10.74,11.02,1.1,105.33,105.17,1.13,99.02,9.56,9.6,11.19,1.04,104.19,106.63,1.01,102.51,10.84
T4,33.321,10.08,10.85,1.09,111.22,111.34,1.03,108.32,10.92,10.18,9.33,1.11,99.77,103.64,1.1,118.0,10.38
T3,33.388,11.61,11.13,1.09,100.45,109.19,1.09,109.22,11.05,10.36,10.9,1.11,110.4,102.89,0.96,112.5,9.98
T1,33.439,9.73,10.6,1.09,104.57,96.88,1.08,112.07,10.8,10.24,10.48,1.16,106.22,111.64,1.08,115.53,9.39
T3,33.465,10.69,11.08,1.15,100.67,109.18,1.01,107.16,9.76,10.36,9.52,1.08,111.32,106.07,1.01,98.64,9.42
T2,33.505,11.34,10.61,0.97,114.15,103.07,1.12,95.66,9.74,11.58,9.5,1.0,102.11,99.86,1.13,106.6,10.79
T3,33.847,9.98,10.16,1.02,117.6,103.77,1.01,103.59,9.63,10.94,10.4,1.12,105.12,108.38,0.96,112.23,10.97
T3,33.871,10.03,9.71,1.06,103.56,109.1,1.03,108.35,9.49,10.32,10.32,1.18,106.37,100.17,1.02,99.87,10.03
T1,33.96,9.26,10.22,1.02,117.02,109.98,1.15,113.24,9.94,9.63,10.13,1.09,104.08,103.62,0.98,101.3,9.29
T4,34.027,10.78,9.45,1.08,100.7,115.43,1.04,117.13,11.08,9.8,10.9,1.0,105.76,110.84,1.04,106.67,10.95
T2,34.181,10.07,10.62,1.03,108.03,107.48,0.99,107.67,10.44,10.7,9.3,1.1,105.53,99.17,1.1,107.99,11.11
T3,34.197,10.89,10.23,1.17,111.38,106.44,1.03,100.19,10.7,10.5,9.52,1.13,107.48,98.63,1.01,114.33,9.62
T3,34.372,10.47,10.32,1.16,116.8,111.3,1.0,101.45,10.28,10.79,10.14,1.04,116.48,109.77,1.04,101.88,9.67
T3,34.399,11.46,10.61,1.15,115.13,98.78,0.97,107.34,10.26,11.46,10.89,1.17,111.31,105.85,1.01,116.22,10.42
T4,34.802,11.07,10.43,0.98,104.92,109.68,1.11,114.46,10.13,9.97,10.86,1.02,100.76,117.75,1.04,100.7,11.22
T3,34.827,10.43,10.58,1.06,108.12,106.2,1.03,103.62,10.31,9.85,10.42,1.11,117.89,108.29,1.09,111.4,9.59
T3,35.029,10.3,10.4,1.17,109.79,95.93,0.98,104.64,11.18,10.64,10.41,1.15,105.37,108.69,1.02,103.0,10.29
T1,35.034,10.35,11.28,1.05,101.61,96.48,1.07,111.73,10.7,9.28,11.72,1.03,103.03,100.53,1.09,107.15,9.41
T2,35.165,11.14,10.1,1.01,111.8,104.09,1.07,108.62,10.28,10.93,10.45,1.13,98.66,103.63,1.13,104.36,11.21
T2,35.249,10.03,10.09,1.01,116.63,114.15,1.02,105.07,11.09,9.99,10.54,1.03,104.42,111.8,1.13,105.74,10.3
T3,35.298,11.54,9.49,1.14,115.27,101.34,1.0,113.78,9.64,11.38,9.43,1.18,106.49,104.62,1.07,115.4,11.04
T1,35.714,9.81,10.1,1.11,115.18,110.78,1.03,108.81,10.02,9.68,11.07,1.14,116.46,110.15,1.11,101.0,9.86
T4,35.857,9.83,9.53,1.16,107.9,115.85,0.96,113.81,11.07,11.14,9.77,1.0,96.77,114.19,1.07,106.66,10.89
T2,36.002,11.25,10.64,1.15,102.1,101.8,1.07,91.83,9.8,10.34,10.87,0.98,108.26,110.55,1.0,99.23,10.14
T2,36.008,11.56,10.79,1.13,109.82,107.22,1.03,103.46,9.98,10.83,10.76,0.97,106.13,105.61,0.97,97.9,11.28
T1,36.214,10.78,11.64,1.02,111.56,103.69,1.11,115.68,10.96,9.88,10.59,1.02,115.15,103.58,1.06,103.46,9.73
T3,36.246,10.89,10.29,1.1,105.12,100.83,1.01,107.16,10.71,9.91,10.74,1.12,101.87,107.79,1.04,114.06,10.18
T2,36.301,10.59,9.3,1.06,103.16,104.93,1.03,106.8,9.79,10.73,10.62,1.02,102.88,102.3,0.97,102.51,11.06
T4,36.425,10.52,10.48,1.01,106.14,111.13,1.04,117.88,10.37,11.19,9.63,1.12,109.6,103.03,1.03,108.21,10.55
T4,36.447,10.68,10.17,1.06,102.4,102.84,1.1,106.95,9.74,10.47,9.61,1.01,97.62,116.16,1.06,105.36,10.07
T3,36.779,10.94,10.64,1.11,117.65,99.02,1.1,101.26,9.52,10.4,9.38,1.13,113.59,105.57,0.95,107.03,9.97
T4,36.788,10.5,10.72,1.11,96.94,101.53,1.05,106.86,9.86,11.16,10.65,1.09,97.07,103.31,0.99,100.42,10.86
T4,36.836,9.82,10.15,1.14,107.52,100.53,1.08,116.74,9.57,10.28,10.11,1.09,107.93,113.55,0.98,103.97,9.95
T3,36.88,10.87,10.35,1.1,114.68,107.09,1.08,113.68,9.85,10.87,9.78,1.15,115.22,96.07,1.08,110.29,11.02
T1,36.933,10.22,11.21,1.07,102.79,107.92,1.04,98.36,10.56,9.78,10.85,0.99,108.29,110.06,0.99,103.59,9.68
T2,36.934,9.91,9.56,1.08,100.48,102.56,0.99,106.64,9.94,10.84,9.88,0.99,101.42,103.94,1.05,99.7,11.07
T1,37.152,9.16,11.12,1.13,105.06,109.42,1.05,116.52,9.39,10.57,10.16,1.12,109.46,102.42,1.12,100.93,10.33
T2,37.245,9.88,10.22,0.98,109.13,104.07,1.06,105.43,11.29,10.2,9.87,1.07,110.3,107.01,1.09,104.85,10.29
T2,37.297,10.25,10.76,1.07,106.96,109.79,1.04,107.37,11.14,10.99,9.72,1.09,100.3,102.13,1.03,106.43,10.04
T1,37.299,9.72,11.54,1.06,101.36,106.48,1.07,105.78,10.34,9.41,11.46,1.17,112.51,97.02,1.1,107.45,9.7
T2,37.702,10.36,9.3,1.04,105.23,109.22,1.13,104.3,10.19,11.44,10.88,1.13,103.53,109.98,0.97,105.84,11.32
T3,37.794,11.38,10.0,1.14,105.46,101.3,0.92,98.1,9.56,9.84,9.77,1.16,107.08,97.04,1.03,109.08,10.3
T2,38.135,10.46,9.86,1.0,100.1,111.56,1.07,99.68,10.57,9.87,10.46,0.99,109.54,109.22,1.07,106.03,10.11
T3,38.188,10.76,10.41,1.03,101.73,102.0,0.94,100.23,10.17,10.62,10.61,1.17,109.68,105.4,1.01,100.95,10.08
T1,38.228,9.43,10.84,1.11,102.84,100.37,0.99,114.29,10.18,10.67,10.34,1.17,111.02,98.92,1.09,108.76,9.37
T2,38.259,11.53,10.51,1.01,109.99,110.97,1.09,103.9,10.32,10.94,9.81,1.07,110.09,105.74,0.98,99.8,11.06
T1,38.288,10.76,11.11,1.16,114.74,97.54,1.07,100.82,10.85,9.59,11.62,1.0,118.64,102.44,1.03,110.75,9.4
T2,38.408,11.4,10.25,1.12,112.28,110.38,1.04,107.8,9.75,11.06,9.47,1.03,110.84,101.3,0.97,101.25,11.34
T1,38.524,9.29,11.24,1.04,106.12,109.5,0.99,98.85,9.7,9.31,10.1,1.13,116.37,112.43,1.16,111.57,9.65
T4,38.768,11.26,10.84,1.06,104.33,108.74,1.09,105.3,10.29,10.34,9.45,1.12,105.16,110.21,1.0,114.71,10.05
T4,39.688,10.84,9.23,1.02,100.48,118.58,1.1,107.13,10.3,11.32,10.33,1.11,96.73,100.6,1.03,117.18,10.91
T3,39.857,10.1,9.44,1.18,109.35,98.14,1.02,114.13,9.72,10.36,10.54,1.07,102.7,109.89,1.1,113.62,10.87
T1,39.891,9.53,11.06,1.08,111.14,111.12,1.07,100.89,10.42,10.06,10.4,1.1,112.39,102.85,1.13,103.59,9.61
T1,40.414,9.36,11.09,1.07,106.13,107.4,1.14,112.54,9.66,9.82,11.0,1.14,113.42,105.26,1.12,100.57,9.96
T2,40.645,11.04,9.3,1.01,110.62,103.53,1.12,98.04,10.66,10.5,10.03,1.12,109.84,104.85,0.98,92.57,10.68
T1,40.78,9.16,11.2,1.15,108.49,111.99,1.07,108.02,10.41,10.04,11.68,1.14,109.2,111.38,1.03,105.53,10.32
T3,40.85,10.65,9.64,1.15,116.86,99.21,1.08,112.57,9.99,10.62,9.86,1.12,106.78,108.18,1.07,115.48,9.52
T3,40.923,11.04,10.16,1.02,111.14,110.31,1.08,107.54,11.12,10.8,11.11,1.11,114.0,104.55,1.01,102.91,10.84
T4,40.928,11.08,10.14,1.16,99.77,100.95,0.99,102.2,10.42,10.88,9.97,1.09,110.16,113.61,0.96,117.88,10.14
T4,40.959,10.59,9.96,1.03,100.1,103.19,1.03,114.58,10.94,9.74,10.01,1.13,101.06,113.25,1.04,111.11,9.9
T1,41.035,9.75,10.67,0.99,117.69,103.96,1.09,106.64,9.32,9.41,10.43,1.03,101.51,109.87,1.16,103.58,10.01
T1,41.058,9.64,10.3,1.12,102.84,113.3,1.0,114.35,9.81,9.85,10.17,1.15,108.27,104.65,1.04,103.73,10.83
T2,41.126,9.85,9.51,1.14,106.59,104.59,1.12,97.94,10.63,9.82,9.42,1.1,101.98,96.88,1.05,95.92,10.22
T3,41.164,11.18,9.78,1.02,113.77,101.11,1.05,114.5,10.68,11.33,9.7,1.14,106.18,99.41,0.93,108.08,10.62
T1,41.492,10.46,11.18,1.08,112.34,112.73,1.02,106.92,10.22,9.23,10.93,1.04,102.99,101.99,1.05,107.94,10.33
T3,41.707,11.28,11.01,1.14,106.64,111.65,0.99,115.31,10.6,10.92,9.6,1.01,100.21,99.67,0.98,103.29,9.43
T2,41.739,10.55,9.44,1.09,111.18,114.3,1.04,108.87,9.87,10.77,9.83,1.05,114.7,97.78,1.06,102.76,11.44
T3,41.816,10.32,9.78,1.14,102.38,102.54,1.09,109.18,9.46,11.54,9.64,1.1,108.16,103.06,1.02,108.56,9.52
T1,41.967,9.26,11.44,1.13,104.27,102.34,1.02,99.01,10.36,10.44,11.64,1.01,111.66,101.8,1.0,112.31,9.91
T1,42.262,10.21,10.52,1.16,107.54,99.42,1.07,99.91,9.76,10.64,11.46,0.99,101.64,101.13,1.02,102.11,10.62
T3,42.291,11.58,10.69,1.13,117.23,103.45,0.98,105.62,9.68,11.17,9.77,1.14,109.26,95.96,1.04,99.66,10.87
T3,42.577,9.81,10.84,1.03,116.43,95.64,1.08,116.18,11.02,11.38,10.69,1.18,99.2,101.41,1.04,114.58,9.57
T3,42.606,11.37,9.84,1.15,110.13,95.64,0.96,115.22,10.49,10.79,10.85,1.1,100.3,102.89,1.01,106.19,10.18
T2,42.791,11.19,10.04,1.13,113.3,113.85,1.08,98.05,11.25,10.2,9.55,1.0,113.39,106.42,0.97,105.55,10.69
T3,43.172,11.12,10.94,1.1,109.41,112.09,0.94,107.22,9.57,10.47,10.38,1.15,114.73,108.83,0.96,101.59,10.87
T1,43.247,9.3,10.66,1.06,107.69,110.01,1.11,99.67,9.48,9.69,10.82,1.11,109.92,96.06,0.98,104.38,10.91
T1,43.381,9.42,11.21,1.0,101.39,112.67,0.98,110.94,9.51,10.32,11.12,1.12,113.44,100.4,1.02,105.4,10.91
T4,43.405,10.39,10.8,1.1,105.66,102.73,1.0,107.85,10.91,10.66,9.51,0.98,112.71,109.62,0.96,110.29,9.55
T4,43.426,10.41,9.19,1.05,97.34,110.15,0.96,118.91,11.13,10.67,9.45,1.15,111.29,107.27,0.99,108.42,10.43
T3,43.438,10.87,10.16,1.05,108.23,105.67,1.01,115.77,10.95,10.75,10.45,1.07,115.26,97.55,0.92,102.23,10.04
T3,43.471,10.73,10.65,1.11,112.93,103.34,1.09,105.1,9.56,11.19,9.63,1.07,117.8,95.7,1.09,111.21,9.5
T4,43.648,10.73,9.25,1.02,108.14,105.45,1.09,111.5,10.37,10.91,10.3,1.12,99.95,113.81,1.12,112.62,9.65
T3,43.68,10.83,10.08,1.05,111.47,98.56,0.97,99.03,10.22,11.38,10.87,1.02,108.26,102.86,1.03,110.49,10.85
T2,44.194,11.52,10.84,1.09,113.04,109.98,0.96,99.72,11.29,11.12,10.28,1.08,112.56,110.48,0.99,103.63,10.85
T4,44.706,9.75,10.26,1.16,107.79,114.49,0.99,103.08,10.54,9.97,10.74,1.13,107.41,106.96,1.13,114.4,10.34
T2,44.777,10.44,9.56,1.14,104.27,112.53,1.01,107.22,10.69,9.84,10.4,1.15,107.01,114.79,1.03,93.03,10.65
T1,44.817,10.47,11.65,1.01,117.51,97.71,0.99,101.84,10.76,10.16,11.74,1.17,117.42,105.0,1.03,106.25,10.39
T3,44.911,10.82,10.08,1.01,106.02,109.07,1.09,99.34,10.47,10.7,9.7,1.02,110.55,96.13,1.04,109.01,10.45
T1,44.95,10.18,10.0,1.04,115.93,99.31,1.12,106.67,9.4,9.81,10.27,0.99,117.31,104.06,1.12,110.45,10.24
T1,45.153,10.13,10.36,1.07,111.01,103.86,1.08,112.6,9.32,10.81,10.13,1.16,107.87,98.33,1.11,102.35,10.08
T2,45.412,10.73,10.45,1.04,103.51,111.55,0.97,106.34,10.96,9.8,10.33,1.09,113.85,96.96,1.04,97.65,10.11
T2,45.53,10.61,10.68,1.08,101.92,103.35,1.08,98.73,11.02,10.36,10.57,0.98,108.76,104.93,1.12,101.87,10.97
T1,45.863,9.91,10.83,1.15,116.16,109.71,1.06,116.4,9.46,10.01,10.51,1.04,117.55,103.8,1.05,115.07,10.85
T2,46.024,10.0,10.6,1.0,107.33,112.89,1.01,99.95,10.28,11.56,9.3,1.03,100.33,103.34,1.12,91.97,9.67
T4,46.38,10.52,9.69,1.11,103.56,116.88,1.12,111.71,10.8,11.42,9.7,1.08,109.35,114.06,1.02,107.43,10.33
T1,46.4,10.63,9.93,1.14,117.84,99.96,0.98,107.73,9.51,9.5,10.84,1.16,110.79,100.22,1.07,100.9,9.82
T4,46.419,9.96,9.45,1.06,99.85,100.6,1.05,102.71,10.7,11.48,10.84,1.16,102.05,117.67,1.05,103.64,11.29
T2,46.785,11.11,9.3,1.14,113.27,109.62,1.02,102.06,10.54,11.29,9.8,0.97,100.98,107.54,1.12,107.91,10.9
T4,47.018,9.77,9.51,0.98,112.47,116.65,1.1,103.92,10.68,10.44,10.02,1.14,104.23,115.33,1.07,113.3,9.77
T4,47.068,10.54,10.18,1.14,98.0,114.55,0.97,109.86,10.41,10.12,9.5,1.07,110.92,106.21,1.11,118.15,11.02
T1,47.745,9.4,10.64,0.99,101.21,103.25,1.14,110.88,10.03,10.26,11.2,1.09,111.21,105.57,1.06,104.57,9.77
T3,48.126,11.34,10.15,1.16,110.55,110.15,1.04,112.05,10.43,10.14,10.33,1.0,111.98,108.6,0.95,101.84,11.16
T3,48.311,11.11,10.49,1.17,103.88,101.13,1.01,104.6,9.52,10.56,9.66,1.1,112.37,104.1,1.01,115.74,10.49
T2,48.436,9.88,9.64,1.04,114.34,97.44,1.01,103.99,9.88,9.79,10.87,1.06,102.68,100.86,1.01,106.8,10.28
T3,48.503,10.87,10.02,1.09,112.17,95.91,1.03,106.42,10.8,10.28,10.49,1.07,103.1,111.27,1.01,111.05,11.05
T2,48.556,11.31,10.86,1.12,109.64,103.77,1.11,99.32,10.4,11.32,9.84,1.09,111.36,109.41,1.0,107.31,10.53
T2,49.048,11.15,10.71,1.11,110.71,99.5,1.08,102.04,10.15,11.1,10.7,0.97,99.27,102.03,1.11,105.38,10.93
T1,49.098,10.18,10.41,0.99,105.51,104.91,1.06,115.73,10.09,9.63,9.93,1.11,106.57,98.66,1.0,114.55,10.2
T1,49.214,10.22,10.02,1.15,118.08,113.28,1.04,110.06,10.67,9.9,11.07,1.04,111.07,107.73,1.16,101.71,9.76
T2,49.216,11.59,9.84,1.13,108.47,113.47,1.12,105.52,10.77,10.76,9.68,1.11,100.1,112.49,1.03,96.77,10.13
T3,49.267,10.61,10.4,1.02,117.29,111.28,1.08,101.59,10.62,10.35,9.81,1.09,107.07,100.63,1.09,107.93,11.16
T2,49.332,10.5,9.45,1.14,105.81,114.02,1.03,105.68,11.16,10.84,10.74,1.15,113.07,105.44,1.12,93.14,10.24
T1,49.44,9.84,11.24,1.04,117.23,107.92,1.03,100.61,9.89,10.82,10.15,1.0,108.72,106.48,1.01,109.97,10.35
T3,49.546,10.67,9.54,1.1,103.72,112.38,1.06,102.88,9.4,9.91,9.41,1.08,103.74,112.34,0.96,109.46,10.78
T4,49.983,9.86,10.66,1.04,109.21,110.35,1.08,105.44,10.14,9.66,9.3,1.11,101.68,106.04,0.99,117.11,10.48
T3,50.011,10.03,10.24,1.14,104.82,109.27,1.08,112.18,10.65,11.21,9.89,1.01,111.96,109.52,1.05,106.67,11.13
T4,50.199,11.43,10.46,1.12,100.76,112.98,1.1,116.1,9.82,10.52,10.19,1.06,96.24,110.64,0.95,113.7,9.96
T1,50.313,10.16,9.98,0.99,112.23,107.93,1.14,105.31,10.4,10.04,10.22,1.06,100.75,107.73,1.13,99.05,10.9
T1,50.554,10.78,11.55,0.99,110.97,99.23,1.09,108.28,10.41,10.24,10.64,1.05,114.22,111.6,1.09,102.53,9.31
T1,50.556,10.5,10.92,1.14,112.39,95.9,1.04,110.32,10.12,9.93,11.58,1.09,115.68,108.37,0.98,109.74,9.37
T1,50.606,10.08,11.51,1.12,105.62,97.01,1.16,104.28,10.52,9.65,11.25,1.16,103.53,96.25,1.07,110.47,9.89
T1,50.727,10.52,11.17,1.07,102.33,105.64,1.13,113.29,9.44,9.16,11.06,1.06,114.78,100.85,1.12,110.06,10.05
T3,51.018,10.18,11.04,1.15,105.86,105.62,1.01,109.04,9.66,11.51,10.24,1.11,101.0,108.61,1.1,102.65,10.21
T3,51.12,9.91,9.36,1.02,107.46,96.23,0.99,104.03,9.51,11.22,10.88,1.17,116.56,96.17,1.04,105.28,10.48
T1,51.171,9.54,10.78,0.99,116.53,102.67,1.01,115.75,9.7,9.29,10.24,1.09,116.36,97.02,1.08,109.71,9.36
T3,51.259,11.26,9.74,1.02,107.54,110.39,1.02,114.82,10.71,11.49,9.66,1.03,111.84,112.82,1.1,103.52,10.94
T4,51.513,9.83,9.24,1.1,110.1,118.58,1.09,106.85,9.94,11.46,10.29,1.0,99.38,109.34,1.03,114.79,10.13
T3,51.626,10.45,10.76,1.05,102.09,111.54,1.0,116.04,9.45,10.69,10.61,1.02,115.08,108.9,1.0,106.39,9.78
T4,51.684,10.58,9.72,1.0,105.54,117.82,1.12,105.86,11.1,10.67,9.32,1.05,105.44,113.59,0.99,115.87,9.77
T2,51.883,10.59,10.97,0.99,99.08,104.91,1.06,104.13,10.16,10.87,10.9,1.13,109.94,98.42,1.03,100.5,10.2
T1,51.916,10.69,10.29,0.99,107.66,112.45,1.07,105.31,10.32,10.67,10.87,1.02,108.79,111.48,1.15,105.44,9.44
T3,52.083,10.03,10.32,1.02,108.32,101.34,0.92,100.76,10.15,10.1,10.18,1.04,108.67,95.98,1.09,115.73,10.87
T4,52.402,9.96,10.62,1.01,113.03,99.92,1.02,107.28,11.17,9.78,10.76,1.07,109.24,113.52,1.12,109.72,10.68
T3,52.418,10.23,9.77,1.1,108.16,101.61,1.09,115.78,10.08,11.36,9.46,1.08,101.72,98.47,0.94,103.99,9.64
T3,52.542,11.24,9.64,1.09,112.06,107.35,1.1,111.21,10.33,11.55,9.46,1.17,117.96,100.08,1.05,103.57,11.08
T2,52.756,11.41,9.65,1.12,104.23,108.73,1.13,96.08,10.7,11.51,10.13,1.1,102.72,100.44,0.96,107.27,10.47
T4,52.79,10.26,9.56,1.04,98.96,108.83,1.0,107.75,10.82,10.44,9.2,1.04,97.62,118.34,0.96,105.43,9.79
T2,52.896,10.17,10.71,1.13,113.3,102.95,1.03,95.24,11.35,10.88,9.91,0.98,99.9,110.66,0.98,102.88,9.65
T1,52.924,10.28,10.85,1.04,100.18,95.48,1.1,107.72,9.42,9.62,11.14,1.12,115.14,112.7,1.05,99.18,10.05
T4,52.947,9.85,9.95,1.1,96.04,117.66,1.05,104.67,10.68,10.93,10.49,1.12,97.73,115.26,1.03,114.24,11.14
T4,53.024,10.03,9.53,1.12,102.48,117.69,1.02,102.94,11.27,10.81,10.68,1.16,98.95,112.39,1.0,113.38,10.39
T1,53.118,9.82,10.29,1.08,103.8,105.59,1.03,103.73,9.32,10.41,10.84,1.0,103.25,104.85,1.08,99.16,10.43
T2,53.353,11.41,9.78,1.09,103.53,108.85,1.01,105.67,10.18,11.59,9.93,1.02,102.71,112.16,1.11,99.36,10.43
T3,53.644,10.22,10.82,1.16,104.81,111.34,0.96,101.53,10.03,9.9,10.53,1.0,103.1,100.3,1.03,112.5,11.09
T3,53.73,10.56,9.41,1.09,108.0,105.44,0.98,111.67,9.43,10.42,10.41,1.11,110.51,108.9,1.08,108.6,11.15
T3,53.792,10.04,10.42,1.07,104.62,95.75,1.03,113.86,10.72,10.11,11.11,1.02,116.58,105.72,1.08,116.02,10.09
T2,53.936,10.89,9.75,1.11,106.96,114.6,1.08,95.12,11.29,11.2,10.17,1.01,99.08,111.69,1.0,102.34,11.03
T3,53.965,11.22,10.38,1.11,117.6,112.82,1.08,108.6,11.04,10.85,10.02,1.0,101.01,95.49,1.01,110.27,9.92
T3,54.212,10.17,9.79,1.06,104.95,108.29,0.96,104.22,9.46,11.08,9.59,1.04,109.26,100.93,0.93,98.02,9.58
T1,54.216,9.75,11.14,1.08,114.29,99.94,1.09,115.47,9.43,10.68,11.71,1.12,117.9,104.36,1.01,108.49,10.88
T2,54.538,10.95,9.52,1.07,105.19,97.94,1.09,97.15,10.13,10.24,10.11,1.14,104.27,104.96,1.01,99.58,9.78
T4,54.612,9.84,9.6,0.98,105.91,104.13,0.98,105.78,9.56,10.9,9.63,1.14,106.11,115.43,1.08,100.21,11.1
