task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.107,9.94,9.92,1.07,100.38,107.5,1.02,113.41,10.06,11.01,10.63,1.14,116.2,107.61,0.98,101.59,9.89
T2,29.235,10.7,10.66,1.08,116.37,97.94,1.1,103.66,10.02,10.39,10.67,1.08,107.85,98.55,0.98,107.32,11.04
T4,29.25,9.74,9.84,1.02,103.2,107.77,1.0,113.8,11.13,11.16,10.9,1.1,109.75,115.8,1.02,105.22,11.24
T1,29.368,10.02,11.23,1.1,106.12,101.99,1.16,100.18,9.44,9.2,11.62,0.99,109.26,106.05,1.09,113.16,9.36
T2,29.616,10.13,9.51,1.11,108.47,113.75,0.98,95.74,11.44,11.32,10.42,1.04,104.13,102.01,1.01,107.84,10.86
T1,29.836,10.13,11.26,1.14,106.61,98.41,1.1,107.73,9.93,9.16,11.71,1.07,109.84,108.53,1.13,107.24,10.3
T2,29.935,10.51,10.45,1.03,105.41,106.72,1.11,92.61,9.99,9.82,10.61,1.06,109.68,98.43,1.06,104.38,11.34
T4,30.002,10.5,9.8,1.12,97.56,110.93,1.08,116.3,11.14,9.96,9.55,1.03,112.77,103.82,1.07,107.17,10.61
T2,30.009,11.09,9.91,1.12,113.84,108.79,1.06,95.79,10.21,10.72,10.62,1.13,113.07,110.92,1.05,101.82,10.83
T3,30.043,10.83,9.78,1.07,100.03,96.89,1.03,115.77,9.46,11.11,9.7,1.0,100.0,105.45,0.92,113.4,9.97
T2,30.108,11.08,10.13,1.12,109.56,113.62,1.09,103.88,10.9,10.04,9.36,1.1,100.68,100.94,1.0,98.81,10.86
T4,30.38,10.46,10.62,0.99,103.66,114.97,1.03,108.43,10.73,9.84,9.44,1.04,103.42,118.47,1.07,104.86,10.22
T1,30.511,10.05,11.17,1.12,105.94,103.94,1.15,108.98,9.54,9.64,10.78,1.04,115.18,97.23,1.15,113.76,10.77
T2,30.661,10.92,10.3,1.09,101.04,105.85,1.11,98.07,10.6,10.97,10.1,1.0,104.64,110.68,1.0,92.12,10.54
T4,30.678,10.4,10.59,1.14,104.08,108.04,1.1,109.24,10.13,9.96,10.74,1.09,103.79,109.19,1.04,106.16,10.78
T4,30.753,9.82,10.28,1.0,109.6,105.32,0.99,117.88,10.8,11.05,10.59,1.04,111.98,115.01,1.1,101.2,10.36
T3,30.849,11.36,10.06,1.1,100.67,109.28,0.96,106.07,9.8,9.81,10.49,1.1,113.95,111.57,0.95,112.29,10.23
T2,30.991,11.62,10.82,1.07,104.77,108.44,1.0,103.49,10.24,11.17,10.62,1.1,112.19,107.54,1.01,99.37,10.68
T4,31.0,10.78,9.99,1.08,111.03,117.67,0.98,106.85,10.62,11.26,9.35,1.13,109.51,117.19,1.12,102.55,10.48
T2,31.041,10.73,10.12,1.09,112.64,112.3,1.03,99.6,10.88,9.78,9.96,1.01,116.51,106.54,1.12,105.46,9.72
T3,31.17,11.23,11.12,1.08,109.47,95.43,1.06,110.23,10.41,11.23,11.03,1.04,113.31,99.64,1.09,115.39,9.51
T1,31.246,10.58,10.8,1.12,113.65,109.22,1.02,104.42,9.39,9.58,10.64,1.0,100.08,111.28,1.16,105.89,10.72
T1,31.586,9.24,11.06,1.02,111.42,103.11,1.01,110.97,10.47,10.11,11.12,0.99,114.5,100.38,1.03,111.0,9.6
T2,31.606,10.19,10.65,1.14,116.74,111.12,1.1,100.59,10.86,10.86,10.11,1.04,109.07,106.53,1.11,102.3,10.31
T4,31.607,10.3,9.34,1.03,110.36,107.22,0.95,117.08,9.93,10.74,10.27,0.99,103.12,116.96,1.02,104.94,10.76
T3,31.702,9.8,9.9,1.11,101.1,109.6,0.95,111.68,9.69,9.98,9.83,1.08,107.6,105.4,1.0,102.41,10.11
T3,31.915,11.13,10.69,1.18,99.24,102.54,1.06,116.02,10.83,9.8,9.67,1.1,104.39,108.39,1.09,98.61,11.08
T3,32.465,10.05,11.08,1.18,110.69,103.44,1.08,104.09,10.6,10.39,10.7,1.17,100.16,108.66,1.05,97.92,10.81
T1,32.505,10.38,10.51,1.17,108.27,111.42,1.14,103.74,10.46,10.32,10.34,1.02,118.36,97.61,0.98,103.61,10.12
T4,32.701,11.41,9.99,1.11,99.11,116.94,0.95,109.55,10.12,11.24,10.13,1.08,108.87,114.19,0.97,101.75,10.16
T1,32.974,9.51,11.14,1.15,116.59,111.09,1.07,108.66,10.76,10.55,10.0,1.08,100.92,110.06,1.14,101.46,9.89
T2,33.059,10.12,9.72,1.1,100.75,96.58,0.98,92.77,10.24,11.26,9.97,1.09,105.89,112.57,1.0,103.86,10.72
T2,33.186,11.02,10.76,0.97,111.81,102.45,1.13,98.07,10.2,10.4,10.75,1.01,102.28,105.77,1.1,104.9,9.94
T1,33.288,10.77,11.22,1.17,118.28,98.92,1.1,105.58,10.5,9.96,11.36,1.16,111.4,112.65,0.99,107.76,9.45
T1,33.304,10.48,10.8,1.15,108.72,109.62,1.09,102.22,10.14,10.85,10.98,1.11,110.86,111.5,1.09,108.24,9.92
T2,33.337,11.31,10.07,1.01,114.15,110.67,1.06,107.31,9.93,9.84,10.65,1.04,110.48,112.42,1.01,102.72,9.96
T4,33.568,10.36,9.99,1.14,105.93,110.84,0.98,106.96,10.29,10.06,10.72,1.04,102.13,107.76,0.96,101.64,10.54
T4,33.621,9.68,10.74,1.08,98.36,105.82,1.07,117.01,10.36,10.7,9.7,1.01,99.92,105.94,0.96,117.45,9.58
T1,33.626,9.44,11.06,1.03,100.63,99.71,1.02,109.6,10.65,9.97,10.06,1.08,116.05,98.65,1.06,110.62,10.26
T2,33.66,9.93,10.9,1.06,99.93,112.45,1.08,102.13,10.21,11.48,9.75,0.99,103.29,103.88,1.02,92.59,9.81
T4,33.9,10.76,9.9,0.99,100.8,113.64,0.97,117.49,10.42,10.51,10.55,1.08,106.91,110.97,1.01,107.95,10.19
T4,33.902,9.96,10.11,1.03,108.23,100.54,1.04,118.52,9.95,11.19,9.58,1.03,108.14,107.96,1.06,114.82,10.7
T3,34.205,11.01,9.86,1.15,115.72,102.5,1.08,102.11,9.77,10.61,10.12,1.14,102.14,102.44,1.01,109.6,11.16
T1,34.319,9.56,10.23,1.02,116.31,113.11,1.16,112.37,9.41,9.24,10.76,1.08,104.16,95.86,1.0,109.3,10.71
T3,34.432,11.33,10.1,1.1,111.58,107.87,0.96,109.84,10.55,10.28,9.45,1.02,110.41,101.11,0.96,108.31,9.78
T4,34.946,10.83,9.42,1.12,101.6,102.69,1.05,103.96,9.57,10.78,9.85,1.09,102.32,117.12,0.96,102.96,10.38
T3,34.985,10.4,10.89,1.03,116.84,112.82,0.93,113.05,9.57,11.02,10.0,1.11,117.44,95.77,1.0,103.29,9.78
T2,35.802,11.59,9.93,1.06,110.12,104.92,0.97,95.94,10.76,9.91,10.45,1.05,98.7,98.65,1.12,96.07,10.75
T2,36.209,9.96,9.76,1.01,110.3,110.49,1.03,106.8,10.64,10.72,10.01,0.99,112.0,100.46,1.04,102.51,10.16
T3,36.389,11.09,10.1,1.1,106.76,100.0,1.04,106.67,9.63,10.4,9.44,1.06,113.14,111.51,0.93,106.12,10.65
T2,36.922,10.81,9.93,1.07,102.18,103.77,1.09,101.87,10.98,10.87,10.2,1.12,113.39,98.65,1.04,96.68,10.94
T4,36.985,11.39,10.17,1.12,111.22,106.63,1.06,107.28,9.8,11.11,9.4,1.0,107.0,100.75,1.1,109.86,9.86
T1,37.027,9.39,11.36,0.99,116.45,103.67,1.11,115.72,9.76,9.91,10.1,1.12,117.96,106.48,1.03,101.86,9.42
T2,37.079,10.35,9.91,1.09,115.54,103.73,1.14,94.6,9.78,10.69,10.76,1.01,102.78,114.39,1.07,94.47,10.33
T3,37.109,10.04,11.12,1.16,102.38,99.68,1.06,105.94,11.0,10.4,10.82,1.11,110.27,110.52,1.09,101.66,10.25
T3,37.458,10.03,10.47,1.06,102.7,98.63,1.07,102.88,9.58,10.31,11.07,1.01,103.88,106.14,0.94,99.87,9.78
T4,37.575,10.5,10.62,1.13,100.44,110.96,1.03,103.08,10.9,9.88,9.25,1.14,110.76,114.6,1.0,101.42,10.96
T3,37.667,10.16,10.99,1.16,117.96,105.58,0.95,107.48,11.11,11.41,10.0,1.11,110.23,104.87,0.93,109.55,10.18
T3,37.784,10.09,9.47,1.15,110.51,103.76,1.08,105.26,10.86,11.1,11.11,1.14,106.16,100.54,1.08,106.98,10.86
T1,37.932,9.58,11.25,1.13,108.99,100.13,1.14,100.0,9.44,9.73,10.62,1.17,111.07,102.52,1.16,105.7,10.72
T1,38.255,10.01,11.03,0.99,116.58,108.42,1.14,101.74,9.65,10.28,10.02,1.14,116.71,106.24,1.06,98.36,9.51
T2,38.738,10.34,11.0,1.06,99.33,114.23,0.99,102.41,9.97,10.29,9.85,1.01,103.57,103.64,1.05,108.75,9.93
T1,39.044,10.16,11.26,1.09,107.59,108.48,0.99,104.01,9.28,9.47,10.06,1.0,103.51,96.92,1.14,111.7,10.57
T3,39.18,10.14,9.82,1.07,110.97,108.74,1.08,107.26,9.62,11.63,10.27,1.04,106.12,105.28,0.98,100.09,9.88
T1,39.309,9.25,10.33,1.1,112.99,101.49,1.02,112.13,10.32,9.41,10.02,1.14,111.77,95.93,0.99,101.46,9.57
T4,39.33,10.18,10.85,1.11,107.72,110.37,1.01,107.25,9.74,10.02,10.76,1.05,110.11,112.2,1.01,110.29,10.64
T1,39.436,10.75,10.37,1.14,106.32,99.61,1.1,106.49,10.71,10.31,10.22,1.05,110.52,104.77,1.1,110.93,10.19
T4,39.569,9.68,9.93,1.14,101.17,116.08,1.11,104.98,9.56,10.52,10.86,0.98,112.57,102.83,1.1,100.5,9.61
T4,39.684,11.15,10.72,1.07,111.63,109.74,0.96,109.6,11.12,10.15,10.77,1.01,112.74,100.51,1.0,102.96,9.82
T4,39.694,10.99,10.68,1.11,101.28,114.0,1.03,102.24,11.03,10.68,9.52,1.09,106.52,104.64,1.1,101.87,9.68
T2,39.876,10.26,10.11,1.03,107.54,97.03,1.08,108.68,10.55,11.02,10.76,1.13,112.66,101.94,1.02,100.04,9.89
T4,40.084,10.32,10.56,1.16,105.23,104.77,1.08,109.21,10.95,10.68,9.39,1.0,110.74,113.99,1.06,103.96,9.55
T2,40.134,10.93,10.18,1.14,111.34,111.24,1.0,104.19,11.0,10.36,10.07,1.01,106.06,103.2,1.01,94.72,10.27
T1,40.167,9.75,11.1,1.16,113.16,100.17,1.09,101.83,10.65,9.18,10.89,1.11,101.73,111.22,0.98,100.89,9.26
T1,40.412,10.09,10.97,1.14,108.48,107.78,1.04,108.92,10.63,10.18,11.3,1.09,103.25,102.03,1.1,100.78,9.37
T1,40.541,9.9,10.38,1.16,112.37,103.43,1.16,98.36,10.7,10.34,11.5,1.14,105.51,96.85,1.1,115.87,9.67
T1,40.597,10.56,11.02,1.1,112.77,97.73,1.13,116.7,9.68,10.68,11.63,1.0,111.26,107.4,1.16,99.89,9.31
T2,40.81,11.32,9.54,0.97,111.77,103.5,1.08,94.27,11.18,11.37,9.52,1.08,99.69,113.75,1.1,100.24,10.72
T2,40.891,10.75,10.78,1.13,110.71,101.94,1.09,106.07,11.04,9.83,10.21,1.0,103.61,99.22,1.1,102.95,11.26
T2,41.081,10.48,9.43,1.03,113.7,104.37,1.08,94.17,10.56,9.79,9.77,1.0,105.41,110.58,1.13,105.59,10.42
T1,41.271,10.04,11.54,1.16,108.27,113.18,0.98,109.64,10.06,10.47,10.82,1.12,113.26,104.65,1.09,98.63,10.42
T1,41.399,10.13,10.03,1.17,116.58,101.98,1.08,105.65,10.88,10.28,11.37,1.13,105.55,107.92,1.03,104.65,10.68
T2,41.521,11.53,10.22,1.06,110.24,101.36,1.05,101.42,11.33,10.08,10.79,1.06,114.26,105.0,1.12,95.51,10.99
T3,41.568,10.81,10.6,1.04,115.22,112.38,0.96,104.31,10.57,11.42,10.19,1.14,100.34,109.67,1.0,106.34,9.65
T4,41.64,11.23,10.59,1.14,100.24,115.68,1.06,114.39,10.59,10.4,9.58,0.99,111.9,111.5,1.01,105.99,10.66
T4,41.822,10.23,9.25,1.08,106.27,101.86,0.97,100.46,10.28,10.38,10.24,0.99,97.6,109.25,0.99,115.69,10.8
T1,41.836,10.31,10.28,1.02,117.91,110.96,1.11,99.92,10.11,9.2,11.66,0.99,107.62,102.84,1.16,114.77,10.59
T4,42.022,11.1,10.62,1.08,97.83,110.58,1.03,104.62,10.38,10.92,10.79,1.11,103.94,117.6,1.03,111.19,10.54
T2,42.147,11.12,9.91,1.1,109.3,101.94,1.04,102.51,10.22,9.85,10.08,1.06,100.48,101.46,0.99,105.91,11.06
T2,42.415,11.53,9.49,1.14,115.58,101.27,1.02,107.74,11.08,11.09,9.37,1.06,113.75,108.11,1.08,105.76,9.74
T3,42.597,10.69,11.01,1.0,103.21,97.01,1.09,108.59,9.79,10.62,10.63,1.01,110.34,101.34,0.94,99.66,10.81
T4,42.616,10.08,9.67,1.08,105.66,110.78,0.96,111.07,9.87,9.78,9.51,1.11,96.01,111.63,1.02,102.87,10.11
T2,42.668,11.33,10.19,1.13,100.76,113.15,1.0,97.76,11.15,11.04,10.17,1.06,107.79,106.96,1.02,105.43,11.09
T2,42.905,11.34,10.08,1.1,115.66,105.53,1.04,91.76,10.06,9.98,9.73,1.14,101.83,114.76,1.0,91.71,10.02
T4,42.948,10.75,10.02,1.15,104.66,110.07,1.12,115.4,11.25,10.34,9.41,1.11,99.47,100.78,1.05,107.82,9.55
T3,43.128,9.85,10.41,1.16,114.62,105.61,1.09,115.48,10.5,11.25,10.7,1.07,110.97,105.06,1.03,112.29,9.93
T2,43.257,11.21,9.87,1.11,100.7,110.24,1.07,102.71,11.14,10.48,10.4,1.04,102.67,99.78,1.1,100.98,10.02
T1,43.301,9.26,10.64,1.08,106.17,105.45,1.06,111.76,9.92,10.6,11.42,1.07,100.15,110.5,1.16,99.92,10.85
T4,43.327,10.8,9.25,1.08,103.42,102.23,1.06,116.94,10.86,10.85,10.01,1.1,97.68,102.02,1.1,115.67,10.21
T3,43.328,10.08,10.3,1.05,109.59,98.44,1.04,98.4,9.58,10.03,10.35,1.03,101.72,107.26,1.06,109.3,10.15
T4,43.451,10.22,9.93,0.99,111.76,113.76,1.0,108.68,9.82,10.5,10.52,1.12,100.71,111.7,0.96,106.17,9.95
T3,43.851,10.5,11.06,1.07,115.56,109.38,1.08,107.37,10.84,11.3,11.07,1.12,108.24,112.47,0.99,115.48,10.16
T4,44.26,11.23,10.48,1.09,113.71,100.64,1.06,118.33,10.66,10.74,10.28,1.0,113.52,101.2,1.05,101.78,9.58
T4,44.709,11.37,9.29,1.04,97.36,103.15,1.01,111.0,11.06,11.37,10.27,1.12,101.15,107.52,1.02,102.24,10.76
T2,44.721,11.14,9.51,1.12,100.76,106.08,1.14,99.05,10.45,9.91,10.09,1.03,104.94,105.18,1.11,92.32,9.79
T3,44.895,11.14,10.58,1.04,113.7,100.08,1.02,98.61,10.85,10.41,10.64,1.1,101.12,96.51,1.09,100.4,10.4
T1,44.948,9.59,11.06,0.99,113.86,110.0,1.0,101.03,10.98,10.46,11.12,1.11,99.89,96.26,1.0,109.68,10.32
T4,44.967,10.87,10.82,0.99,101.74,113.29,0.99,103.22,11.23,9.98,9.84,0.98,111.48,102.46,1.04,118.95,10.3
T1,45.928,10.43,11.3,1.0,105.55,102.44,1.03,113.85,10.28,10.34,11.36,1.02,116.59,107.23,0.98,107.72,10.98
T3,46.015,11.12,10.51,1.15,116.41,98.7,1.04,114.58,9.93,10.31,10.11,1.02,107.89,109.29,1.02,111.84,11.06
T1,46.257,9.79,10.9,1.16,118.71,100.3,1.09,107.43,9.58,10.11,10.58,1.02,106.5,95.9,1.12,108.92,9.26
T4,46.581,10.99,9.75,1.0,96.88,101.36,1.08,112.77,10.18,10.78,9.76,1.01,99.58,113.18,0.99,111.71,10.42
T3,46.702,11.26,10.91,1.06,110.69,100.42,0.92,107.69,9.43,10.36,10.43,1.11,109.6,99.12,0.98,111.17,10.43
T1,46.87,9.72,10.2,1.09,105.18,108.18,1.12,107.2,10.02,9.67,10.86,1.12,101.52,99.42,1.12,105.7,9.63
T4,46.947,9.88,10.16,1.12,106.37,108.04,1.1,112.11,9.99,9.99,10.84,1.08,101.19,106.01,1.12,110.23,10.54
T3,47.199,11.14,10.32,1.17,102.79,105.0,1.03,108.89,9.6,11.35,9.56,1.09,100.03,98.36,1.03,103.37,10.96
T2,47.297,10.07,10.65,1.07,105.81,107.59,1.06,108.84,10.16,11.01,9.48,1.01,109.3,112.96,0.99,106.67,11.28
T4,47.714,10.84,10.79,1.04,96.42,101.69,0.97,109.6,11.17,10.85,10.28,1.13,98.23,110.04,0.98,107.9,10.91
T4,47.848,10.86,9.56,1.05,102.13,107.89,1.08,118.33,11.08,10.12,9.5,1.0,105.96,107.56,1.08,113.3,10.01
T2,48.287,10.5,10.65,1.05,112.21,114.42,1.04,96.62,9.85,10.66,9.36,1.05,104.99,109.53,1.03,102.31,10.98
T3,48.584,10.1,9.85,1.16,112.34,95.77,1.07,115.96,10.44,11.13,9.72,1.08,110.67,101.44,0.97,102.44,10.64
T2,48.64,11.05,10.82,1.04,111.6,102.38,1.04,92.74,11.32,11.4,10.66,1.07,110.99,107.68,1.05,99.64,10.75
T3,48.778,11.35,10.58,1.09,108.9,109.5,1.04,109.67,11.12,10.05,9.63,1.02,108.34,108.32,1.06,103.29,10.12
T4,48.818,11.26,10.88,1.0,109.65,106.61,1.03,112.64,10.54,10.14,10.05,0.99,97.51,108.98,1.06,109.14,10.83
T4,48.947,10.42,10.62,1.02,103.3,112.71,1.12,116.87,10.42,11.21,10.09,1.16,113.0,105.98,1.05,104.71,10.91
T2,49.111,11.42,10.4,1.03,116.24,100.39,1.06,103.92,10.76,11.18,9.93,1.09,115.76,97.52,1.12,92.77,10.01
T3,49.15,9.95,10.56,1.0,113.43,108.52,1.02,111.21,10.68,11.26,9.81,1.11,106.73,100.08,0.99,102.08,10.99
T2,49.295,11.35,10.35,0.98,112.86,108.75,0.97,105.53,11.19,11.28,9.38,1.11,116.07,104.31,0.98,105.42,9.74
T3,49.395,10.64,9.55,1.18,103.0,107.26,1.08,112.42,10.37,11.21,10.47,1.17,117.04,108.32,0.97,105.12,9.46
T1,49.508,9.88,10.13,1.11,106.5,108.1,1.12,112.31,9.65,10.05,10.04,1.06,110.49,97.12,1.04,103.35,9.41
T3,49.665,9.81,9.49,1.09,116.79,109.52,1.09,114.94,10.73,11.08,11.06,1.06,112.25,105.95,1.08,100.09,10.8
T2,49.864,11.18,9.62,1.09,103.95,102.03,1.01,98.84,10.47,10.49,11.01,1.02,112.91,110.37,1.13,104.93,11.29
T2,49.884,10.6,10.57,1.12,103.09,107.48,1.05,99.43,10.95,10.4,9.63,1.07,101.36,96.63,0.98,94.63,11.42
T1,50.124,10.15,11.01,1.14,112.18,97.56,0.99,102.41,9.72,10.82,10.54,1.01,112.66,110.32,1.15,104.99,10.84
T3,50.24,10.7,9.64,1.17,114.03,104.31,1.07,114.49,9.78,11.13,10.89,1.15,100.64,97.55,0.97,101.77,9.78
T1,50.317,10.32,10.17,1.1,107.49,111.78,0.98,101.17,10.66,9.3,11.28,1.15,100.31,98.92,0.98,102.07,10.71
T1,50.363,10.69,10.75,1.1,112.95,103.96,1.11,103.19,10.7,9.24,10.6,1.01,101.73,103.69,1.1,112.11,10.27
T2,50.566,11.38,10.3,1.04,116.4,108.97,1.11,94.32,10.56,11.18,10.01,0.97,114.48,112.48,1.11,98.89,10.5
T4,50.645,10.3,10.05,1.0,105.93,100.64,1.09,104.9,10.09,10.23,9.18,1.13,97.66,112.28,1.11,102.71,9.9
T2,50.669,9.95,10.07,1.01,105.53,113.74,0.96,105.65,9.82,10.55,10.72,0.98,108.97,101.27,0.97,106.07,11.35
T2,50.698,9.91,10.58,1.11,110.37,99.19,1.0,106.73,11.44,11.34,10.76,1.07,113.85,109.28,1.04,92.07,10.78
T2,50.854,9.82,9.41,1.12,109.48,104.92,1.0,105.36,10.79,10.87,9.51,0.97,108.76,96.64,1.06,99.23,11.36
T1,50.858,9.95,10.33,1.1,104.39,112.18,1.07,102.6,10.24,10.29,10.74,1.15,108.99,99.78,1.13,100.63,10.15
T4,51.144,10.55,9.77,1.09,101.0,116.88,0.97,112.03,10.96,10.4,9.92,1.12,107.06,102.2,1.08,100.63,9.97
T2,51.284,11.55,10.17,1.1,110.3,114.6,1.02,98.04,11.44,10.29,10.91,1.04,105.37,99.96,0.99,103.62,10.92
T1,51.333,10.04,10.03,1.04,100.34,99.55,1.05,113.01,10.24,9.16,10.09,1.07,110.68,111.94,1.11,109.03,10.16
T2,51.4,10.58,10.97,1.09,113.12,102.32,1.08,106.07,9.77,10.61,9.42,1.08,112.87,112.48,1.06,92.26,10.26
T1,51.502,9.32,11.23,1.0,107.44,97.91,1.02,105.33,10.26,10.74,10.13,1.11,118.14,105.47,1.02,112.0,10.86
T4,51.531,10.98,10.88,1.04,96.51,109.2,1.09,116.25,10.7,9.73,10.46,1.11,99.47,110.9,1.07,100.22,10.41
T3,51.674,10.67,10.54,1.05,111.52,100.42,1.01,108.89,9.71,10.41,11.13,1.09,109.29,98.32,1.02,114.71,9.94
T4,51.943,9.78,10.62,1.02,98.89,112.43,1.04,100.64,10.64,10.86,9.41,1.11,107.27,108.35,0.97,114.02,9.71
T3,51.958,10.58,9.8,1.11,115.61,100.16,1.06,113.87,9.71,9.89,9.45,1.09,104.08,104.67,0.98,115.96,10.75
T1,51.99,9.16,11.74,1.08,101.83,105.75,1.0,103.99,9.57,10.47,10.02,1.11,117.45,105.44,1.02,100.45,9.67
T1,52.033,10.56,10.5,1.04,106.74,101.49,1.08,99.47,10.21,10.78,11.28,1.17,104.76,104.6,1.04,99.62,10.62
T2,52.533,10.51,10.17,1.02,98.67,104.91,0.97,92.59,11.34,10.42,10.27,0.98,106.61,98.97,1.14,102.72,10.38
T4,52.662,10.64,10.1,1.12,112.11,102.64,0.99,114.26,9.53,10.09,10.77,0.99,110.47,101.04,0.98,107.77,11.13
T2,52.792,11.47,9.88,1.0,112.12,114.6,0.96,96.31,10.69,10.78,9.44,1.0,112.05,103.54,1.02,105.02,10.28
T4,52.808,10.25,9.19,1.05,100.56,109.94,1.1,102.56,11.13,10.58,9.76,0.98,110.96,103.91,1.08,116.11,10.74
T1,52.937,10.68,11.21,1.06,110.97,108.44,1.15,111.56,10.4,10.86,10.86,1.15,111.76,101.49,1.0,116.41,10.72
T2,53.004,9.88,10.43,0.98,100.62,99.48,1.02,103.43,10.13,10.63,10.36,1.11,109.64,99.22,1.11,106.43,9.7
T3,53.049,10.84,10.02,1.17,107.12,97.75,1.0,110.27,9.57,11.02,11.03,1.15,110.24,100.35,1.09,106.65,10.14
T3,53.295,11.17,10.33,1.11,106.78,113.14,1.08,97.78,9.45,11.44,10.4,1.17,117.22,113.42,0.98,115.26,10.05
T2,53.338,10.61,10.02,1.13,99.08,103.56,1.02,103.35,10.83,10.35,9.88,1.08,102.89,102.09,0.97,97.29,10.88
T2,53.429,10.68,10.16,1.06,112.35,103.76,1.14,103.35,9.7,10.51,10.63,1.06,112.91,110.93,1.08,97.29,9.64
T2,53.732,10.2,10.2,1.02,112.64,106.88,0.98,94.18,9.96,9.99,9.91,1.15,103.65,110.97,1.01,106.8,11.41
T1,53.895,10.24,10.88,1.12,105.55,110.96,1.15,106.66,9.4,9.41,11.54,1.14,111.14,97.55,1.13,99.63,10.55
T1,54.016,10.72,10.19,1.1,102.04,105.47,1.12,112.04,10.81,10.21,10.58,1.05,102.79,103.52,0.98,102.01,10.78
T4,54.135,10.49,9.72,1.14,103.74,118.64,1.06,113.4,10.54,10.47,10.8,0.99,101.69,101.08,0.99,104.74,9.57
T3,54.201,11.0,10.36,1.06,108.43,95.62,0.92,100.54,10.23,11.35,9.47,1.14,117.86,107.5,1.07,102.88,9.53
T3,54.248,11.12,10.8,1.14,111.93,108.64,1.04,98.61,9.86,10.81,10.91,1.05,109.12,104.43,0.99,98.68,11.1
T2,54.3,10.53,9.96,1.05,110.67,111.8,1.12,100.31,10.03,11.61,10.98,1.11,104.55,111.44,1.0,98.93,10.92
T3,54.304,11.3,10.78,1.16,108.85,111.55,1.03,110.17,10.39,10.86,9.94,1.13,107.29,108.65,0.96,104.8,11.15
T4,54.564,9.7,10.84,1.04,110.1,116.46,0.95,114.01,10.65,9.96,10.06,1.07,101.35,105.43,1.07,111.05,9.66
T3,54.778,10.92,9.5,1.14,106.36,107.9,0.93,107.23,11.12,10.07,9.51,1.16,109.18,97.03,0.92,110.69,10.84
T4,54.78,11.46,9.87,1.04,100.34,115.41,0.97,115.46,9.9,11.0,10.53,1.12,110.96,100.78,1.05,105.81,10.82
T1,54.879,10.1,10.62,1.0,115.75,111.98,1.14,100.89,10.16,10.86,10.28,1.09,101.79,109.85,1.1,106.64,10.73
T2,55.08,10.48,10.63,1.13,113.61,106.84,0.99,95.98,10.49,10.49,10.5,1.12,102.17,107.78,1.07,101.71,10.53
T4,55.337,10.62,10.18,1.04,106.42,103.08,0.96,117.19,9.86,10.33,10.8,1.05,98.05,105.32,0.98,104.86,10.71
T4,55.342,11.38,9.33,1.12,96.78,104.22,1.04,114.88,9.74,10.09,9.35,1.11,99.77,101.63,0.98,105.39,10.87
T1,55.499,10.39,11.36,1.06,117.87,109.85,1.1,116.84,9.95,10.69,10.12,1.03,118.14,106.87,1.14,106.96,10.52
T3,56.161,10.46,10.99,1.12,104.31,99.44,0.96,97.89,9.67,10.52,9.6,1.09,112.81,102.32,0.94,104.82,10.35
T1,56.295,10.16,10.23,1.17,112.03,107.78,1.06,113.56,10.02,10.28,11.32,1.12,108.99,111.12,1.05,105.95,9.93
T1,56.85,10.2,10.71,1.0,118.28,110.31,1.16,106.72,10.57,9.76,10.45,0.99,101.08,107.43,1.02,112.16,9.77
T1,57.019,10.16,10.97,1.08,112.27,98.29,1.1,101.91,9.81,10.04,11.4,1.15,104.08,112.61,1.12,100.9,10.53
T1,57.244,9.91,10.47,1.09,112.74,100.95,0.98,100.0,9.33,9.8,10.62,1.1,112.92,109.94,1.15,102.26,10.8
T4,57.705,10.71,9.65,1.09,104.2,103.44,1.08,114.88,10.94,10.26,9.99,1.02,101.48,106.42,1.13,100.42,9.85
T2,57.722,10.29,10.1,1.03,110.03,107.78,1.13,98.5,10.69,11.56,10.6,1.01,105.37,102.3,0.98,102.06,10.28
T2,57.869,11.1,9.54,1.13,115.23,108.12,1.02,97.09,10.78,10.54,9.51,1.04,110.57,106.82,1.02,95.94,10.22
T2,58.565,11.51,9.42,0.98,117.06,98.11,1.11,96.75,11.01,10.11,10.76,1.11,109.56,114.15,1.1,101.71,10.18
T3,58.571,11.11,9.38,1.14,117.7,109.17,0.95,102.73,9.48,11.34,9.37,1.1,107.16,107.9,0.95,111.03,10.92
T3,58.588,9.92,9.86,1.02,112.16,111.28,1.02,103.62,9.99,10.18,10.41,1.12,103.13,103.37,1.09,104.17,11.14
T1,58.719,9.76,10.8,1.02,112.91,99.56,1.05,102.76,9.96,9.35,10.31,1.14,103.56,100.57,1.03,108.15,10.29
T2,58.931,11.01,9.36,1.03,107.82,114.74,0.99,101.25,11.27,10.2,10.64,1.11,111.83,98.11,1.11,104.53,10.58
T3,59.179,11.44,10.74,1.06,110.87,95.88,1.04,112.53,9.72,10.37,9.99,1.05,112.17,107.57,0.99,103.94,10.07
T2,59.182,9.97,10.84,1.02,106.51,113.02,1.02,95.94,11.45,10.21,10.54,1.09,111.81,101.37,1.0,96.74,10.23
