task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,32.889,9.57,10.55,1.15,107.86,108.6,1.13,104.84,10.82,9.36,10.26,1.0,103.25,112.18,1.01,101.84,10.57
T1,32.926,9.32,10.37,1.16,114.67,98.47,1.07,105.12,10.44,10.33,11.23,1.04,104.02,101.97,1.04,113.43,9.73
T2,33.149,11.28,10.07,1.06,101.47,112.86,0.98,100.47,10.41,10.01,9.68,1.11,104.44,107.21,1.02,106.64,11.32
T1,33.161,10.71,11.43,1.12,112.6,107.16,1.09,107.31,10.29,9.49,11.26,1.07,118.16,110.79,1.16,106.64,9.56
T2,33.624,9.94,9.44,1.08,104.97,99.5,1.14,94.63,10.4,10.5,10.51,1.13,100.06,105.99,0.96,104.76,11.16
T3,33.74,11.01,9.92,1.08,108.73,99.41,1.09,108.29,10.42,11.08,10.88,1.1,108.35,97.75,1.09,100.98,11.11
T3,33.929,10.64,9.83,1.15,100.15,97.54,1.01,109.79,10.9,10.43,9.86,1.14,116.18,95.75,1.0,102.11,9.51
T3,34.141,11.45,10.27,1.15,110.4,96.1,1.05,100.4,9.43,11.41,10.04,1.17,103.11,108.48,1.01,110.36,10.11
T3,34.297,10.31,10.25,1.06,100.21,99.02,1.04,105.94,10.92,10.56,11.06,1.09,110.51,113.51,0.94,105.63,10.76
T3,34.308,10.36,10.89,1.0,101.03,111.45,0.97,102.12,9.69,10.9,10.81,1.07,105.92,99.97,0.98,113.74,10.07
T2,34.474,10.2,10.07,1.12,104.23,112.67,1.13,100.25,11.13,11.22,10.65,1.1,104.91,100.89,1.14,103.73,10.63
T2,34.661,10.01,10.03,1.15,107.19,99.72,1.0,104.36,10.89,10.26,9.61,0.99,101.98,102.32,1.03,98.89,10.99
T4,34.759,11.19,9.66,1.05,107.72,99.92,1.1,103.22,10.1,10.76,9.66,1.0,98.06,102.72,0.97,113.7,11.23
T3,34.791,10.56,10.89,1.04,116.73,110.57,1.07,111.27,11.11,10.08,11.07,1.04,102.37,100.34,1.01,102.46,9.72
T2,34.866,10.62,10.89,1.06,104.84,104.83,1.12,97.78,10.72,10.07,10.18,0.98,110.63,109.91,0.98,97.97,10.62
T4,34.903,11.06,9.82,1.01,105.87,113.84,1.1,109.7,10.14,10.15,10.5,1.01,101.15,100.64,1.04,111.08,10.24
T3,35.002,10.02,9.66,1.12,117.79,107.5,1.03,113.4,11.14,9.9,10.1,1.11,106.02,98.68,1.05,113.38,9.57
T4,35.002,9.96,10.58,1.06,105.78,109.62,1.08,114.47,11.15,11.46,10.85,1.01,105.31,104.76,1.04,114.88,11.21
T3,35.147,10.5,10.83,1.14,113.44,106.21,0.97,100.16,10.86,10.3,10.1,1.15,104.52,96.87,0.97,105.79,10.7
T4,35.198,10.62,9.17,1.07,97.47,106.04,1.04,109.03,10.29,11.44,9.68,1.11,101.52,108.5,1.08,103.22,10.65
T3,35.402,10.45,10.2,1.15,112.16,111.16,0.96,107.76,9.52,11.19,9.38,1.04,105.52,102.44,0.97,109.64,10.91
T3,35.473,9.86,10.37,1.17,116.33,111.43,1.02,103.51,10.12,10.35,10.03,1.18,100.69,95.78,0.97,100.37,10.71
T1,35.771,9.35,10.03,1.15,106.63,97.07,1.12,101.7,10.81,9.92,10.65,1.08,107.54,100.93,1.01,115.46,10.22
T1,36.219,9.94,11.07,1.13,105.16,99.61,1.11,108.56,9.69,9.56,10.47,1.12,103.17,111.5,1.05,113.42,10.93
T2,37.104,11.17,10.91,1.01,116.04,98.0,1.08,108.23,10.92,11.6,10.18,1.01,116.56,107.86,0.96,106.32,9.96
T4,37.2,10.04,10.13,1.04,99.95,102.8,1.03,111.32,9.99,10.89,10.53,1.06,98.86,114.19,1.05,103.98,11.06
T4,37.215,11.12,9.62,1.14,107.06,117.26,1.08,116.85,9.57,9.96,10.31,1.08,99.0,109.47,0.98,102.43,9.8
T4,37.289,11.16,10.25,1.11,98.88,106.07,1.01,118.21,10.42,11.44,10.71,1.05,101.03,113.06,1.03,109.85,10.64
T3,37.306,10.52,9.55,1.16,106.73,100.3,1.01,99.17,10.41,10.56,9.64,1.01,101.95,98.25,0.94,101.78,10.77
T2,37.346,10.22,9.99,1.09,113.81,101.66,1.09,107.09,9.88,10.5,10.32,1.0,109.7,114.61,1.06,100.48,9.89
T1,37.359,10.08,11.04,1.03,114.74,102.68,0.98,99.2,9.77,9.24,10.82,1.17,117.69,109.66,1.02,110.37,10.7
T2,37.367,9.92,10.39,1.0,110.12,102.86,1.04,100.4,11.07,10.71,9.9,1.14,101.7,107.44,0.97,106.06,10.69
T2,37.861,10.36,10.94,1.09,98.57,108.59,1.03,95.24,10.66,10.66,10.67,1.13,106.96,104.11,1.11,108.35,11.25
T2,37.899,10.74,10.65,1.0,103.16,103.06,1.05,103.85,11.33,11.55,10.76,1.06,101.7,107.21,1.13,95.93,9.94
T1,37.935,9.42,10.84,1.01,101.73,101.68,1.06,111.15,10.51,9.38,10.46,1.03,105.16,98.52,1.06,108.58,9.94
T2,38.05,10.81,10.57,1.08,116.88,97.08,1.01,97.78,10.21,10.71,10.21,1.05,107.17,107.68,1.04,108.1,10.56
T2,38.192,10.25,9.42,0.97,109.94,103.07,1.01,107.37,10.07,10.58,9.51,1.0,101.62,105.65,1.0,105.35,9.8
T2,38.359,10.21,10.4,1.14,110.24,98.16,1.04,101.89,11.42,9.78,10.92,0.97,106.96,98.1,1.06,103.78,10.07
T4,38.419,11.32,9.48,1.16,99.65,106.68,0.99,117.18,10.66,10.84,10.55,1.03,103.01,112.27,0.99,117.6,10.64
T1,38.554,9.37,10.37,1.02,110.74,95.49,0.99,108.36,10.15,10.68,11.15,1.12,110.51,99.37,1.12,101.99,10.52
T4,38.929,9.78,10.01,1.1,98.65,102.21,0.96,102.87,9.68,11.35,10.37,0.99,101.31,100.18,1.01,113.38,9.99
T1,38.998,10.82,10.83,1.09,110.25,105.49,1.16,108.2,9.87,9.96,11.54,1.08,108.12,111.64,1.14,115.74,9.61
T3,39.004,11.19,9.71,1.18,102.54,97.94,0.98,98.9,10.65,10.07,10.74,1.02,116.87,96.89,0.92,111.28,9.82
T2,39.042,11.02,10.42,1.04,102.2,106.59,1.05,92.9,10.73,9.85,9.96,1.08,116.8,105.8,1.04,95.24,10.12
T3,39.122,10.83,10.96,1.0,106.9,101.7,0.92,103.7,10.92,11.06,9.72,1.09,109.24,103.48,0.98,114.52,10.06
T3,39.214,10.46,10.38,1.02,104.19,96.89,0.93,102.96,10.23,11.53,10.93,1.0,101.34,98.82,0.96,107.43,10.63
T1,39.402,10.52,10.02,1.06,113.54,110.37,1.0,99.27,9.39,9.79,10.4,1.11,101.76,100.53,1.1,114.8,9.56
T2,39.861,10.34,10.9,1.01,115.47,105.24,1.08,100.04,9.85,9.85,9.3,0.98,104.4,103.08,1.0,107.27,10.25
T4,40.036,10.52,9.84,1.08,109.56,110.07,1.1,105.22,10.33,10.95,9.9,1.0,101.26,108.71,1.1,111.13,10.38
T2,40.374,10.76,10.84,1.08,104.84,99.03,0.97,93.22,10.83,9.82,10.9,1.01,110.27,101.11,0.99,99.77,10.37
T2,40.596,9.85,9.68,1.05,104.04,108.68,0.98,94.66,11.33,11.15,9.3,1.11,108.09,100.51,0.98,105.55,9.88
T1,40.628,10.32,9.9,1.16,103.8,111.94,1.02,107.32,10.9,10.04,10.04,1.03,104.5,106.23,1.12,105.65,10.64
T2,40.696,11.51,9.69,1.13,112.22,101.11,1.02,106.34,9.83,9.97,9.43,0.99,106.19,111.35,1.11,93.46,10.1
T2,40.737,11.07,9.74,1.13,108.15,111.98,1.08,94.37,10.11,9.84,10.16,1.13,111.34,101.36,0.98,92.26,10.68
T2,41.111,11.14,10.55,1.0,110.13,109.42,1.02,103.99,10.54,10.07,9.57,1.1,112.88,112.18,1.03,100.47,10.39
T4,41.283,10.04,10.2,1.02,98.92,104.38,1.09,110.39,10.44,11.27,10.42,1.14,112.83,117.51,1.09,102.28,9.53
T3,41.29,10.44,10.62,1.08,111.92,106.14,0.93,102.08,10.48,10.62,10.71,1.14,114.73,96.96,0.99,99.01,9.8
T3,41.323,11.54,9.38,1.17,108.14,112.8,1.07,107.72,10.59,11.54,10.55,1.14,111.06,107.2,1.07,111.18,9.41
T2,41.365,10.32,9.35,1.08,99.81,113.39,1.01,106.28,11.0,10.69,10.53,1.12,115.08,107.68,1.11,106.64,10.99
T1,41.49,10.15,10.04,1.07,105.6,102.84,1.06,116.91,10.82,9.68,11.18,1.14,117.0,102.98,1.01,116.91,9.65
T4,41.895,11.04,10.41,1.0,111.03,108.4,0.98,107.32,10.55,11.04,9.92,0.99,107.14,113.57,1.07,111.19,11.06
T1,42.023,9.49,10.34,1.07,105.46,102.88,1.02,110.11,10.12,10.62,11.61,1.09,100.29,103.96,1.14,101.2,9.45
T4,42.074,11.26,9.91,1.1,95.89,100.6,1.08,113.13,10.34,10.26,10.5,1.08,102.88,100.63,1.07,109.75,10.93
T2,42.151,11.55,10.76,1.1,105.19,111.5,0.98,106.33,10.84,11.42,10.4,1.03,109.64,112.29,1.01,99.41,10.03
T3,42.174,10.16,9.47,1.15,117.5,108.14,1.06,108.59,9.79,9.81,10.39,1.05,100.9,101.58,1.08,99.45,9.46
T3,42.19,11.22,10.12,1.09,107.89,99.73,1.07,101.77,10.13,10.3,10.21,1.03,112.96,112.24,1.07,104.14,10.18
T1,42.278,10.56,10.37,1.03,108.27,112.6,1.01,111.83,10.56,10.54,9.9,1.01,110.0,108.03,1.08,101.6,9.42
T3,42.365,10.83,10.4,1.11,117.43,97.0,1.08,97.92,9.84,10.07,10.22,1.09,101.72,110.62,1.06,108.59,10.31
T4,42.509,11.33,9.6,1.08,101.04,118.47,0.98,109.72,9.56,10.66,9.36,1.14,100.71,103.49,1.11,117.88,10.93
T1,42.781,9.5,11.03,1.15,117.36,98.77,1.1,107.82,10.74,10.29,11.34,1.11,112.39,103.81,0.98,100.52,10.75
T1,42.794,10.62,11.48,1.16,101.6,102.27,1.04,107.45,9.54,10.58,11.57,1.02,102.04,99.96,1.08,101.04,9.48
T2,42.874,10.78,9.59,1.08,99.6,100.69,1.12,96.01,10.77,10.9,10.31,1.01,107.16,114.73,0.98,100.18,11.13
T3,43.019,9.84,10.5,1.08,113.87,110.64,1.02,115.81,11.07,11.07,10.21,1.08,99.46,101.9,0.96,103.34,10.7
T2,43.107,10.62,9.83,1.02,113.3,110.37,1.05,100.69,11.0,9.85,9.79,1.04,112.16,111.65,0.99,104.71,10.23
T2,43.31,10.55,10.79,1.15,109.93,100.73,1.1,104.47,9.9,11.55,10.3,1.07,106.19,100.86,1.02,93.05,9.85
T3,43.39,10.3,10.56,1.05,113.77,102.16,0.97,100.24,9.55,11.22,9.67,1.12,114.55,106.79,0.99,107.44,10.33
T4,43.518,9.74,9.3,1.11,105.69,112.35,1.01,101.0,10.27,10.24,10.51,1.14,103.24,109.16,0.96,110.74,10.65
T3,43.558,11.24,10.88,1.01,110.92,104.71,1.06,115.26,10.32,10.86,9.67,1.11,99.55,111.34,1.02,103.56,11.06
T3,43.787,10.75,9.87,1.01,106.85,112.8,1.05,98.64,9.59,11.52,9.56,1.1,102.37,96.09,0.96,109.64,9.76
T3,43.794,10.32,10.82,1.12,105.12,112.88,1.04,100.76,10.58,10.89,10.57,1.01,110.84,110.32,0.99,106.68,9.72
T4,43.961,9.99,9.49,1.15,107.83,103.64,1.1,112.9,9.92,11.09,9.25,1.0,102.96,116.56,0.97,103.06,11.16
T2,44.025,10.28,10.6,1.04,106.55,98.55,1.14,98.09,11.41,10.72,10.89,1.14,102.71,107.59,1.03,91.72,9.98
T1,44.328,9.66,10.46,1.02,100.65,110.01,1.01,106.03,10.77,9.52,10.46,1.15,116.58,110.13,0.99,106.37,10.84
T1,44.358,9.84,11.65,1.15,105.22,104.38,1.15,113.99,10.05,10.59,10.45,1.02,108.85,113.3,1.04,105.67,10.79
T3,44.425,11.31,9.45,1.11,115.12,112.6,0.95,111.43,10.21,9.91,9.66,1.12,114.32,98.66,1.09,99.26,10.72
T1,44.505,10.84,11.73,1.06,111.76,97.87,1.05,102.45,10.91,9.27,10.09,1.07,110.51,103.38,1.02,110.83,9.81
T3,44.648,10.48,11.11,1.05,115.28,109.02,0.96,103.82,9.63,10.79,10.74,1.16,115.96,104.24,0.96,106.67,10.82
T1,44.655,10.66,10.62,1.17,111.04,107.16,1.15,100.35,10.55,9.26,11.41,1.08,118.59,97.51,1.05,115.08,9.51
T2,45.158,10.51,10.82,1.11,110.82,113.36,1.06,98.72,10.35,10.76,9.45,1.08,108.12,110.32,1.13,94.28,10.84
T3,45.441,11.37,9.45,1.14,115.42,95.55,1.09,100.12,11.13,10.72,9.36,1.15,107.47,102.58,1.04,107.08,9.56
T2,45.441,10.23,9.69,1.04,98.95,103.31,1.08,106.52,10.42,10.45,9.57,1.01,116.07,99.13,0.98,98.9,10.78
T1,45.639,10.59,10.55,1.01,106.81,98.97,1.12,114.98,10.44,9.98,11.2,1.09,113.31,97.56,1.15,113.44,9.31
T2,45.844,9.99,10.37,1.12,111.01,105.51,1.02,102.21,10.46,11.6,10.6,1.11,102.69,103.7,1.03,102.42,11.1
T3,46.055,10.27,9.78,1.15,107.08,109.98,1.07,110.94,11.18,11.17,10.69,1.05,109.87,110.95,0.92,115.4,9.62
T4,46.204,11.3,9.7,1.12,112.39,109.1,1.08,103.6,10.58,9.71,9.7,1.13,111.55,107.89,0.98,112.9,10.11
T4,46.215,11.12,10.82,0.99,100.12,108.22,1.08,109.55,10.47,10.76,9.43,1.14,100.87,118.34,1.04,109.35,9.53
T4,46.24,11.08,9.94,1.0,101.31,102.34,1.0,106.67,11.24,10.33,10.3,1.16,98.85,108.69,1.0,113.23,11.09
T1,46.271,10.28,9.99,1.03,118.64,109.19,1.06,110.16,10.65,9.2,10.78,1.04,106.85,96.88,1.08,103.75,10.86
T4,46.291,11.46,10.71,1.07,109.47,105.58,0.97,116.68,9.65,11.05,9.92,1.11,110.4,100.36,1.06,111.71,9.9
T1,46.639,10.0,10.82,1.1,110.12,101.16,1.12,111.14,9.76,10.64,10.28,1.0,103.54,95.49,1.01,114.72,9.77
T1,46.796,9.83,9.99,1.16,111.08,104.15,0.98,99.35,10.7,10.71,11.31,1.0,104.46,98.08,1.08,109.58,9.43
T1,47.026,9.38,10.66,1.16,105.46,100.94,1.16,115.68,10.79,9.24,11.18,1.08,107.9,99.56,1.15,115.22,9.59
T3,47.042,10.05,10.28,1.13,105.29,107.5,0.94,113.27,11.17,11.46,9.57,1.04,106.38,98.68,0.95,100.26,10.64
T2,47.304,10.78,9.32,1.08,108.23,105.18,1.07,91.62,11.38,10.49,9.6,1.02,102.68,109.31,1.1,107.99,10.64
T1,47.65,9.23,10.6,1.04,116.81,106.93,1.09,112.31,9.82,9.58,11.23,1.07,110.8,95.78,1.05,100.61,10.53
T2,47.741,10.8,9.94,1.1,112.19,104.85,0.97,108.39,10.85,11.18,10.33,0.99,112.43,98.42,1.12,95.86,11.42
T2,47.792,10.06,9.62,1.09,110.38,105.96,1.04,92.72,9.94,9.92,9.29,1.07,109.54,100.49,1.14,95.24,10.62
T3,48.012,10.07,9.93,1.0,110.51,112.02,1.06,97.8,9.41,11.17,10.15,1.0,111.42,104.79,1.09,105.92,9.75
T1,48.336,10.22,11.16,1.04,116.43,109.32,0.98,116.26,10.64,9.43,10.8,1.05,105.72,111.22,1.04,102.75,10.73
T3,48.538,10.44,9.52,1.17,115.72,96.34,1.08,103.43,10.07,10.92,10.06,1.15,111.35,108.64,0.98,114.19,9.78
T2,48.539,11.25,9.64,1.06,100.82,103.94,1.01,99.46,9.76,9.82,10.57,1.03,111.41,103.53,0.96,94.28,11.26
T3,48.544,11.36,10.5,1.01,116.8,100.97,1.02,105.38,10.94,11.52,9.7,1.01,100.41,106.99,1.0,103.62,9.49
T3,48.637,10.7,10.1,1.13,116.56,103.77,0.94,105.76,9.59,11.16,10.0,1.02,110.43,107.47,1.06,104.87,10.83
T1,48.76,10.23,10.21,1.07,109.27,107.74,1.04,110.4,10.35,10.72,10.79,1.03,114.74,103.34,1.08,116.18,9.68
T3,48.78,11.54,9.43,1.0,115.96,109.1,1.07,112.77,11.02,10.81,10.54,1.14,113.3,113.07,0.99,112.34,9.8
T1,48.808,10.71,10.23,1.16,103.5,101.67,1.1,102.26,9.98,9.2,11.2,1.0,112.8,109.96,1.11,116.83,10.39
T2,49.006,11.35,10.14,1.03,99.52,111.18,1.0,95.63,9.91,10.01,9.64,1.14,104.23,103.03,1.07,105.92,10.82
T4,49.127,10.41,9.39,1.16,98.73,102.84,1.0,108.08,11.21,10.36,10.17,1.04,96.07,103.33,0.96,118.04,10.23
T4,49.172,11.32,10.2,1.1,112.82,117.66,1.01,109.14,10.63,9.97,9.9,1.12,112.16,101.15,1.1,104.66,10.49
T3,49.492,10.52,10.23,1.07,115.54,109.88,1.08,108.35,9.66,10.39,10.89,1.03,105.94,97.08,1.08,100.74,9.49
T1,49.556,9.2,10.41,1.01,108.99,95.86,1.09,108.92,9.43,10.22,10.02,1.04,101.88,111.78,1.11,108.78,9.78
T2,49.598,11.07,10.65,1.0,101.9,108.75,0.98,105.76,11.27,9.8,9.43,1.05,114.76,101.76,1.04,97.19,10.72
T2,49.626,10.97,9.47,1.15,114.48,106.93,1.07,104.56,10.57,10.02,10.84,1.05,105.53,108.45,1.12,92.57,11.32
T2,49.655,11.48,10.85,1.01,106.3,103.24,0.99,96.68,9.93,9.83,9.45,1.05,111.31,101.28,0.98,102.04,9.98
T2,49.674,9.89,9.83,1.12,111.01,113.25,1.05,95.4,10.82,9.99,10.66,1.0,105.59,104.14,1.05,103.19,11.44
T4,49.768,10.1,9.76,1.02,103.71,114.07,1.02,104.62,9.86,11.09,9.84,1.08,101.28,103.91,1.12,111.29,11.03
T2,49.873,11.32,9.91,1.12,103.51,99.17,1.04,108.47,9.65,10.45,10.96,0.98,115.05,100.46,1.1,98.52,10.19
T4,50.087,9.73,10.15,1.03,96.26,104.54,0.99,113.51,10.45,9.73,9.26,1.02,113.19,107.36,1.11,106.5,11.21
T4,50.286,10.99,10.64,1.04,106.78,103.51,1.08,113.51,9.65,10.64,9.71,1.1,105.78,101.78,1.09,117.6,11.13
T1,50.36,9.79,11.48,1.08,109.85,109.38,1.12,101.83,9.48,9.61,10.33,1.16,103.67,110.0,1.03,101.3,10.19
T1,50.653,10.8,10.13,0.99,102.98,97.18,0.98,107.86,10.17,9.56,11.37,1.15,100.45,111.98,1.15,107.96,9.24
T4,50.752,9.91,9.92,1.08,110.81,111.86,1.11,109.55,10.23,10.8,9.53,1.15,96.79,105.58,1.12,116.11,9.57
T2,50.762,11.56,9.44,1.1,106.25,98.76,1.0,104.82,10.79,10.14,10.99,1.12,100.44,106.48,0.96,107.09,10.16
T2,50.801,9.93,10.82,1.05,116.96,102.95,1.13,105.8,10.7,10.48,9.32,1.0,104.83,104.29,1.06,95.86,10.15
T1,50.833,9.75,10.14,1.06,104.18,105.27,1.03,104.88,10.38,10.14,11.7,1.06,101.82,111.38,1.13,104.6,10.93
T4,51.149,11.04,9.84,0.98,105.15,104.76,1.12,101.0,9.62,10.8,10.44,1.11,100.8,113.96,1.09,111.76,10.91
T4,51.161,10.92,10.82,1.06,101.52,114.56,1.03,112.2,9.59,10.19,10.74,1.12,100.96,104.14,1.1,111.04,10.68
T3,51.656,11.19,10.06,1.07,107.84,105.49,0.97,113.86,10.34,10.49,10.25,1.1,105.84,109.73,1.04,101.34,10.04
T2,51.953,10.87,10.42,1.1,101.96,102.26,1.14,93.5,10.51,11.33,11.03,1.11,105.48,105.18,1.11,99.87,10.99
T3,51.99,11.22,9.71,1.06,101.72,104.24,0.99,100.26,10.66,11.23,10.34,1.16,114.66,105.0,0.96,108.12,9.43
T3,52.336,10.79,10.72,1.12,110.34,111.5,0.92,106.39,9.48,10.27,11.09,1.1,110.15,110.35,0.99,111.96,10.97
T1,52.464,10.09,10.64,1.03,110.26,111.01,1.13,111.1,9.31,10.3,11.69,1.07,104.87,106.47,1.01,105.65,10.19
T4,52.503,11.24,10.34,1.06,96.1,104.03,1.02,104.67,11.13,10.57,9.21,1.08,112.11,110.07,1.05,112.15,10.91
T1,52.542,10.6,11.27,1.07,107.34,100.08,1.07,110.4,9.74,9.19,10.46,1.11,114.5,111.9,1.08,109.6,9.74
T1,52.815,10.71,11.55,1.15,104.21,104.06,1.06,104.08,10.82,10.81,10.13,1.0,113.94,105.64,1.03,108.32,9.69
T3,52.882,10.58,10.7,1.01,116.33,102.72,1.01,104.78,10.33,9.91,9.67,1.15,100.41,113.23,1.08,100.14,9.85
T1,53.268,9.67,11.5,1.14,114.49,104.46,1.05,99.78,9.77,10.66,11.68,1.17,110.51,99.71,0.99,106.67,9.67
T1,53.384,9.4,11.2,1.07,108.49,109.98,1.12,115.68,10.66,10.13,10.13,1.12,105.55,105.03,1.06,102.99,10.17
T4,53.477,10.41,10.9,1.16,95.85,112.89,1.07,109.86,10.03,9.69,9.46,1.06,98.54,113.07,1.07,111.69,10.2
T3,54.209,10.18,9.95,1.17,114.27,98.3,0.95,108.04,9.8,10.19,10.47,1.16,105.56,103.99,0.93,102.46,10.84
T2,54.262,11.29,10.73,1.12,107.9,114.68,1.03,108.62,11.05,10.1,10.85,1.04,116.51,104.93,1.03,100.98,10.99
T2,54.629,11.61,9.43,1.13,113.15,102.07,1.08,106.8,10.77,10.71,9.9,1.08,110.67,113.71,1.01,103.92,10.07
T4,54.688,9.69,10.84,1.13,103.14,116.51,1.0,104.76,10.42,10.05,9.45,1.03,106.77,115.6,1.06,115.48,10.89
T2,55.074,11.04,10.94,1.0,113.22,99.05,0.96,103.28,11.4,10.48,10.04,1.15,102.27,111.44,1.06,101.02,9.96
T3,55.132,9.85,9.75,1.09,100.58,108.9,1.08,115.52,11.05,10.48,10.55,1.11,103.88,102.05,1.08,108.7,10.93
T2,55.162,10.42,10.12,1.04,106.65,109.43,0.97,99.78,10.51,10.14,10.96,1.02,108.12,106.96,0.97,101.16,11.06
T4,55.263,10.4,9.42,1.06,111.22,114.86,1.02,106.21,9.66,11.46,10.56,1.12,96.04,110.95,1.0,117.5,9.57
T1,55.404,10.23,10.51,1.13,108.37,106.31,1.0,107.21,10.24,10.39,10.78,1.15,111.9,105.64,1.06,106.12,10.27
T3,55.464,10.98,10.33,1.13,112.93,110.44,1.04,101.17,9.63,11.37,9.38,1.11,104.84,99.51,1.04,108.15,10.57
T2,55.545,9.88,9.88,1.04,100.33,103.64,0.96,107.74,10.74,9.89,9.49,1.12,109.07,108.66,0.96,98.8,10.58
T1,55.677,10.74,10.97,1.05,117.74,112.75,1.04,104.65,9.49,10.52,11.67,1.05,113.93,109.78,1.02,99.65,9.54
T3,56.299,10.48,10.15,1.18,106.01,95.88,0.99,113.11,9.82,10.66,9.58,1.09,103.89,113.22,1.05,116.16,9.82
T1,56.463,9.75,9.99,1.08,108.85,101.73,1.01,111.68,10.58,10.85,11.41,1.15,102.04,99.61,1.13,109.16,9.62
T2,56.503,11.32,10.36,1.0,108.43,102.53,1.0,98.71,10.48,10.1,10.92,0.98,109.62,103.41,1.07,95.86,10.85
T3,56.571,10.22,9.54,1.04,114.1,102.16,1.0,101.66,9.77,10.28,10.41,1.14,114.19,107.8,0.92,99.87,10.94
T2,56.762,10.29,9.61,1.14,108.23,101.93,0.98,105.76,10.5,10.44,9.98,1.0,114.22,100.77,0.99,92.59,10.41
T2,56.948,10.28,10.12,1.0,99.11,101.11,1.05,98.75,9.63,10.69,10.07,1.07,104.28,106.52,1.14,101.82,10.31
T2,57.122,10.04,9.96,1.08,103.95,103.82,1.06,104.11,11.13,11.5,10.27,1.09,98.41,112.57,1.09,100.53,11.44
T2,57.284,10.0,10.73,1.0,99.9,99.13,1.08,93.93,10.92,10.08,10.45,1.0,104.78,114.57,0.98,94.99,11.27
T4,57.398,9.8,9.52,1.05,110.8,105.16,0.96,111.69,9.86,9.91,10.27,1.02,112.71,111.79,1.01,105.22,9.92
T3,57.452,11.03,9.81,1.07,103.34,95.62,0.95,110.59,10.73,9.85,10.69,1.11,111.86,112.68,1.06,111.45,10.83
T3,57.741,11.46,9.38,1.11,110.36,100.82,0.94,99.94,10.09,10.67,10.19,1.06,100.03,104.89,0.93,108.43,10.23
T2,57.812,11.26,10.81,1.09,111.8,103.1,1.0,99.67,9.8,11.21,9.29,1.14,113.34,107.62,1.0,104.9,11.3
T4,58.072,11.29,10.69,0.99,96.04,100.02,0.99,118.29,10.76,9.79,10.77,1.1,104.01,103.33,1.04,108.44,9.57
T1,58.33,9.9,9.9,1.05,111.79,104.32,1.06,103.65,10.15,10.31,10.34,1.1,104.0,112.57,1.05,115.79,9.51
T1,58.352,10.62,11.33,1.05,105.74,104.56,1.05,107.31,9.29,10.81,10.72,1.13,106.81,106.48,1.1,110.01,9.57
T3,58.604,11.52,9.76,1.08,112.6,103.44,1.09,113.54,10.98,11.33,10.36,1.02,113.33,104.98,1.08,107.5,10.75
T2,59.373,10.36,10.66,1.0,111.72,99.44,0.97,104.92,10.94,10.25,9.9,1.1,100.5,110.43,1.12,92.57,9.78
T2,59.781,11.11,11.03,1.04,100.48,107.35,1.02,95.98,10.3,11.56,10.27,0.98,112.79,112.39,1.07,106.75,10.13
T1,60.078,10.18,10.39,1.02,104.63,99.71,1.08,114.8,10.57,10.46,9.98,1.11,100.67,108.42,1.06,101.8,10.19
T1,60.325,9.96,10.28,1.1,104.48,101.28,1.16,99.18,9.72,10.02,10.84,1.02,107.95,102.22,1.15,107.26,9.72
T2,60.567,10.68,9.97,1.0,98.8,106.32,1.05,102.96,10.04,10.99,10.07,1.03,108.67,103.66,0.99,93.29,9.98
T3,60.629,10.28,10.09,1.05,99.44,100.16,0.93,110.25,9.78,10.27,9.51,1.16,117.13,102.5,1.04,98.86,9.6
T3,60.756,11.55,10.2,1.04,100.45,112.91,1.01,108.59,9.67,10.58,10.1,1.01,112.29,103.75,1.01,115.0,9.71
T1,60.868,9.81,11.0,1.1,110.81,113.32,1.05,103.29,9.56,10.48,11.23,1.07,110.03,101.77,0.98,106.53,10.51
T4,60.94,10.13,10.12,1.08,101.25,103.27,1.02,100.64,10.76,10.08,10.28,1.15,99.34,104.82,0.99,114.84,10.61
T1,61.031,10.52,10.17,0.99,102.79,97.82,1.04,104.38,9.9,9.61,10.8,1.09,109.96,111.42,1.16,111.15,10.22
T4,61.163,10.34,9.86,1.07,95.96,117.26,1.01,116.11,10.8,10.34,10.11,1.1,110.76,99.78,1.12,113.13,9.56
T2,61.297,10.33,10.36,1.11,105.97,112.93,1.08,108.08,11.0,10.88,10.4,1.09,110.12,102.31,1.05,94.48,10.95
T1,61.559,9.66,11.31,1.07,102.72,100.17,1.03,109.64,10.04,9.62,11.46,1.08,112.66,102.84,1.09,111.41,10.09
T4,61.597,11.06,10.02,1.06,113.74,118.34,1.08,103.3,9.95,10.58,9.99,1.1,113.11,103.66,1.05,108.78,10.46
T1,61.746,10.07,10.67,1.07,116.1,108.42,1.11,112.51,9.98,10.41,11.15,1.11,101.77,99.86,1.02,110.16,9.95
T2,61.81,9.9,9.29,1.13,98.8,100.99,1.1,104.29,11.28,11.36,9.66,1.0,112.67,111.84,1.12,105.15,10.91
T4,61.988,11.07,9.36,1.14,103.16,115.7,1.02,105.36,9.65,10.66,9.72,1.09,107.14,107.0,1.1,107.59,9.99
T1,62.338,9.38,10.13,1.1,117.91,107.38,1.13,115.02,9.39,9.64,10.49,1.05,100.79,96.84,1.11,109.83,9.7
