task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1.98,27.46,27.54,10.12,113.06,154.25,1.12,27.71,5.32,28.99,26.8,10.49,113.06,146.86,1.16,25.52,5.37
T5,1.981,26.44,24.74,10.14,102.49,158.21,1.1,28.45,5.39,27.02,27.5,9.33,110.33,141.54,0.98,26.18,5.39
T10,1.991,26.99,24.1,10.77,102.66,164.51,0.98,26.32,5.03,28.68,26.76,11.01,105.5,151.88,1.01,25.5,5.16
T2,2.005,28.8,25.83,11.36,106.28,155.75,1.09,27.05,4.86,27.37,28.39,10.66,99.16,163.3,1.06,26.9,4.86
T2,2.006,27.6,28.74,9.89,110.0,146.64,1.08,25.08,5.39,28.6,25.24,10.17,111.48,169.96,1.03,28.25,4.63
T7,2.017,24.83,26.24,9.86,106.33,147.01,0.99,27.35,5.19,29.39,27.42,10.7,108.96,157.58,1.07,25.29,4.98
T6,2.018,28.38,28.05,10.55,104.11,160.61,1.15,28.36,5.74,24.86,25.21,10.79,99.97,158.78,1.06,28.87,5.26
T5,2.035,26.5,26.88,10.2,109.89,148.55,1.03,27.66,4.84,26.11,26.4,9.72,108.51,149.3,1.08,27.04,4.88
T7,2.037,28.13,26.42,10.62,104.82,144.79,1.06,26.97,5.55,26.24,25.6,10.26,102.41,163.12,1.1,28.69,5.84
T2,2.061,26.59,27.55,10.51,114.1,162.82,0.96,25.79,5.46,28.76,27.06,10.25,107.53,149.84,1.05,25.79,5.29
T3,2.062,25.82,27.39,10.78,102.24,140.66,1.06,29.03,5.1,26.24,28.53,11.03,100.41,162.9,1.08,27.49,4.89
T1,2.071,25.72,24.3,10.76,112.32,141.15,0.99,27.14,5.62,27.41,25.14,10.23,109.54,159.73,0.96,29.34,5.63
T4,2.085,26.84,25.55,9.63,105.86,163.94,1.11,25.94,4.68,23.75,26.82,10.11,99.85,162.72,0.95,29.25,5.01
T10,2.093,28.19,24.56,11.04,107.74,165.15,1.1,27.18,5.34,29.47,23.36,10.07,101.5,161.56,0.93,24.5,4.69
T7,2.103,28.84,28.56,10.76,98.96,141.03,1.12,29.1,5.25,26.71,28.19,10.8,96.75,166.47,1.03,26.11,5.87
T2,2.111,27.68,25.36,10.69,101.23,166.98,1.04,25.24,4.62,27.41,26.84,10.94,116.04,160.16,1.01,26.85,5.03
T2,2.119,24.55,27.36,10.0,110.43,163.92,1.02,25.07,4.92,26.77,26.22,10.13,112.64,162.18,0.99,26.08,5.35
T9,2.135,27.22,25.51,11.09,104.35,155.1,1.04,27.1,4.89,27.74,25.6,11.71,99.45,170.78,1.07,24.27,5.28
T9,2.141,25.33,27.24,10.17,107.9,159.75,1.0,24.8,5.12,25.13,28.68,10.18,103.52,166.42,1.05,25.49,5.41
T7,2.145,25.64,27.82,9.81,102.8,148.3,1.1,29.01,5.18,29.41,26.07,9.39,99.85,156.11,1.1,25.12,5.2
T10,2.16,27.32,23.83,11.16,100.26,155.78,1.07,23.66,4.78,28.39,27.0,10.97,100.38,154.19,1.04,27.7,4.94
T4,2.168,25.15,28.96,9.3,112.06,154.45,0.95,27.9,4.75,25.69,25.53,9.78,99.19,160.54,1.02,27.78,5.44
T1,2.169,26.04,24.69,10.09,115.69,146.16,0.97,26.1,5.51,28.77,24.93,9.73,100.78,147.76,1.01,26.07,5.0
T10,2.17,26.34,25.01,10.6,107.63,139.3,1.0,25.42,5.03,25.07,24.39,11.52,103.89,148.99,0.99,26.39,5.1
T4,2.189,24.55,26.88,9.8,108.16,148.43,0.96,27.33,4.71,26.0,24.9,9.72,107.35,145.82,0.96,28.37,4.64
T4,2.195,26.22,27.95,9.31,104.2,167.07,1.09,27.78,4.85,25.72,28.14,9.56,107.15,159.47,0.96,26.52,4.71
T9,2.195,25.57,25.21,11.59,105.49,168.55,1.16,27.26,5.31,27.26,27.45,11.16,104.24,153.53,1.04,23.42,5.13
T1,2.223,26.02,27.13,10.62,111.34,149.49,1.0,25.9,5.47,27.73,25.15,9.6,112.57,142.36,1.11,25.86,5.68
T6,2.234,25.89,27.28,11.22,94.49,167.71,1.04,26.65,5.73,28.07,24.12,11.62,95.38,152.76,1.0,27.84,5.34
T8,2.246,24.16,29.6,9.48,101.67,155.47,1.1,27.07,4.95,25.45,28.8,10.0,116.68,166.37,1.07,26.42,5.69
T7,2.251,26.32,24.9,9.79,109.39,161.36,1.12,29.8,5.86,28.74,28.2,9.66,94.36,163.42,1.01,29.35,5.24
T2,2.266,25.36,27.34,10.82,115.57,155.69,1.09,26.32,5.16,28.1,29.54,11.37,105.57,158.2,0.97,25.66,5.27
T7,2.281,28.1,24.8,11.06,102.57,151.6,1.02,27.44,5.02,25.83,28.13,9.43,102.36,162.28,1.08,25.86,5.25
T2,2.287,26.02,29.45,11.07,100.47,149.71,0.95,25.91,4.97,26.38,24.95,10.2,102.54,157.82,1.0,26.62,5.39
T9,2.294,28.26,28.11,11.25,100.7,154.04,1.14,24.82,4.83,27.35,28.83,11.08,101.33,171.64,1.17,23.63,4.74
T4,2.3,25.9,26.57,9.48,100.75,153.85,1.07,28.84,4.96,25.16,26.39,10.0,114.5,145.79,1.04,28.8,5.21
T6,2.329,25.72,26.17,11.5,95.57,147.63,1.06,26.33,4.96,26.97,24.37,11.37,93.95,159.88,1.09,27.83,5.84
T2,2.35,26.98,29.31,11.27,114.43,171.64,0.95,26.33,5.47,28.61,26.34,9.75,108.35,146.82,1.0,26.17,5.06
T9,2.431,26.03,26.55,10.85,92.77,178.43,1.0,24.37,5.16,24.9,26.64,11.41,106.04,165.8,1.06,24.72,5.3
T10,2.439,26.37,22.93,9.86,106.18,141.82,1.04,23.93,4.87,29.2,27.07,10.47,107.81,161.17,0.92,26.36,5.3
T7,2.444,28.94,27.25,9.79,99.58,159.57,1.01,29.6,5.4,29.35,26.15,10.89,96.12,156.52,1.0,25.86,5.12
T1,2.447,25.66,26.16,10.63,114.89,143.31,1.04,27.59,5.73,25.9,26.85,10.62,111.23,143.46,0.94,25.32,5.71
T2,2.455,28.14,28.12,10.88,98.46,164.23,1.12,25.4,5.12,24.65,25.54,9.76,115.05,150.51,1.05,27.89,5.01
T2,2.456,28.6,28.06,9.85,100.03,166.36,1.05,27.26,5.48,24.89,28.04,10.34,98.69,144.96,1.11,27.48,4.74
T2,2.463,25.29,28.27,9.87,108.24,161.0,1.06,28.5,5.0,24.76,27.65,10.68,105.03,155.22,1.1,26.65,5.01
T6,2.48,28.83,28.25,11.35,94.82,153.1,1.06,28.46,5.83,26.73,27.56,10.9,100.04,167.54,1.15,28.99,5.5
T5,2.48,26.76,25.38,10.64,104.46,151.3,1.08,27.2,5.11,25.09,24.87,10.61,110.48,151.61,1.09,25.0,4.99
T6,2.484,26.97,27.26,11.07,97.0,168.8,1.01,26.66,5.26,26.92,26.59,9.97,107.34,167.07,1.1,24.85,4.97
T1,2.486,25.72,25.78,10.88,106.52,142.89,0.98,28.67,5.66,27.53,25.1,9.88,105.85,156.76,0.98,28.07,5.13
T8,2.513,25.68,27.57,10.92,115.06,167.28,1.11,27.68,5.45,24.07,28.28,9.99,105.19,156.68,1.13,25.29,5.57
T7,2.517,26.5,24.59,10.62,107.82,142.69,1.01,27.59,5.41,27.4,27.31,10.9,102.25,154.69,1.1,26.64,5.69
T3,2.532,25.31,26.73,10.37,111.24,153.78,1.04,28.58,5.61,24.09,27.13,10.33,105.86,163.75,1.15,26.85,5.62
T9,2.556,27.62,24.61,11.82,106.6,178.41,1.13,23.44,4.76,24.51,25.21,11.48,95.47,177.05,1.12,24.0,5.56
T9,2.585,26.86,24.35,11.08,95.63,161.52,1.02,23.44,4.76,27.49,24.52,10.48,92.72,172.04,1.06,23.91,5.01
T10,2.597,28.1,27.24,10.55,112.21,142.2,0.98,27.68,5.11,25.39,23.79,10.87,108.45,154.59,0.94,23.82,4.73
T8,2.599,24.4,28.46,9.47,100.68,172.55,1.15,25.6,5.14,26.8,28.8,10.81,112.98,173.74,1.04,26.01,5.13
T2,2.601,28.04,27.78,11.23,114.11,162.45,1.11,27.69,5.48,27.96,27.76,11.35,100.39,170.52,1.02,27.33,4.93
T5,2.604,28.16,28.47,10.9,114.06,159.25,0.98,28.41,5.39,28.5,28.58,9.79,99.86,162.89,1.02,28.75,5.3
T2,2.618,28.66,28.14,9.7,104.74,171.2,1.12,26.78,5.43,27.66,27.02,11.09,116.02,147.28,1.07,27.33,4.76
T3,2.618,24.3,27.16,10.82,100.7,150.9,1.01,26.11,5.5,26.06,26.94,9.99,96.26,153.33,1.12,26.48,5.73
T6,2.638,26.68,25.15,10.39,104.44,148.03,1.1,29.02,5.77,28.46,24.18,11.6,102.39,147.1,1.05,28.71,4.92
T8,2.643,23.83,27.1,10.58,104.64,164.36,1.11,28.24,5.43,24.36,28.6,10.31,113.34,169.26,1.1,27.36,4.98
T7,2.647,25.52,24.56,10.7,100.48,164.95,0.97,25.17,5.39,24.86,26.68,9.81,102.57,163.94,0.96,26.64,5.29
T7,2.651,27.31,27.36,10.3,108.76,144.86,1.07,25.68,5.74,29.12,26.94,10.63,94.92,155.88,1.04,26.88,5.13
T10,2.655,28.29,26.51,10.21,98.67,146.08,1.0,26.87,4.88,28.01,26.05,9.94,100.18,154.22,0.95,26.37,4.75
T4,2.658,27.89,25.83,10.58,109.9,154.74,1.01,28.56,4.91,26.97,28.91,9.23,112.24,158.84,0.99,28.68,4.88
T8,2.67,23.38,28.38,10.12,110.4,167.39,1.16,28.1,4.97,25.74,29.23,9.8,112.62,153.33,1.02,24.16,4.86
T5,2.671,24.48,24.41,10.81,102.58,143.87,1.0,26.55,5.44,28.89,28.83,9.8,104.01,141.27,1.08,24.32,4.94
T9,2.674,26.46,26.75,10.2,98.78,150.98,1.17,24.8,5.18,26.96,28.8,10.15,97.58,167.71,1.14,27.54,5.22
T2,2.694,25.81,25.36,10.98,105.89,158.15,1.06,27.5,5.05,25.99,25.46,11.08,113.54,165.44,0.96,25.92,4.85
T9,2.727,27.35,26.0,11.68,92.6,160.98,1.01,23.5,5.43,27.43,24.52,10.71,94.4,175.33,1.14,23.66,4.86
T10,2.768,28.06,26.56,9.95,111.39,159.52,1.08,26.66,5.25,29.1,26.98,10.16,96.61,144.8,0.93,27.82,5.1
T4,2.773,26.1,25.99,10.11,104.74,157.91,0.96,25.92,5.3,27.32,26.74,9.68,108.11,159.23,1.02,27.68,4.91
T5,2.774,27.48,28.94,10.7,101.32,147.6,1.16,25.68,5.43,25.81,26.69,10.59,113.58,158.29,1.02,28.01,4.76
T3,2.786,27.81,28.56,10.57,111.44,149.36,1.05,28.99,4.88,27.5,27.15,11.58,99.18,147.05,0.97,27.46,5.01
T5,2.807,25.11,28.18,10.06,110.31,153.4,1.1,24.62,4.66,26.44,28.43,10.06,100.88,160.27,1.12,28.76,5.03
T2,2.807,27.17,27.91,10.8,103.42,146.96,1.03,26.51,5.15,26.12,25.11,11.05,111.2,157.78,1.03,24.43,5.42
T7,2.81,25.24,26.33,9.61,109.46,164.87,0.98,26.91,5.8,25.64,25.56,9.42,101.2,147.89,1.03,26.34,5.68
T3,2.841,27.84,24.35,10.89,99.75,156.54,1.05,27.64,5.52,28.09,25.21,10.68,97.91,155.7,0.98,26.01,4.97
T3,2.844,25.66,25.8,10.2,101.72,142.03,1.09,29.44,5.59,26.87,28.4,10.96,107.21,143.38,1.13,29.27,5.36
T7,2.858,25.92,27.43,10.93,92.45,158.9,1.1,25.34,5.19,25.56,26.0,10.69,107.41,145.28,0.98,28.29,5.58
T5,2.864,25.67,25.18,9.54,111.05,139.31,1.12,28.8,4.93,25.22,25.87,9.95,111.12,143.35,1.02,26.71,5.01
T5,2.866,25.04,27.54,9.73,115.0,156.12,1.07,28.62,4.68,25.23,24.94,9.72,105.38,162.83,1.12,26.11,4.92
T6,2.871,26.6,24.87,10.33,107.76,162.27,1.04,25.97,5.62,27.75,27.87,10.14,92.5,151.19,1.01,27.13,5.77
T2,2.88,27.66,25.36,10.53,113.32,146.2,0.96,24.66,5.43,28.0,26.15,9.76,116.02,146.98,1.0,27.77,4.99
T7,2.885,27.54,25.75,9.56,108.66,142.64,0.94,28.0,5.45,27.47,24.15,9.55,105.45,149.0,1.09,27.81,5.51
T1,2.892,28.4,27.4,10.78,107.77,156.69,0.96,28.34,5.57,25.88,24.46,11.03,110.73,152.11,0.96,28.14,5.0
T3,2.904,25.52,28.52,9.84,104.62,138.91,0.98,28.88,5.35,23.91,27.14,10.01,99.94,144.28,1.1,29.73,5.21
T10,2.911,25.53,27.14,9.74,113.9,154.3,1.01,24.24,4.83,29.16,25.8,10.98,96.41,156.74,1.05,25.68,5.03
T3,2.915,26.78,26.96,10.25,104.52,151.5,1.02,27.78,5.14,24.05,24.39,10.9,102.91,143.67,1.06,28.17,5.62
T6,2.928,28.22,24.37,11.38,106.95,158.15,1.0,29.02,5.77,25.16,27.2,10.56,94.38,161.59,1.04,24.96,5.31
T8,2.937,24.49,27.53,9.51,111.17,170.25,1.13,28.34,4.82,25.09,29.48,11.12,115.59,150.71,1.14,25.92,4.94
T2,2.954,28.38,27.36,10.69,114.46,164.73,0.96,25.91,4.75,24.4,28.03,10.0,102.58,161.07,1.05,24.35,4.88
T9,2.963,28.45,25.21,10.24,105.82,175.93,1.17,24.69,5.12,25.78,25.08,10.64,106.18,157.53,1.14,27.19,4.81
T10,2.985,28.85,23.53,11.31,97.64,162.66,1.04,27.83,5.03,29.02,24.81,9.81,97.98,163.42,0.93,24.12,5.14
T9,2.993,27.22,27.31,10.4,98.85,157.61,1.14,27.43,4.74,28.06,28.79,11.85,97.38,173.19,1.12,25.72,4.98
T10,3.001,29.68,22.99,10.04,111.06,146.81,1.01,27.36,4.69,26.55,24.86,11.44,106.87,163.59,1.05,27.23,5.05
T5,3.003,24.61,25.42,10.06,100.92,161.52,1.04,26.58,5.05,26.54,28.03,9.45,111.55,144.62,1.07,28.03,5.39
T7,3.015,27.07,26.42,10.98,100.87,147.07,1.1,29.16,4.97,29.12,26.25,9.52,103.76,147.34,1.11,28.63,5.74
T1,3.016,27.6,24.44,10.84,105.21,140.1,1.12,25.89,4.93,27.91,24.96,10.96,102.26,144.07,1.02,27.07,5.45
T2,3.016,27.47,28.16,9.76,102.77,147.03,1.1,25.89,4.86,26.16,29.42,10.21,116.69,157.97,1.08,27.51,4.75
T2,3.044,28.44,26.18,9.76,107.26,171.64,0.96,24.52,5.03,25.71,26.52,11.03,107.26,153.02,1.01,25.82,4.63
T9,3.045,25.37,26.14,11.87,107.96,172.58,1.07,23.97,5.12,29.05,27.9,10.31,95.24,170.66,1.08,24.31,4.81
T8,3.048,26.13,27.38,9.55,108.2,169.36,1.1,24.12,5.12,24.56,27.39,9.67,104.22,166.72,1.06,26.92,5.5
T3,3.085,25.67,24.04,11.58,100.68,146.0,1.02,27.78,5.72,25.56,26.18,9.74,102.51,156.68,1.12,27.93,4.86
T7,3.088,25.18,26.6,9.77,104.83,164.66,0.97,28.37,5.09,27.76,26.69,10.15,100.46,162.4,0.97,27.57,5.15
T8,3.103,23.56,27.07,9.58,109.12,160.49,1.09,27.26,5.61,24.75,27.32,10.87,100.81,167.76,1.13,26.47,5.09
T4,3.112,25.71,25.58,10.58,111.77,165.29,1.01,29.09,5.16,26.29,24.5,9.56,110.76,157.53,0.99,26.47,5.22
T6,3.145,27.23,24.95,11.02,98.34,147.57,1.09,25.17,5.84,27.94,26.72,10.39,96.42,164.05,1.12,27.75,4.94
T10,3.153,27.97,24.39,10.57,105.98,163.44,0.96,26.23,5.33,26.98,26.2,10.34,100.75,154.65,0.98,25.44,4.68
T5,3.175,25.0,28.04,9.89,97.22,158.39,1.01,27.86,5.43,28.61,25.3,9.57,99.03,161.36,1.0,25.5,4.91
T10,3.176,26.26,24.26,10.5,113.19,151.02,1.02,25.14,4.95,28.01,26.98,10.56,111.29,157.43,1.04,23.61,5.09
T10,3.186,27.35,26.28,10.04,112.77,159.01,0.95,26.2,5.2,25.07,23.73,9.8,105.87,142.54,0.94,24.26,5.01
T7,3.201,29.3,28.0,9.71,98.78,166.9,1.09,28.18,5.09,25.69,25.05,10.23,94.94,161.47,1.0,28.37,5.84
T5,3.202,25.67,26.19,10.61,112.13,145.62,1.09,25.12,5.22,24.78,26.26,10.58,108.95,151.1,1.09,24.91,4.71
T3,3.205,27.38,26.73,11.55,110.65,156.01,1.07,27.41,4.97,27.24,25.53,10.29,108.41,150.68,1.01,27.28,5.24
T8,3.211,26.87,26.36,9.9,100.81,173.42,1.01,28.28,5.36,26.2,29.73,9.66,102.63,159.38,1.14,24.55,5.34
T6,3.225,28.27,27.31,10.16,108.41,159.64,1.06,29.22,5.74,28.38,27.61,11.24,101.56,158.78,1.07,27.01,5.76
T10,3.248,28.41,25.93,11.0,99.67,157.45,1.03,27.92,5.36,26.21,23.81,10.13,108.18,156.53,0.98,25.52,5.23
T10,3.251,25.88,25.71,11.0,109.29,150.41,1.04,27.56,5.27,27.97,23.2,11.26,108.17,149.58,1.0,24.05,4.85
T10,3.254,25.25,27.14,9.98,111.51,150.83,0.93,24.33,4.74,26.42,25.56,10.27,113.45,145.27,0.97,24.16,4.79
T9,3.263,24.69,28.35,10.88,103.78,164.56,1.06,26.77,4.97,28.59,26.62,10.61,97.67,174.51,1.17,27.48,5.31
T1,3.271,26.3,27.11,9.42,111.27,155.38,1.1,27.29,5.47,25.15,28.02,9.95,102.91,146.97,0.94,25.85,5.17
T2,3.287,26.98,25.47,10.75,113.14,147.58,1.01,25.44,5.29,28.05,26.89,10.24,108.98,160.86,1.03,24.89,4.74
T3,3.288,24.5,26.72,10.88,100.42,147.38,1.12,29.44,4.89,26.3,25.26,10.96,101.48,163.47,1.03,25.8,5.32
T4,3.297,27.5,27.2,10.95,108.15,147.39,1.07,28.67,5.26,25.57,24.64,10.19,106.73,161.79,1.01,28.94,5.42
T2,3.298,28.86,29.08,11.12,108.93,168.98,1.08,27.66,5.47,28.69,27.69,10.11,102.6,162.27,1.07,26.51,4.76
T3,3.32,28.22,27.72,9.81,97.88,152.99,1.01,28.75,5.24,26.56,26.95,10.27,100.38,145.65,1.05,27.76,4.91
T4,3.321,25.73,28.43,9.58,110.97,169.91,0.94,27.33,5.32,23.85,28.01,10.2,107.07,169.64,0.98,25.33,5.46
T4,3.336,27.12,27.06,9.75,105.48,150.67,1.06,25.56,4.97,26.98,27.98,10.09,102.76,148.56,0.96,27.61,4.91
T9,3.354,25.99,27.28,11.69,107.4,163.22,1.13,24.29,5.28,25.68,27.98,10.67,101.82,176.3,1.16,23.59,4.78
T8,3.363,26.6,28.11,9.53,98.5,163.05,1.16,25.25,5.36,25.63,28.28,9.96,109.63,172.09,1.04,25.69,5.31
T2,3.364,28.44,25.81,10.65,111.3,155.94,1.06,28.38,5.42,27.2,25.58,9.96,101.99,146.25,0.96,24.6,5.18
T7,3.373,27.15,24.93,10.42,95.57,148.43,0.94,28.17,5.57,28.07,25.78,9.68,104.74,166.87,0.96,28.37,5.74
T4,3.378,26.44,27.63,10.18,96.45,155.01,1.09,24.84,5.28,25.68,26.41,10.46,108.32,143.03,1.04,25.1,5.28
T5,3.413,27.1,27.48,10.32,101.7,147.79,0.99,27.83,4.85,27.81,26.92,9.23,108.24,144.82,1.04,27.93,5.44
T8,3.413,24.03,26.54,11.16,109.58,149.06,1.13,24.79,4.86,26.58,26.07,10.92,101.44,169.2,1.1,26.13,5.5
T7,3.419,27.0,26.78,9.5,94.08,146.55,1.01,29.5,5.5,28.03,28.01,9.46,101.31,155.2,0.95,29.56,5.16
T4,3.449,25.63,24.93,10.84,98.82,149.08,0.96,28.94,5.48,26.58,28.26,9.79,97.94,151.22,0.96,26.83,5.07
T7,3.48,24.85,27.3,10.66,100.75,158.73,0.94,28.4,5.6,27.15,24.98,9.66,93.85,144.54,1.03,26.22,5.12
T4,3.483,24.99,27.23,9.98,114.36,157.28,1.09,27.54,4.9,26.22,28.12,10.19,108.94,162.12,0.96,27.86,4.9
T2,3.502,24.54,28.36,10.02,105.88,147.78,1.02,26.42,5.0,25.11,27.67,11.37,98.41,159.11,1.04,24.22,5.44
T9,3.516,25.06,25.7,11.22,92.26,175.54,1.11,24.75,4.72,27.76,24.61,11.32,107.97,167.4,1.13,24.5,5.54
T9,3.52,27.69,28.2,11.6,97.38,153.39,1.14,26.4,5.52,27.41,25.3,11.72,98.99,165.18,1.12,24.64,5.29
T10,3.534,25.09,23.2,11.45,103.5,142.2,0.96,25.06,5.52,28.51,25.09,10.1,104.81,144.44,0.99,25.67,5.41
T2,3.551,27.54,25.28,9.62,100.18,151.49,1.06,25.16,4.89,27.72,29.22,10.71,100.18,156.98,0.99,27.32,5.06
T4,3.558,26.88,26.0,9.39,111.23,164.36,1.07,28.66,4.83,26.8,27.0,10.95,97.61,148.25,1.07,24.9,5.17
T7,3.578,26.27,26.54,9.62,97.85,160.65,1.0,28.04,4.94,27.86,28.34,9.77,104.3,153.38,1.01,28.94,5.5
T7,3.6,28.52,26.81,9.99,104.82,143.34,1.01,25.42,5.34,25.25,28.56,10.89,101.73,156.94,0.97,27.73,4.94
T4,3.602,27.9,26.99,9.81,112.44,146.73,1.01,25.86,5.42,24.49,24.68,10.06,112.38,144.26,1.0,25.17,5.09
T8,3.62,23.89,28.34,9.53,111.38,156.45,1.17,26.84,5.67,25.39,27.61,10.38,103.46,153.16,1.14,26.38,5.16
T10,3.628,27.07,23.22,9.86,105.23,159.93,1.02,24.55,5.48,25.29,23.51,10.28,109.62,148.07,0.97,27.58,5.32
T5,3.656,26.36,24.79,10.35,112.61,156.48,1.14,25.68,5.33,28.31,28.76,10.49,113.06,151.28,1.04,25.96,5.36
T6,3.659,28.64,27.7,9.87,96.59,153.05,1.18,26.94,5.47,25.98,27.66,11.65,99.97,163.85,1.12,27.81,5.3
T5,3.662,25.3,26.79,9.26,113.81,160.58,1.05,25.75,5.14,27.6,24.38,10.3,112.79,162.5,1.09,25.76,4.77
T7,3.67,28.81,27.45,10.3,103.32,143.7,1.01,25.31,5.42,25.94,25.08,10.48,106.59,156.6,0.94,29.05,5.44
T8,3.683,24.32,27.92,11.1,100.88,172.1,1.11,27.35,5.52,26.77,26.95,9.48,99.34,156.16,1.11,27.83,5.49
T8,3.686,25.89,26.39,10.32,101.32,165.32,1.04,26.02,5.57,27.26,26.39,9.9,98.72,172.09,1.13,26.19,4.94
T2,3.69,24.45,25.16,9.63,115.91,163.15,0.99,26.61,4.9,27.93,27.83,10.38,109.16,146.4,1.12,24.95,5.12
T9,3.69,28.24,25.2,11.58,92.11,161.12,1.0,26.38,5.24,26.47,28.69,11.56,101.81,176.95,1.17,24.35,4.96
T9,3.701,28.62,27.68,10.82,99.22,168.47,1.02,23.45,5.22,25.76,26.28,10.72,97.26,155.37,1.0,26.78,5.35
T9,3.709,27.19,28.75,10.38,98.46,157.22,1.09,24.89,4.87,28.98,25.32,10.07,102.58,155.1,1.11,27.05,5.38
T1,3.72,25.56,27.35,10.9,100.64,141.59,1.02,25.93,4.87,27.17,25.96,10.71,101.98,143.51,1.12,29.27,5.66
T5,3.731,28.47,26.92,9.88,108.42,164.1,1.14,27.41,4.82,24.49,26.77,9.54,101.02,145.67,1.12,28.74,5.33
T6,3.742,28.2,28.24,11.49,104.9,153.65,1.11,28.99,5.64,28.84,24.46,9.83,97.8,146.43,1.07,28.85,5.28
T10,3.744,27.44,25.77,11.26,112.96,143.22,1.03,27.48,5.08,28.87,25.59,9.73,113.9,154.29,1.05,24.28,4.91
T9,3.768,25.05,24.26,11.81,108.86,162.9,1.02,26.22,4.7,26.8,25.83,11.62,98.36,155.19,1.08,27.1,4.77
T8,3.781,24.18,27.94,10.49,100.68,175.16,1.06,24.16,4.98,26.42,28.72,11.14,99.46,156.51,1.15,26.26,5.37
T7,3.79,27.53,26.0,10.1,97.26,153.44,1.11,25.68,5.76,25.6,28.48,10.59,94.56,149.4,1.02,27.41,5.78
T7,3.792,29.11,26.81,10.67,101.74,153.62,1.11,25.9,5.55,26.33,24.45,10.57,94.62,140.7,1.02,28.86,5.63
T10,3.794,25.78,24.42,9.94,96.25,162.6,0.96,26.9,5.18,26.06,27.05,10.75,104.81,158.85,0.99,25.32,5.49
T8,3.8,26.32,27.92,9.7,111.71,149.26,1.13,26.51,5.63,25.6,27.34,11.19,113.88,160.49,1.01,28.44,5.56
T2,3.833,24.52,28.69,10.29,107.41,155.85,0.94,25.81,4.66,28.49,26.22,11.28,112.72,161.58,1.03,27.52,4.87
T7,3.84,24.96,26.57,10.74,104.83,161.83,1.01,26.35,5.15,27.82,25.87,9.83,104.62,162.17,1.11,29.64,5.57
T5,3.84,25.73,26.32,10.36,99.25,140.28,0.98,24.97,4.81,26.85,26.55,10.07,108.21,162.32,1.03,26.88,4.72
T1,3.85,24.73,27.06,11.09,103.76,154.57,1.1,25.33,4.91,26.62,24.3,9.63,114.19,147.1,1.11,26.99,5.64
T7,3.851,28.26,27.82,9.91,92.79,156.95,1.01,28.44,5.42,24.78,24.87,11.05,109.46,146.34,0.99,29.37,5.24
T8,3.859,25.68,27.27,9.95,99.58,173.56,1.08,26.2,5.06,24.03,28.48,10.64,108.45,150.56,1.07,24.5,5.29
T2,3.867,28.79,25.93,10.24,101.05,149.84,1.0,28.36,5.46,28.83,27.9,10.32,116.68,147.57,1.09,28.08,5.24
T1,3.89,27.16,25.53,9.44,114.91,140.25,1.1,27.38,5.24,27.48,26.68,9.88,110.94,158.39,1.11,26.91,4.97
T8,3.911,27.33,28.26,11.18,100.87,171.16,1.12,25.75,4.93,23.99,27.14,10.68,116.58,162.24,1.07,24.23,5.18
T1,3.921,24.98,26.61,10.58,111.14,139.76,1.09,26.39,4.92,25.13,27.89,9.59,105.99,152.93,1.01,26.97,5.49
T1,3.932,27.52,25.57,10.86,116.06,147.31,0.98,25.06,5.04,28.94,25.79,10.09,106.52,155.12,1.03,26.98,5.52
T10,3.938,25.71,25.68,11.03,100.75,151.63,1.06,24.79,5.29,25.41,25.2,10.79,96.06,142.27,0.96,23.62,4.92
T5,3.939,27.96,28.12,10.52,97.21,143.99,1.14,28.23,4.92,28.66,27.23,10.25,111.24,156.04,1.15,24.92,5.12
T1,3.953,28.89,24.82,9.69,105.4,140.16,0.99,25.44,5.28,26.34,28.14,10.6,108.23,140.77,1.12,28.95,5.6
T8,3.962,23.59,27.36,11.23,107.49,170.74,1.16,26.3,5.67,26.93,28.95,9.8,109.28,157.28,1.16,25.62,5.5
T9,3.964,25.54,26.02,10.66,96.07,164.15,1.0,24.8,4.74,27.82,25.56,11.77,93.24,178.59,1.14,24.88,5.27
T3,3.969,27.5,26.48,10.9,111.11,143.87,1.08,27.01,4.99,26.53,24.06,11.44,113.21,147.89,1.08,25.48,5.24
T10,3.97,25.82,26.6,9.95,96.9,160.58,1.08,25.92,5.3,26.13,23.33,10.23,104.79,163.44,0.93,25.01,5.42
T6,3.974,29.23,25.76,10.69,102.61,160.76,1.06,29.08,4.99,27.94,23.95,11.17,106.63,150.88,1.14,26.62,5.28
T5,3.974,28.47,26.02,9.47,104.22,150.97,1.07,28.51,4.76,26.46,24.39,9.29,106.65,157.85,1.08,25.22,4.86
T4,3.975,24.88,26.49,10.22,104.72,147.7,1.02,27.58,5.1,26.04,27.37,9.34,103.24,158.84,0.96,25.15,4.7
T1,3.975,26.46,25.23,9.49,99.25,155.69,0.95,28.65,5.64,24.68,25.29,9.81,105.83,141.49,0.99,28.26,5.13
T2,3.979,28.07,25.51,10.75,100.94,167.23,1.07,27.17,4.64,25.51,28.51,10.47,107.36,158.51,1.07,25.62,5.18
