id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
70,T9,BESTEFFORT,COMPLETED,m6-1,7.293,"{'m1-1': 26.97, 'm2-1': 99.71, 'm3-1': 5.07, 'm4-1': 1.08, 'm5-1': 151.75, 'm6-1': 1.03, 'm7-1': 112.14, 'm8-1': 29.46}",1.545,22.108,23.138,inf,117.293,117.293
71,T10,BESTEFFORT,COMPLETED,m6-1,7.312,"{'m1-1': 28.6, 'm2-1': 95.62, 'm3-1': 5.08, 'm4-1': 1.05, 'm5-1': 155.11, 'm6-1': 1.09, 'm7-1': 109.75, 'm8-1': 25.11}",1.6350000000000002,23.138,24.228,inf,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m4-1,7.396,"{'m1-1': 26.38, 'm2-1': 105.33, 'm3-1': 4.94, 'm4-1': 1.01, 'm5-1': 143.22, 'm6-1': 1.07, 'm7-1': 112.34, 'm8-1': 25.62}",1.5150000000000001,23.496000000000006,24.506000000000007,inf,117.396,117.396
73,T1,BESTEFFORT,COMPLETED,m6-1,7.612,"{'m1-1': 25.51, 'm2-1': 94.94, 'm3-1': 4.8, 'm4-1': 1.0, 'm5-1': 152.28, 'm6-1': 0.95, 'm7-1': 97.54, 'm8-1': 28.12}",1.4249999999999998,24.228,25.178,inf,117.612,117.612
74,T2,BESTEFFORT,COMPLETED,m4-1,7.634,"{'m1-1': 25.12, 'm2-1': 109.36, 'm3-1': 5.62, 'm4-1': 1.02, 'm5-1': 171.33, 'm6-1': 1.05, 'm7-1': 112.4, 'm8-1': 27.32}",1.53,24.506000000000007,25.526000000000007,inf,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m3-1,7.819,"{'m1-1': 27.47, 'm2-1': 100.5, 'm3-1': 5.4, 'm4-1': 1.05, 'm5-1': 163.8, 'm6-1': 1.14, 'm7-1': 106.38, 'm8-1': 26.77}",8.100000000000001,37.989000000000004,43.389,inf,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m6-1,7.881,"{'m1-1': 24.76, 'm2-1': 96.0, 'm3-1': 5.19, 'm4-1': 1.14, 'm5-1': 165.42, 'm6-1': 1.08, 'm7-1': 110.04, 'm8-1': 25.05}",1.62,25.178,26.258000000000003,inf,117.881,117.881
77,T4,BESTEFFORT,COMPLETED,m4-1,7.935,"{'m1-1': 26.55, 'm2-1': 105.68, 'm3-1': 4.72, 'm4-1': 1.07, 'm5-1': 159.73, 'm6-1': 1.09, 'm7-1': 102.56, 'm8-1': 24.3}",1.605,25.526000000000007,26.596000000000007,inf,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m4-1,8.307,"{'m1-1': 26.08, 'm2-1': 100.0, 'm3-1': 5.34, 'm4-1': 1.05, 'm5-1': 158.19, 'm6-1': 1.06, 'm7-1': 111.46, 'm8-1': 24.88}",1.5750000000000002,26.596000000000007,27.646000000000008,inf,118.307,118.307
79,T10,BESTEFFORT,COMPLETED,m6-1,8.371,"{'m1-1': 25.02, 'm2-1': 110.19, 'm3-1': 4.94, 'm4-1': 0.98, 'm5-1': 165.23, 'm6-1': 0.98, 'm7-1': 107.2, 'm8-1': 23.7}",1.47,27.388,28.368000000000002,inf,118.371,118.371
80,T8,BESTEFFORT,COMPLETED,m6-1,8.404,"{'m1-1': 25.9, 'm2-1': 100.34, 'm3-1': 5.28, 'm4-1': 1.04, 'm5-1': 148.43, 'm6-1': 1.13, 'm7-1': 105.67, 'm8-1': 28.14}",1.6949999999999998,26.258000000000003,27.388,inf,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m4-1,8.606,"{'m1-1': 25.13, 'm2-1': 111.09, 'm3-1': 5.56, 'm4-1': 1.1, 'm5-1': 151.08, 'm6-1': 1.05, 'm7-1': 103.08, 'm8-1': 25.43}",1.6500000000000001,27.646000000000008,28.74600000000001,inf,118.606,118.606
82,T10,BESTEFFORT,COMPLETED,m4-1,8.829,"{'m1-1': 27.6, 'm2-1': 108.04, 'm3-1': 4.99, 'm4-1': 0.98, 'm5-1': 147.56, 'm6-1': 1.09, 'm7-1': 111.4, 'm8-1': 26.92}",1.47,29.81600000000001,30.79600000000001,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,COMPLETED,m4-1,8.841,"{'m1-1': 26.0, 'm2-1': 108.44, 'm3-1': 5.31, 'm4-1': 1.07, 'm5-1': 169.4, 'm6-1': 1.01, 'm7-1': 107.54, 'm8-1': 25.6}",1.605,28.74600000000001,29.81600000000001,inf,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 26.37, 'm2-1': 109.45, 'm3-1': 4.98, 'm4-1': 0.99, 'm5-1': 145.54, 'm6-1': 1.1, 'm7-1': 109.39, 'm8-1': 27.91}",1.6500000000000001,29.388,30.488000000000003,inf,118.86,118.86
85,T10,BESTEFFORT,COMPLETED,m6-1,8.897,"{'m1-1': 26.12, 'm2-1': 105.77, 'm3-1': 5.78, 'm4-1': 0.95, 'm5-1': 151.06, 'm6-1': 1.02, 'm7-1': 111.66, 'm8-1': 25.22}",1.53,28.368000000000002,29.388,inf,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m6-1,9.199,"{'m1-1': 28.11, 'm2-1': 110.49, 'm3-1': 5.09, 'm4-1': 1.11, 'm5-1': 145.58, 'm6-1': 1.07, 'm7-1': 107.12, 'm8-1': 27.22}",1.605,30.488000000000003,31.558000000000003,inf,119.199,119.199
87,T8,BESTEFFORT,COMPLETED,m3-1,9.289,"{'m1-1': 25.82, 'm2-1': 116.2, 'm3-1': 5.47, 'm4-1': 1.07, 'm5-1': 168.51, 'm6-1': 1.09, 'm7-1': 114.68, 'm8-1': 26.38}",8.205,43.389,48.859,inf,119.289,119.289
