id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m4-1,1.216,"{'m1-1': 28.32, 'm2-1': 110.32, 'm3-1': 4.86, 'm4-1': 1.11, 'm5-1': 166.89, 'm6-1': 1.15, 'm7-1': 102.8, 'm8-1': 28.62}",1.665,4.2860000000000005,5.396000000000001,inf,111.216,111.216
11,T5,BESTEFFORT,COMPLETED,m6-1,1.35,"{'m1-1': 23.91, 'm2-1': 105.04, 'm3-1': 5.11, 'm4-1': 1.14, 'm5-1': 160.22, 'm6-1': 1.04, 'm7-1': 109.37, 'm8-1': 27.63}",1.56,4.188,5.228,inf,111.35,111.35
12,T6,BESTEFFORT,COMPLETED,m3-1,1.556,"{'m1-1': 28.81, 'm2-1': 109.67, 'm3-1': 5.09, 'm4-1': 1.0, 'm5-1': 166.07, 'm6-1': 0.99, 'm7-1': 107.38, 'm8-1': 27.27}",7.635,11.193,16.283,inf,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m3-1,1.637,"{'m1-1': 27.94, 'm2-1': 111.96, 'm3-1': 5.54, 'm4-1': 1.08, 'm5-1': 147.4, 'm6-1': 0.99, 'm7-1': 109.79, 'm8-1': 25.87}",8.31,16.283,21.823,inf,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m8-1,1.689,"{'m1-1': 27.69, 'm2-1': 93.22, 'm3-1': 5.13, 'm4-1': 1.02, 'm5-1': 152.68, 'm6-1': 1.02, 'm7-1': 97.76, 'm8-1': 24.87}",37.305,1.689,26.559,inf,111.689,111.689
15,T3,BESTEFFORT,COMPLETED,m1-1,1.691,"{'m1-1': 25.7, 'm2-1': 94.72, 'm3-1': 5.3, 'm4-1': 1.03, 'm5-1': 165.79, 'm6-1': 1.12, 'm7-1': 111.38, 'm8-1': 23.58}",38.55,1.691,27.391,inf,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 27.21, 'm2-1': 92.5, 'm3-1': 5.42, 'm4-1': 1.01, 'm5-1': 160.22, 'm6-1': 1.13, 'm7-1': 111.25, 'm8-1': 25.03}",1.6949999999999998,5.228,6.358,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m1-1,2.177,"{'m1-1': 26.68, 'm2-1': 100.88, 'm3-1': 4.84, 'm4-1': 1.08, 'm5-1': 165.64, 'm6-1': 0.99, 'm7-1': 113.83, 'm8-1': 26.67}",40.019999999999996,27.391,54.071,inf,112.177,112.177
18,T1,BESTEFFORT,COMPLETED,m4-1,2.27,"{'m1-1': 26.22, 'm2-1': 107.04, 'm3-1': 4.73, 'm4-1': 0.98, 'm5-1': 158.24, 'm6-1': 1.05, 'm7-1': 96.24, 'm8-1': 26.82}",1.47,5.396000000000001,6.376000000000001,inf,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m8-1,2.337,"{'m1-1': 27.05, 'm2-1': 102.26, 'm3-1': 4.78, 'm4-1': 1.0, 'm5-1': 173.3, 'm6-1': 1.05, 'm7-1': 107.27, 'm8-1': 26.57}",39.855000000000004,26.559,53.129000000000005,inf,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m8-1,2.518,"{'m1-1': 26.54, 'm2-1': 104.48, 'm3-1': 4.75, 'm4-1': 0.99, 'm5-1': 145.32, 'm6-1': 1.09, 'm7-1': 102.08, 'm8-1': 27.98}",41.97,53.129000000000005,81.10900000000001,inf,112.518,112.518
21,T9,BESTEFFORT,COMPLETED,m1-1,2.83,"{'m1-1': 25.09, 'm2-1': 110.57, 'm3-1': 5.47, 'm4-1': 1.09, 'm5-1': 157.9, 'm6-1': 1.13, 'm7-1': 105.14, 'm8-1': 25.62}",37.635,54.071,79.161,inf,112.83,112.83
22,T3,BESTEFFORT,COMPLETED,m2-1,2.862,"{'m1-1': 25.91, 'm2-1': 104.23, 'm3-1': 4.99, 'm4-1': 0.99, 'm5-1': 164.62, 'm6-1': 1.1, 'm7-1': 108.03, 'm8-1': 24.55}",156.345,2.862,107.092,inf,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m8-1,3.031,"{'m1-1': 27.28, 'm2-1': 109.71, 'm3-1': 5.21, 'm4-1': 1.06, 'm5-1': 176.13, 'm6-1': 1.06, 'm7-1': 106.96, 'm8-1': 28.22}",42.33,81.10900000000001,109.32900000000001,inf,113.031,113.031
24,T1,BESTEFFORT,COMPLETED,m6-1,3.108,"{'m1-1': 26.71, 'm2-1': 96.83, 'm3-1': 5.18, 'm4-1': 1.05, 'm5-1': 150.65, 'm6-1': 1.03, 'm7-1': 106.3, 'm8-1': 25.52}",1.545,6.358,7.388,inf,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m1-1,3.183,"{'m1-1': 24.81, 'm2-1': 112.1, 'm3-1': 4.99, 'm4-1': 1.09, 'm5-1': 150.52, 'm6-1': 1.07, 'm7-1': 104.53, 'm8-1': 27.1}",37.214999999999996,79.161,103.971,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m4-1,3.424,"{'m1-1': 26.91, 'm2-1': 117.65, 'm3-1': 5.57, 'm4-1': 1.1, 'm5-1': 159.66, 'm6-1': 1.03, 'm7-1': 111.93, 'm8-1': 25.66}",1.6500000000000001,6.376000000000001,7.476000000000001,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m7-1,3.588,"{'m1-1': 25.0, 'm2-1': 101.14, 'm3-1': 4.75, 'm4-1': 1.08, 'm5-1': 163.25, 'm6-1': 1.05, 'm7-1': 106.66, 'm8-1': 27.57}",159.99,3.588,110.24799999999999,inf,113.588,113.588
28,T4,BESTEFFORT,MISSED,m5-1,3.626,"{'m1-1': 25.54, 'm2-1': 105.6, 'm3-1': 5.45, 'm4-1': 1.16, 'm5-1': 142.53, 'm6-1': 1.17, 'm7-1': 101.22, 'm8-1': 23.64}",165.0,3.626,inf,113.626,113.626,113.626
29,T4,BESTEFFORT,MISSED,m2-1,3.743,"{'m1-1': 24.6, 'm2-1': 96.32, 'm3-1': 4.94, 'm4-1': 1.14, 'm5-1': 166.48, 'm6-1': 1.09, 'm7-1': 101.05, 'm8-1': 23.81}",9.976499999999994,107.092,inf,113.743,113.743,113.743
30,T1,BESTEFFORT,MISSED,m2-1,3.845,"{'m1-1': 25.64, 'm2-1': 105.39, 'm3-1': 5.33, 'm4-1': 0.96, 'm5-1': 166.49, 'm6-1': 1.08, 'm7-1': 108.47, 'm8-1': 27.33}",0.1530000000000058,113.743,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,MISSED,m2-1,3.965,"{'m1-1': 24.6, 'm2-1': 105.68, 'm3-1': 5.43, 'm4-1': 0.98, 'm5-1': 153.28, 'm6-1': 1.1, 'm7-1': 104.77, 'm8-1': 23.47}",0.18000000000000682,113.845,inf,113.965,113.965,113.965
32,T10,BESTEFFORT,MISSED,m7-1,3.971,"{'m1-1': 26.98, 'm2-1': 109.58, 'm3-1': 5.79, 'm4-1': 0.98, 'm5-1': 145.16, 'm6-1': 0.99, 'm7-1': 104.17, 'm8-1': 23.99}",5.58450000000002,110.24799999999999,inf,113.971,113.971,113.971
33,T7,BESTEFFORT,MISSED,m7-1,4.063,"{'m1-1': 25.76, 'm2-1': 92.97, 'm3-1': 4.83, 'm4-1': 1.02, 'm5-1': 150.3, 'm6-1': 0.98, 'm7-1': 115.5, 'm8-1': 24.83}",0.13799999999999812,113.971,inf,114.063,114.063,114.063
34,T5,BESTEFFORT,MISSED,m7-1,4.177,"{'m1-1': 24.86, 'm2-1': 109.19, 'm3-1': 5.23, 'm4-1': 1.02, 'm5-1': 177.62, 'm6-1': 1.08, 'm7-1': 102.44, 'm8-1': 28.31}",0.17099999999998516,114.063,inf,114.17699999999999,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m6-1,4.423,"{'m1-1': 26.04, 'm2-1': 93.02, 'm3-1': 5.51, 'm4-1': 1.03, 'm5-1': 160.18, 'm6-1': 0.98, 'm7-1': 112.53, 'm8-1': 24.28}",1.47,7.388,8.368,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m4-1,4.599,"{'m1-1': 24.56, 'm2-1': 112.04, 'm3-1': 5.11, 'm4-1': 1.03, 'm5-1': 158.83, 'm6-1': 0.95, 'm7-1': 117.85, 'm8-1': 25.43}",1.545,7.476000000000001,8.506,inf,114.599,114.599
37,T7,BESTEFFORT,MISSED,m5-1,4.725,"{'m1-1': 25.47, 'm2-1': 103.2, 'm3-1': 5.1, 'm4-1': 1.14, 'm5-1': 154.19, 'm6-1': 1.15, 'm7-1': 111.13, 'm8-1': 25.13}",1.6484999999999843,113.626,inf,114.725,114.725,114.725
38,T7,BESTEFFORT,MISSED,m5-1,4.732,"{'m1-1': 29.51, 'm2-1': 107.28, 'm3-1': 5.24, 'm4-1': 1.13, 'm5-1': 162.22, 'm6-1': 1.07, 'm7-1': 116.11, 'm8-1': 24.8}",0.010500000000007503,114.725,inf,114.732,114.732,114.732
39,T2,BESTEFFORT,MISSED,m5-1,4.899,"{'m1-1': 25.7, 'm2-1': 114.96, 'm3-1': 5.14, 'm4-1': 1.02, 'm5-1': 158.9, 'm6-1': 1.08, 'm7-1': 100.17, 'm8-1': 26.62}",0.2505000000000024,114.732,inf,114.899,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m6-1,5.492,"{'m1-1': 27.41, 'm2-1': 95.67, 'm3-1': 5.3, 'm4-1': 1.0, 'm5-1': 157.26, 'm6-1': 1.07, 'm7-1': 110.83, 'm8-1': 24.5}",1.605,8.368,9.438,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m4-1,5.645,"{'m1-1': 24.93, 'm2-1': 97.7, 'm3-1': 5.5, 'm4-1': 1.13, 'm5-1': 145.46, 'm6-1': 1.07, 'm7-1': 107.43, 'm8-1': 26.06}",1.6949999999999998,8.506,9.636,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m6-1,5.676,"{'m1-1': 23.7, 'm2-1': 109.9, 'm3-1': 4.95, 'm4-1': 1.02, 'm5-1': 150.39, 'm6-1': 1.1, 'm7-1': 103.07, 'm8-1': 28.03}",1.6500000000000001,9.438,10.538,inf,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m4-1,5.905,"{'m1-1': 28.31, 'm2-1': 109.42, 'm3-1': 5.16, 'm4-1': 1.06, 'm5-1': 168.87, 'm6-1': 1.08, 'm7-1': 110.41, 'm8-1': 25.41}",1.59,9.636,10.696,inf,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m3-1,6.084,"{'m1-1': 25.21, 'm2-1': 109.73, 'm3-1': 5.68, 'm4-1': 1.1, 'm5-1': 166.74, 'm6-1': 1.02, 'm7-1': 99.63, 'm8-1': 26.48}",8.52,21.823,27.503,inf,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m6-1,6.085,"{'m1-1': 23.47, 'm2-1': 100.59, 'm3-1': 4.7, 'm4-1': 0.99, 'm5-1': 153.32, 'm6-1': 0.99, 'm7-1': 111.95, 'm8-1': 24.48}",1.4849999999999999,10.538,11.528,inf,116.085,116.085
46,T8,BESTEFFORT,COMPLETED,m4-1,6.126,"{'m1-1': 24.84, 'm2-1': 102.89, 'm3-1': 5.36, 'm4-1': 1.07, 'm5-1': 148.45, 'm6-1': 1.11, 'm7-1': 108.86, 'm8-1': 24.88}",1.605,10.696,11.766,inf,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m4-1,6.333,"{'m1-1': 26.93, 'm2-1': 106.82, 'm3-1': 5.11, 'm4-1': 0.97, 'm5-1': 143.54, 'm6-1': 1.01, 'm7-1': 102.99, 'm8-1': 25.01}",1.455,11.766,12.736,inf,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m6-1,6.349,"{'m1-1': 26.78, 'm2-1': 114.53, 'm3-1': 5.29, 'm4-1': 1.07, 'm5-1': 156.15, 'm6-1': 1.11, 'm7-1': 105.38, 'm8-1': 24.02}",1.665,11.528,12.638,inf,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m6-1,6.542,"{'m1-1': 27.33, 'm2-1': 101.27, 'm3-1': 5.75, 'm4-1': 1.12, 'm5-1': 147.15, 'm6-1': 1.16, 'm7-1': 105.83, 'm8-1': 27.51}",1.7399999999999998,12.638,13.798,inf,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m6-1,6.564,"{'m1-1': 24.59, 'm2-1': 105.23, 'm3-1': 4.82, 'm4-1': 1.11, 'm5-1': 160.47, 'm6-1': 1.05, 'm7-1': 99.94, 'm8-1': 25.53}",1.5750000000000002,13.798,14.848,inf,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m4-1,6.611,"{'m1-1': 26.64, 'm2-1': 98.51, 'm3-1': 5.27, 'm4-1': 1.13, 'm5-1': 157.64, 'm6-1': 1.12, 'm7-1': 115.26, 'm8-1': 24.32}",1.6949999999999998,12.736,13.866,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m4-1,7.295,"{'m1-1': 28.72, 'm2-1': 103.81, 'm3-1': 5.26, 'm4-1': 0.96, 'm5-1': 163.6, 'm6-1': 0.97, 'm7-1': 108.48, 'm8-1': 23.14}",1.44,13.866,14.826,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m6-1,7.46,"{'m1-1': 28.79, 'm2-1': 103.43, 'm3-1': 4.7, 'm4-1': 1.06, 'm5-1': 158.7, 'm6-1': 1.07, 'm7-1': 115.67, 'm8-1': 23.89}",1.605,14.848,15.918000000000001,inf,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m4-1,7.465,"{'m1-1': 27.67, 'm2-1': 92.43, 'm3-1': 5.37, 'm4-1': 1.05, 'm5-1': 142.22, 'm6-1': 1.06, 'm7-1': 104.37, 'm8-1': 23.77}",1.5750000000000002,14.826,15.876000000000001,inf,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m6-1,7.512,"{'m1-1': 29.7, 'm2-1': 105.92, 'm3-1': 5.22, 'm4-1': 1.01, 'm5-1': 155.0, 'm6-1': 1.0, 'm7-1': 104.66, 'm8-1': 27.8}",1.5,15.918000000000001,16.918,inf,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m4-1,7.647,"{'m1-1': 28.11, 'm2-1': 108.64, 'm3-1': 4.8, 'm4-1': 1.12, 'm5-1': 154.78, 'm6-1': 1.11, 'm7-1': 104.77, 'm8-1': 25.7}",1.6800000000000002,15.876000000000001,16.996000000000002,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m3-1,7.745,"{'m1-1': 27.03, 'm2-1': 100.2, 'm3-1': 5.37, 'm4-1': 0.98, 'm5-1': 149.6, 'm6-1': 1.0, 'm7-1': 112.04, 'm8-1': 25.25}",8.055,27.503,32.873,inf,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m4-1,7.754,"{'m1-1': 25.28, 'm2-1': 98.82, 'm3-1': 4.78, 'm4-1': 1.06, 'm5-1': 167.96, 'm6-1': 1.11, 'm7-1': 109.31, 'm8-1': 27.91}",1.59,16.996000000000002,18.056,inf,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m6-1,7.792,"{'m1-1': 25.79, 'm2-1': 102.63, 'm3-1': 4.66, 'm4-1': 1.11, 'm5-1': 166.16, 'm6-1': 1.1, 'm7-1': 112.12, 'm8-1': 25.36}",1.6500000000000001,16.918,18.018,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m4-1,7.9,"{'m1-1': 26.81, 'm2-1': 103.56, 'm3-1': 4.99, 'm4-1': 1.1, 'm5-1': 163.32, 'm6-1': 1.04, 'm7-1': 105.8, 'm8-1': 25.18}",1.6500000000000001,18.056,19.156000000000002,inf,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m4-1,7.941,"{'m1-1': 27.98, 'm2-1': 102.2, 'm3-1': 5.26, 'm4-1': 1.05, 'm5-1': 161.53, 'm6-1': 0.98, 'm7-1': 107.91, 'm8-1': 24.13}",1.5750000000000002,19.156000000000002,20.206000000000003,inf,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m6-1,8.086,"{'m1-1': 27.28, 'm2-1': 104.49, 'm3-1': 5.32, 'm4-1': 1.04, 'm5-1': 165.88, 'm6-1': 1.14, 'm7-1': 113.01, 'm8-1': 25.96}",1.71,18.018,19.158,inf,118.086,118.086
63,T4,BESTEFFORT,COMPLETED,m6-1,8.168,"{'m1-1': 24.63, 'm2-1': 92.88, 'm3-1': 5.43, 'm4-1': 1.07, 'm5-1': 159.44, 'm6-1': 1.08, 'm7-1': 111.96, 'm8-1': 24.52}",1.62,19.158,20.238,inf,118.168,118.168
64,T10,BESTEFFORT,COMPLETED,m4-1,8.179,"{'m1-1': 26.11, 'm2-1': 97.12, 'm3-1': 5.82, 'm4-1': 1.03, 'm5-1': 159.76, 'm6-1': 0.98, 'm7-1': 100.96, 'm8-1': 27.18}",1.545,20.206000000000003,21.236000000000004,inf,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m3-1,8.196,"{'m1-1': 28.79, 'm2-1': 97.41, 'm3-1': 5.43, 'm4-1': 1.06, 'm5-1': 160.72, 'm6-1': 0.98, 'm7-1': 106.51, 'm8-1': 24.33}",8.145,32.873,38.303,inf,118.196,118.196
66,T3,BESTEFFORT,COMPLETED,m6-1,8.308,"{'m1-1': 25.93, 'm2-1': 103.01, 'm3-1': 5.14, 'm4-1': 1.1, 'm5-1': 154.88, 'm6-1': 1.06, 'm7-1': 111.96, 'm8-1': 23.84}",1.59,20.238,21.298,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m6-1,8.45,"{'m1-1': 26.85, 'm2-1': 99.47, 'm3-1': 4.7, 'm4-1': 1.08, 'm5-1': 157.85, 'm6-1': 1.1, 'm7-1': 112.84, 'm8-1': 25.41}",1.6500000000000001,21.298,22.398,inf,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m4-1,8.664,"{'m1-1': 25.83, 'm2-1': 108.53, 'm3-1': 5.08, 'm4-1': 1.02, 'm5-1': 146.82, 'm6-1': 0.98, 'm7-1': 116.74, 'm8-1': 27.04}",1.53,21.236000000000004,22.256000000000004,inf,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m4-1,8.675,"{'m1-1': 29.72, 'm2-1': 105.98, 'm3-1': 4.96, 'm4-1': 1.02, 'm5-1': 159.79, 'm6-1': 1.06, 'm7-1': 113.31, 'm8-1': 26.21}",1.53,22.256000000000004,23.276000000000003,inf,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 28.7, 'm2-1': 102.61, 'm3-1': 5.08, 'm4-1': 1.15, 'm5-1': 161.1, 'm6-1': 1.13, 'm7-1': 99.65, 'm8-1': 29.32}",1.6949999999999998,22.398,23.528,inf,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m4-1,8.919,"{'m1-1': 29.69, 'm2-1': 106.77, 'm3-1': 5.08, 'm4-1': 0.98, 'm5-1': 151.49, 'm6-1': 1.0, 'm7-1': 100.43, 'm8-1': 28.84}",1.47,23.276000000000003,24.256000000000004,inf,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m6-1,8.991,"{'m1-1': 28.95, 'm2-1': 104.96, 'm3-1': 4.78, 'm4-1': 0.99, 'm5-1': 164.78, 'm6-1': 1.05, 'm7-1': 114.53, 'm8-1': 29.06}",1.5750000000000002,23.528,24.578,inf,118.991,118.991
73,T10,BESTEFFORT,COMPLETED,m3-1,9.097,"{'m1-1': 26.74, 'm2-1': 110.51, 'm3-1': 5.17, 'm4-1': 1.07, 'm5-1': 171.64, 'm6-1': 1.01, 'm7-1': 99.29, 'm8-1': 25.1}",7.755,38.303,43.473,inf,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m4-1,9.108,"{'m1-1': 27.16, 'm2-1': 106.88, 'm3-1': 5.54, 'm4-1': 1.05, 'm5-1': 152.07, 'm6-1': 0.98, 'm7-1': 108.86, 'm8-1': 25.45}",1.5750000000000002,24.256000000000004,25.306000000000004,inf,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m4-1,9.16,"{'m1-1': 28.83, 'm2-1': 107.71, 'm3-1': 4.95, 'm4-1': 1.03, 'm5-1': 159.25, 'm6-1': 1.11, 'm7-1': 101.4, 'm8-1': 27.2}",1.545,25.306000000000004,26.336000000000006,inf,119.16,119.16
76,T2,BESTEFFORT,COMPLETED,m4-1,9.19,"{'m1-1': 29.09, 'm2-1': 100.01, 'm3-1': 5.26, 'm4-1': 1.03, 'm5-1': 162.47, 'm6-1': 1.14, 'm7-1': 98.67, 'm8-1': 25.76}",1.545,26.336000000000006,27.366000000000007,inf,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m6-1,9.216,"{'m1-1': 27.07, 'm2-1': 116.36, 'm3-1': 5.32, 'm4-1': 1.03, 'm5-1': 173.44, 'm6-1': 1.05, 'm7-1': 108.55, 'm8-1': 26.45}",1.5750000000000002,24.578,25.628,inf,119.216,119.216
78,T7,BESTEFFORT,COMPLETED,m6-1,9.235,"{'m1-1': 28.98, 'm2-1': 93.94, 'm3-1': 4.88, 'm4-1': 1.14, 'm5-1': 166.32, 'm6-1': 1.05, 'm7-1': 111.22, 'm8-1': 28.38}",1.5750000000000002,25.628,26.678,inf,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m6-1,9.257,"{'m1-1': 25.14, 'm2-1': 96.77, 'm3-1': 4.59, 'm4-1': 1.13, 'm5-1': 156.72, 'm6-1': 0.97, 'm7-1': 112.68, 'm8-1': 26.35}",1.455,26.678,27.648,inf,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m6-1,9.303,"{'m1-1': 26.08, 'm2-1': 103.56, 'm3-1': 5.39, 'm4-1': 1.07, 'm5-1': 162.28, 'm6-1': 0.99, 'm7-1': 107.39, 'm8-1': 25.43}",1.4849999999999999,27.648,28.637999999999998,inf,119.303,119.303
81,T8,BESTEFFORT,COMPLETED,m4-1,9.307,"{'m1-1': 25.29, 'm2-1': 102.56, 'm3-1': 4.89, 'm4-1': 1.18, 'm5-1': 162.77, 'm6-1': 1.03, 'm7-1': 117.0, 'm8-1': 26.05}",1.77,27.366000000000007,28.546000000000006,inf,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m6-1,9.555,"{'m1-1': 27.56, 'm2-1': 102.68, 'm3-1': 5.43, 'm4-1': 1.12, 'm5-1': 163.83, 'm6-1': 1.02, 'm7-1': 104.7, 'm8-1': 27.33}",1.53,28.637999999999998,29.657999999999998,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m4-1,9.606,"{'m1-1': 24.87, 'm2-1': 103.47, 'm3-1': 5.28, 'm4-1': 1.18, 'm5-1': 166.52, 'm6-1': 1.18, 'm7-1': 112.22, 'm8-1': 25.95}",1.77,28.546000000000006,29.726000000000006,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m6-1,9.798,"{'m1-1': 27.97, 'm2-1': 100.79, 'm3-1': 5.12, 'm4-1': 1.05, 'm5-1': 160.24, 'm6-1': 1.12, 'm7-1': 99.37, 'm8-1': 25.84}",1.6800000000000002,29.657999999999998,30.778,inf,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m4-1,9.828,"{'m1-1': 27.36, 'm2-1': 107.52, 'm3-1': 5.49, 'm4-1': 1.15, 'm5-1': 167.82, 'm6-1': 0.96, 'm7-1': 107.34, 'm8-1': 23.29}",1.7249999999999999,29.726000000000006,30.876000000000005,inf,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m4-1,10.103,"{'m1-1': 27.34, 'm2-1': 98.85, 'm3-1': 5.1, 'm4-1': 1.09, 'm5-1': 165.12, 'm6-1': 1.01, 'm7-1': 108.03, 'm8-1': 25.4}",1.6350000000000002,30.876000000000005,31.966000000000005,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m6-1,10.294,"{'m1-1': 27.77, 'm2-1': 106.38, 'm3-1': 5.39, 'm4-1': 1.14, 'm5-1': 151.13, 'm6-1': 1.06, 'm7-1': 108.21, 'm8-1': 28.36}",1.59,30.778,31.837999999999997,inf,120.294,120.294
