id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m1-1,2.732,"{'m1-1': 27.02, 'm2-1': 107.7, 'm3-1': 5.92, 'm4-1': 1.07, 'm5-1': 159.51, 'm6-1': 1.09, 'm7-1': 112.36, 'm8-1': 24.71}",40.53,28.487,55.507,inf,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m4-1,3.121,"{'m1-1': 27.96, 'm2-1': 95.22, 'm3-1': 5.33, 'm4-1': 1.03, 'm5-1': 158.28, 'm6-1': 1.06, 'm7-1': 113.5, 'm8-1': 25.45}",1.545,6.344,7.3740000000000006,inf,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 25.26, 'm2-1': 97.14, 'm3-1': 5.79, 'm4-1': 0.94, 'm5-1': 149.62, 'm6-1': 1.05, 'm7-1': 110.84, 'm8-1': 24.84}",37.26,58.315,83.155,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m1-1,3.458,"{'m1-1': 29.24, 'm2-1': 97.47, 'm3-1': 4.69, 'm4-1': 1.11, 'm5-1': 163.92, 'm6-1': 1.06, 'm7-1': 114.46, 'm8-1': 27.34}",43.86,55.507,84.747,inf,113.458,113.458
23,T9,BESTEFFORT,COMPLETED,m1-1,3.463,"{'m1-1': 27.3, 'm2-1': 103.24, 'm3-1': 4.86, 'm4-1': 1.02, 'm5-1': 149.23, 'm6-1': 1.03, 'm7-1': 106.22, 'm8-1': 25.46}",40.95,84.747,112.047,inf,113.463,113.463
24,T7,BESTEFFORT,COMPLETED,m2-1,3.546,"{'m1-1': 27.05, 'm2-1': 97.85, 'm3-1': 5.42, 'm4-1': 1.0, 'm5-1': 165.04, 'm6-1': 1.05, 'm7-1': 110.54, 'm8-1': 25.46}",146.77499999999998,3.546,101.396,inf,113.546,113.546
25,T7,BESTEFFORT,COMPLETED,m6-1,3.597,"{'m1-1': 28.65, 'm2-1': 98.28, 'm3-1': 4.79, 'm4-1': 1.08, 'm5-1': 154.25, 'm6-1': 0.98, 'm7-1': 113.57, 'm8-1': 28.11}",1.47,6.619999999999999,7.6,inf,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m8-1,3.648,"{'m1-1': 26.44, 'm2-1': 105.82, 'm3-1': 4.88, 'm4-1': 1.17, 'm5-1': 161.26, 'm6-1': 1.14, 'm7-1': 107.3, 'm8-1': 28.18}",42.269999999999996,83.155,111.33500000000001,inf,113.648,113.648
27,T3,BESTEFFORT,MISSED,m7-1,3.657,"{'m1-1': 25.7, 'm2-1': 107.84, 'm3-1': 4.97, 'm4-1': 1.07, 'm5-1': 144.48, 'm6-1': 1.06, 'm7-1': 115.96, 'm8-1': 26.61}",165.0,3.657,inf,113.657,113.657,113.657
28,T3,BESTEFFORT,MISSED,m5-1,3.751,"{'m1-1': 28.32, 'm2-1': 94.21, 'm3-1': 4.66, 'm4-1': 1.05, 'm5-1': 143.0, 'm6-1': 0.98, 'm7-1': 109.45, 'm8-1': 27.07}",165.0,3.751,inf,113.751,113.751,113.751
29,T6,BESTEFFORT,MISSED,m2-1,3.876,"{'m1-1': 26.63, 'm2-1': 102.27, 'm3-1': 4.78, 'm4-1': 0.97, 'm5-1': 169.17, 'm6-1': 0.96, 'm7-1': 108.53, 'm8-1': 25.56}",18.720000000000006,101.396,inf,113.876,113.876,113.876
30,T10,BESTEFFORT,MISSED,m7-1,3.956,"{'m1-1': 29.0, 'm2-1': 99.26, 'm3-1': 4.93, 'm4-1': 0.97, 'm5-1': 155.54, 'm6-1': 0.98, 'm7-1': 111.27, 'm8-1': 23.04}",0.4485000000000099,113.657,inf,113.956,113.956,113.956
31,T2,BESTEFFORT,MISSED,m7-1,3.972,"{'m1-1': 25.84, 'm2-1': 114.87, 'm3-1': 5.12, 'm4-1': 1.03, 'm5-1': 156.48, 'm6-1': 1.08, 'm7-1': 97.68, 'm8-1': 26.24}",0.0239999999999867,113.956,inf,113.972,113.972,113.972
32,T6,BESTEFFORT,MISSED,m2-1,4.08,"{'m1-1': 24.58, 'm2-1': 106.3, 'm3-1': 5.46, 'm4-1': 1.14, 'm5-1': 156.44, 'm6-1': 1.01, 'm7-1': 109.94, 'm8-1': 26.97}",0.3059999999999903,113.876,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,MISSED,m7-1,4.086,"{'m1-1': 28.84, 'm2-1': 96.46, 'm3-1': 4.7, 'm4-1': 0.97, 'm5-1': 164.65, 'm6-1': 1.0, 'm7-1': 115.02, 'm8-1': 25.3}",0.17100000000000648,113.972,inf,114.086,114.086,114.086
34,T7,BESTEFFORT,MISSED,m2-1,4.195,"{'m1-1': 26.56, 'm2-1': 108.51, 'm3-1': 4.71, 'm4-1': 1.12, 'm5-1': 172.64, 'm6-1': 0.97, 'm7-1': 103.56, 'm8-1': 27.44}",0.17249999999999233,114.08,inf,114.195,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m4-1,4.299,"{'m1-1': 26.11, 'm2-1': 108.91, 'm3-1': 5.11, 'm4-1': 1.15, 'm5-1': 170.69, 'm6-1': 1.01, 'm7-1': 112.22, 'm8-1': 27.06}",1.7249999999999999,7.3740000000000006,8.524000000000001,inf,114.299,114.299
36,T2,BESTEFFORT,MISSED,m5-1,4.376,"{'m1-1': 27.64, 'm2-1': 99.82, 'm3-1': 5.62, 'm4-1': 1.03, 'm5-1': 148.58, 'm6-1': 1.03, 'm7-1': 112.43, 'm8-1': 25.33}",0.9375,113.751,inf,114.376,114.376,114.376
37,T10,BESTEFFORT,MISSED,m5-1,4.378,"{'m1-1': 26.81, 'm2-1': 110.46, 'm3-1': 5.58, 'm4-1': 0.96, 'm5-1': 154.71, 'm6-1': 1.01, 'm7-1': 108.64, 'm8-1': 27.03}",0.0029999999999930083,114.376,inf,114.378,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m6-1,4.549,"{'m1-1': 25.8, 'm2-1': 97.03, 'm3-1': 4.62, 'm4-1': 1.1, 'm5-1': 166.44, 'm6-1': 0.98, 'm7-1': 104.26, 'm8-1': 25.34}",1.47,7.6,8.58,inf,114.549,114.549
39,T1,BESTEFFORT,MISSED,m5-1,4.583,"{'m1-1': 26.23, 'm2-1': 110.34, 'm3-1': 4.88, 'm4-1': 1.06, 'm5-1': 159.71, 'm6-1': 0.96, 'm7-1': 104.07, 'm8-1': 25.33}",0.30749999999999744,114.378,inf,114.583,114.583,114.583
40,T1,BESTEFFORT,COMPLETED,m4-1,4.634,"{'m1-1': 27.6, 'm2-1': 110.66, 'm3-1': 5.06, 'm4-1': 0.99, 'm5-1': 159.84, 'm6-1': 1.07, 'm7-1': 105.44, 'm8-1': 27.27}",1.4849999999999999,8.524000000000001,9.514000000000001,inf,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m6-1,4.898,"{'m1-1': 26.24, 'm2-1': 95.06, 'm3-1': 5.5, 'm4-1': 0.94, 'm5-1': 160.03, 'm6-1': 1.11, 'm7-1': 108.89, 'm8-1': 26.77}",1.665,8.58,9.69,inf,114.898,114.898
42,T10,BESTEFFORT,COMPLETED,m6-1,4.9,"{'m1-1': 27.62, 'm2-1': 94.43, 'm3-1': 5.59, 'm4-1': 0.94, 'm5-1': 165.71, 'm6-1': 1.03, 'm7-1': 94.54, 'm8-1': 27.3}",1.545,9.69,10.719999999999999,inf,114.9,114.9
43,T7,BESTEFFORT,COMPLETED,m4-1,4.998,"{'m1-1': 27.93, 'm2-1': 105.58, 'm3-1': 4.72, 'm4-1': 1.11, 'm5-1': 166.33, 'm6-1': 1.0, 'm7-1': 107.94, 'm8-1': 29.13}",1.665,9.514000000000001,10.624,inf,114.998,114.998
44,T4,BESTEFFORT,COMPLETED,m4-1,5.124,"{'m1-1': 25.4, 'm2-1': 95.32, 'm3-1': 4.79, 'm4-1': 1.17, 'm5-1': 152.95, 'm6-1': 1.16, 'm7-1': 99.32, 'm8-1': 23.93}",1.755,10.624,11.794,inf,115.124,115.124
45,T2,BESTEFFORT,COMPLETED,m3-1,5.143,"{'m1-1': 25.44, 'm2-1': 100.78, 'm3-1': 5.68, 'm4-1': 1.11, 'm5-1': 153.74, 'm6-1': 1.01, 'm7-1': 103.76, 'm8-1': 24.59}",8.52,21.480999999999998,27.160999999999998,inf,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m6-1,5.237,"{'m1-1': 27.38, 'm2-1': 101.58, 'm3-1': 5.14, 'm4-1': 1.1, 'm5-1': 156.46, 'm6-1': 1.09, 'm7-1': 99.64, 'm8-1': 27.32}",1.6350000000000002,10.719999999999999,11.809999999999999,inf,115.237,115.237
47,T1,BESTEFFORT,COMPLETED,m4-1,5.349,"{'m1-1': 24.28, 'm2-1': 99.56, 'm3-1': 4.94, 'm4-1': 1.1, 'm5-1': 151.1, 'm6-1': 1.06, 'm7-1': 104.71, 'm8-1': 25.93}",1.6500000000000001,11.794,12.894,inf,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m6-1,5.65,"{'m1-1': 26.08, 'm2-1': 96.82, 'm3-1': 5.44, 'm4-1': 1.13, 'm5-1': 161.01, 'm6-1': 1.02, 'm7-1': 104.9, 'm8-1': 27.32}",1.53,11.809999999999999,12.829999999999998,inf,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m4-1,5.751,"{'m1-1': 28.21, 'm2-1': 96.25, 'm3-1': 4.85, 'm4-1': 1.06, 'm5-1': 160.62, 'm6-1': 1.11, 'm7-1': 106.02, 'm8-1': 24.12}",1.59,12.894,13.954,inf,115.751,115.751
50,T10,BESTEFFORT,COMPLETED,m6-1,5.845,"{'m1-1': 29.26, 'm2-1': 98.39, 'm3-1': 5.68, 'm4-1': 1.04, 'm5-1': 167.06, 'm6-1': 1.07, 'm7-1': 102.57, 'm8-1': 23.45}",1.605,12.829999999999998,13.899999999999999,inf,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m4-1,6.116,"{'m1-1': 26.22, 'm2-1': 100.12, 'm3-1': 5.05, 'm4-1': 1.08, 'm5-1': 168.46, 'm6-1': 1.05, 'm7-1': 101.09, 'm8-1': 25.11}",1.62,13.954,15.034,inf,116.116,116.116
52,T5,BESTEFFORT,COMPLETED,m6-1,6.139,"{'m1-1': 24.91, 'm2-1': 99.13, 'm3-1': 5.21, 'm4-1': 1.14, 'm5-1': 167.66, 'm6-1': 1.02, 'm7-1': 112.84, 'm8-1': 28.72}",1.53,13.899999999999999,14.919999999999998,inf,116.139,116.139
53,T9,BESTEFFORT,COMPLETED,m4-1,6.172,"{'m1-1': 28.74, 'm2-1': 113.88, 'm3-1': 4.84, 'm4-1': 1.07, 'm5-1': 166.58, 'm6-1': 1.05, 'm7-1': 103.05, 'm8-1': 26.12}",1.605,15.034,16.104,inf,116.172,116.172
54,T7,BESTEFFORT,COMPLETED,m6-1,6.258,"{'m1-1': 28.81, 'm2-1': 95.47, 'm3-1': 5.16, 'm4-1': 1.11, 'm5-1': 164.69, 'm6-1': 1.13, 'm7-1': 100.7, 'm8-1': 27.93}",1.6949999999999998,14.919999999999998,16.049999999999997,inf,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m6-1,6.258,"{'m1-1': 27.67, 'm2-1': 99.31, 'm3-1': 4.71, 'm4-1': 1.08, 'm5-1': 146.18, 'm6-1': 1.09, 'm7-1': 110.75, 'm8-1': 25.72}",1.6350000000000002,16.049999999999997,17.139999999999997,inf,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m4-1,6.302,"{'m1-1': 27.26, 'm2-1': 96.4, 'm3-1': 5.0, 'm4-1': 1.01, 'm5-1': 148.6, 'm6-1': 0.98, 'm7-1': 99.68, 'm8-1': 28.03}",1.5150000000000001,16.104,17.114,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,COMPLETED,m3-1,6.391,"{'m1-1': 26.79, 'm2-1': 110.34, 'm3-1': 5.2, 'm4-1': 1.17, 'm5-1': 161.55, 'm6-1': 1.18, 'm7-1': 110.48, 'm8-1': 25.39}",7.800000000000001,27.160999999999998,32.361,inf,116.391,116.391
58,T9,BESTEFFORT,COMPLETED,m6-1,6.493,"{'m1-1': 27.38, 'm2-1': 111.68, 'm3-1': 4.83, 'm4-1': 1.12, 'm5-1': 151.38, 'm6-1': 1.08, 'm7-1': 99.78, 'm8-1': 27.76}",1.62,17.139999999999997,18.22,inf,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m4-1,6.631,"{'m1-1': 24.82, 'm2-1': 109.52, 'm3-1': 5.4, 'm4-1': 1.1, 'm5-1': 156.71, 'm6-1': 0.98, 'm7-1': 111.67, 'm8-1': 28.25}",1.6500000000000001,17.114,18.214000000000002,inf,116.631,116.631
60,T10,BESTEFFORT,COMPLETED,m6-1,6.695,"{'m1-1': 25.6, 'm2-1': 97.43, 'm3-1': 5.11, 'm4-1': 1.07, 'm5-1': 156.76, 'm6-1': 1.09, 'm7-1': 102.03, 'm8-1': 24.16}",1.6350000000000002,18.22,19.31,inf,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m6-1,6.744,"{'m1-1': 25.09, 'm2-1': 95.38, 'm3-1': 5.06, 'm4-1': 1.08, 'm5-1': 155.06, 'm6-1': 0.99, 'm7-1': 98.24, 'm8-1': 27.05}",1.4849999999999999,19.31,20.299999999999997,inf,116.744,116.744
62,T1,BESTEFFORT,COMPLETED,m4-1,6.766,"{'m1-1': 26.98, 'm2-1': 110.51, 'm3-1': 5.19, 'm4-1': 1.0, 'm5-1': 163.2, 'm6-1': 1.05, 'm7-1': 99.98, 'm8-1': 25.26}",1.5,18.214000000000002,19.214000000000002,inf,116.766,116.766
63,T1,BESTEFFORT,COMPLETED,m4-1,6.868,"{'m1-1': 25.79, 'm2-1': 110.26, 'm3-1': 5.05, 'm4-1': 1.06, 'm5-1': 164.88, 'm6-1': 0.98, 'm7-1': 111.17, 'm8-1': 25.3}",1.59,19.214000000000002,20.274,inf,116.868,116.868
64,T10,BESTEFFORT,COMPLETED,m4-1,6.954,"{'m1-1': 29.38, 'm2-1': 98.48, 'm3-1': 5.69, 'm4-1': 1.02, 'm5-1': 157.95, 'm6-1': 0.95, 'm7-1': 108.49, 'm8-1': 24.28}",1.53,20.274,21.294,inf,116.954,116.954
65,T4,BESTEFFORT,COMPLETED,m6-1,7.023,"{'m1-1': 23.47, 'm2-1': 101.38, 'm3-1': 4.87, 'm4-1': 1.03, 'm5-1': 152.41, 'm6-1': 1.13, 'm7-1': 101.94, 'm8-1': 24.38}",1.6949999999999998,20.299999999999997,21.429999999999996,inf,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m6-1,7.148,"{'m1-1': 26.68, 'm2-1': 101.19, 'm3-1': 5.42, 'm4-1': 0.98, 'm5-1': 168.81, 'm6-1': 1.14, 'm7-1': 107.32, 'm8-1': 26.63}",1.71,21.429999999999996,22.569999999999997,inf,117.148,117.148
67,T5,BESTEFFORT,COMPLETED,m4-1,7.15,"{'m1-1': 27.22, 'm2-1': 107.11, 'm3-1': 4.72, 'm4-1': 1.06, 'm5-1': 166.28, 'm6-1': 1.07, 'm7-1': 115.97, 'm8-1': 26.55}",1.59,21.294,22.354,inf,117.15,117.15
68,T1,BESTEFFORT,COMPLETED,m3-1,7.259,"{'m1-1': 26.19, 'm2-1': 103.14, 'm3-1': 5.14, 'm4-1': 1.09, 'm5-1': 162.17, 'm6-1': 1.05, 'm7-1': 109.69, 'm8-1': 27.66}",7.709999999999999,32.361,37.501,inf,117.259,117.259
69,T5,BESTEFFORT,COMPLETED,m6-1,7.339,"{'m1-1': 24.81, 'm2-1': 95.55, 'm3-1': 5.43, 'm4-1': 0.99, 'm5-1': 150.59, 'm6-1': 1.01, 'm7-1': 110.94, 'm8-1': 25.28}",1.5150000000000001,22.569999999999997,23.58,inf,117.339,117.339
70,T4,BESTEFFORT,COMPLETED,m4-1,7.341,"{'m1-1': 27.56, 'm2-1': 99.81, 'm3-1': 5.1, 'm4-1': 1.02, 'm5-1': 150.25, 'm6-1': 1.16, 'm7-1': 98.02, 'm8-1': 24.31}",1.53,22.354,23.374,inf,117.341,117.341
71,T3,BESTEFFORT,COMPLETED,m6-1,7.376,"{'m1-1': 26.86, 'm2-1': 95.73, 'm3-1': 5.15, 'm4-1': 1.05, 'm5-1': 165.5, 'm6-1': 1.0, 'm7-1': 108.75, 'm8-1': 24.91}",1.5,23.58,24.58,inf,117.376,117.376
72,T4,BESTEFFORT,COMPLETED,m4-1,7.386,"{'m1-1': 23.98, 'm2-1': 105.64, 'm3-1': 4.72, 'm4-1': 1.12, 'm5-1': 166.62, 'm6-1': 1.11, 'm7-1': 102.82, 'm8-1': 25.82}",1.6800000000000002,23.374,24.494,inf,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m4-1,7.588,"{'m1-1': 25.67, 'm2-1': 102.19, 'm3-1': 5.25, 'm4-1': 1.02, 'm5-1': 165.9, 'm6-1': 0.99, 'm7-1': 114.02, 'm8-1': 25.69}",1.53,24.494,25.514,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m6-1,7.687,"{'m1-1': 28.38, 'm2-1': 107.68, 'm3-1': 5.58, 'm4-1': 1.08, 'm5-1': 152.66, 'm6-1': 1.08, 'm7-1': 102.2, 'm8-1': 25.93}",1.62,24.58,25.659999999999997,inf,117.687,117.687
75,T1,BESTEFFORT,COMPLETED,m4-1,7.717,"{'m1-1': 27.1, 'm2-1': 95.91, 'm3-1': 4.8, 'm4-1': 1.04, 'm5-1': 149.41, 'm6-1': 1.04, 'm7-1': 109.31, 'm8-1': 28.08}",1.56,25.514,26.554,inf,117.717,117.717
76,T10,BESTEFFORT,COMPLETED,m6-1,7.806,"{'m1-1': 28.81, 'm2-1': 99.94, 'm3-1': 5.66, 'm4-1': 0.99, 'm5-1': 155.02, 'm6-1': 0.96, 'm7-1': 106.85, 'm8-1': 26.93}",1.44,25.659999999999997,26.619999999999997,inf,117.806,117.806
77,T5,BESTEFFORT,COMPLETED,m4-1,7.943,"{'m1-1': 25.86, 'm2-1': 107.11, 'm3-1': 4.88, 'm4-1': 1.07, 'm5-1': 166.61, 'm6-1': 0.98, 'm7-1': 113.85, 'm8-1': 25.71}",1.605,26.554,27.624,inf,117.943,117.943
78,T8,BESTEFFORT,COMPLETED,m6-1,8.033,"{'m1-1': 26.36, 'm2-1': 107.21, 'm3-1': 5.55, 'm4-1': 1.02, 'm5-1': 165.16, 'm6-1': 1.02, 'm7-1': 103.13, 'm8-1': 25.55}",1.53,26.619999999999997,27.639999999999997,inf,118.033,118.033
79,T10,BESTEFFORT,COMPLETED,m3-1,8.045,"{'m1-1': 29.51, 'm2-1': 105.51, 'm3-1': 5.65, 'm4-1': 1.02, 'm5-1': 153.05, 'm6-1': 0.97, 'm7-1': 108.05, 'm8-1': 26.51}",8.475000000000001,37.501,43.150999999999996,inf,118.045,118.045
80,T9,BESTEFFORT,COMPLETED,m4-1,8.132,"{'m1-1': 28.79, 'm2-1': 101.74, 'm3-1': 4.79, 'm4-1': 1.06, 'm5-1': 163.77, 'm6-1': 1.08, 'm7-1': 105.23, 'm8-1': 29.55}",1.59,27.624,28.683999999999997,inf,118.132,118.132
81,T4,BESTEFFORT,COMPLETED,m6-1,8.136,"{'m1-1': 24.35, 'm2-1': 107.91, 'm3-1': 5.37, 'm4-1': 1.11, 'm5-1': 159.38, 'm6-1': 1.05, 'm7-1': 115.1, 'm8-1': 24.35}",1.5750000000000002,27.639999999999997,28.689999999999998,inf,118.136,118.136
82,T1,BESTEFFORT,COMPLETED,m4-1,8.195,"{'m1-1': 27.61, 'm2-1': 102.09, 'm3-1': 5.37, 'm4-1': 1.02, 'm5-1': 145.11, 'm6-1': 0.95, 'm7-1': 99.3, 'm8-1': 24.32}",1.53,28.683999999999997,29.703999999999997,inf,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m6-1,8.29,"{'m1-1': 28.07, 'm2-1': 104.77, 'm3-1': 4.93, 'm4-1': 1.08, 'm5-1': 167.5, 'm6-1': 0.96, 'm7-1': 104.03, 'm8-1': 25.22}",1.44,28.689999999999998,29.65,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m4-1,8.566,"{'m1-1': 25.64, 'm2-1': 101.53, 'm3-1': 5.32, 'm4-1': 1.16, 'm5-1': 168.89, 'm6-1': 1.06, 'm7-1': 114.78, 'm8-1': 29.08}",1.7399999999999998,29.703999999999997,30.863999999999997,inf,118.566,118.566
85,T7,BESTEFFORT,COMPLETED,m6-1,8.634,"{'m1-1': 25.34, 'm2-1': 98.39, 'm3-1': 5.37, 'm4-1': 1.1, 'm5-1': 151.85, 'm6-1': 0.99, 'm7-1': 113.19, 'm8-1': 26.52}",1.4849999999999999,29.65,30.639999999999997,inf,118.634,118.634
86,T5,BESTEFFORT,COMPLETED,m4-1,8.828,"{'m1-1': 24.04, 'm2-1': 106.62, 'm3-1': 4.85, 'm4-1': 1.0, 'm5-1': 158.36, 'm6-1': 0.99, 'm7-1': 106.44, 'm8-1': 25.64}",1.5,30.863999999999997,31.863999999999997,inf,118.828,118.828
87,T3,BESTEFFORT,COMPLETED,m6-1,8.874,"{'m1-1': 27.45, 'm2-1': 105.66, 'm3-1': 4.82, 'm4-1': 1.06, 'm5-1': 160.87, 'm6-1': 1.07, 'm7-1': 109.45, 'm8-1': 26.1}",1.605,30.639999999999997,31.709999999999997,inf,118.874,118.874
