task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.125,1.095,113.508,10.045,9.405,10.022,10.088,116.259,0.995,99.754,9.351,11.092,10.764,10.687,110.265
1,11.331,116.254,109.933,1.104,1.107,0.994,10.359,115.881,115.36,111.056,0.968,1.121,1.046,11.371,113.966
2,11.718,107.823,103.04,94.995,111.464,1.081,108.441,10.868,103.461,111.063,94.424,116.407,1.081,96.832,10.475
4,12.382,1.073,103.335,10.072,9.916,9.53,9.557,101.867,1.068,106.459,10.066,9.592,9.849,9.399,116.384
4,12.661,1.044,107.576,10.676,10.463,10.051,10.05,106.975,1.064,111.277,9.283,9.659,9.311,10.01,105.685
4,12.702,1.1,110.502,10.604,10.213,10.106,10.471,101.258,1.098,110.921,9.458,10.936,9.537,9.686,101.212
1,12.995,106.349,107.788,1.084,1.026,1.07,11.088,107.421,100.72,117.387,0.967,1.03,1.137,11.362,113.481
1,13.176,101.817,113.064,1.007,1.096,0.981,11.077,116.424,100.579,105.751,1.063,1.12,1.116,11.73,116.917
1,14.216,102.556,110.512,0.953,1.036,1.119,10.989,115.161,108.069,99.387,0.948,1.1,1.013,11.663,100.537
1,14.599,115.451,100.151,1.05,1.003,1.087,9.982,115.688,109.819,100.234,1.064,1.03,1.103,11.669,115.865
1,14.846,117.083,108.196,1.074,1.058,0.989,11.055,102.887,106.049,111.355,1.045,0.983,1.138,11.497,118.391
1,14.871,118.02,109.968,1.082,1.135,1.113,10.327,115.272,106.668,113.295,1.058,1.018,1.023,10.336,100.251
1,15.015,108.122,103.338,0.964,1.133,1.115,10.824,110.633,104.321,112.132,1.035,0.967,1.115,11.475,112.193
3,15.142,113.729,1.123,10.353,116.166,103.656,104.439,107.089,99.616,0.997,10.811,99.004,105.301,110.224,102.875
1,15.291,109.385,111.056,1.003,1.139,1.142,11.512,110.019,104.768,111.778,1.028,1.095,1.144,10.952,102.902
1,15.626,100.23,113.779,1.058,0.967,1.089,10.559,115.552,112.758,103.833,1.099,1.035,1.048,10.144,101.886
3,15.756,104.278,1.159,10.647,101.984,106.509,109.905,113.731,111.611,0.996,10.225,101.355,99.527,109.658,101.91
4,16.003,1.128,108.0,10.615,10.546,10.618,10.124,114.445,1.094,106.286,10.449,10.791,9.695,9.654,112.603
2,16.042,115.562,115.133,103.601,112.544,1.113,97.254,10.703,115.562,115.108,107.213,105.011,1.149,105.293,10.922
1,16.075,100.05,99.524,1.098,1.101,0.975,10.606,100.432,114.605,115.625,1.07,0.985,0.972,11.751,112.341
4,16.311,1.023,102.099,9.671,9.447,10.991,9.849,111.778,1.054,103.875,9.779,10.324,10.14,9.548,107.608
4,16.761,1.094,108.604,10.388,9.693,10.525,9.3,104.884,0.974,106.569,9.682,9.462,9.413,9.606,98.933
3,16.834,112.951,1.012,11.259,110.282,111.773,114.251,103.81,106.514,1.09,10.29,104.216,113.418,98.475,99.248
4,16.946,1.002,98.155,9.355,9.405,10.385,10.238,104.157,0.991,99.204,9.349,10.488,9.717,10.748,105.003
1,17.352,104.472,114.377,1.049,1.0,1.064,10.696,100.211,108.427,99.668,0.964,1.117,1.082,10.528,101.297
4,17.442,0.956,98.489,10.359,11.024,10.625,10.488,101.102,1.068,98.474,9.619,11.027,10.243,9.798,115.866
2,17.791,106.13,98.195,106.241,108.617,0.992,101.605,10.441,106.904,109.512,95.478,99.556,1.03,109.018,10.799
4,18.414,1.008,107.315,9.622,11.035,9.7,9.598,112.618,1.067,99.387,10.572,10.213,9.995,10.748,103.62
3,18.578,108.072,1.019,10.074,115.916,112.823,101.505,102.166,110.438,1.1,10.376,105.307,100.483,103.74,111.296
1,19.224,99.939,104.318,0.963,1.106,1.095,10.485,109.758,113.072,113.718,1.108,1.064,1.078,10.83,116.822
3,19.243,116.599,1.166,11.885,109.118,101.215,103.911,112.467,104.853,1.084,10.474,102.536,104.464,115.698,107.842
3,19.291,107.34,1.087,11.749,100.822,104.945,106.638,99.518,113.386,1.091,11.54,105.878,106.087,108.339,102.302
2,19.644,104.463,108.393,106.241,107.573,1.041,100.569,9.499,103.042,99.463,103.652,100.53,1.05,97.585,10.576
4,20.267,1.072,101.551,10.831,10.926,9.313,9.993,107.673,1.021,111.915,9.655,10.914,9.695,10.385,102.023
4,20.299,1.001,104.861,9.317,10.085,9.958,9.513,112.961,1.087,103.61,9.232,10.374,10.311,10.304,100.662
4,20.555,0.999,107.667,10.444,10.126,9.958,9.294,111.692,1.013,107.622,9.515,9.509,10.262,9.371,107.865
4,20.677,1.07,98.881,10.676,11.043,10.037,10.258,115.849,1.035,99.164,9.441,9.622,9.863,10.404,115.786
1,21.09,114.555,116.595,1.096,1.023,1.019,11.716,105.609,114.07,109.519,1.018,1.031,1.007,10.351,108.695
2,21.473,114.003,110.7,103.657,101.928,1.006,92.8,10.194,108.536,110.799,96.889,108.477,1.14,99.344,10.023
4,21.834,1.056,97.946,9.682,10.19,10.161,9.667,101.599,1.002,99.5,9.356,9.657,9.992,10.169,104.37
3,22.492,102.971,1.13,10.512,114.046,103.145,99.022,112.907,110.691,1.144,10.107,104.216,105.93,100.412,104.813
2,22.665,114.012,109.812,103.278,117.058,1.13,99.359,10.88,115.519,113.148,102.818,105.973,1.055,101.452,10.335
4,22.946,0.972,96.262,10.402,10.234,10.649,10.648,103.602,0.961,113.039,10.864,10.452,9.455,9.399,101.867
4,23.164,1.124,107.094,10.754,9.883,10.188,9.318,103.44,1.035,98.992,10.381,10.642,10.086,9.305,104.739
2,23.546,100.456,111.623,101.577,115.492,1.074,95.097,10.001,110.098,112.317,103.059,117.35,1.011,96.368,10.577
3,23.884,117.696,1.071,10.262,115.814,108.406,103.449,103.945,106.148,1.025,11.282,101.713,109.231,103.88,103.312
1,24.343,100.148,115.755,1.085,1.005,1.0,10.31,105.051,114.806,113.413,0.937,0.983,1.046,10.147,104.626
2,24.675,110.224,106.108,101.974,113.691,0.992,106.096,9.831,108.789,113.51,99.038,115.261,1.009,93.099,10.686
1,24.687,103.533,105.322,1.031,0.975,1.001,10.694,105.99,102.556,107.178,0.971,1.12,1.032,11.065,107.518
2,24.867,101.353,101.396,104.403,102.606,1.133,99.222,9.78,102.854,112.124,94.493,112.544,0.984,101.421,10.824
2,25.316,113.942,99.478,100.534,113.041,1.162,99.0,11.149,111.927,114.479,103.715,117.149,1.087,107.601,9.758
2,25.353,107.082,99.326,108.935,108.83,1.156,99.232,10.944,107.519,107.941,100.724,112.259,0.989,97.191,9.73
1,25.445,112.471,117.56,0.968,1.121,1.132,11.278,107.725,112.079,110.363,1.068,1.101,0.973,9.924,115.522
4,25.539,1.094,104.369,10.416,10.15,9.837,10.073,113.543,0.95,100.253,9.47,10.887,9.412,9.67,112.344
1,26.088,103.291,101.247,1.1,1.112,0.967,11.186,117.762,115.131,101.904,0.962,0.993,1.093,10.569,113.36
4,26.436,1.098,107.497,10.596,10.571,9.567,10.106,112.968,1.054,103.787,9.647,10.769,9.351,9.598,110.456
2,26.488,108.678,99.817,94.177,106.571,1.105,93.343,9.66,114.496,106.07,105.745,115.883,1.124,107.797,10.332
2,26.759,105.113,102.495,96.163,112.172,1.031,105.105,9.793,99.285,107.392,107.541,108.596,1.158,101.686,10.691
3,26.901,113.18,1.056,10.408,114.382,112.312,111.22,104.191,103.356,1.123,11.032,113.532,108.115,103.978,97.589
2,26.993,109.159,114.918,100.529,106.173,1.012,96.301,9.716,106.655,112.395,109.84,111.901,1.078,107.266,9.867
3,27.053,109.158,1.08,10.673,106.042,104.572,113.049,106.373,102.724,1.141,11.033,115.942,100.607,115.173,100.334
1,27.372,116.19,109.988,1.083,1.019,1.105,11.463,112.602,104.097,103.948,1.103,1.105,1.032,11.776,114.782
3,28.179,110.753,1.173,11.678,102.341,114.352,101.776,114.315,104.944,1.069,10.014,107.469,98.909,113.568,113.513
1,28.616,102.34,104.499,0.969,1.035,1.067,11.63,115.574,108.122,101.06,0.946,1.072,1.049,11.08,116.839
3,28.815,105.639,1.056,11.134,104.622,111.096,103.058,112.621,111.372,1.115,10.642,110.872,107.414,101.192,97.655
1,28.884,106.722,99.966,1.076,1.071,0.991,11.25,111.779,107.212,107.951,0.969,1.14,1.058,11.66,100.206
3,28.909,116.107,1.098,11.479,101.804,104.34,111.852,113.701,113.644,1.066,11.227,101.799,99.32,100.731,103.46
1,29.182,105.619,109.281,1.038,0.966,1.064,11.536,112.158,104.283,108.353,1.053,1.096,1.078,11.091,103.793
4,29.239,0.955,99.5,9.864,9.637,10.538,10.364,109.047,1.052,98.363,9.478,10.286,10.538,10.032,105.991
1,29.411,113.33,117.303,0.983,1.133,1.104,10.447,111.055,102.556,106.73,1.097,0.978,1.126,10.784,107.948
4,29.617,0.975,111.334,10.013,10.972,10.691,9.295,101.462,0.958,109.756,10.027,10.771,9.516,9.986,111.247
4,29.801,1.011,105.512,9.356,10.335,9.719,9.207,114.884,0.954,108.0,9.467,9.572,9.434,9.562,117.067
1,29.98,109.016,100.858,1.079,1.045,1.111,11.477,112.719,101.28,104.73,0.943,1.085,0.986,10.496,108.569
1,30.204,113.831,106.817,1.009,1.071,1.119,9.936,101.093,107.901,101.676,0.981,1.12,1.126,9.944,108.898
4,31.126,1.047,110.959,9.508,11.128,10.679,10.248,112.305,1.035,106.465,9.419,9.438,10.377,9.523,107.665
3,31.348,101.27,1.087,11.475,108.05,109.356,115.656,105.773,103.884,1.176,11.276,112.16,101.264,107.232,99.556
2,31.558,108.601,110.931,98.711,103.844,1.087,92.439,10.316,104.825,111.623,94.634,99.356,1.126,92.849,10.28
3,31.581,115.149,1.093,11.119,102.128,111.592,106.799,107.707,110.438,1.079,10.078,113.231,98.608,115.341,97.143
4,31.827,0.968,98.882,9.359,10.698,10.489,9.458,109.047,0.974,104.82,10.582,9.954,9.537,10.264,114.443
3,31.849,110.13,0.994,10.769,113.411,106.011,103.478,105.593,111.593,1.047,11.694,102.015,114.195,102.678,114.479
3,31.857,107.34,0.994,11.424,98.644,110.167,110.916,97.744,102.597,1.119,11.282,100.491,109.003,102.963,106.561
3,32.214,112.951,1.105,10.256,105.016,99.927,97.968,101.025,109.689,1.06,10.445,97.964,103.377,115.874,96.871
4,32.288,0.982,108.714,9.872,9.509,9.367,10.241,107.209,1.049,99.368,10.855,9.783,10.361,10.102,110.646
3,32.58,105.334,1.027,10.817,103.326,106.313,116.156,113.089,113.948,1.115,11.109,115.828,111.658,113.948,103.066
1,32.638,102.206,106.71,1.081,1.079,1.092,10.219,102.153,112.873,110.12,1.001,1.019,1.048,11.042,114.966
3,32.776,100.601,1.083,10.849,99.737,102.237,108.942,104.511,115.993,1.048,11.359,100.896,99.713,103.642,112.169
4,33.109,1.099,103.945,10.916,10.093,10.66,10.697,99.34,1.097,109.728,10.768,10.012,9.622,10.695,106.644
3,33.17,108.602,1.119,11.765,102.591,103.785,113.872,104.447,111.144,1.072,11.502,111.231,106.685,114.592,111.728
2,33.41,112.747,97.37,94.038,104.743,1.022,109.103,11.124,113.118,107.821,103.657,102.968,1.168,93.343,9.988
3,33.687,114.758,1.17,11.63,102.755,107.14,112.715,111.591,118.173,1.086,10.743,102.535,99.296,112.251,99.29
1,33.773,111.214,99.377,1.049,1.116,1.072,10.57,104.118,114.102,102.354,1.113,1.052,1.047,10.741,114.831
4,33.884,1.093,102.417,9.845,10.644,10.219,9.814,106.819,1.082,107.167,10.172,10.207,10.243,9.491,111.697
1,34.194,104.196,106.353,0.97,1.135,1.125,11.091,113.844,113.831,115.198,1.067,1.106,0.982,11.761,100.437
3,34.24,108.861,1.152,11.413,105.85,110.392,101.239,109.784,117.446,1.125,10.507,100.414,109.362,112.716,97.183
1,34.925,100.625,102.344,1.096,1.044,1.099,11.16,114.771,102.822,113.075,1.06,1.005,1.052,11.23,109.644
1,35.336,113.213,100.036,0.942,1.12,1.037,11.091,113.008,116.117,117.059,1.065,1.126,1.129,10.213,100.473
4,35.373,1.096,102.878,9.792,9.85,10.605,9.687,114.649,1.004,107.745,9.295,10.402,9.262,9.418,105.372
4,35.554,1.12,102.232,9.816,9.803,10.411,9.294,99.972,0.982,95.904,10.907,10.926,9.954,9.248,101.729
1,35.691,106.174,104.626,1.112,1.1,1.043,11.128,104.833,113.88,116.252,1.044,1.023,1.131,11.142,103.163
1,35.824,111.655,99.547,0.948,1.028,1.033,11.744,102.712,114.918,105.751,1.033,0.993,1.143,11.368,101.27
3,36.011,110.553,1.152,10.318,102.669,112.449,105.369,104.654,108.253,1.036,11.686,108.658,102.436,114.113,107.542
1,36.016,103.346,108.341,1.024,1.007,1.01,10.723,104.863,114.605,115.223,1.0,1.04,1.028,11.586,115.2
4,36.148,0.964,99.482,9.539,10.354,9.539,9.472,105.335,1.028,108.335,10.796,10.804,10.526,9.294,109.667
2,36.15,106.496,101.515,93.355,107.331,1.043,101.961,10.178,113.985,109.189,103.774,105.23,1.14,92.569,9.683
1,36.399,109.745,111.224,0.983,1.126,0.995,11.387,116.746,106.696,111.124,0.977,1.008,1.131,11.557,106.115
2,36.468,104.677,102.386,103.774,106.338,1.133,102.11,9.604,114.467,100.256,101.883,110.122,1.149,97.294,9.742
4,36.511,0.985,108.024,10.176,10.368,10.523,10.385,113.178,1.103,108.113,10.339,10.937,10.813,9.384,104.794
2,36.541,111.473,113.111,99.656,114.989,1.01,97.04,10.826,108.486,104.156,101.267,104.14,1.119,105.167,9.766
1,37.045,113.729,113.947,0.987,1.106,1.132,11.278,107.622,117.685,107.614,1.023,1.062,1.064,11.324,110.17
2,37.305,103.823,109.052,109.84,114.725,1.167,107.482,10.997,104.251,110.11,103.444,103.561,1.09,95.714,10.05
1,37.772,117.465,102.657,0.993,0.985,1.059,11.173,108.888,108.44,103.034,1.004,1.042,0.975,10.068,111.036
3,38.166,99.77,1.125,11.733,113.013,108.803,99.149,97.804,106.012,0.994,11.735,100.719,104.376,116.512,103.948
4,38.552,1.054,110.46,9.405,10.167,10.37,10.876,105.59,1.087,96.967,10.24,10.077,10.04,9.277,107.825
2,38.651,100.16,110.299,108.581,101.597,1.001,109.639,10.537,100.297,108.642,100.166,116.099,1.141,109.756,9.596
4,38.666,0.967,99.011,10.792,10.385,10.227,9.934,116.468,1.093,103.623,9.566,9.5,9.605,9.733,104.482
3,38.96,106.157,1.066,11.102,103.036,98.911,110.979,112.158,111.041,1.049,11.371,103.33,112.677,102.397,99.7
1,39.059,116.645,117.591,1.094,0.981,1.094,11.544,104.839,117.879,103.029,0.941,1.04,0.97,11.355,107.432
1,39.172,110.08,112.711,1.061,1.017,0.989,10.138,103.02,106.91,100.974,1.048,1.016,1.033,10.101,110.946
3,40.165,104.823,1.154,10.165,115.798,101.244,110.933,106.076,109.874,1.035,11.282,115.345,96.691,102.67,114.501
4,40.218,1.0,103.604,10.675,9.91,10.262,9.802,99.057,0.965,109.961,9.536,10.498,9.383,9.902,109.222
1,40.238,116.747,114.97,1.062,1.055,1.009,10.417,111.995,110.227,106.285,1.069,1.144,1.087,11.703,106.917
1,40.295,99.976,107.178,1.023,0.989,1.029,10.485,101.936,100.104,99.668,0.983,0.968,0.979,11.503,112.764
1,40.466,115.593,109.42,1.04,1.017,0.972,11.665,103.447,118.385,100.962,0.984,1.073,1.122,10.048,111.168
3,40.574,107.847,1.087,10.266,108.293,110.135,108.942,112.537,110.17,1.035,10.996,109.752,107.837,109.008,112.636
2,40.848,113.972,102.483,98.767,117.463,1.108,109.47,9.671,102.054,97.29,98.802,111.961,1.132,96.95,9.665
1,41.056,104.196,106.495,1.006,1.015,1.146,9.982,116.957,116.589,109.89,0.986,1.081,1.001,11.504,111.523
3,41.079,103.499,1.083,11.766,100.238,101.591,101.129,112.528,104.418,1.176,10.62,113.211,98.479,113.925,114.457
2,41.144,102.388,107.603,94.12,111.769,1.066,108.328,10.548,113.171,106.523,95.536,101.138,1.124,107.146,10.063
1,41.265,101.774,105.587,1.006,1.055,1.048,10.559,108.234,114.102,108.252,1.014,1.134,0.984,11.03,114.031
4,41.298,1.039,108.132,9.542,11.063,9.734,10.567,99.343,1.029,96.834,10.617,10.391,9.74,10.111,103.602
1,42.131,110.006,100.025,1.005,0.966,1.044,10.139,104.839,115.71,112.771,0.952,0.984,1.009,10.816,107.589
3,42.404,109.129,1.119,10.216,108.288,108.327,102.37,112.576,101.474,1.111,11.76,100.859,96.42,113.345,108.069
3,42.723,101.215,1.003,11.305,109.076,109.782,105.149,111.456,105.641,1.002,10.564,103.831,113.105,114.883,97.413
2,43.102,110.929,103.679,107.213,105.045,1.112,95.611,9.666,97.882,105.312,100.873,116.369,1.008,99.657,10.872
4,43.284,1.082,108.732,10.556,9.893,10.047,10.501,99.584,1.091,103.816,10.66,9.996,9.764,9.409,113.204
4,43.841,0.972,107.488,9.409,10.774,10.589,9.224,112.062,1.025,111.194,10.136,10.651,9.603,9.902,113.717
1,44.25,111.123,103.541,1.096,1.106,1.029,10.101,118.348,103.742,116.862,1.083,1.105,0.972,9.92,110.449
4,44.359,1.023,104.835,9.523,9.802,10.294,9.281,100.662,1.026,104.021,9.356,10.811,10.932,9.946,117.008
4,44.521,1.03,100.577,10.385,9.826,9.652,9.748,116.39,0.96,100.169,9.565,10.127,10.687,9.918,101.966
2,44.56,107.755,109.421,110.57,106.045,0.986,95.648,9.548,97.793,112.309,108.57,110.965,1.076,108.727,9.436
1,44.807,114.228,103.745,1.047,1.019,1.108,10.777,104.689,106.433,114.051,1.082,0.986,1.121,11.536,102.66
1,44.886,111.071,114.134,1.093,1.123,1.004,10.973,118.529,118.493,110.323,1.007,1.08,1.062,10.289,103.02
2,46.03,104.694,107.379,102.432,105.848,1.151,105.516,10.057,106.787,114.645,103.697,103.161,1.037,99.182,9.549
1,46.263,104.68,103.684,0.986,1.002,1.068,10.396,115.522,103.354,109.976,1.005,1.086,0.97,10.825,111.461
2,46.35,111.136,102.046,105.0,115.682,1.168,94.701,10.441,110.945,101.811,107.827,107.192,1.045,109.151,10.832
3,47.596,103.03,1.082,11.874,113.607,102.133,99.315,108.059,113.18,1.147,10.088,104.755,105.076,115.34,110.118
3,47.685,115.705,1.104,11.561,105.535,111.096,104.037,114.559,102.023,1.173,11.868,115.365,98.86,107.885,107.53
3,47.981,107.855,1.064,10.267,105.379,101.1,105.783,101.013,104.176,1.069,11.801,109.112,101.72,99.239,106.411
1,48.097,106.215,107.799,0.984,1.069,1.008,10.914,118.528,108.831,113.381,1.019,1.048,1.018,10.878,115.775
3,48.166,108.45,1.172,10.216,101.355,108.277,111.483,104.395,104.075,1.152,11.517,104.099,103.54,106.234,108.403
1,48.289,105.024,111.607,0.991,1.135,1.054,9.953,117.467,102.141,107.826,0.991,1.025,1.07,11.464,117.423
1,48.434,108.219,106.864,0.946,1.024,0.985,11.376,118.284,107.901,110.572,1.094,1.061,0.993,11.347,103.185
3,48.617,115.095,1.14,10.088,106.468,101.787,116.446,105.207,113.729,1.093,10.016,109.368,107.672,100.027,104.069
1,48.805,118.722,116.848,0.967,1.071,1.076,10.534,102.919,104.929,114.514,1.04,0.976,1.123,10.144,114.433
1,48.868,113.006,117.547,1.047,1.052,1.095,11.732,116.538,118.494,110.965,1.055,1.132,1.028,10.882,113.313
4,48.939,1.058,104.48,10.565,11.063,9.771,9.919,114.393,1.054,96.56,9.363,9.736,9.277,10.176,113.481
3,48.982,105.077,1.012,11.779,97.931,97.766,100.95,97.497,104.128,1.051,10.367,116.144,111.854,103.676,108.762
3,49.306,102.206,1.104,10.266,108.192,108.277,115.874,114.624,113.206,1.112,10.213,112.671,97.661,108.702,111.871
4,49.344,1.042,98.684,10.388,11.032,10.859,10.631,111.787,1.023,111.858,10.32,10.472,10.821,9.285,102.34
4,49.358,1.074,109.404,10.148,10.491,10.933,9.625,104.013,1.025,107.576,10.732,9.947,10.105,9.992,105.325
3,49.381,103.18,1.136,10.165,106.622,107.896,104.122,106.409,99.573,1.13,10.32,102.591,102.553,109.809,96.867
1,49.82,101.787,100.226,1.096,1.091,0.971,11.705,102.382,100.317,116.562,0.977,1.049,1.019,11.111,113.813
1,50.329,115.451,100.376,1.045,1.13,1.088,10.547,100.331,105.163,108.196,1.069,1.133,1.068,10.124,114.966
1,50.351,112.67,105.293,0.956,0.971,1.064,10.91,116.914,113.414,109.261,0.978,1.0,1.051,11.399,114.645
2,50.93,106.639,106.041,103.348,108.617,1.064,92.286,9.431,105.918,103.709,99.305,106.818,1.056,95.609,10.065
2,51.069,112.765,104.091,106.241,113.6,1.088,96.194,10.562,114.437,102.481,97.408,100.309,1.151,99.597,10.243
2,51.454,103.668,98.743,99.363,111.901,1.091,99.224,10.277,103.942,109.421,104.115,114.735,1.148,107.314,9.911
1,51.534,101.968,114.373,0.955,1.13,1.055,10.248,107.281,102.34,101.557,1.1,1.048,1.125,10.196,114.555
4,51.652,1.125,97.828,10.35,11.023,9.784,9.718,106.594,0.951,108.136,9.815,9.475,9.312,9.694,106.792
1,51.704,111.088,109.653,0.98,0.993,0.987,10.101,103.651,100.23,111.375,1.035,1.022,1.146,10.538,107.612
2,51.895,106.786,105.032,105.578,109.357,1.008,97.656,11.119,103.265,114.557,104.934,104.089,1.045,104.779,9.636
2,52.083,97.588,110.834,102.37,106.916,1.026,96.524,10.926,99.747,97.674,108.158,115.427,0.986,98.298,10.154
4,52.283,1.086,96.203,9.911,10.724,9.703,9.973,106.28,1.074,95.873,10.319,10.107,10.262,9.993,114.602
2,52.437,108.173,113.881,102.608,108.477,0.995,108.611,11.056,103.009,113.44,99.047,117.371,1.094,109.625,9.549
4,52.618,1.062,110.915,10.467,10.19,9.47,9.876,99.532,1.001,108.59,10.34,9.804,10.437,10.73,104.428
2,52.792,108.899,100.822,107.78,102.575,1.158,96.905,10.54,111.767,104.35,106.643,100.713,1.017,98.987,10.605
2,52.951,114.553,100.001,98.928,101.661,1.034,107.916,10.085,109.599,104.091,108.325,102.915,1.068,103.332,10.226
4,53.632,1.001,95.488,10.163,9.662,9.537,9.217,98.955,0.98,102.558,9.402,9.606,9.759,10.695,109.207
3,53.658,114.283,1.137,10.742,99.892,100.347,112.392,113.59,116.469,1.008,10.41,101.23,113.576,104.915,98.889
3,54.137,111.332,1.13,10.547,104.64,103.298,106.252,101.518,105.536,1.057,11.469,109.1,104.569,105.514,100.334
1,54.204,101.216,104.626,1.095,1.134,1.045,10.562,100.219,116.37,112.196,1.068,1.002,1.013,10.229,111.795
3,54.792,110.677,1.048,10.041,115.196,97.367,112.22,105.451,100.546,1.102,11.686,101.984,107.837,106.382,112.063
