task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.976,118.313,1.019,11.006,98.751,98.84,107.885,99.96,104.676,1.157,11.849,109.773,97.647,103.676,98.346
3,14.067,105.072,1.087,11.094,103.618,101.177,110.881,108.06,107.56,1.141,10.04,104.067,113.385,105.13,106.648
1,14.101,113.27,109.118,0.953,1.038,1.089,10.975,115.491,103.259,111.607,0.993,1.122,1.051,10.467,115.684
3,14.169,116.131,0.992,11.175,103.118,108.375,104.352,99.215,117.446,1.026,10.668,109.75,98.393,103.942,111.59
2,14.297,114.902,109.679,98.745,100.041,1.108,109.715,10.548,108.488,107.603,95.937,109.553,1.097,108.914,10.462
3,15.131,102.58,1.087,10.786,115.452,107.322,110.177,102.419,110.457,1.177,11.635,115.431,99.382,100.592,98.466
4,15.581,1.111,109.783,9.826,10.8,9.931,10.006,102.379,1.116,100.541,10.211,9.845,9.645,9.963,113.242
1,15.71,105.797,101.247,0.948,0.99,1.022,10.103,103.263,113.606,111.339,1.039,1.09,1.087,11.649,116.634
3,16.478,107.336,1.127,10.739,114.716,99.364,107.885,102.888,117.849,1.14,10.058,111.554,107.77,98.24,106.538
1,16.48,102.811,103.73,1.061,1.032,0.979,11.475,102.034,106.759,106.559,1.097,1.131,1.012,11.236,112.335
4,16.865,1.074,100.421,10.903,11.001,9.724,9.539,103.311,1.046,110.347,10.679,10.51,10.361,10.317,102.086
2,17.218,106.784,114.149,99.228,116.958,1.076,94.076,9.746,104.483,102.904,101.137,115.011,0.996,93.745,9.485
4,17.971,1.108,103.646,9.671,9.395,10.374,9.229,107.38,1.0,99.738,10.258,9.803,9.291,9.292,102.813
3,18.554,99.87,1.151,11.274,111.24,100.538,113.355,113.396,114.758,1.11,11.648,112.388,109.176,111.904,100.509
2,19.051,108.258,97.484,97.413,111.871,1.13,93.01,10.457,111.287,100.476,98.802,115.491,1.068,99.393,10.277
4,19.39,0.978,96.765,10.758,10.775,10.334,9.412,108.071,1.114,100.547,9.612,9.947,10.685,10.183,107.42
2,19.423,110.929,107.017,99.038,114.713,1.03,98.348,10.446,111.32,103.534,104.901,108.448,1.067,103.689,10.308
4,19.674,0.992,104.48,10.282,10.668,10.762,9.207,108.516,1.012,107.167,10.128,10.987,10.554,10.331,108.328
4,19.75,1.007,97.229,9.603,10.133,10.392,10.601,108.954,1.08,110.974,9.876,10.629,10.297,10.049,106.407
1,20.061,112.406,104.528,0.939,1.061,1.129,10.764,109.769,113.688,110.625,0.964,1.008,1.114,10.442,113.912
2,20.217,99.279,103.668,102.694,111.83,1.15,105.602,9.499,113.149,111.768,106.843,109.005,1.053,105.92,10.824
1,20.406,107.629,115.879,0.979,0.99,1.047,10.356,114.894,104.644,106.572,1.097,1.055,1.098,10.675,115.118
2,20.525,105.943,101.07,104.433,109.356,1.137,108.153,10.856,108.885,100.65,107.487,116.238,0.992,100.277,10.133
3,20.757,107.586,1.019,11.069,111.508,104.569,114.788,99.295,108.988,1.176,10.297,115.514,113.011,100.197,109.403
3,20.849,117.646,1.165,11.087,109.196,114.363,101.12,106.06,104.567,1.168,11.558,103.667,112.511,103.053,102.122
4,21.287,1.114,101.136,10.222,10.029,9.517,10.11,105.382,0.957,101.709,9.45,10.306,9.262,10.322,110.789
2,21.594,111.86,103.372,102.211,104.976,0.989,97.518,9.566,98.422,114.642,93.781,112.908,1.139,108.057,10.469
4,21.731,1.068,109.165,10.033,10.116,10.464,9.625,103.047,1.084,105.994,10.039,10.23,10.99,10.487,102.377
2,21.821,108.686,108.772,94.391,115.628,1.087,104.911,10.345,109.752,110.017,107.686,112.235,1.154,108.826,11.126
3,21.999,105.234,1.102,11.083,103.326,114.352,116.156,111.366,104.278,1.046,10.334,99.565,105.928,115.263,106.095
3,22.091,102.396,1.038,10.66,113.06,101.1,114.668,99.035,115.062,1.041,11.478,114.368,109.942,103.911,99.7
2,22.213,103.418,102.463,99.272,101.012,1.092,99.128,9.542,102.98,104.575,109.197,108.842,1.104,95.649,9.651
2,22.477,98.02,106.435,104.003,107.908,1.142,94.415,10.826,106.932,96.822,110.162,105.315,1.057,94.423,9.937
4,22.543,0.954,97.14,9.41,10.418,10.944,9.311,102.624,1.035,98.714,9.587,9.801,9.509,9.838,112.019
1,23.106,111.814,102.462,1.026,1.089,1.082,11.609,110.264,106.197,103.368,1.039,1.146,1.023,11.556,113.821
2,23.883,113.422,102.354,109.225,107.623,1.052,106.579,10.529,103.739,108.015,104.673,99.746,1.168,107.018,10.856
1,24.739,103.679,110.986,1.092,1.148,1.048,10.229,109.145,118.611,112.681,1.047,1.067,1.105,11.218,112.255
1,25.467,107.439,117.77,0.984,1.139,1.053,10.508,106.348,100.901,113.61,1.094,1.023,1.015,10.706,103.491
1,25.615,100.667,114.051,1.097,0.978,1.015,11.503,108.948,108.513,100.418,1.094,1.128,0.975,10.61,118.456
3,25.646,108.229,1.031,11.885,115.68,99.927,114.856,100.462,103.686,1.062,11.142,112.85,109.644,112.546,97.238
3,25.882,110.383,1.115,11.215,110.197,112.677,103.999,113.288,112.587,1.036,10.994,101.145,106.481,99.149,107.512
1,26.093,117.858,112.771,1.024,0.99,1.021,11.374,111.389,109.894,109.818,0.987,1.124,1.087,11.07,115.881
2,26.273,102.054,108.728,97.659,101.597,1.041,103.395,10.044,104.29,114.425,95.42,112.217,0.999,103.919,10.964
4,26.302,1.094,112.546,10.585,9.643,10.663,9.701,113.105,0.961,108.54,9.47,10.668,10.106,10.099,115.243
2,26.586,114.467,106.305,93.501,112.731,1.142,94.423,10.232,115.305,110.199,108.158,108.165,1.03,109.346,10.755
2,26.97,100.729,103.696,93.772,115.324,1.15,103.657,9.956,110.651,107.689,95.038,101.876,1.004,105.527,9.818
4,27.013,1.09,108.335,9.394,10.734,9.47,9.229,112.369,1.083,104.82,9.347,9.512,9.352,10.404,112.267
3,27.04,103.916,1.147,10.731,110.701,103.051,105.369,108.834,102.136,1.134,10.32,113.516,103.65,116.437,113.431
4,27.217,0.989,110.622,10.314,10.655,9.992,9.982,111.24,1.068,113.444,10.399,9.801,10.167,9.435,108.516
3,27.379,114.661,1.073,10.784,112.118,110.324,105.693,103.945,111.324,1.147,11.135,98.041,102.822,109.346,102.583
1,27.51,108.955,111.249,1.022,1.054,1.003,10.924,107.622,104.647,108.746,1.006,1.075,0.986,10.837,106.817
1,27.926,100.527,110.474,1.114,1.06,1.096,10.106,108.124,105.45,113.381,1.047,1.102,1.046,10.001,108.614
4,28.169,1.001,95.787,10.495,10.607,10.199,9.802,115.309,1.087,101.968,9.296,9.489,10.932,9.492,103.719
3,28.276,108.735,1.121,10.786,99.262,107.414,98.729,107.318,106.012,1.087,10.098,114.779,114.17,116.265,99.126
1,28.401,112.706,108.986,0.946,0.974,1.088,10.294,104.336,109.175,101.638,1.104,0.99,1.005,10.383,111.04
3,28.756,99.519,1.161,10.065,99.324,107.097,112.362,105.947,111.055,1.03,10.62,112.687,97.661,115.053,107.427
3,28.809,112.217,1.16,11.449,99.894,102.565,102.451,104.511,99.519,1.041,11.89,115.534,103.786,106.494,97.484
2,29.148,109.646,99.941,109.406,99.487,1.103,100.786,10.16,108.483,111.9,105.0,110.168,1.059,102.929,10.158
2,29.239,113.581,112.227,107.463,114.735,1.165,99.962,10.053,109.78,97.508,95.231,115.867,1.012,108.293,10.308
2,29.404,111.403,107.445,105.257,102.43,1.149,102.174,11.036,104.28,105.942,103.912,114.943,1.126,99.116,10.659
1,29.416,106.91,107.48,0.995,1.067,1.139,10.429,116.777,112.855,114.271,1.077,1.081,0.988,9.931,101.43
1,29.489,102.27,109.165,1.005,1.14,1.1,11.597,113.401,114.914,109.933,1.063,0.966,0.995,11.596,117.894
2,29.941,105.242,100.398,93.732,112.891,1.017,99.415,10.866,106.242,109.724,99.674,108.64,1.027,94.034,10.768
1,29.949,107.247,111.355,1.033,0.966,1.102,10.914,115.569,105.721,116.991,1.105,1.071,1.108,10.713,118.529
3,30.473,109.463,1.159,11.276,110.701,114.009,97.968,96.776,116.314,1.037,11.004,111.121,114.178,98.293,98.837
3,30.521,114.839,1.041,11.107,97.98,96.371,99.135,110.734,111.611,1.157,11.189,105.848,113.226,103.408,98.923
3,30.558,111.645,1.151,10.36,98.72,108.678,108.702,99.295,107.763,1.158,11.502,111.984,107.194,111.738,113.286
2,30.593,102.98,98.741,100.708,110.812,1.088,100.569,11.048,112.141,101.68,108.57,101.551,1.098,105.718,9.716
3,30.619,115.825,1.138,11.145,104.174,107.77,105.608,114.566,116.231,0.996,10.915,115.414,112.284,112.743,103.119
1,30.669,109.235,102.346,1.098,1.115,1.096,10.893,114.02,109.011,115.264,1.082,1.111,0.966,10.001,102.687
1,30.701,115.616,103.95,1.014,1.128,1.075,10.283,114.788,99.907,103.887,1.003,1.116,1.036,10.533,117.389
4,30.803,1.035,108.15,10.33,9.861,9.645,10.221,110.147,1.095,108.842,9.373,10.644,9.985,9.291,114.218
3,31.119,115.117,1.124,11.546,110.852,105.285,116.159,111.582,99.797,1.045,10.167,109.438,107.718,105.479,99.755
3,31.333,113.16,1.07,11.721,113.177,113.6,98.665,106.145,100.205,1.164,11.362,103.101,97.464,102.369,105.036
3,31.343,100.201,1.002,11.735,109.696,111.331,114.152,113.396,115.079,1.148,11.423,114.774,113.088,107.612,97.346
2,31.741,99.393,97.685,94.975,105.466,1.078,100.751,9.459,99.305,100.254,102.508,109.536,1.102,92.971,10.604
2,31.798,104.28,103.434,96.318,110.028,1.088,101.805,10.004,100.983,104.156,109.385,110.125,1.024,93.147,10.554
2,32.179,114.574,110.057,105.489,112.927,1.091,92.969,9.911,111.328,115.083,101.993,115.576,1.096,94.834,10.787
2,32.367,103.824,110.114,104.934,117.891,1.068,103.657,10.774,105.27,97.505,93.446,103.682,1.037,98.987,10.159
3,32.662,103.03,1.042,11.415,103.017,111.723,114.883,102.523,117.845,1.048,10.548,115.196,96.545,105.871,97.183
3,33.075,115.559,1.078,11.813,104.03,99.729,115.276,113.286,113.948,1.13,10.03,110.063,113.226,110.115,105.717
3,33.126,102.136,1.131,11.831,102.695,103.659,100.541,105.451,116.411,1.11,10.743,111.331,111.057,103.911,100.361
1,33.455,106.497,115.633,0.973,0.993,1.141,11.448,112.158,107.88,106.02,1.028,1.144,1.033,10.26,109.698
3,33.793,101.396,0.995,11.348,101.937,105.788,108.024,113.728,117.964,1.016,11.72,106.942,105.998,100.349,98.636
2,34.104,106.529,100.001,106.726,109.553,1.018,105.699,9.602,111.639,108.651,108.403,113.963,1.019,92.589,10.055
2,34.306,100.367,111.759,110.57,115.922,1.139,107.292,10.822,110.234,100.256,110.003,106.256,1.146,107.797,10.394
1,34.924,99.957,107.787,0.964,1.084,1.101,10.634,116.259,112.579,108.965,1.094,1.026,1.07,10.263,112.785
3,35.183,107.242,1.041,10.171,101.736,107.194,106.101,108.024,108.211,1.153,10.664,111.124,98.909,114.124,102.569
4,35.337,1.099,98.107,9.888,9.841,9.736,9.227,114.55,1.023,109.303,9.395,9.912,10.25,9.697,106.737
4,35.52,1.074,107.072,10.201,11.001,9.568,9.813,109.63,0.95,112.652,10.425,10.567,10.805,10.411,103.602
1,35.675,104.283,114.597,0.989,1.086,1.126,11.65,111.067,103.076,112.541,1.027,1.07,0.998,10.253,110.698
2,35.855,104.577,96.989,99.656,117.212,0.995,105.588,9.879,104.16,104.422,104.127,108.842,1.061,107.444,10.313
3,36.377,108.863,1.124,11.696,108.786,110.167,105.243,97.589,105.79,1.041,11.766,98.903,99.942,99.567,104.54
2,36.643,112.899,109.964,107.771,99.772,1.077,100.943,10.666,110.509,102.565,104.115,103.897,1.069,106.505,9.436
1,36.757,100.317,102.764,1.006,1.01,1.147,10.616,105.423,106.722,107.329,0.956,1.115,1.044,11.479,118.068
2,37.274,100.361,105.986,104.433,108.173,1.165,93.927,11.122,109.276,99.668,106.84,102.072,1.146,104.263,11.044
2,37.275,114.544,106.786,101.427,111.176,1.097,107.903,10.991,111.329,111.9,110.292,104.055,1.093,103.395,10.588
4,37.512,1.022,95.884,10.892,9.734,10.451,9.523,106.594,0.964,98.573,10.188,10.901,9.517,9.632,101.736
4,38.016,1.055,99.815,9.454,10.414,10.467,9.743,99.688,1.125,100.242,10.562,10.23,10.012,9.292,102.514
4,38.496,1.118,110.091,9.665,10.8,10.433,9.683,116.946,0.998,103.945,10.059,9.374,10.627,10.616,113.717
4,38.557,1.058,101.25,10.842,9.801,9.954,9.543,108.94,1.097,101.103,9.256,9.856,9.483,9.764,110.579
2,38.783,101.463,104.62,98.679,113.92,1.104,92.98,9.588,109.48,114.617,106.689,101.832,1.129,101.853,10.861
4,38.826,1.078,98.644,9.834,9.467,10.075,10.151,101.102,1.043,108.604,9.523,9.875,10.262,10.1,102.542
3,39.044,109.036,1.102,10.44,103.667,101.488,110.617,102.328,103.83,1.15,11.628,113.744,113.653,110.297,102.931
2,39.089,102.798,102.751,95.726,103.314,1.068,92.397,10.858,107.219,111.953,99.901,100.744,1.096,104.896,10.025
4,39.522,1.037,109.349,9.599,9.91,10.749,10.463,111.602,1.098,105.744,9.926,9.822,10.867,10.557,104.669
4,39.563,1.052,100.898,9.22,10.689,9.856,9.813,99.584,1.019,98.363,10.128,9.992,10.755,9.561,111.076
3,39.615,109.244,1.05,11.296,106.114,102.355,104.444,105.037,100.601,1.118,10.329,112.821,96.956,107.923,99.386
2,39.906,104.54,105.203,107.164,115.42,1.138,101.658,9.459,99.026,110.24,108.902,113.248,0.989,98.298,11.092
2,40.485,107.213,109.721,105.152,100.543,1.003,98.934,10.741,109.381,108.417,96.555,109.962,1.161,103.583,9.532
2,40.495,99.747,107.782,102.77,109.268,1.017,96.925,9.693,101.945,113.719,93.034,117.19,1.091,107.416,10.331
1,41.033,108.284,104.242,0.992,1.056,1.055,10.508,112.348,106.436,108.011,1.1,1.029,1.051,10.701,103.386
2,41.049,107.519,97.143,95.646,116.72,1.145,107.483,10.404,98.794,101.811,101.267,113.191,1.098,100.691,10.565
3,41.179,106.972,1.058,10.23,102.32,97.696,114.942,97.634,117.381,0.992,10.121,113.294,100.225,108.977,101.269
4,42.28,1.044,106.509,10.177,10.689,10.773,10.099,112.076,1.043,105.823,10.68,9.587,10.678,9.576,108.717
2,42.317,110.941,113.398,107.695,114.383,1.168,106.634,9.716,112.653,111.291,93.421,103.055,1.009,94.903,9.658
4,42.421,1.062,103.604,10.431,9.893,10.311,9.294,103.719,0.972,113.336,9.217,9.633,10.297,9.481,101.462
2,42.706,114.034,109.089,109.505,114.958,1.009,105.992,11.09,103.579,105.818,97.694,111.83,1.054,105.527,10.838
2,42.915,103.009,109.812,103.596,99.694,0.995,93.701,9.652,110.367,103.658,105.766,108.524,1.072,97.852,9.92
2,43.2,108.202,114.254,92.977,110.028,1.128,101.526,10.995,97.912,103.696,97.111,115.189,0.988,105.076,10.512
3,43.532,115.334,1.061,10.599,115.557,110.018,115.415,111.579,115.94,1.115,10.957,113.747,106.087,109.866,101.376
2,43.778,104.293,107.603,102.508,103.877,1.153,96.643,10.965,106.798,104.279,97.593,116.021,1.022,101.483,11.018
3,43.866,110.697,1.042,10.383,107.602,98.51,106.764,97.67,110.225,1.128,11.075,98.72,105.947,112.389,108.419
2,44.217,106.156,110.558,93.507,109.159,0.999,106.793,9.797,113.072,109.11,97.621,113.958,1.117,95.429,10.417
1,44.329,106.139,108.863,1.035,1.086,1.067,10.514,109.134,109.265,112.132,1.009,1.061,1.007,11.447,110.022
4,44.341,1.083,95.787,10.565,10.608,9.959,9.236,109.027,0.959,104.97,10.293,10.192,10.337,9.58,113.362
1,44.421,112.33,113.172,0.941,1.047,1.033,11.505,115.777,107.511,109.89,1.11,1.138,1.086,9.984,113.106
4,44.443,1.088,106.853,9.707,9.391,10.531,9.606,101.102,1.077,101.368,10.556,10.629,9.764,9.766,104.887
3,44.485,116.402,1.16,11.457,111.811,99.836,102.054,101.708,110.53,1.106,10.242,103.905,109.836,101.262,96.611
2,44.611,115.914,99.813,105.656,110.585,1.012,96.661,10.619,115.75,98.422,105.215,108.285,1.072,100.164,10.486
1,44.623,112.945,110.316,1.035,1.038,0.978,10.283,102.687,111.232,102.462,0.989,1.003,1.068,10.767,111.917
3,45.108,117.785,1.056,10.037,101.44,98.216,113.044,104.65,116.006,1.098,11.733,115.042,111.712,115.341,114.315
2,45.178,99.739,112.094,109.188,109.199,1.006,104.517,9.546,99.747,109.841,96.75,105.662,1.098,103.794,10.322
3,45.679,106.148,1.038,10.703,100.845,99.698,102.474,112.621,110.697,1.171,11.226,110.294,105.001,105.259,98.342
4,45.797,1.117,110.959,9.523,9.956,9.766,10.364,103.722,1.008,97.519,10.562,10.875,9.403,9.236,109.224
4,46.196,1.003,100.116,10.847,10.728,10.755,10.082,113.238,0.952,97.289,9.545,10.197,9.279,10.835,116.025
2,46.211,98.149,104.89,97.058,108.047,1.132,101.055,10.944,98.315,101.515,107.278,99.417,1.135,101.562,10.277
1,46.429,105.414,106.325,1.084,1.114,1.096,10.129,116.609,115.289,113.944,1.05,1.038,1.016,11.464,110.175
1,46.604,107.286,105.891,0.986,0.985,0.988,10.201,106.967,105.344,99.436,0.955,1.132,1.088,11.039,104.413
1,47.524,116.093,109.303,1.107,1.039,1.058,10.741,110.051,117.109,100.966,1.0,1.074,1.072,10.648,113.821
3,47.588,105.187,1.087,11.405,107.117,110.418,104.331,108.128,110.553,1.13,11.008,103.936,104.192,103.478,114.45
1,47.986,112.204,105.891,0.962,1.135,1.004,10.231,105.002,112.752,102.286,0.988,1.027,1.141,10.1,116.53
4,48.141,1.043,112.135,10.314,10.191,9.437,9.872,101.958,1.124,97.946,10.818,9.572,9.368,9.689,113.242
3,48.145,116.242,1.155,11.559,108.167,101.72,113.074,111.361,115.825,1.064,11.779,102.477,97.446,98.597,112.105
4,48.318,1.058,105.797,10.005,10.472,10.209,9.776,114.954,1.015,96.834,10.879,9.657,10.105,9.304,116.346
1,48.463,112.974,107.197,0.992,1.059,1.135,11.586,102.817,115.326,99.749,0.963,0.992,0.965,10.813,107.068
4,48.88,0.993,100.173,9.62,10.139,9.446,10.663,113.833,0.988,101.683,9.55,11.032,10.923,9.748,109.608
2,48.916,99.262,110.663,106.484,109.589,1.116,109.63,11.071,99.708,111.521,99.577,100.266,1.044,100.708,10.593
3,49.095,111.41,1.073,11.365,115.27,98.08,105.605,96.902,103.023,1.02,11.832,104.035,111.56,110.501,98.256
4,49.196,0.971,102.795,9.279,9.634,9.505,10.382,101.966,1.117,100.019,9.985,10.291,10.849,10.444,110.703
1,49.365,114.081,107.545,0.947,1.138,1.136,10.758,104.589,116.057,109.933,1.024,1.144,0.972,11.335,114.831
3,49.5,111.927,1.114,11.435,116.257,109.484,102.054,113.59,112.429,1.001,11.247,99.565,99.722,110.457,106.999
1,49.671,100.224,110.511,0.961,1.071,1.089,11.179,109.682,116.923,114.623,0.939,1.06,1.056,10.344,104.456
2,49.859,109.891,97.943,102.59,114.063,1.165,103.794,9.674,109.049,100.064,102.991,117.761,1.011,107.671,9.618
2,49.891,110.791,110.931,105.802,105.18,1.072,103.382,10.411,113.013,112.289,102.602,102.606,1.125,96.79,10.384
