task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,118.107,1.112,113.039,10.425,9.91,9.82,9.902,114.019,0.958,104.722,10.055,9.646,9.564,9.908,114.954
2,118.305,112.7,101.984,101.212,107.972,1.012,93.099,9.933,103.578,98.356,108.902,99.546,1.055,108.383,10.408
4,118.542,0.951,95.495,10.736,9.878,9.383,9.982,113.38,1.015,111.376,9.547,10.146,9.93,10.192,101.958
1,118.598,100.636,108.052,0.991,1.005,1.007,11.705,113.146,114.669,108.472,1.033,1.023,1.006,10.344,111.28
4,118.623,1.121,110.966,10.54,11.082,9.49,9.683,101.095,1.059,100.76,10.229,10.723,10.562,10.468,114.765
2,118.747,108.185,106.08,97.987,114.277,1.064,98.483,9.741,114.848,114.607,108.403,115.562,1.088,96.333,9.971
3,118.911,116.006,1.136,10.666,103.352,108.219,115.815,97.77,109.068,1.011,10.266,114.357,106.167,100.994,102.092
1,119.116,105.714,100.627,1.083,1.058,1.088,10.825,117.661,114.029,103.117,1.035,1.067,1.032,10.908,115.039
3,119.274,116.249,0.996,11.048,108.182,110.52,114.506,100.012,115.296,1.09,11.85,99.739,114.012,102.729,99.743
1,119.387,117.473,100.76,0.949,0.978,1.014,10.951,117.498,114.47,113.518,1.055,1.055,1.076,10.519,113.585
1,119.655,115.662,110.202,1.104,1.039,1.055,11.73,113.702,117.879,108.683,1.086,1.035,1.013,10.306,113.349
1,119.742,114.827,112.859,1.065,1.02,1.139,11.139,118.713,101.645,107.877,1.009,1.055,0.966,9.966,100.218
2,120.465,115.47,112.999,107.278,101.597,1.14,107.483,10.247,99.668,99.888,100.89,117.064,1.145,105.182,9.705
3,120.791,101.495,1.105,11.56,110.701,97.702,112.964,98.694,108.482,1.032,10.361,105.203,109.955,101.465,103.565
1,121.282,117.485,112.542,1.055,1.077,1.032,11.657,108.781,100.096,105.928,1.088,1.088,1.118,10.231,105.201
3,121.557,102.722,1.073,11.628,113.195,109.176,98.788,108.482,100.24,1.133,11.053,100.181,96.873,103.388,107.937
2,121.895,104.251,114.254,99.743,100.108,1.071,97.826,10.58,110.126,109.672,99.169,114.359,1.019,92.272,11.09
1,122.566,106.14,114.684,1.096,1.059,1.133,10.77,104.547,100.735,107.976,1.069,1.077,0.996,10.878,104.216
3,122.603,117.381,1.073,11.561,110.781,104.275,108.305,114.919,104.727,1.123,10.688,99.173,105.171,108.159,113.373
4,122.777,1.021,105.736,10.576,10.434,9.564,10.325,110.926,1.035,110.047,9.532,11.048,10.852,9.814,116.774
4,122.819,1.073,100.421,9.188,10.686,10.132,9.814,98.559,1.047,111.606,10.467,10.202,10.594,9.184,108.611
2,122.896,101.364,109.349,104.9,106.857,1.032,99.517,10.578,99.475,108.504,101.137,106.916,1.047,101.856,10.005
3,123.165,110.194,0.997,11.885,98.079,101.991,105.463,98.148,108.863,0.998,11.155,114.827,105.924,112.135,105.364
2,123.349,98.263,106.404,97.499,101.836,1.023,100.521,10.969,101.865,108.642,95.264,115.189,1.139,105.229,10.751
2,123.823,100.729,105.195,95.11,102.602,1.059,93.696,9.762,108.911,111.291,106.568,105.723,1.06,93.368,9.444
2,124.027,101.295,112.406,105.766,100.034,1.154,106.066,10.134,107.601,114.739,102.537,99.603,1.154,109.583,10.519
2,124.176,99.891,112.377,100.498,111.004,1.134,109.586,9.926,106.001,111.599,94.12,99.708,1.018,92.656,11.119
4,124.531,1.081,113.285,10.391,10.678,10.541,9.748,109.709,1.044,104.455,10.897,10.023,10.542,9.904,98.803
2,124.743,112.124,99.202,100.294,99.603,1.107,100.277,9.466,115.993,101.199,94.703,100.39,0.989,106.505,9.998
4,124.798,1.068,103.692,10.294,10.322,9.565,9.217,112.577,1.093,106.767,9.491,10.559,9.68,10.835,100.819
4,125.042,1.123,111.139,9.295,10.087,9.537,10.073,99.04,1.124,102.878,9.53,10.515,9.571,9.721,106.759
1,125.106,109.634,109.678,0.989,1.128,1.068,11.157,117.829,112.94,105.401,0.955,0.986,1.041,11.76,111.04
4,125.309,1.048,112.121,9.975,10.469,10.075,9.531,102.379,1.068,104.37,10.426,10.077,9.849,9.892,103.035
4,125.374,1.035,96.203,9.937,9.512,9.654,9.831,102.058,1.077,103.832,9.539,9.522,9.628,9.147,116.554
1,125.392,108.966,116.18,1.114,1.122,0.972,10.786,113.601,102.198,107.423,1.019,1.016,1.047,11.669,113.186
3,125.448,109.344,1.022,10.589,102.929,98.161,104.866,109.791,99.936,1.073,10.323,104.374,112.992,105.287,113.364
3,125.513,114.73,1.132,11.478,107.521,112.311,103.421,101.903,102.091,1.073,11.833,110.106,111.165,114.466,100.273
4,125.682,0.988,107.107,9.888,10.427,9.473,9.518,99.142,1.119,111.371,10.005,10.728,10.66,9.895,109.222
4,125.715,1.122,97.292,9.505,10.698,9.826,10.566,107.083,0.978,104.455,10.851,10.774,10.87,9.608,109.991
1,126.152,100.05,108.071,0.98,1.108,0.971,10.119,101.093,118.564,105.318,1.037,1.087,1.113,10.0,105.246
1,126.232,107.103,100.45,1.086,1.004,1.131,10.562,117.485,109.87,112.06,1.027,1.016,1.099,11.708,104.069
2,126.259,111.787,98.488,108.174,116.073,1.103,96.038,10.537,107.553,107.35,102.354,112.994,1.023,99.627,10.057
2,126.28,111.387,100.812,108.267,110.345,1.137,97.486,10.89,103.578,99.671,95.307,107.403,1.145,103.059,9.89
3,126.465,102.947,1.17,10.334,114.368,111.842,110.196,114.127,104.425,1.068,11.736,113.751,97.69,112.918,104.472
3,126.789,102.947,1.056,11.006,105.686,110.7,114.251,98.889,114.268,0.995,10.907,98.74,103.009,111.354,111.379
2,126.861,103.824,97.811,94.197,113.313,1.155,98.203,10.898,111.302,112.198,108.422,108.186,1.149,108.057,10.065
3,127.261,109.463,1.113,11.617,104.121,113.576,107.575,100.476,103.143,1.012,11.094,116.025,114.369,101.105,113.373
4,127.577,1.047,109.428,10.399,10.94,9.531,9.218,102.747,1.081,99.315,9.466,10.577,10.262,10.404,113.835
4,127.732,1.124,107.275,10.334,9.738,10.218,10.195,112.281,0.956,103.818,10.426,10.868,10.079,9.944,107.073
4,128.227,1.059,109.097,9.499,9.588,10.298,10.382,112.618,1.003,95.784,10.872,9.503,9.315,10.865,104.884
1,128.262,110.42,101.195,0.969,1.058,1.131,10.427,115.254,110.395,108.461,0.989,1.051,1.042,10.376,107.488
2,129.066,99.631,114.605,94.091,104.522,1.148,104.954,9.633,104.484,114.805,105.943,112.295,1.143,107.973,9.894
4,129.495,0.993,110.109,9.44,9.748,9.957,9.537,98.766,1.03,112.275,10.344,10.374,9.289,10.204,98.715
2,129.826,104.828,105.984,108.174,104.17,1.13,105.769,10.75,109.455,112.673,94.424,109.63,1.015,101.061,9.818
4,130.555,1.015,98.446,9.384,9.566,10.113,10.616,114.519,1.0,110.134,10.426,10.819,10.45,9.207,99.185
4,130.579,1.113,96.667,10.444,11.011,10.513,10.319,115.091,1.011,104.97,10.594,10.452,10.829,9.937,100.542
2,130.604,110.003,104.818,101.267,106.425,1.004,108.042,10.09,112.953,114.472,104.901,109.653,1.103,92.309,10.727
3,130.63,117.731,1.142,10.039,110.503,104.693,100.994,104.361,110.13,1.118,11.371,102.278,105.061,101.12,110.055
4,130.696,1.025,105.559,9.872,10.791,10.334,9.708,115.549,1.073,112.227,9.454,10.794,9.971,10.004,101.102
4,130.803,0.966,96.938,10.277,9.387,9.741,10.056,113.717,1.091,100.684,10.839,10.791,10.46,10.265,102.282
2,130.889,114.234,111.041,103.278,103.648,1.083,104.834,10.181,98.972,97.598,107.702,116.939,1.068,105.527,10.044
2,131.108,103.824,113.962,108.842,106.338,1.006,95.686,10.881,106.928,97.237,107.803,106.525,1.007,107.346,10.023
1,131.165,109.206,118.118,1.065,1.039,1.087,11.033,116.551,108.815,105.793,0.998,0.969,1.132,10.816,102.556
2,131.397,107.821,112.044,105.656,104.602,1.105,102.459,9.959,110.968,99.021,103.806,116.541,1.018,99.87,10.727
3,131.485,108.229,1.129,10.239,101.468,108.353,98.24,111.296,110.438,1.021,11.163,110.375,103.727,109.74,100.555
1,131.516,107.582,105.085,1.057,1.111,1.055,9.931,116.515,105.45,106.559,1.043,1.076,0.965,9.974,115.775
1,131.518,100.23,111.056,1.011,1.007,0.972,10.976,100.219,104.923,117.072,1.039,1.04,1.077,10.356,104.589
2,131.897,97.594,103.974,103.697,100.246,1.087,104.024,10.306,114.544,98.451,109.9,115.682,1.158,95.891,9.958
2,131.922,113.814,114.226,103.134,101.928,1.042,98.951,10.474,101.465,102.181,108.527,106.845,1.02,103.994,10.243
3,132.063,106.171,1.027,10.538,112.118,100.034,101.048,102.162,103.688,1.091,11.802,109.214,112.583,106.367,99.523
4,132.516,1.049,112.192,9.908,11.1,11.003,9.434,105.497,0.987,95.469,9.855,10.225,10.475,9.806,107.315
3,132.784,115.5,1.142,11.218,101.738,97.331,115.314,107.167,102.315,1.168,11.77,107.1,103.837,112.715,104.57
2,133.014,107.519,104.818,103.96,116.719,1.139,93.611,10.617,99.766,98.349,100.985,107.898,1.038,95.097,10.914
2,133.244,115.731,107.603,93.086,107.623,1.064,99.187,9.444,107.849,101.68,110.015,111.446,1.038,98.134,9.436
4,133.667,0.974,98.609,9.454,10.163,10.856,10.496,106.394,1.015,107.469,9.555,9.417,10.227,10.496,108.611
1,133.868,100.224,108.548,1.054,0.993,1.077,10.628,113.008,117.473,105.26,1.071,1.038,1.014,11.6,102.383
4,133.949,0.972,99.482,9.384,11.046,9.434,10.196,102.486,1.099,100.271,10.815,9.518,10.411,10.293,99.368
1,134.253,114.457,113.93,1.107,1.117,1.115,10.39,110.41,114.457,116.991,1.065,1.116,1.131,10.807,118.427
1,134.283,108.561,113.859,1.099,0.981,1.019,11.033,116.839,104.467,109.208,1.019,1.145,1.099,11.481,107.228
3,134.374,106.004,1.006,11.03,101.08,114.206,113.166,103.606,114.936,1.13,10.933,104.755,99.458,98.293,112.537
1,134.489,107.842,112.599,1.067,0.999,1.082,10.457,116.914,103.989,104.611,0.947,1.07,1.073,11.386,107.948
4,135.058,1.06,108.939,10.842,10.654,9.81,9.739,99.208,1.077,99.574,9.565,10.479,10.241,10.505,113.206
1,135.089,110.937,113.725,1.038,1.139,0.97,10.477,100.957,117.718,116.562,1.033,1.112,0.969,10.856,105.99
4,135.374,1.022,102.018,10.181,10.835,10.927,10.593,114.162,0.972,96.447,9.301,10.168,10.831,9.858,114.602
4,135.409,1.024,103.141,9.496,10.577,11.005,10.151,101.832,1.08,104.051,9.376,9.893,9.849,10.064,101.001
1,135.454,113.33,111.249,1.034,1.003,1.047,10.877,103.263,104.929,115.242,1.044,1.014,1.102,11.757,116.094
1,135.474,116.617,117.473,1.024,1.032,1.072,11.604,105.001,115.271,114.772,1.103,0.978,0.978,11.264,104.433
3,135.702,109.874,1.084,11.483,108.336,101.699,108.317,97.744,104.623,0.99,11.304,103.597,97.766,115.292,102.254
2,135.998,115.814,102.443,95.684,109.376,1.165,95.327,10.537,100.723,111.586,100.166,105.973,1.093,96.685,11.012
2,136.408,105.042,111.063,96.163,101.107,1.113,93.959,9.596,109.56,113.823,107.871,106.108,1.161,104.717,10.044
4,136.433,0.991,102.017,9.447,10.968,10.888,9.919,104.592,1.015,104.369,9.707,10.382,9.725,9.559,110.271
2,137.268,110.126,98.988,109.299,107.323,1.148,107.147,10.851,99.06,100.325,101.334,99.371,1.158,109.322,10.356
2,137.534,111.915,101.795,93.578,109.541,1.029,95.446,9.862,105.921,102.443,103.038,107.323,1.06,92.703,10.963
1,137.616,112.609,117.106,0.955,1.069,1.093,10.248,110.366,114.633,106.342,1.049,1.07,1.013,10.696,101.632
3,137.692,99.598,1.011,11.184,111.473,104.255,110.211,103.514,106.121,1.02,10.673,101.641,105.638,97.974,107.908
1,137.778,103.01,114.799,0.994,1.039,1.015,10.51,116.37,110.828,106.495,1.07,1.109,1.055,11.399,118.427
4,138.02,0.98,97.563,10.435,10.085,10.074,9.294,108.877,0.972,107.929,10.004,9.994,10.197,10.4,110.876
2,138.253,102.239,103.914,97.395,114.359,1.05,92.849,11.075,111.387,100.398,93.501,112.069,1.061,107.463,10.215
3,138.549,117.114,1.131,10.901,99.981,105.924,109.674,98.889,117.919,1.128,11.769,115.643,103.751,99.898,106.965
2,138.733,111.747,105.52,103.152,112.891,1.152,102.396,10.702,98.953,108.776,105.274,108.524,1.1,97.142,9.639
2,138.748,110.434,109.707,103.601,110.756,1.088,108.819,10.469,103.441,98.921,98.393,115.211,1.056,96.668,9.748
3,138.828,102.023,1.17,10.949,108.05,100.163,102.156,112.837,104.278,1.002,10.994,108.5,112.612,106.42,113.089
1,139.338,118.35,116.562,0.969,1.146,0.986,11.439,116.53,116.701,114.508,1.099,1.011,1.079,11.546,106.815
4,139.382,0.972,106.511,10.679,10.347,9.315,9.495,110.265,1.097,96.26,10.711,11.043,10.638,10.257,109.621
4,140.066,1.06,111.359,10.359,11.031,10.946,9.814,109.733,1.124,109.531,10.051,10.027,9.657,10.427,110.406
3,140.339,108.542,1.086,11.559,98.844,107.308,116.224,108.06,118.184,1.061,11.487,100.859,98.926,106.226,97.381
4,140.42,1.108,111.37,10.061,9.943,9.53,9.674,99.03,1.028,107.235,9.227,9.509,9.443,10.8,108.075
3,140.815,117.173,1.098,10.092,109.752,105.182,99.663,103.374,115.257,1.162,11.608,99.687,100.182,109.032,105.45
3,141.164,111.447,1.136,10.316,102.536,101.357,115.103,98.423,113.716,1.093,10.124,99.737,98.769,102.474,103.513
3,141.318,105.036,1.034,11.857,108.786,114.352,102.83,113.59,118.085,1.073,11.109,102.193,111.712,108.024,101.881
3,141.591,100.441,1.094,10.701,115.785,103.54,114.642,114.585,114.661,1.073,10.031,115.771,100.345,111.702,114.043
4,141.623,1.109,108.293,10.355,9.875,10.449,10.199,112.369,1.051,111.418,9.618,10.987,10.946,10.041,111.697
4,143.083,1.002,95.873,9.515,10.488,9.817,10.632,107.175,1.073,104.511,10.596,10.812,10.955,9.299,104.014
2,143.122,112.202,99.572,95.536,100.516,1.059,95.22,10.148,108.672,110.79,93.059,106.038,1.029,104.734,9.485
1,143.606,116.587,114.99,0.953,0.984,0.967,10.193,116.506,108.427,115.492,1.058,1.092,0.965,10.83,112.524
3,143.835,117.362,1.142,10.982,98.229,104.202,115.202,98.558,112.23,1.101,11.576,102.653,110.625,107.878,99.803
3,143.997,100.177,0.997,11.666,113.32,102.352,113.514,109.505,100.477,1.158,10.514,107.862,103.051,101.676,108.444
3,144.053,100.398,1.061,11.124,109.577,98.442,100.016,100.569,103.748,1.111,11.209,103.526,105.906,99.022,111.792
3,144.119,118.295,1.039,10.872,99.77,112.708,100.196,98.618,102.957,1.131,11.833,104.233,108.782,105.836,99.314
3,144.195,106.157,0.996,11.879,110.358,113.81,111.269,99.019,101.829,1.099,11.593,104.863,98.354,111.286,108.419
4,144.377,0.995,110.721,10.399,10.264,10.199,9.19,114.884,1.057,108.11,10.159,10.113,10.726,10.648,106.759
2,144.842,103.493,103.402,93.399,115.427,1.125,98.394,9.767,110.523,106.404,98.066,103.895,1.149,103.395,10.138
2,144.974,109.276,110.063,103.344,114.709,1.068,103.862,10.926,113.878,111.599,93.652,103.906,1.107,93.603,10.444
1,145.021,118.424,101.713,1.091,0.984,1.026,11.634,110.138,118.693,111.386,1.097,1.038,1.021,10.361,116.37
3,145.294,108.351,1.065,10.774,111.589,103.117,116.512,109.199,111.404,1.046,10.5,110.362,112.224,99.967,96.634
4,145.418,0.996,98.107,10.803,10.522,9.291,9.778,113.337,0.982,108.542,9.536,9.956,10.999,9.161,106.91
1,145.955,104.901,112.685,1.041,1.02,1.118,10.303,103.881,103.662,118.155,1.072,1.13,1.022,10.504,107.365
4,146.315,0.986,107.443,9.962,11.08,9.335,9.953,109.327,1.07,107.99,10.674,9.782,10.812,10.102,114.922
3,146.564,102.366,1.094,11.104,98.229,99.989,102.889,103.232,109.448,1.163,10.506,104.689,113.418,103.734,112.616
2,146.795,106.928,102.839,109.299,108.572,1.166,101.199,9.782,99.708,110.904,107.014,109.799,1.104,102.5,11.151
3,146.858,109.401,1.168,11.083,106.169,102.248,107.4,103.945,116.361,1.153,11.217,103.326,112.05,111.483,104.654
3,146.926,115.996,1.036,10.699,98.246,114.009,106.911,102.126,116.05,1.077,10.983,105.392,99.471,108.815,100.091
3,147.064,102.315,1.107,10.41,112.332,113.653,105.966,100.172,110.643,1.019,10.266,109.169,107.06,107.575,97.173
3,147.152,107.152,1.154,10.041,112.868,103.145,103.053,107.53,105.314,1.021,11.006,111.473,99.199,103.276,98.517
3,147.786,116.772,1.172,11.887,98.155,101.787,110.712,109.505,113.938,1.168,11.28,107.053,106.559,114.452,112.621
1,148.238,114.596,105.797,0.994,1.057,1.136,11.23,114.587,100.572,99.942,1.044,1.107,0.98,11.089,111.28
1,148.312,108.168,103.319,1.065,1.027,1.04,10.807,118.833,108.297,117.521,1.073,0.993,1.064,10.134,101.904
2,148.598,102.647,97.022,100.785,111.21,1.106,94.516,9.503,115.652,109.232,98.204,114.726,1.031,105.675,10.691
4,148.729,1.12,101.99,10.917,9.637,9.403,10.364,106.975,1.034,96.56,9.774,9.892,9.554,10.305,113.468
3,149.497,111.922,1.153,10.376,104.174,113.826,109.525,113.274,110.697,1.086,10.939,109.844,110.618,112.599,113.471
4,149.668,1.039,100.611,10.758,10.452,10.686,10.148,101.729,1.094,101.968,10.326,9.738,10.863,9.176,100.313
3,149.978,103.502,1.13,11.699,106.169,104.033,102.054,98.94,105.648,1.096,11.557,106.428,107.453,112.735,96.867
4,150.517,0.973,96.72,10.044,10.279,9.789,10.603,105.382,1.023,100.271,10.168,11.12,10.106,10.042,101.66
2,150.548,109.724,114.184,94.649,109.859,0.987,109.123,9.548,98.422,108.177,107.643,110.163,1.143,103.655,9.683
1,151.247,117.264,100.157,1.111,1.067,1.012,11.43,107.069,110.549,109.653,1.105,1.102,1.135,11.711,114.031
4,151.32,1.091,109.219,10.671,11.118,11.003,9.805,112.577,1.006,103.942,9.81,10.37,10.439,9.658,116.568
3,151.381,117.785,1.052,10.894,104.174,98.43,107.041,113.904,111.853,1.115,11.312,112.12,114.178,115.192,110.873
3,151.707,101.829,1.091,11.635,110.502,97.368,106.029,106.302,109.432,1.038,11.253,113.752,103.659,112.578,104.721
4,151.806,1.001,99.476,10.183,10.169,10.65,9.663,114.082,1.061,103.237,9.564,9.733,10.998,9.548,116.848
2,152.743,105.582,100.073,97.777,105.937,1.103,100.193,9.951,101.364,102.443,105.127,99.501,1.104,101.309,9.804
4,152.778,1.043,112.871,10.919,11.046,10.243,9.814,107.083,1.074,97.511,9.572,9.438,10.417,10.345,109.571
2,152.884,114.356,105.882,106.832,117.147,1.111,99.319,9.543,106.904,113.345,105.513,111.885,1.017,105.809,10.698
1,153.314,106.473,113.381,1.004,0.976,1.022,10.578,115.372,116.716,113.342,0.975,1.133,1.056,11.321,107.531
4,153.321,1.062,108.11,9.337,10.911,9.57,10.149,101.9,1.098,101.223,9.951,10.936,10.148,10.805,111.766
4,153.575,1.114,107.667,10.229,10.751,10.071,9.671,103.452,1.079,96.123,9.686,10.395,9.315,10.087,107.854
3,153.64,114.253,1.095,10.203,100.347,108.455,103.082,101.038,110.782,1.058,10.623,101.923,101.357,101.776,102.1
1,153.689,108.45,100.349,0.989,1.111,0.997,11.703,101.637,108.025,108.252,1.007,0.97,1.022,10.142,101.966
1,153.735,103.753,118.007,0.994,0.967,1.021,10.069,103.847,111.541,105.53,0.967,1.073,0.997,11.065,109.691
1,153.96,108.12,100.401,0.977,1.026,0.99,10.348,102.335,110.73,114.245,1.098,1.113,0.97,11.33,102.524
4,154.141,1.076,108.11,10.159,11.105,9.554,10.309,113.206,1.031,110.094,10.044,10.791,10.16,9.409,99.34
3,154.549,110.526,1.093,11.345,112.912,110.625,107.458,104.823,110.855,1.119,11.162,110.442,99.527,114.035,109.661
1,154.981,111.962,99.823,0.968,1.067,0.966,11.574,107.111,113.203,101.197,1.09,1.069,0.972,10.187,110.734
3,155.44,116.314,1.059,11.145,110.063,112.642,108.442,103.232,114.653,1.096,11.227,116.187,112.535,107.406,98.446
1,155.835,117.685,114.718,1.114,1.059,1.115,11.228,102.687,118.333,106.079,0.986,1.01,1.123,11.029,115.481
2,156.212,112.438,112.959,96.081,104.863,1.02,108.835,9.998,109.334,107.914,103.581,117.784,0.998,96.33,11.017
3,156.402,111.497,1.04,10.419,115.842,114.099,101.505,114.78,116.699,0.996,10.042,102.723,96.85,102.21,108.92
2,156.682,115.405,102.938,95.721,111.594,1.025,102.66,10.751,107.989,111.057,97.82,103.937,0.989,104.308,11.195
3,156.776,101.074,1.137,10.521,99.078,102.991,113.685,97.428,117.727,1.088,10.435,110.672,97.095,113.872,107.722
1,157.061,110.003,105.523,1.051,0.981,0.978,11.66,108.508,104.629,117.644,1.038,1.015,1.127,11.208,103.762
3,157.172,100.962,1.001,11.542,114.984,111.115,114.442,97.396,109.67,1.062,10.172,103.618,104.196,102.451,97.858
2,157.229,107.658,107.518,97.138,103.877,1.041,94.379,9.864,114.645,111.521,102.584,114.433,1.042,102.85,11.072
4,157.754,1.06,97.253,10.317,10.025,9.517,9.808,102.079,1.037,111.371,10.283,9.522,9.304,10.748,107.514
4,158.033,1.104,96.556,10.526,10.005,9.711,9.559,99.767,1.004,95.659,10.215,9.743,10.466,9.641,101.887
4,158.309,1.01,100.635,10.076,9.857,10.915,9.738,113.648,1.118,102.634,10.651,10.347,10.845,9.92,110.308
2,158.316,99.472,111.759,104.017,117.147,1.142,106.766,9.659,110.945,110.79,94.98,106.173,0.998,106.36,9.695
1,158.415,115.079,105.318,0.937,1.091,0.972,11.457,107.302,114.685,104.782,1.038,1.057,1.133,10.588,103.22
4,158.491,0.987,103.887,9.62,10.388,10.227,9.73,101.762,0.955,102.477,10.809,10.936,9.661,9.161,107.648
3,158.976,116.131,1.041,10.154,109.766,110.7,109.164,101.671,117.656,1.16,11.866,108.869,98.846,116.279,102.6
3,159.004,112.938,1.012,10.706,111.307,104.684,105.583,108.91,102.473,0.994,11.558,109.915,105.289,115.758,105.364
3,159.201,110.344,1.154,11.008,113.768,112.958,112.771,113.039,104.336,1.164,10.081,113.137,111.139,100.527,104.54
2,159.331,104.907,107.481,96.903,109.887,1.071,101.95,10.231,104.796,99.222,98.124,115.628,1.133,100.11,10.291
4,159.44,1.121,112.546,9.845,10.196,10.7,9.472,102.282,1.086,107.546,10.744,10.234,10.526,10.746,108.928
3,159.48,106.742,0.991,11.217,103.852,111.406,113.788,99.96,107.719,1.086,10.03,115.449,101.133,113.52,96.871
4,160.289,1.092,109.961,9.632,10.531,10.206,10.361,107.004,0.958,105.059,9.505,11.011,9.901,10.695,101.981
1,160.725,108.44,110.299,0.954,1.056,1.13,11.432,111.87,113.768,111.166,0.956,0.967,1.122,10.177,105.99
4,161.087,1.035,102.634,9.703,11.038,9.553,9.588,111.787,1.012,102.323,10.754,10.267,9.928,9.555,101.085
2,161.334,100.376,114.149,100.589,103.055,1.047,104.215,10.5,106.904,109.934,107.845,109.172,1.002,92.649,9.446
1,161.886,116.867,109.52,0.949,0.978,1.025,10.169,110.18,114.092,101.513,1.09,1.072,1.048,10.812,100.093
2,162.107,105.12,110.99,107.014,110.812,1.009,93.645,9.747,99.06,101.982,92.993,100.246,0.992,107.119,11.087
2,162.201,112.459,99.059,103.444,116.238,1.075,92.703,10.03,97.886,97.826,102.818,113.325,1.088,105.228,10.548
1,162.457,116.061,110.514,0.997,1.098,1.026,11.712,111.041,101.145,109.976,0.944,0.976,1.111,10.836,111.041
4,162.497,1.084,109.803,10.392,10.78,10.29,10.809,102.32,1.035,101.391,9.926,9.947,9.587,10.331,110.866
2,162.724,107.823,106.39,110.306,111.405,1.021,107.041,10.696,112.293,106.14,100.708,99.487,1.097,92.534,10.219
2,162.775,114.121,114.566,107.25,100.766,1.069,93.611,10.549,112.202,99.748,93.885,114.383,1.164,103.606,9.587
1,163.144,106.696,105.156,1.009,1.063,1.073,9.94,103.498,106.14,110.517,1.083,1.081,1.02,10.903,105.935
1,163.24,111.394,114.81,0.997,0.984,1.094,10.449,103.02,110.276,117.303,1.045,0.984,1.033,10.453,106.283
1,163.678,104.68,104.312,0.969,0.981,0.994,11.663,107.376,102.198,115.443,1.043,0.976,1.052,10.417,102.034
4,163.704,1.083,110.109,9.908,9.557,10.748,10.85,114.531,0.964,106.459,10.84,9.589,9.812,9.355,101.76
2,163.811,115.501,114.497,107.845,109.017,1.027,100.834,9.756,103.042,110.858,105.46,102.968,1.09,106.598,10.578
3,163.974,107.018,1.085,10.853,104.751,103.716,112.112,107.842,99.911,1.036,10.292,111.979,96.382,101.768,107.343
4,165.125,1.047,98.427,10.873,10.525,9.809,9.216,109.546,0.978,107.151,10.24,10.086,10.42,10.615,98.448
3,165.289,110.448,1.113,10.41,115.496,104.799,105.836,102.614,111.848,1.048,10.261,101.705,103.185,102.054,98.428
2,165.612,100.167,114.896,94.623,104.266,1.023,104.594,9.613,99.749,98.451,99.783,100.309,1.047,93.887,9.837
4,166.072,1.074,109.743,10.652,10.238,10.074,10.811,99.945,1.065,110.863,10.818,10.153,9.728,9.217,98.944
4,166.376,0.994,104.393,9.564,10.755,10.218,9.173,111.602,1.055,103.426,10.173,10.016,9.958,10.017,105.968
2,166.421,100.361,102.409,107.418,104.401,1.034,101.217,9.458,110.651,109.123,101.196,115.883,1.018,98.471,11.052
4,166.795,1.069,109.219,9.803,10.924,9.529,9.798,106.317,1.015,110.047,9.707,10.167,10.103,10.192,101.102
4,166.884,1.07,113.493,10.416,10.055,9.508,9.231,101.193,0.984,109.562,9.978,10.027,10.346,9.205,106.633
4,167.065,1.122,103.296,10.005,10.3,10.913,9.81,104.168,1.093,112.251,10.737,9.78,10.312,10.8,104.592
2,167.151,100.297,101.87,102.235,103.895,1.097,95.735,10.16,98.14,110.164,108.634,109.017,0.992,105.231,9.747
3,167.55,112.351,1.018,11.502,111.215,105.122,101.154,110.853,108.072,1.072,11.369,100.099,107.837,100.365,105.037
1,167.564,113.395,100.234,1.04,0.969,1.068,9.97,113.462,114.978,110.169,1.094,1.146,1.048,11.16,104.369
2,168.146,105.27,111.144,97.183,115.754,1.159,106.168,10.65,108.173,111.88,102.764,99.209,1.027,104.308,11.205
1,168.695,115.645,113.518,0.96,1.086,1.142,10.502,115.481,102.527,106.967,1.04,1.023,1.021,10.525,114.113
4,169.062,1.014,107.555,10.656,10.837,10.074,9.284,100.58,1.073,112.975,10.697,9.773,9.789,10.041,107.673
1,169.297,106.436,109.42,0.993,1.048,1.122,10.059,100.658,117.939,106.572,1.016,0.987,1.094,11.347,117.855
3,169.928,107.152,1.017,11.333,99.095,98.114,109.11,98.189,114.035,1.041,10.427,104.64,108.673,100.527,112.235
2,170.566,107.601,114.356,109.637,105.181,1.06,97.937,9.514,98.671,107.526,93.593,112.099,1.124,96.188,10.087
2,170.75,114.053,101.012,110.266,110.606,1.093,100.151,10.872,108.483,99.994,103.652,107.808,1.066,101.14,10.373
3,170.992,115.041,1.147,11.35,107.525,100.388,112.735,99.314,101.138,1.041,11.148,101.818,108.309,115.752,97.497
1,171.204,111.726,99.434,1.021,1.035,1.115,11.72,115.481,118.693,101.638,0.937,1.113,0.993,10.584,105.423
2,171.454,108.951,111.595,103.8,110.591,1.149,108.832,10.495,111.31,106.741,110.241,103.833,1.117,98.471,9.823
3,171.494,117.173,1.122,11.635,102.929,97.659,102.397,99.032,115.474,1.024,10.674,103.027,98.992,112.234,106.509
4,171.719,0.961,111.953,10.676,10.279,9.789,10.054,101.729,1.053,110.915,10.526,9.677,9.266,10.566,114.761
