task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,130.236,108.069,116.593,1.083,1.016,0.967,10.573,101.849,109.498,99.657,0.982,1.139,1.115,11.164,113.695
4,130.252,1.036,103.291,9.496,10.239,10.546,10.833,114.95,1.07,103.662,9.803,10.265,10.406,9.236,117.07
2,130.314,106.639,105.931,108.608,113.006,1.032,93.967,9.428,108.789,105.022,102.77,104.348,1.118,103.608,9.55
2,130.633,99.211,96.959,97.931,105.818,1.143,98.394,10.963,99.041,103.679,99.241,115.214,1.091,107.638,9.906
4,130.702,1.121,108.788,10.029,9.381,9.392,9.419,100.963,1.002,111.178,10.469,9.497,9.57,9.485,106.225
3,130.953,105.187,1.079,11.086,115.414,103.561,105.49,99.373,102.262,1.04,10.503,107.08,110.545,100.256,110.469
2,131.126,102.825,99.817,98.669,99.707,1.097,101.041,10.316,104.588,113.135,93.399,105.581,1.119,94.834,10.981
4,131.397,1.124,111.148,10.643,10.835,10.395,10.528,104.587,0.98,107.32,9.902,9.422,10.144,10.656,110.465
2,131.58,105.752,105.203,100.684,109.687,1.027,96.597,10.338,110.752,110.902,93.476,110.423,1.074,105.182,10.761
1,131.622,114.516,109.976,0.944,1.112,0.986,10.843,103.728,114.758,104.631,1.017,1.013,1.058,11.531,102.606
4,131.641,0.967,97.372,10.538,10.414,10.082,9.273,104.669,1.095,108.788,9.25,10.479,10.119,10.833,105.898
2,132.03,109.628,105.821,96.213,109.589,1.071,94.933,10.005,105.582,110.814,100.462,100.804,1.106,105.49,10.025
1,132.059,113.123,106.87,0.947,1.052,1.01,10.313,106.815,111.247,100.641,1.04,0.986,1.024,11.134,104.96
4,132.302,1.091,107.072,10.147,11.08,9.791,10.653,109.41,0.969,97.898,10.656,9.774,10.869,9.497,113.343
2,132.936,100.887,110.734,99.522,117.585,0.989,103.648,10.973,114.902,110.79,100.285,102.0,1.041,99.224,9.504
1,132.936,115.459,99.377,0.999,0.986,1.095,11.672,101.22,116.981,107.038,1.054,1.098,0.972,10.086,110.409
4,133.239,1.103,109.111,9.599,9.822,10.731,10.778,116.448,1.06,95.986,9.189,9.406,10.075,10.469,99.142
4,133.806,0.976,110.477,9.937,10.239,10.39,10.863,99.945,1.061,108.991,10.335,9.969,10.029,9.42,102.891
2,134.083,109.423,104.11,106.09,100.543,0.987,105.788,10.097,111.136,111.041,99.698,106.062,1.088,105.126,10.226
4,134.807,0.989,103.863,9.713,10.367,9.283,10.457,116.665,1.077,112.725,9.283,9.463,9.931,9.814,100.005
2,134.861,99.393,110.57,105.127,106.541,1.036,103.395,10.389,115.432,109.974,94.433,108.776,1.032,100.483,11.147
2,135.002,113.013,112.673,94.664,100.062,1.074,101.041,10.486,102.825,109.679,102.779,110.806,1.009,101.837,11.056
1,135.099,102.206,99.851,1.114,1.126,0.972,10.152,103.881,105.564,111.565,0.956,1.141,1.029,10.675,109.83
1,135.154,110.845,109.815,1.055,1.072,0.998,11.078,115.308,117.685,100.912,0.945,1.146,1.054,10.812,115.878
4,135.277,1.109,107.434,10.546,10.571,9.824,10.647,102.555,1.114,111.953,10.722,10.534,10.267,10.778,104.216
3,135.661,111.869,1.104,11.423,99.262,103.125,114.368,101.413,115.996,1.06,11.481,112.763,100.401,110.829,99.424
4,136.284,1.113,98.83,10.692,10.179,10.019,10.195,106.865,0.965,104.176,9.987,9.911,9.57,10.752,105.528
1,137.57,104.726,113.803,1.067,0.994,1.016,11.231,114.731,106.479,106.572,1.097,1.104,1.123,11.76,110.02
2,137.795,105.988,105.001,105.21,113.412,1.099,99.359,10.247,115.578,110.782,104.127,114.013,1.064,104.752,10.445
4,138.101,1.057,103.875,10.267,11.112,10.664,10.168,113.94,0.969,107.141,9.715,9.407,10.62,9.536,103.569
3,138.203,102.091,1.168,11.154,108.748,101.604,98.072,101.127,113.43,1.177,10.058,99.634,97.915,111.952,106.928
3,138.532,117.9,1.166,11.328,110.822,102.721,98.681,111.488,115.655,1.157,11.609,110.116,101.619,108.159,107.414
3,138.965,113.19,1.04,11.608,113.477,108.375,106.927,98.271,100.477,1.073,11.102,111.173,111.397,114.813,104.129
1,139.327,109.87,114.202,1.03,1.019,0.965,10.993,104.868,114.664,113.688,1.078,1.023,1.079,11.23,105.589
3,139.361,112.56,1.176,10.642,109.1,98.332,115.34,112.237,104.685,0.997,10.675,105.859,114.56,112.484,109.385
1,139.612,115.261,103.59,0.964,0.992,1.124,11.207,114.473,100.579,104.736,1.004,0.978,1.051,11.616,107.636
3,139.672,112.534,1.129,11.343,103.864,113.905,104.777,104.361,101.314,1.038,10.213,113.747,105.554,102.369,102.946
4,140.071,1.005,98.886,10.756,9.887,11.006,9.187,107.396,1.036,96.454,10.327,10.335,10.759,9.229,110.348
3,140.493,110.749,0.994,10.203,99.612,110.631,104.605,98.271,106.149,1.139,10.474,103.696,111.406,98.852,113.291
4,140.557,1.111,106.577,9.224,10.181,9.277,9.872,99.486,1.032,112.889,10.77,10.426,9.312,10.2,105.064
4,141.012,1.104,104.393,10.511,10.674,10.154,10.632,98.876,1.044,104.874,10.78,11.017,9.867,10.133,110.348
2,141.064,104.99,99.941,103.438,108.544,1.02,99.359,10.566,102.203,106.07,109.84,111.992,1.117,102.383,10.857
1,141.091,118.424,117.842,1.055,1.145,1.133,10.353,100.988,103.533,102.837,1.006,1.035,1.034,10.85,104.389
1,141.148,117.715,106.628,1.081,1.086,1.115,10.303,115.522,105.688,113.93,1.068,1.126,1.028,10.213,114.555
4,141.159,0.954,112.894,10.707,10.262,9.913,10.631,102.141,1.006,105.823,9.317,10.559,9.563,9.632,107.796
2,141.198,112.124,112.902,98.397,106.442,1.131,106.694,9.436,112.196,112.309,103.134,103.225,1.158,99.128,9.998
4,141.296,1.028,96.556,10.446,10.199,10.21,9.682,113.332,1.099,105.585,9.909,10.434,9.968,10.345,98.599
1,141.537,114.522,109.073,1.018,0.973,1.023,10.132,111.797,114.409,111.124,1.013,1.012,1.106,10.196,117.762
1,141.577,108.817,107.192,0.977,0.981,1.084,10.0,107.037,110.219,114.81,1.01,1.127,1.087,11.63,100.432
4,142.347,1.056,99.204,9.353,9.737,9.517,9.818,110.096,0.969,103.548,10.707,10.299,10.445,9.762,113.468
4,142.41,1.027,102.744,10.368,9.74,10.371,9.327,100.542,1.031,112.273,9.273,9.385,9.745,9.764,109.41
3,142.488,101.561,1.151,10.444,114.517,105.289,115.319,104.718,99.491,1.173,10.252,111.508,97.67,103.421,97.376
3,142.825,100.973,1.047,11.148,113.254,111.062,108.724,99.975,103.03,1.078,11.413,109.496,109.231,111.702,104.228
3,143.191,112.007,1.106,10.816,99.518,114.497,101.18,114.727,102.741,1.061,11.341,111.609,107.097,113.24,113.542
1,143.322,108.623,104.981,1.112,1.054,1.108,10.281,111.766,117.352,110.56,1.108,1.103,1.137,10.57,109.629
3,143.482,103.765,1.049,11.431,98.892,103.206,115.314,97.845,116.242,1.006,11.35,111.136,113.6,104.088,103.46
1,143.683,106.371,115.805,0.987,1.025,1.003,10.806,115.674,117.779,103.833,1.068,1.008,1.026,10.126,110.526
4,143.922,1.085,101.408,10.643,9.509,9.429,10.447,98.754,0.961,103.662,9.355,10.217,9.279,9.776,108.035
4,143.933,1.127,104.48,10.582,10.239,10.542,9.273,98.754,0.988,113.096,9.694,10.89,10.867,9.625,103.863
4,144.058,0.96,102.679,10.815,10.813,10.753,9.649,99.815,1.073,95.724,10.293,10.189,9.266,9.294,114.282
2,144.114,110.491,104.14,100.584,103.77,1.013,102.317,9.762,103.009,97.29,99.695,107.326,1.162,92.439,9.66
4,144.142,1.056,102.797,9.297,9.862,10.638,10.164,114.396,1.092,105.512,10.001,10.463,9.55,9.872,103.955
3,144.507,108.034,1.091,10.744,100.822,102.896,107.058,99.408,114.837,1.026,10.711,113.964,97.915,107.878,105.451
2,144.823,113.985,102.751,102.508,115.754,1.072,94.969,10.362,106.904,98.679,94.203,105.23,1.087,108.589,11.006
3,145.268,102.286,1.071,10.186,113.177,99.296,109.658,109.371,104.072,1.154,10.114,101.945,100.244,102.511,110.853
2,145.4,97.988,109.846,95.789,109.303,1.055,109.63,9.459,106.807,100.9,107.827,115.38,1.051,97.826,9.603
4,145.488,1.091,106.108,10.751,10.546,9.65,10.035,114.761,0.957,101.458,10.756,9.512,10.586,9.433,114.024
3,145.652,107.599,1.061,11.403,115.963,100.985,107.528,105.473,102.685,1.012,10.624,104.563,110.948,106.356,99.314
3,146.095,114.224,1.094,11.435,109.105,109.261,104.275,110.119,112.216,1.092,11.133,101.986,112.264,113.344,101.673
4,146.096,1.078,109.111,9.213,9.583,9.44,10.141,104.28,1.116,108.479,9.489,9.989,10.171,9.418,106.701
4,146.132,1.122,107.732,10.563,9.942,9.293,10.124,110.462,1.037,110.069,9.985,10.087,9.675,10.567,101.66
2,146.446,102.525,104.228,94.072,113.901,1.022,100.654,10.793,109.997,108.393,102.199,109.567,1.108,108.355,10.493
1,146.617,103.562,114.7,1.001,1.071,1.043,10.068,112.378,107.103,117.072,1.112,1.048,1.087,11.695,105.454
1,146.933,112.223,101.676,1.095,1.08,0.975,11.241,101.943,117.608,106.384,0.992,1.095,1.11,11.142,118.433
1,147.163,113.911,112.75,1.023,0.973,1.044,11.604,103.498,111.824,116.773,1.081,1.04,0.97,10.271,105.532
3,147.191,115.727,1.042,10.02,103.864,103.54,113.543,106.411,115.363,1.061,10.098,111.951,97.8,102.502,110.205
4,147.303,0.965,109.349,10.714,9.442,10.553,10.848,104.911,0.953,110.33,10.45,9.763,9.43,9.942,100.902
2,147.513,113.422,109.123,109.9,105.943,1.079,97.692,9.638,99.739,100.529,107.106,115.867,1.113,101.805,10.703
1,147.915,118.103,104.063,0.994,1.022,1.068,11.582,104.668,101.942,101.106,0.988,1.051,1.132,11.342,108.508
2,148.027,107.557,114.128,100.845,111.903,1.087,109.018,10.768,99.457,105.478,103.444,106.038,1.071,105.694,10.588
3,148.242,105.639,1.146,11.848,109.315,104.799,114.642,114.465,111.332,1.116,10.215,104.374,107.364,105.849,97.634
4,148.32,1.002,103.542,10.427,9.634,9.743,9.751,111.017,1.077,110.221,10.801,11.046,10.173,9.217,107.38
3,149.861,113.716,1.052,10.112,103.556,103.009,98.628,99.035,102.846,1.026,10.548,102.191,100.419,101.154,112.468
2,149.963,107.02,104.091,106.568,102.591,1.106,105.737,10.751,104.484,97.191,101.162,100.062,1.069,101.217,10.188
3,150.411,109.289,1.086,11.703,105.199,109.72,112.692,97.428,104.305,1.168,10.91,111.24,102.343,107.38,106.71
4,150.89,0.951,104.885,9.907,10.347,9.406,9.805,109.017,0.977,101.729,9.62,10.533,9.605,10.012,100.954
2,151.044,110.929,108.036,107.588,110.616,1.052,102.378,9.464,110.884,110.114,95.679,102.606,1.045,108.729,10.965
2,151.382,108.789,100.066,106.801,116.72,1.078,98.436,9.71,113.409,98.543,99.288,115.283,1.035,103.18,10.9
4,151.821,1.091,109.2,10.599,11.032,10.096,10.202,108.888,1.027,111.139,10.128,10.973,9.837,10.382,113.981
1,152.321,100.901,104.96,1.096,0.988,1.104,10.132,108.973,114.885,115.086,0.943,1.026,1.012,9.992,107.037
2,153.097,112.207,105.723,96.081,103.003,1.111,97.692,9.793,112.207,107.379,103.563,99.694,1.12,103.648,10.886
1,153.306,115.093,117.82,0.979,1.085,1.049,11.603,105.001,116.543,102.346,1.091,1.08,1.066,10.283,110.287
3,153.403,113.928,1.11,10.816,115.842,110.7,105.427,114.791,111.562,1.012,10.786,115.619,101.619,104.852,101.633
4,153.583,1.107,101.002,10.879,9.753,9.517,9.433,108.536,1.085,107.501,9.888,11.037,9.315,10.4,113.857
2,153.695,104.337,107.914,100.548,114.989,1.125,101.483,10.549,103.897,114.795,97.576,100.266,1.111,109.048,10.404
4,154.037,1.104,97.145,9.66,10.544,9.82,10.747,112.829,1.071,99.315,10.508,9.735,10.093,9.606,111.602
4,154.121,0.963,107.027,10.872,10.951,10.441,10.006,101.563,0.951,110.861,10.31,10.57,10.157,9.631,104.157
1,154.517,109.868,117.867,1.07,1.114,1.126,10.523,104.193,111.071,115.001,1.067,1.025,0.994,11.622,107.518
3,154.537,106.11,1.176,10.739,101.705,97.8,115.186,98.313,102.947,1.11,11.726,102.803,102.451,106.367,108.298
4,154.868,0.96,99.469,9.356,10.557,11.005,9.514,114.057,1.001,111.757,9.508,11.046,10.227,9.227,109.428
1,156.341,106.429,118.036,1.012,1.02,1.118,10.219,105.428,103.409,114.629,0.94,1.023,1.094,11.693,113.749
3,156.93,102.07,1.135,11.179,101.715,111.34,113.537,114.298,117.422,1.113,10.292,104.622,107.322,107.576,107.455
4,157.261,0.953,112.488,9.845,9.437,10.451,9.905,108.536,0.973,109.579,9.985,9.657,10.312,10.41,101.887
4,157.776,1.033,106.12,10.026,9.904,10.008,10.748,104.884,1.063,103.344,10.409,10.437,10.726,10.204,104.937
3,158.187,106.171,1.11,11.853,101.137,109.441,110.211,96.992,105.187,1.047,10.367,111.187,96.885,100.626,110.133
2,158.714,102.054,113.55,97.184,112.295,1.104,104.037,10.746,114.536,97.806,99.027,108.022,1.12,103.332,10.751
4,158.762,1.023,104.599,10.335,10.365,9.553,10.425,112.92,1.054,112.328,9.841,9.386,9.456,10.811,108.505
2,158.824,112.068,104.203,92.993,116.054,1.148,98.038,10.344,103.255,99.734,93.992,103.202,1.085,109.47,9.747
2,158.843,99.877,110.114,104.711,105.229,1.129,99.412,9.957,114.012,104.572,97.694,101.114,1.088,93.41,10.461
3,158.881,111.324,1.093,10.018,108.458,103.014,101.685,99.977,101.826,1.112,10.216,114.69,102.209,100.043,110.167
1,158.927,100.062,101.573,1.055,1.121,0.967,11.544,108.675,108.485,116.359,1.033,1.077,1.104,10.098,107.292
4,159.005,1.01,96.271,10.386,9.666,10.062,9.534,116.599,1.101,104.478,10.429,10.898,9.75,10.855,98.766
1,159.686,101.85,118.118,0.998,1.131,0.966,11.559,106.323,118.191,112.516,0.991,1.04,1.032,11.03,107.281
2,160.099,111.836,110.913,104.446,99.74,1.106,96.904,10.243,107.869,104.944,108.422,107.513,1.059,108.886,10.457
4,160.309,1.027,103.548,9.51,10.207,9.968,10.238,110.074,0.979,95.921,10.319,10.776,10.957,10.341,109.064
3,160.456,113.833,1.069,11.0,107.715,107.77,108.497,108.078,118.317,1.108,10.3,111.853,104.492,113.074,107.908
1,160.721,103.742,103.46,0.975,0.973,1.063,10.569,115.568,100.329,105.401,1.005,1.135,1.007,10.453,104.346
3,161.008,115.444,1.1,11.102,105.226,110.148,110.623,97.413,108.093,1.071,10.241,98.436,105.182,107.318,114.537
1,161.159,113.65,114.186,0.988,1.083,1.074,11.731,100.957,100.301,112.859,0.943,1.058,1.088,10.522,118.666
4,161.611,0.967,99.094,10.584,9.754,9.271,10.871,107.21,1.049,103.787,10.266,10.311,10.096,9.523,101.462
1,161.899,105.495,117.203,0.946,1.097,1.117,11.05,103.728,107.227,105.654,1.099,1.064,1.132,11.669,101.319
4,162.075,1.054,100.537,10.181,10.447,10.948,10.099,116.259,1.008,105.103,10.335,10.837,9.441,9.285,115.091
4,162.084,1.098,107.576,10.437,10.495,9.337,10.234,106.918,1.042,97.27,10.57,9.74,10.803,10.339,114.024
4,163.141,1.007,95.784,9.621,11.118,10.132,10.223,105.9,0.959,98.005,9.984,10.478,9.736,10.382,113.817
2,163.356,110.224,107.343,110.238,109.63,1.006,106.673,9.714,108.788,112.868,105.313,104.564,1.107,105.033,10.78
4,163.508,1.025,96.375,10.66,9.39,9.938,10.673,106.569,1.074,107.223,9.651,9.413,9.982,9.772,100.447
2,163.655,108.158,101.013,97.61,106.189,1.09,100.56,9.958,105.492,103.04,96.888,116.564,1.132,92.872,10.822
2,163.715,104.54,108.198,104.837,110.125,1.021,99.222,9.867,103.73,103.374,102.321,105.011,1.151,92.725,9.458
3,164.177,117.988,1.068,11.069,115.042,111.331,103.379,112.837,100.464,1.038,11.082,98.041,100.006,116.265,101.881
3,164.26,105.648,0.995,10.432,108.3,98.608,106.841,108.812,101.062,1.012,11.332,98.908,100.163,107.885,113.177
1,164.901,100.214,112.533,1.026,1.121,1.116,10.145,106.47,105.446,108.933,0.987,1.021,0.97,11.347,104.346
2,164.964,98.02,109.349,101.528,114.776,1.001,93.185,9.686,115.818,98.436,100.724,102.575,1.158,109.609,10.751
2,165.962,99.651,101.085,97.576,114.584,1.019,93.891,10.373,101.908,111.768,100.014,110.343,0.995,106.321,9.795
3,166.074,108.976,1.026,11.423,109.072,104.397,113.483,108.069,107.855,0.997,10.829,113.607,114.196,105.749,110.591
3,166.901,108.988,1.172,11.507,98.257,111.115,115.08,110.367,115.975,1.042,10.259,111.307,97.871,103.053,97.022
3,167.4,103.023,1.038,11.369,113.355,103.727,104.024,106.507,109.67,1.103,11.901,104.806,106.603,106.393,110.891
2,167.732,105.069,98.938,95.374,117.214,0.988,98.254,10.551,104.139,112.175,110.238,116.733,1.113,102.355,9.537
1,167.929,111.247,104.73,0.96,1.097,0.981,9.903,117.848,116.53,106.079,1.026,1.019,1.054,11.381,109.644
4,168.088,1.091,105.837,9.217,9.904,9.754,9.458,108.833,1.104,105.827,10.651,10.849,9.758,9.466,106.196
4,168.097,0.964,108.517,10.469,10.377,10.605,9.273,115.0,1.074,104.722,10.051,10.216,10.173,9.173,98.846
2,168.1,98.161,100.269,96.318,102.602,1.071,103.814,9.886,104.484,113.995,93.446,104.031,1.151,101.483,10.568
3,168.249,115.825,1.04,11.567,104.233,102.896,102.263,113.122,110.677,1.128,11.817,99.401,111.187,102.451,107.263
4,168.403,1.124,99.815,10.004,9.682,10.92,9.993,100.525,0.986,107.223,9.938,10.153,9.789,9.273,111.093
1,168.747,118.197,117.748,0.983,1.081,1.041,10.066,116.09,114.633,114.132,0.947,1.009,1.079,10.458,105.779
2,169.288,108.818,101.226,104.779,112.446,1.015,107.656,10.372,114.848,110.651,93.616,116.939,1.049,103.399,9.534
2,169.455,114.034,106.26,104.424,100.953,1.066,104.896,10.768,103.009,114.038,93.2,101.012,1.091,99.249,11.048
1,170.113,113.27,114.817,1.006,1.112,1.133,10.764,110.894,106.397,101.247,1.052,1.001,1.117,10.26,106.805
4,170.37,1.004,110.564,10.758,9.394,10.75,9.313,101.785,1.085,100.071,9.855,9.509,9.736,10.126,114.393
1,170.46,107.328,99.434,1.088,1.089,1.1,11.25,109.198,111.919,104.27,0.993,1.142,1.051,10.417,115.251
1,170.826,108.955,110.323,0.973,1.014,1.048,11.556,117.858,105.663,100.614,1.101,1.122,1.08,10.138,107.068
3,171.21,105.314,1.062,11.179,98.903,102.282,112.662,112.907,107.586,1.015,11.191,104.121,101.56,100.592,105.145
2,171.379,100.791,110.469,105.908,99.966,1.159,102.244,10.666,105.582,107.629,93.992,115.272,1.019,97.908,9.756
2,171.408,100.346,110.085,106.717,115.572,1.13,93.147,10.479,105.943,112.868,97.957,108.477,1.074,103.467,10.898
3,171.681,105.352,1.002,11.582,115.871,101.455,102.253,102.705,116.699,1.154,11.749,109.645,110.934,108.486,98.428
4,172.922,1.055,97.501,9.804,9.694,10.262,10.673,101.15,1.021,105.267,10.732,11.066,10.227,10.163,112.344
4,173.092,0.961,97.82,10.756,10.686,9.475,9.946,116.707,0.961,103.692,10.088,10.558,10.766,10.172,101.829
4,173.24,0.978,96.26,10.076,10.297,10.325,9.687,109.977,1.065,99.018,10.384,10.288,9.74,9.686,101.732
1,173.454,112.941,100.775,1.0,1.033,1.133,11.321,107.081,106.722,114.231,1.046,1.069,1.096,10.767,108.973
1,174.292,106.436,100.45,0.978,1.035,1.096,11.253,102.925,103.037,101.197,0.976,1.121,1.006,11.742,103.653
4,174.397,0.972,107.32,10.5,9.845,10.618,9.291,99.427,0.968,101.64,10.728,10.414,9.412,10.695,101.9
3,174.81,115.65,1.106,10.038,114.988,102.012,106.393,108.935,115.062,1.038,11.451,108.482,101.093,100.123,112.912
4,174.844,0.99,103.816,9.405,10.698,9.586,10.642,104.414,1.09,101.848,10.104,9.601,10.452,10.728,104.28
1,175.537,114.063,106.002,1.051,1.139,1.136,10.502,107.766,105.201,117.496,1.058,1.005,0.966,10.195,102.921
3,175.833,101.219,1.057,10.666,106.598,112.535,105.224,101.148,113.884,1.142,10.018,98.776,111.12,104.912,114.624
4,176.3,0.993,106.465,10.507,9.74,9.271,9.224,100.471,0.963,107.235,10.749,9.602,9.412,9.432,115.801
4,176.446,1.127,100.358,10.84,9.895,9.365,9.66,98.746,1.009,104.64,9.217,10.086,10.028,9.718,107.43
1,176.657,109.206,117.82,1.108,0.986,1.105,10.752,116.723,109.963,108.134,1.063,1.031,1.032,11.64,110.18
1,176.853,108.452,101.534,1.013,1.13,1.115,11.574,118.833,103.202,99.445,1.078,1.108,1.125,11.173,103.119
1,177.15,110.712,100.842,1.023,1.066,1.136,10.855,117.855,104.678,99.701,1.06,1.038,1.056,10.232,116.818
1,177.922,115.459,102.581,1.011,1.033,1.014,11.512,106.881,117.46,114.623,0.993,1.102,1.115,10.379,101.466
4,178.215,0.974,100.358,10.469,10.191,9.445,10.309,108.505,1.04,101.475,9.821,10.189,9.335,9.803,113.678
1,178.287,115.12,111.79,1.004,1.06,1.025,10.338,111.437,116.125,110.514,1.005,1.006,1.106,11.639,117.894
4,179.187,0.989,105.585,10.444,10.647,10.178,9.964,110.465,1.113,111.239,9.494,9.659,10.545,9.472,116.568
4,179.251,1.074,100.112,9.673,10.198,10.501,10.639,108.954,1.095,95.889,9.397,9.557,9.323,9.694,113.952
1,179.682,118.197,105.136,1.091,0.971,1.14,11.733,115.251,102.206,117.296,1.067,1.062,0.972,11.476,115.997
1,179.686,117.17,112.496,1.039,1.057,1.052,11.358,118.739,109.413,114.684,1.029,1.137,1.004,10.27,100.177
1,180.248,104.279,109.165,1.078,1.111,1.015,11.03,116.147,101.968,99.419,0.968,1.079,1.019,10.375,109.345
4,180.472,1.062,96.661,9.684,10.985,10.991,10.78,113.985,1.124,97.978,10.698,10.198,10.115,9.764,104.02
3,180.528,110.225,1.135,10.712,113.747,113.418,111.483,98.43,102.473,1.131,10.518,114.879,104.01,114.927,111.56
4,180.537,1.091,109.068,9.449,10.868,10.569,9.292,102.651,1.121,103.692,10.746,9.801,10.311,9.305,112.267
3,181.022,115.996,0.994,10.45,114.357,107.126,109.681,104.188,110.697,1.156,11.133,110.752,111.165,109.951,98.342
2,181.277,112.462,103.676,106.398,99.558,1.144,92.98,9.818,110.32,107.581,109.385,117.667,1.11,92.703,9.721
3,181.926,101.51,1.056,10.345,100.491,100.006,105.809,108.753,111.372,1.099,11.435,103.366,114.524,100.348,97.851
3,182.206,104.832,1.08,10.878,110.625,110.354,112.484,100.062,101.056,1.07,10.555,113.822,109.261,106.861,112.537
4,182.874,1.094,102.473,10.744,10.781,10.791,9.557,102.027,1.041,109.846,9.992,10.622,10.52,10.24,98.559
3,183.148,117.051,1.106,10.317,103.617,96.708,99.409,104.545,109.925,1.119,11.276,102.096,110.948,99.814,107.427
1,183.839,108.345,102.935,0.95,1.06,0.971,11.43,104.216,114.822,115.71,0.975,0.999,1.093,10.608,107.228
4,183.999,0.958,112.121,9.347,9.851,10.915,9.58,113.178,1.044,100.699,9.951,9.458,10.933,9.98,113.952
1,184.233,114.457,103.548,1.087,0.99,1.083,10.169,100.89,104.788,107.799,0.968,0.994,1.052,11.23,117.253
2,184.537,113.268,108.309,100.661,99.634,1.074,108.254,10.747,111.518,105.832,105.483,108.768,1.026,100.277,10.404
1,184.861,105.733,107.575,1.039,1.073,1.117,11.146,110.499,116.867,117.99,0.949,1.107,1.072,11.4,110.175
3,185.828,103.356,1.116,11.819,109.143,102.166,102.534,110.737,101.402,1.051,10.109,110.215,109.234,101.676,104.718
4,186.497,1.066,108.024,9.722,9.515,10.511,9.769,106.315,1.03,106.577,10.698,10.005,9.741,10.443,114.531
1,186.731,112.38,111.116,1.063,1.13,1.115,10.167,108.119,118.391,106.176,0.985,1.146,1.12,11.631,106.367
2,186.736,99.305,104.613,108.579,109.63,1.071,97.147,9.956,112.568,113.871,104.433,112.126,1.137,93.147,9.767
2,187.309,104.135,113.352,108.807,102.273,1.0,108.835,10.703,101.308,113.136,108.575,116.675,0.987,95.407,10.768
4,187.494,1.043,96.426,10.005,9.422,9.992,10.311,111.041,1.093,105.267,9.829,10.968,9.373,9.993,111.797
1,187.958,99.907,100.76,1.013,1.083,1.07,11.36,109.253,99.861,112.142,0.988,1.0,1.029,11.334,102.637
3,188.197,103.186,1.14,11.568,104.863,108.711,106.392,102.197,99.614,1.007,10.894,106.201,105.638,114.856,113.832
2,188.308,101.945,106.108,105.428,116.442,1.018,107.58,10.121,108.885,102.671,96.968,99.524,1.068,93.996,11.087
4,189.578,1.036,111.873,9.914,10.812,10.287,9.605,107.343,0.953,113.107,9.452,9.737,10.257,10.567,116.848
2,189.622,100.296,104.091,103.298,99.772,0.993,102.34,10.741,114.034,110.091,103.152,107.461,1.083,109.123,9.722
1,189.792,113.1,113.725,1.061,1.086,1.069,10.055,115.696,113.781,104.848,0.964,0.975,0.997,11.401,109.629
2,189.852,100.488,110.589,93.476,104.18,1.076,95.648,10.703,112.293,112.195,105.267,104.642,1.019,105.085,11.149
3,190.107,109.672,1.131,11.049,109.118,98.159,113.049,105.163,108.783,1.084,10.833,115.196,103.27,111.579,113.287
4,190.383,1.055,107.249,10.776,9.587,9.824,10.516,108.328,0.985,98.992,9.343,10.385,10.942,9.511,101.887
1,190.407,111.94,115.487,1.069,1.05,1.058,10.862,117.35,116.591,102.985,1.112,1.111,1.127,10.132,110.605
4,190.625,1.125,106.286,10.872,10.973,10.065,9.986,111.947,1.014,104.925,10.855,9.41,10.512,9.625,108.035
4,190.791,0.965,100.173,9.853,10.077,10.717,9.242,112.076,1.036,108.852,9.221,9.735,9.837,9.311,102.624
3,190.797,112.435,1.14,11.282,98.339,102.782,115.314,98.007,109.116,1.003,10.894,99.739,105.947,115.169,110.669
4,191.584,1.031,98.057,10.386,10.322,9.821,10.042,100.447,0.99,109.632,10.031,10.913,10.986,10.848,99.779
2,191.997,104.28,111.914,102.506,116.675,1.086,103.702,10.566,99.026,106.02,96.968,103.828,1.034,109.551,10.621
4,192.153,0.991,112.953,10.697,10.612,9.733,10.673,113.436,1.047,97.946,10.063,11.1,10.051,9.365,108.463
4,192.256,0.951,102.892,10.016,10.071,10.157,10.032,106.954,0.984,107.211,9.268,10.471,10.565,9.717,104.115
1,192.329,115.428,101.53,1.005,1.073,1.082,11.056,102.3,115.375,100.775,1.009,1.109,1.093,11.195,116.475
1,192.527,104.972,114.857,1.013,1.051,0.975,11.331,115.552,115.428,102.156,1.065,1.05,1.069,11.215,103.059
1,193.174,108.415,100.748,1.023,0.974,1.114,10.593,100.957,117.948,110.514,1.035,1.05,1.033,11.747,106.874
3,193.615,101.047,1.143,10.09,104.035,104.761,108.271,113.003,109.12,1.17,11.723,105.152,110.978,108.942,108.354
4,194.372,1.069,97.721,10.772,11.024,9.485,9.741,104.794,1.11,106.319,9.651,10.414,10.562,10.616,112.682
3,194.783,111.694,1.103,11.328,106.428,112.284,98.628,113.643,112.962,1.058,11.579,105.137,108.688,102.772,107.873
2,195.429,100.16,103.555,104.851,103.634,1.098,103.415,10.005,107.128,114.86,107.418,109.017,1.152,101.283,10.774
3,195.72,117.548,1.168,11.459,99.375,107.886,103.942,100.896,103.95,1.093,10.366,114.622,99.881,106.392,113.287
3,195.932,109.12,1.036,11.102,111.811,109.003,111.427,100.243,103.982,1.168,11.887,104.744,112.966,110.251,109.288
3,196.809,112.586,1.076,10.704,101.889,105.674,114.039,96.657,106.707,1.084,11.507,98.878,108.214,113.52,112.985
