task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.949,115.554,1.168,11.721,111.589,113.694,106.843,101.013,117.891,1.159,10.518,112.364,109.022,107.325,107.757
2,9.035,99.759,109.68,110.075,113.041,1.067,98.0,10.131,105.069,98.268,101.162,114.709,0.996,100.473,10.783
3,9.211,108.863,1.174,10.399,114.608,103.786,113.847,107.427,116.006,1.131,11.63,102.278,104.82,105.149,106.965
3,9.434,116.361,1.093,11.083,99.774,107.318,103.561,99.386,116.299,1.083,11.423,115.196,114.103,113.049,114.41
1,9.618,100.317,109.811,1.101,0.967,1.022,11.112,114.646,111.684,105.793,1.069,1.05,1.113,10.375,116.506
3,9.822,113.624,1.103,11.289,114.735,114.179,104.948,98.516,109.566,1.021,11.815,99.083,111.65,98.02,108.462
4,10.185,0.969,107.315,10.782,10.059,10.36,9.501,106.259,1.022,99.85,10.146,10.859,10.475,9.872,113.434
1,10.284,101.63,106.5,1.028,1.123,1.119,9.984,105.926,112.595,114.13,1.026,1.023,0.981,10.213,116.634
3,10.361,104.823,1.061,11.601,99.518,114.376,105.442,109.714,99.598,1.159,10.575,115.726,112.413,107.611,99.126
3,10.396,102.396,1.163,10.462,112.199,111.12,116.279,110.486,104.679,1.113,10.255,116.211,99.244,112.278,110.84
1,10.408,108.513,114.53,1.016,1.077,1.079,11.519,105.311,113.768,110.256,1.094,1.058,1.007,11.218,112.781
1,10.711,114.457,104.782,1.002,1.112,1.059,11.666,104.525,116.701,108.866,1.07,1.019,1.026,10.215,118.568
2,10.729,98.705,101.137,100.534,103.439,0.99,104.144,9.842,98.148,97.806,101.907,100.596,1.084,109.161,10.226
3,10.753,111.144,1.137,10.714,101.733,112.181,116.322,105.717,105.482,1.129,10.292,115.814,111.165,102.057,106.056
1,10.764,101.654,101.676,1.079,1.103,0.978,10.752,117.858,102.174,104.194,0.989,1.003,1.12,10.816,112.383
2,11.166,106.268,101.354,95.517,114.499,1.058,103.332,10.926,104.967,111.623,94.143,101.597,1.147,100.742,11.008
3,11.597,114.035,0.995,10.219,103.584,100.649,102.312,104.845,102.724,1.073,11.479,112.031,98.84,110.403,110.891
4,11.767,1.07,97.689,10.404,10.792,9.474,10.378,102.667,1.127,112.546,10.044,10.151,10.65,9.433,105.495
4,11.882,1.066,102.389,10.033,10.968,9.383,10.151,106.09,1.069,106.196,9.325,10.513,10.377,9.467,108.516
3,12.271,100.995,1.062,11.61,102.925,103.637,105.809,99.62,101.557,1.166,10.179,106.682,107.428,112.389,97.413
3,12.39,116.985,1.057,11.694,108.674,98.216,108.602,110.133,117.418,1.129,11.875,116.144,106.06,110.916,103.987
4,12.471,1.117,95.912,10.297,10.678,10.863,9.292,114.445,1.066,111.707,9.888,9.861,9.685,10.856,101.867
4,12.595,0.998,104.295,9.901,10.842,10.055,10.167,103.932,0.964,98.714,9.236,9.424,10.048,10.583,102.165
1,12.905,116.935,108.75,1.07,1.052,0.996,10.912,111.101,100.459,110.172,0.999,0.973,1.12,10.188,101.904
3,13.139,113.524,1.041,10.145,116.144,110.891,99.374,105.451,110.89,1.052,10.32,99.504,110.508,102.506,114.808
2,13.489,114.902,112.519,106.241,99.893,1.069,92.294,10.935,108.56,100.814,98.759,113.041,1.053,101.686,10.717
4,13.701,1.053,100.019,10.147,10.19,9.736,9.371,105.963,1.046,97.821,10.335,10.51,10.24,10.632,114.024
4,13.887,1.121,111.83,9.44,10.926,9.726,10.326,113.704,1.029,107.072,10.55,9.861,10.91,10.201,104.418
4,13.904,1.085,110.915,10.427,10.819,10.335,10.281,111.091,1.101,110.397,10.556,10.842,9.719,9.408,98.507
4,14.191,1.037,109.042,10.749,10.497,9.508,10.31,115.444,1.044,104.307,10.595,10.571,10.723,9.254,102.675
4,14.233,1.028,98.489,10.46,10.567,9.608,9.598,104.482,0.962,100.253,9.394,10.898,10.501,10.469,114.732
2,14.289,106.2,111.479,108.558,116.608,1.019,104.144,9.852,104.99,112.349,106.813,101.543,1.001,98.626,10.593
3,14.359,100.464,1.122,10.975,109.143,103.561,111.904,113.59,117.656,1.129,10.504,114.189,102.091,98.049,106.898
4,14.842,0.957,97.584,9.933,9.539,9.966,10.31,98.539,1.12,107.072,9.759,10.008,10.425,9.287,100.628
4,15.386,1.007,110.721,9.325,9.461,10.685,9.993,113.678,1.054,112.933,10.388,9.403,9.959,10.331,114.084
1,15.579,110.882,109.938,0.966,1.135,1.029,10.163,101.703,104.017,99.699,1.074,0.978,1.065,10.501,100.235
1,16.293,111.628,102.02,1.07,1.024,1.105,11.541,108.639,112.34,113.507,0.986,0.992,1.118,11.381,118.833
2,16.381,111.046,109.668,94.456,103.492,0.991,105.795,10.085,111.473,104.89,105.876,106.969,1.088,95.446,10.59
2,16.658,102.601,111.171,108.842,108.65,1.084,101.753,9.5,97.92,104.988,101.053,101.097,1.154,103.48,9.651
4,16.814,0.957,99.476,9.44,9.576,9.456,10.144,113.691,0.952,108.37,10.447,10.698,10.157,9.639,99.04
2,16.979,107.988,110.199,94.091,111.176,1.02,101.711,10.493,105.972,97.674,97.694,112.531,1.106,108.841,10.201
1,16.991,101.066,104.868,1.042,1.104,0.986,11.056,101.52,110.828,107.614,0.949,0.998,1.141,10.336,111.87
3,17.119,107.336,1.134,11.586,112.52,110.044,112.479,111.636,102.938,1.124,10.406,108.275,113.341,100.256,98.708
2,17.836,102.217,105.248,109.637,110.872,1.128,106.766,9.956,98.413,109.127,107.014,106.525,1.047,103.382,10.806
4,18.454,1.044,106.792,9.454,9.918,10.729,10.86,109.928,1.117,99.989,10.809,9.626,9.68,9.718,109.74
4,18.477,1.101,99.137,9.501,10.289,9.9,10.042,108.244,1.104,109.889,9.372,9.387,10.541,10.168,114.529
4,18.577,1.094,103.821,10.762,9.652,10.783,10.828,112.961,0.972,97.132,9.66,10.866,10.134,10.017,111.602
4,18.783,1.034,106.067,9.982,9.78,9.844,9.91,116.674,1.04,107.029,10.427,11.077,10.325,9.664,111.407
3,18.97,101.576,1.168,11.586,110.497,109.546,99.126,106.597,102.898,1.002,11.332,111.799,113.083,103.88,103.972
1,19.113,110.04,117.072,0.967,1.105,1.138,10.843,108.622,111.539,101.139,1.092,1.022,1.04,11.012,109.551
2,19.45,112.612,99.526,99.787,101.748,1.079,92.977,9.89,108.467,111.846,96.882,116.363,1.119,106.479,9.463
3,19.989,107.244,1.118,11.086,105.504,96.64,112.77,108.352,118.194,1.159,11.267,100.719,108.972,109.934,97.304
4,20.158,1.103,103.387,9.505,10.279,10.888,10.073,104.216,1.1,103.951,10.121,9.546,9.289,10.031,102.274
2,20.992,109.007,105.122,99.997,109.147,1.001,101.768,11.051,104.54,97.92,101.398,106.045,1.041,103.381,9.721
1,21.082,99.944,116.937,1.033,1.058,1.039,11.049,112.477,118.103,116.269,1.014,1.102,1.02,10.059,106.815
2,21.511,102.218,113.111,98.669,116.61,0.988,105.463,10.963,112.464,107.992,106.568,110.02,1.036,107.93,10.286
2,21.537,106.932,111.717,94.489,105.639,1.155,98.092,9.494,115.731,96.994,102.632,114.117,1.145,105.75,9.762
1,22.279,113.213,114.913,1.094,0.996,1.096,11.343,106.815,105.549,114.271,1.05,1.065,1.026,11.33,111.568
3,22.584,117.418,1.113,10.246,99.704,96.806,115.814,104.395,103.619,1.079,11.446,114.726,99.236,99.082,98.418
2,23.372,108.811,101.07,99.184,107.908,1.034,92.294,10.226,101.806,98.339,109.214,108.617,1.0,101.163,10.465
2,24.216,112.27,107.445,105.744,110.965,1.054,102.355,10.098,108.149,106.305,103.112,111.992,1.009,107.916,10.941
3,24.683,104.072,1.048,10.104,105.037,107.77,104.369,111.233,117.269,1.026,10.701,110.625,109.252,110.661,103.312
3,25.005,116.107,1.02,10.859,104.121,102.74,116.415,105.256,116.402,1.065,11.456,114.65,104.174,101.676,108.069
4,25.078,0.98,101.136,10.808,9.875,10.025,10.073,107.856,1.087,108.136,10.879,10.165,10.501,9.669,115.444
2,25.217,104.577,97.806,103.088,103.634,1.16,98.058,9.735,103.042,111.521,98.729,100.424,1.056,100.916,10.417
1,25.636,106.639,116.464,1.1,1.06,1.017,11.541,112.43,109.228,115.492,0.96,0.99,1.003,10.318,109.262
2,26.294,101.684,102.463,110.376,106.525,1.001,106.017,10.568,114.64,98.062,110.247,100.543,1.13,107.545,9.513
2,26.819,111.86,98.695,100.348,106.039,1.057,104.503,9.543,114.544,103.749,105.213,116.841,1.086,97.5,10.798
1,26.883,112.367,104.242,1.083,1.071,1.081,11.517,102.161,104.242,109.97,1.11,0.995,1.044,9.973,100.409
1,27.575,106.433,107.431,1.022,1.087,1.069,10.626,101.338,101.139,113.313,1.073,1.087,1.138,10.926,102.659
1,28.21,118.405,113.044,0.952,1.027,1.137,10.762,117.467,114.522,105.263,0.953,0.993,0.999,10.586,106.115
2,28.341,111.747,112.366,97.072,106.725,1.006,103.385,10.106,101.295,112.406,95.068,106.916,1.092,108.357,11.124
2,28.663,111.024,98.743,109.188,100.266,1.132,92.459,10.214,109.007,98.12,94.58,111.004,1.036,96.668,10.886
1,28.812,100.916,100.942,1.092,1.143,1.129,10.777,116.62,117.296,109.968,1.072,0.986,0.972,10.152,117.389
1,29.696,103.081,111.225,1.051,0.998,1.139,10.89,104.178,105.495,118.145,1.061,1.107,1.135,11.387,105.068
1,29.891,101.63,107.578,0.995,1.039,0.969,10.634,110.496,115.608,109.653,1.028,1.09,0.987,10.417,114.462
3,30.178,104.944,0.994,11.492,115.785,98.402,111.927,109.264,111.227,0.999,11.062,100.602,103.656,110.846,103.959
2,30.286,97.981,107.343,99.026,103.742,1.024,100.338,9.841,112.96,104.191,101.74,113.317,1.088,100.128,10.691
1,30.803,106.189,102.581,0.994,1.057,1.075,10.695,106.049,100.875,101.987,1.095,0.989,1.054,11.35,108.639
1,31.823,106.372,114.31,0.999,1.065,0.998,11.62,114.747,116.53,110.614,1.075,0.97,1.117,11.7,117.982
1,31.993,107.74,112.509,1.063,0.975,1.093,10.303,115.93,108.57,102.518,0.98,1.087,1.083,11.264,117.718
4,32.054,1.073,109.708,9.372,10.479,10.179,10.172,109.327,0.955,97.417,9.926,10.258,9.734,10.695,114.727
1,32.247,115.435,101.051,1.088,1.012,1.123,10.806,108.204,103.564,111.386,1.051,1.029,0.989,10.764,102.734
4,32.501,1.125,101.002,9.391,9.636,10.478,10.48,116.516,1.125,99.482,9.575,10.009,10.395,10.168,106.247
3,32.59,117.749,1.136,11.492,98.844,106.827,98.31,109.29,104.303,1.087,11.299,115.771,99.737,104.484,99.358
4,33.289,1.054,102.375,9.216,9.737,9.403,9.205,100.954,1.009,103.754,9.76,9.995,9.445,10.557,112.593
3,33.681,117.25,1.092,10.061,102.152,110.105,102.674,100.638,112.164,1.065,10.36,108.642,103.045,111.927,103.514
2,33.701,99.747,100.801,98.802,113.895,1.114,94.423,9.544,114.318,107.821,95.784,99.693,1.099,109.715,10.225
3,33.961,103.797,1.106,10.96,115.534,113.011,107.575,113.288,109.632,0.999,10.833,103.411,102.352,99.135,98.419
2,34.156,100.297,108.198,106.241,101.107,1.088,100.775,10.829,108.425,100.85,106.853,112.099,1.105,108.355,9.589
2,34.204,99.0,102.015,106.484,109.798,1.066,106.657,10.926,100.297,103.749,98.715,116.82,1.102,102.643,9.685
1,34.237,112.279,110.416,0.943,1.094,0.982,9.902,115.93,107.813,111.643,1.079,1.074,0.999,11.355,109.482
3,34.335,115.903,0.995,10.744,102.252,104.123,102.444,97.634,104.79,0.993,11.649,109.869,106.418,114.092,104.06
1,34.606,108.143,111.225,1.076,1.143,0.97,11.076,105.279,104.67,106.387,1.011,1.017,1.023,10.368,114.731
3,35.199,116.131,1.134,11.153,100.238,111.564,100.591,97.744,107.336,1.116,11.691,103.986,107.623,107.406,104.16
2,35.34,99.506,98.738,96.882,114.564,1.066,104.172,9.841,111.294,97.266,107.955,99.371,1.006,102.643,10.064
4,35.611,0.971,103.692,10.754,9.387,10.299,9.393,104.6,0.951,111.751,9.575,9.387,10.364,10.102,114.884
1,36.263,110.811,107.677,0.956,0.969,1.1,10.219,102.076,108.452,111.833,1.103,1.01,1.132,11.725,107.281
2,36.36,103.504,112.225,100.166,103.317,1.02,99.547,11.056,113.761,108.95,105.213,109.067,0.987,97.518,10.953
4,36.643,1.071,103.501,10.066,11.039,9.65,9.677,107.754,1.035,111.262,10.521,10.284,9.693,10.616,113.94
1,36.98,108.734,104.864,1.066,1.004,1.015,10.591,102.094,111.123,104.591,0.946,1.036,1.127,11.105,100.695
3,37.146,103.502,1.097,10.259,110.752,106.604,107.262,101.999,112.352,1.045,10.599,99.261,111.94,116.279,99.386
1,37.301,114.758,111.74,0.994,1.074,1.061,11.662,101.224,110.443,103.243,0.956,1.104,1.025,10.92,118.674
4,37.513,1.025,104.861,9.926,10.511,9.913,10.457,106.633,1.017,95.659,9.837,9.546,10.051,9.38,111.602
1,38.062,114.758,115.879,0.991,0.968,1.127,11.582,107.589,105.147,113.064,1.098,1.132,1.041,10.408,106.529
1,38.22,115.261,100.042,1.01,1.14,1.026,10.187,115.93,117.208,113.725,0.986,1.145,1.088,11.33,110.876
1,38.317,109.206,103.554,0.969,1.044,1.049,11.591,115.053,115.114,103.657,0.992,1.017,1.126,11.135,107.421
1,38.354,107.994,106.316,1.052,0.987,0.972,10.397,112.255,103.259,111.166,1.068,1.005,1.099,11.152,111.496
4,38.405,1.092,109.663,9.575,10.311,9.443,9.507,104.018,1.107,97.253,9.518,11.048,10.569,9.434,109.937
4,38.609,1.063,106.424,9.587,9.764,10.417,10.816,106.273,1.125,109.602,9.619,10.434,10.071,10.733,105.349
3,38.897,117.677,1.092,10.915,107.1,97.34,102.351,108.118,101.396,1.109,10.069,111.554,107.828,104.62,105.285
3,39.019,101.863,1.035,10.044,108.699,105.181,112.819,98.94,106.531,1.063,10.165,107.862,110.595,100.527,97.997
4,39.348,1.061,97.599,10.874,9.828,9.539,10.0,113.519,1.016,103.736,9.536,10.215,10.364,10.699,104.216
3,39.361,112.963,1.086,11.573,108.968,110.018,105.583,98.342,109.497,0.996,11.492,115.496,103.543,102.985,112.665
1,39.438,105.252,107.505,1.006,1.056,0.987,11.622,114.077,112.706,115.449,0.946,1.035,1.002,10.653,103.498
3,39.948,105.8,1.16,11.027,106.387,111.113,110.198,105.465,116.675,1.155,10.041,116.251,100.024,104.937,113.003
1,40.07,116.699,101.258,1.098,1.074,1.097,10.862,110.87,113.682,113.467,1.061,1.075,1.051,11.196,111.101
2,40.317,107.172,97.485,102.779,116.818,1.059,99.219,10.335,100.407,105.792,95.922,110.806,1.053,104.079,10.938
3,40.701,102.257,1.141,10.204,98.978,107.414,113.427,101.994,118.313,1.151,10.23,114.136,99.364,102.312,99.755
1,40.942,105.169,109.99,1.103,0.992,1.121,10.973,100.177,107.411,109.516,1.051,1.074,1.021,10.584,101.936
3,41.485,106.398,1.007,10.367,112.908,100.225,106.843,114.29,113.762,1.104,10.506,100.881,109.366,112.735,111.636
1,41.605,107.511,115.449,1.052,1.068,1.12,9.953,115.181,111.938,100.45,1.102,0.979,1.128,10.619,106.283
3,41.923,115.519,1.156,10.472,104.382,103.579,101.231,112.235,101.114,1.166,11.095,105.504,112.677,99.374,106.035
1,42.245,112.063,105.258,1.069,1.057,0.974,11.543,105.091,104.524,115.045,1.107,1.095,1.115,10.535,113.717
4,42.44,1.088,106.836,10.161,9.762,10.486,10.784,106.225,0.957,99.469,9.373,9.9,10.573,9.537,109.993
3,42.758,108.859,1.073,10.529,116.195,107.296,115.446,105.773,110.13,1.007,10.111,103.482,97.915,98.963,114.215
1,43.153,114.885,107.645,1.014,1.019,0.966,10.35,114.086,117.287,100.8,1.004,1.05,1.054,11.603,112.72
4,43.157,1.035,96.26,9.888,10.841,10.545,9.667,108.717,1.028,102.615,9.643,10.195,9.456,9.384,110.64
1,43.393,103.533,108.402,0.987,0.992,1.019,10.316,113.535,107.282,115.62,1.11,1.069,1.051,10.526,111.18
4,43.512,0.956,112.853,9.536,10.099,9.549,9.546,105.662,1.049,104.333,9.501,10.8,10.99,9.418,116.025
3,43.89,110.318,1.073,11.231,104.888,106.231,105.781,98.553,105.395,1.062,11.544,115.86,97.874,104.944,106.373
1,44.109,110.845,105.478,1.04,1.074,1.072,10.351,107.228,107.901,114.95,1.097,1.093,1.048,11.324,115.065
4,44.2,1.097,102.099,10.356,10.189,10.179,10.125,99.997,0.951,96.375,10.869,9.927,9.57,9.285,106.847
4,44.636,1.008,106.792,9.238,10.155,9.951,10.237,110.018,1.039,112.227,10.813,10.522,10.341,9.408,112.157
4,44.917,1.077,112.184,10.538,10.478,10.441,10.528,106.308,1.116,101.848,9.451,9.837,9.406,10.571,99.628
2,44.966,108.584,100.328,94.177,105.921,0.988,101.14,11.047,102.636,104.091,100.661,101.114,1.033,95.683,10.474
2,45.175,103.764,105.792,95.38,116.099,0.992,96.668,9.569,114.134,109.178,109.161,111.871,1.086,108.989,9.801
3,45.235,100.464,1.083,10.566,100.414,112.569,115.814,104.191,111.362,0.997,11.027,111.173,114.52,100.632,106.225
1,45.254,108.734,109.118,1.103,1.039,1.054,10.765,113.711,110.811,114.114,0.951,1.123,1.092,10.601,109.907
4,45.436,0.964,109.239,10.572,9.468,9.635,9.629,104.937,1.054,111.293,9.328,10.146,10.193,10.746,107.118
3,46.176,105.72,1.089,10.714,101.881,106.604,116.48,108.834,99.865,1.056,11.721,109.645,100.285,101.676,107.53
4,46.291,1.031,104.599,9.631,10.135,9.455,10.102,110.28,0.985,95.895,9.863,9.458,10.292,10.442,106.999
2,46.961,98.041,109.09,107.877,113.5,1.15,92.987,9.479,105.12,106.768,98.124,99.199,1.122,106.491,10.055
2,47.42,109.599,99.646,92.993,109.67,0.989,98.987,10.446,104.871,100.223,95.98,112.245,1.158,96.368,10.053
2,48.002,100.728,114.37,95.092,105.973,1.081,104.091,10.219,115.318,111.177,108.573,113.317,0.999,100.786,11.196
2,48.342,115.534,102.483,108.584,117.319,1.043,93.01,9.842,110.234,109.672,103.943,102.897,1.074,100.153,9.832
3,48.706,103.023,1.164,10.701,103.849,99.368,114.592,100.58,118.315,1.123,10.718,102.695,103.543,106.646,107.343
4,49.052,1.09,96.259,10.405,10.428,10.206,9.735,116.248,1.125,97.528,9.33,11.043,10.664,9.766,117.008
1,49.087,107.57,106.464,1.084,0.986,1.008,11.733,110.588,112.461,110.483,0.978,1.019,1.119,10.356,102.637
3,49.21,118.184,1.128,10.068,107.143,105.301,115.456,114.566,101.348,1.018,10.369,113.165,98.114,100.97,102.092
4,49.282,1.031,108.746,9.951,9.883,9.488,10.647,108.38,0.971,112.916,9.388,9.682,10.25,9.78,110.64
2,49.52,106.639,99.772,96.53,105.997,1.072,94.516,10.5,115.562,97.022,96.571,116.564,1.012,106.077,11.083
3,49.56,117.785,1.105,10.472,110.497,112.471,103.307,105.262,110.957,1.04,11.227,112.846,114.369,114.856,111.72
4,49.711,1.047,112.057,9.478,9.642,10.62,9.795,101.085,1.06,107.439,9.578,9.856,9.434,10.539,109.733
3,49.827,109.32,1.078,11.412,103.905,110.596,106.927,113.471,110.749,1.134,11.879,104.622,112.412,98.071,98.406
1,50.024,106.139,109.117,1.058,1.124,0.998,10.649,112.477,115.622,101.53,1.075,1.017,0.972,10.007,115.688
4,50.512,1.077,103.821,9.289,10.734,10.81,9.436,112.968,1.026,109.003,10.091,11.016,10.932,9.993,99.529
4,50.615,1.088,96.932,9.416,10.987,9.845,9.74,111.947,1.094,98.373,10.757,10.471,10.946,9.375,110.815
3,51.054,102.722,1.094,10.529,116.211,101.56,106.861,99.803,109.827,1.091,11.719,103.892,98.608,105.243,102.126
2,51.212,107.973,107.264,94.685,112.235,1.156,98.436,10.662,108.317,98.486,100.715,112.544,1.097,102.317,9.818
2,51.329,109.896,97.616,103.652,101.551,1.003,93.289,9.534,111.915,101.625,108.922,117.48,1.104,109.505,10.006
2,51.466,113.475,111.892,107.643,117.083,1.068,102.912,10.301,108.249,101.806,97.606,106.419,1.15,95.069,10.624
2,51.996,110.224,104.944,107.418,101.661,1.146,98.203,10.715,105.972,111.983,104.401,109.533,1.043,98.882,11.203
3,52.01,116.87,1.122,10.685,115.86,113.429,113.77,107.908,110.051,1.017,10.186,98.065,112.054,108.071,97.381
2,52.161,106.912,113.219,110.13,103.753,1.041,97.122,9.867,108.811,110.663,103.8,114.517,1.049,95.683,11.027
3,52.329,102.089,1.075,11.252,100.099,113.892,106.035,98.466,111.327,1.022,11.177,104.744,108.219,100.618,101.784
3,52.394,103.165,1.177,11.586,99.565,98.909,115.468,106.425,113.798,1.108,11.031,107.824,113.014,105.871,114.457
3,53.585,117.387,1.159,11.576,115.345,97.403,102.963,101.626,113.624,1.152,11.593,108.336,110.324,114.442,98.117
1,53.968,105.619,108.358,0.991,1.017,1.13,11.665,111.629,102.745,108.947,1.03,1.104,1.129,11.615,115.092
1,54.003,114.869,104.799,1.014,1.083,1.115,10.569,104.626,111.204,107.645,1.06,1.113,1.093,11.731,108.73
3,54.445,106.68,1.118,10.238,107.46,98.911,113.602,104.736,110.637,1.12,10.039,110.497,111.057,115.053,108.261
3,54.451,101.992,1.025,10.924,101.298,108.115,109.978,97.845,115.149,1.063,10.449,103.364,109.246,108.117,98.271
4,54.685,1.059,105.053,10.066,10.199,10.526,9.176,108.717,1.057,103.842,10.004,10.911,10.771,9.686,108.102
1,54.908,104.348,112.393,1.065,1.087,0.97,11.172,118.223,107.411,110.881,1.062,0.974,1.079,11.484,114.381
2,55.082,111.824,109.884,109.299,103.682,1.149,103.978,10.274,107.668,113.51,94.197,101.145,1.064,105.664,10.134
1,55.137,104.533,111.249,1.092,1.069,1.048,10.068,111.995,108.297,109.801,1.013,0.993,0.985,10.248,114.233
3,55.16,110.13,1.133,11.669,105.859,112.175,111.664,113.431,99.963,1.0,11.288,103.526,97.095,105.811,106.455
1,55.448,108.562,114.623,0.986,1.133,1.128,11.22,118.305,105.65,115.591,1.003,1.009,1.067,10.535,106.189
1,55.615,104.276,116.991,1.052,1.075,1.146,10.34,117.858,114.457,111.25,1.091,1.025,0.986,11.573,101.433
4,55.738,1.022,97.292,10.918,9.662,10.025,9.758,107.42,1.071,103.832,10.386,10.811,9.729,9.993,100.448
4,55.839,1.068,109.428,9.803,10.388,9.489,9.561,115.665,1.073,106.108,10.394,10.64,10.181,10.309,104.018
3,56.359,116.064,1.084,10.027,101.881,97.915,103.583,99.373,110.691,1.151,11.205,101.862,109.72,100.197,101.667
1,56.697,102.122,105.751,1.077,1.011,1.046,11.457,113.912,101.817,115.571,1.104,1.009,1.085,11.132,102.435
4,57.52,1.031,98.732,9.724,10.434,10.364,9.175,110.074,0.964,98.732,10.111,10.792,9.29,10.479,98.881
1,57.614,115.316,116.991,1.082,1.081,1.123,10.953,117.661,113.068,115.492,1.048,1.087,1.008,10.694,101.904
2,57.671,111.86,113.513,109.272,101.4,1.095,104.566,11.009,115.494,104.629,96.877,109.67,1.143,97.191,10.828
3,57.762,114.718,1.017,10.316,103.963,103.198,116.002,99.977,111.808,0.993,10.538,116.362,108.533,114.592,97.413
1,58.835,104.787,116.18,0.984,1.109,1.019,10.846,100.206,100.047,108.788,0.966,1.098,1.146,11.135,116.917
1,59.029,112.279,109.52,0.968,1.075,0.973,10.696,116.515,104.437,103.642,0.999,1.128,1.094,10.533,103.797
1,59.435,101.85,110.637,0.994,1.027,1.022,11.091,102.893,113.327,116.18,1.011,1.014,1.019,10.569,115.672
1,59.541,103.473,117.748,0.948,1.046,1.108,10.375,114.477,102.927,99.436,0.959,0.99,1.072,10.784,100.577
