task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.121,118.193,1.054,10.806,108.386,103.27,112.996,107.545,101.902,1.136,10.826,109.143,107.525,112.735,109.527
4,3.396,1.111,109.743,9.261,10.926,9.65,9.698,102.911,0.971,110.11,10.383,9.747,9.745,10.232,109.937
3,3.531,113.19,1.018,10.673,107.205,102.991,113.628,106.965,107.855,1.009,10.466,109.03,112.571,116.156,108.935
3,3.645,117.377,1.129,10.166,109.915,113.905,113.949,100.381,115.606,1.128,11.617,100.015,103.837,99.566,110.84
1,3.709,105.147,100.956,1.038,1.017,1.097,11.035,118.604,116.309,110.169,1.006,0.998,1.127,10.653,112.341
4,3.727,1.006,97.511,9.353,10.153,9.356,10.063,98.944,0.958,100.64,10.773,10.583,10.878,10.587,100.861
2,4.623,99.444,106.435,110.241,109.758,1.077,101.856,9.436,102.525,98.356,98.691,108.64,1.104,101.95,10.446
3,4.628,106.012,1.02,10.03,109.27,113.366,106.638,100.569,105.8,1.0,10.506,99.375,106.085,100.033,112.528
1,4.769,113.846,104.493,0.937,1.109,1.046,10.884,105.926,100.916,117.521,1.038,1.101,0.966,11.241,105.252
1,4.807,117.003,109.882,1.019,1.071,1.144,10.616,109.697,106.371,113.272,1.034,1.045,1.001,9.906,102.522
1,5.006,100.869,99.547,1.039,0.976,0.969,10.195,109.769,117.63,115.492,1.073,1.103,1.072,10.51,107.636
2,5.45,114.25,103.974,103.672,104.007,1.125,97.943,9.68,113.475,109.989,95.158,100.062,1.006,105.664,11.205
2,5.529,102.854,102.21,104.478,112.446,1.154,96.597,10.755,102.032,110.384,96.654,111.903,1.165,105.94,9.64
4,6.0,1.051,105.994,10.322,10.414,9.645,9.385,116.476,1.006,104.478,9.425,10.092,9.968,10.104,113.455
2,6.381,99.506,104.199,100.294,107.642,1.04,104.779,9.524,111.787,103.434,102.818,107.956,1.153,101.417,10.291
1,6.435,103.562,101.383,0.944,1.002,1.078,11.657,107.888,103.354,111.871,1.019,0.99,1.125,11.444,112.255
3,6.46,101.402,1.167,10.242,104.928,112.224,102.572,100.84,115.72,1.171,11.123,107.362,111.015,110.932,113.832
3,6.634,101.138,1.09,10.107,102.148,108.803,111.21,110.327,115.763,1.025,11.177,101.23,110.622,115.173,103.437
1,6.689,116.26,114.862,1.028,0.986,1.102,11.731,106.038,114.669,117.106,0.955,1.069,1.012,11.395,115.741
3,6.7,111.78,1.04,10.145,102.73,101.263,98.802,107.343,111.163,1.039,11.492,100.793,103.077,103.719,102.879
3,6.846,103.324,1.17,11.412,112.15,97.367,102.312,105.254,118.184,1.101,10.39,104.933,104.398,106.494,104.395
4,7.231,1.094,96.375,9.448,9.801,10.455,9.775,116.361,1.051,102.758,10.55,9.394,9.911,9.893,106.819
2,7.573,115.328,104.024,95.156,107.347,1.096,93.939,10.969,101.945,102.315,96.717,103.003,1.026,96.925,10.935
2,7.785,104.828,112.868,109.197,102.369,1.165,96.95,11.151,108.185,111.29,107.827,109.203,1.098,94.516,10.793
1,8.018,118.585,100.711,1.084,1.061,1.108,11.48,117.937,100.169,115.391,0.955,1.048,1.044,11.059,102.967
2,8.029,113.985,98.697,106.832,113.35,1.076,97.147,9.722,105.265,98.738,102.482,105.989,1.041,93.635,10.548
2,8.118,110.295,105.613,105.258,102.442,1.152,101.336,10.852,97.789,101.811,107.455,107.623,1.167,99.962,9.724
1,8.357,105.619,103.548,1.099,1.12,1.081,10.336,104.689,107.247,109.567,0.989,0.997,1.105,11.778,108.639
2,9.043,101.324,98.366,95.158,105.777,1.114,106.801,9.968,103.883,109.679,99.901,100.39,1.098,99.616,10.563
4,9.566,1.038,111.915,10.77,10.062,10.583,9.326,109.052,0.989,99.018,9.834,10.107,10.589,10.682,100.817
1,9.676,111.54,117.75,0.956,1.075,0.984,10.679,107.948,109.001,113.947,1.092,0.989,1.031,11.582,106.764
3,9.787,104.202,1.007,11.134,97.862,97.704,115.263,101.708,117.665,1.059,10.18,100.244,102.207,103.449,98.558
1,9.79,114.516,114.817,0.938,0.973,1.025,11.491,114.587,110.08,99.696,1.103,1.053,1.141,11.764,114.788
2,9.818,111.181,97.97,103.278,111.885,1.063,92.605,10.529,114.64,98.968,96.53,99.558,1.105,100.11,9.659
1,9.889,114.298,111.824,1.104,1.14,1.115,10.359,101.936,116.699,108.548,1.058,0.992,1.016,10.318,105.068
3,10.12,103.686,1.114,11.626,109.196,107.637,110.224,105.384,100.441,1.121,11.595,108.979,104.638,102.312,107.144
4,10.165,0.96,97.145,10.047,11.048,10.982,10.049,100.073,1.002,110.069,10.327,9.59,10.54,9.497,103.37
3,10.274,106.148,1.163,10.666,108.275,101.469,108.486,104.922,110.897,1.13,10.308,102.736,105.873,108.159,111.53
4,10.306,1.004,102.744,10.229,10.405,10.805,10.07,114.188,0.976,96.834,9.579,10.411,10.846,10.041,105.706
4,10.315,0.989,105.683,9.243,10.046,9.809,9.555,105.963,0.999,112.121,9.934,10.607,9.377,9.492,105.151
2,10.374,106.786,113.779,97.777,101.799,1.111,106.146,10.045,102.241,111.759,103.563,112.773,1.104,104.037,10.169
2,10.611,114.87,112.644,104.478,110.757,1.063,97.699,10.333,115.652,109.11,99.455,102.819,1.017,105.94,9.829
3,11.022,106.171,1.1,10.653,109.846,113.083,116.262,101.708,111.372,1.043,10.364,111.331,108.455,115.825,97.487
3,11.087,101.929,1.12,10.755,113.836,107.59,108.332,111.498,104.944,1.1,11.412,110.063,111.319,102.889,98.9
1,11.418,114.221,110.035,0.969,1.115,0.965,10.501,117.184,115.45,100.376,0.953,1.005,1.095,11.295,107.739
3,11.899,114.166,1.124,11.237,107.294,98.43,103.399,113.039,115.062,1.051,10.129,113.822,113.663,106.571,103.668
1,12.151,108.983,117.128,1.012,1.053,1.004,10.914,109.221,107.508,113.163,1.058,0.979,1.056,11.774,107.292
4,12.643,1.047,108.113,9.238,10.522,9.563,10.811,112.603,0.954,105.736,9.962,10.904,10.515,9.592,103.97
3,12.653,107.946,0.994,11.692,113.751,107.14,111.408,111.083,110.8,1.041,11.646,110.701,112.175,102.369,106.371
3,12.682,117.604,1.102,10.924,108.763,100.985,113.406,105.316,108.482,1.009,10.774,104.806,104.196,111.354,105.894
2,13.573,102.388,109.709,100.498,113.867,1.076,104.431,11.203,110.509,111.991,100.351,110.385,1.087,104.054,10.862
1,14.506,112.706,111.224,1.023,1.13,1.041,10.846,116.094,104.279,116.848,1.102,0.968,1.028,10.707,108.695
4,14.688,1.022,108.727,9.901,11.114,10.586,10.549,114.393,0.982,108.968,10.783,9.726,9.723,9.402,113.178
4,14.717,1.021,106.319,10.84,11.112,9.937,9.717,103.048,1.074,112.521,9.821,9.424,9.65,10.033,99.736
2,14.789,106.019,111.853,103.495,115.057,1.056,92.569,10.618,107.557,97.105,96.385,114.541,0.984,93.01,10.333
1,15.013,107.923,100.349,1.094,1.132,1.0,10.846,114.731,102.593,110.316,0.992,1.061,1.026,10.584,106.038
4,15.185,1.065,109.253,9.354,10.584,10.523,10.805,113.952,1.12,98.912,10.014,9.358,10.744,10.515,108.075
1,15.302,105.272,114.317,1.098,1.034,1.138,11.491,102.138,108.712,106.981,1.11,1.023,1.011,10.495,105.478
4,15.75,0.985,109.562,10.526,10.601,10.42,10.625,116.094,1.059,112.045,9.294,9.841,9.968,9.16,111.041
3,15.9,110.225,1.168,11.617,107.778,100.347,111.009,111.456,116.772,0.991,11.043,108.395,99.737,104.937,103.888
3,15.917,102.938,1.161,10.305,101.894,97.395,99.554,97.428,102.219,1.013,11.195,100.822,99.382,103.564,110.734
4,16.184,1.059,104.393,9.798,10.388,9.626,10.566,115.801,1.092,97.372,10.367,10.926,9.728,10.822,100.868
2,17.002,107.34,106.768,93.117,99.746,1.06,109.346,10.97,114.848,103.709,107.164,103.666,1.142,98.934,10.577
4,17.11,0.98,112.977,9.42,10.601,9.983,9.216,113.794,1.083,111.481,10.315,11.015,9.461,10.237,105.171
4,17.386,1.111,108.059,10.823,10.722,10.055,10.487,103.602,1.127,98.83,9.707,10.297,9.692,10.51,114.396
4,17.556,1.008,105.585,9.273,9.797,10.319,9.431,112.294,1.02,102.668,9.665,10.854,10.074,10.696,112.666
2,17.686,99.631,111.892,105.618,109.376,1.099,101.658,9.862,97.703,102.751,102.357,106.541,1.134,104.887,9.868
3,17.891,104.531,1.171,11.424,99.84,100.163,115.49,113.731,107.185,0.994,10.983,109.871,104.405,104.856,107.715
3,17.946,108.3,1.12,11.294,108.482,107.166,115.468,104.498,108.215,1.069,10.124,109.846,112.341,114.124,98.694
2,18.002,104.795,105.66,103.088,110.616,1.169,94.401,10.973,98.454,110.558,95.789,110.616,1.152,92.971,10.861
1,18.029,104.321,115.62,0.992,1.141,1.144,11.497,117.937,107.508,99.854,0.957,1.048,0.966,11.218,101.868
4,18.087,1.073,108.852,9.577,9.474,9.441,9.735,102.37,1.113,112.431,9.349,10.706,10.445,9.252,99.03
1,18.115,112.855,109.792,1.05,1.068,1.084,10.012,116.475,107.93,116.848,1.037,1.147,0.973,11.181,105.717
4,18.477,0.972,100.242,10.632,10.841,9.432,10.442,99.252,1.097,112.725,9.489,10.15,9.863,10.78,105.991
4,18.548,1.047,109.336,9.587,9.442,10.758,10.146,115.369,0.956,98.059,9.39,10.582,10.45,10.317,109.965
4,18.563,0.951,110.477,9.236,9.976,10.079,9.95,99.302,1.118,102.297,9.963,9.7,9.622,10.033,108.163
1,18.669,100.579,116.156,1.076,1.11,1.008,10.314,102.815,108.565,109.933,1.085,1.025,1.082,10.562,100.024
2,19.055,111.912,98.988,102.508,116.105,1.125,99.657,11.096,103.264,113.443,106.843,103.721,0.998,103.217,9.444
4,19.48,0.954,98.867,10.831,9.893,10.999,10.294,101.593,1.069,97.269,10.742,10.076,10.541,10.463,102.651
2,19.781,111.812,105.66,95.072,107.999,1.132,97.156,10.686,99.997,104.348,109.161,102.003,1.165,104.046,9.486
3,19.892,103.03,1.157,11.283,111.642,110.473,115.193,97.413,118.295,1.073,10.292,108.021,103.429,102.18,98.007
1,20.05,111.432,112.058,1.104,1.017,1.069,11.026,111.795,105.248,110.931,0.959,0.991,0.989,10.161,109.689
1,20.338,109.385,110.278,1.029,0.971,1.019,11.35,117.545,100.916,104.554,1.056,1.003,1.122,10.57,108.02
3,20.49,109.116,1.03,10.889,102.659,110.625,102.331,103.959,101.129,1.101,11.679,106.236,110.167,104.024,105.451
4,20.516,1.023,103.927,10.545,9.474,9.402,10.557,108.011,0.99,99.018,10.42,9.66,10.769,9.386,111.697
3,20.521,104.431,1.037,10.318,104.052,101.037,99.557,108.262,104.727,1.141,10.056,111.853,97.793,112.031,102.162
3,20.53,116.346,1.155,11.083,112.059,102.243,109.236,101.681,112.803,1.159,10.039,112.199,103.009,109.525,103.888
2,20.583,105.949,99.373,109.234,103.055,1.128,107.059,10.941,109.423,110.964,95.457,115.437,1.146,92.324,10.922
3,20.662,108.215,1.102,10.931,113.026,108.431,115.583,106.056,113.19,1.013,11.766,105.397,108.282,113.949,108.354
1,20.966,103.866,113.612,1.078,0.999,1.048,11.611,109.198,110.608,105.128,0.944,1.021,0.97,10.561,106.038
2,21.117,107.557,97.733,93.185,101.145,1.142,101.837,9.721,100.887,105.122,93.825,100.16,1.151,103.084,9.747
2,21.164,108.401,104.157,105.473,109.887,1.036,108.589,10.566,112.96,111.76,94.86,115.261,1.002,97.017,10.653
2,21.17,102.379,113.881,94.898,107.659,1.069,107.545,9.745,101.93,109.522,101.263,113.447,1.067,98.205,10.316
4,21.172,0.999,113.134,10.449,9.754,9.291,9.219,104.157,1.048,99.385,9.478,9.622,9.838,9.49,107.073
1,21.186,109.634,113.518,1.065,1.053,1.118,11.776,100.177,115.375,101.054,1.102,1.019,1.115,9.966,100.926
1,21.47,107.096,104.499,1.054,1.051,0.986,10.91,117.35,116.453,110.839,1.033,1.109,1.012,10.124,107.12
3,21.744,116.107,1.007,10.432,113.543,111.712,98.681,114.234,117.116,1.113,10.118,114.794,109.252,110.391,102.91
2,21.863,100.16,109.232,103.507,106.038,1.098,104.692,9.499,106.932,98.526,96.31,103.149,1.045,92.969,9.916
1,21.906,109.976,104.868,1.092,1.082,1.104,11.649,112.641,107.8,102.985,1.048,1.096,1.068,10.61,104.891
3,21.965,101.138,1.134,10.906,103.364,101.72,108.117,108.444,106.718,1.132,11.276,109.105,111.057,104.981,107.547
2,22.057,104.719,113.637,95.412,106.436,1.041,104.934,10.604,104.283,112.344,108.837,99.895,1.029,107.58,10.529
4,22.214,1.106,105.737,10.199,9.823,10.657,9.55,99.115,0.954,111.953,10.758,10.418,9.891,9.343,100.628
2,22.75,99.285,102.872,94.0,110.168,1.045,98.205,10.83,99.9,101.052,102.382,102.546,1.034,108.254,10.58
4,23.192,0.982,99.332,9.828,10.08,10.771,10.169,115.309,1.088,96.426,10.772,9.799,10.771,9.882,99.863
3,23.384,111.163,1.154,11.133,113.516,109.261,103.399,103.565,109.38,1.155,10.408,105.152,104.684,116.119,101.158
2,23.392,115.191,98.993,105.618,104.2,1.091,94.076,9.717,104.508,101.795,100.584,107.539,1.044,103.994,10.652
1,23.568,118.004,107.776,1.107,1.123,1.078,10.356,104.991,106.604,113.044,1.006,1.114,1.12,10.429,116.811
2,23.6,111.787,99.138,103.112,117.186,1.02,100.151,9.426,97.578,111.953,92.993,105.362,1.1,97.119,10.961
2,23.931,103.977,109.841,95.478,100.966,1.018,92.323,10.361,115.433,103.679,102.537,110.676,1.026,93.774,11.185
3,24.177,100.716,1.102,11.7,104.689,97.095,113.973,102.162,99.933,1.09,11.027,103.101,106.374,110.351,113.195
2,24.334,100.791,107.518,105.05,106.189,1.096,109.133,10.681,114.544,113.949,95.036,112.529,1.006,101.801,9.587
3,24.369,101.992,1.04,10.856,106.272,104.249,115.814,105.285,114.653,1.009,10.257,110.34,98.968,99.039,105.45
2,24.602,97.588,113.39,94.077,115.867,1.168,98.348,9.793,100.367,106.041,108.573,103.781,1.097,92.589,10.064
4,24.702,0.99,101.954,10.016,10.873,10.366,9.211,100.426,0.95,97.19,10.519,9.601,10.109,9.562,106.308
4,25.02,1.041,109.219,9.195,10.644,10.014,9.198,110.123,0.981,103.677,10.749,10.204,10.157,9.771,100.627
1,25.229,112.689,107.976,1.038,1.098,1.014,10.649,102.435,108.053,99.76,1.044,0.985,1.029,10.356,109.767
2,25.447,101.295,99.646,97.729,104.666,1.019,96.188,10.237,112.953,100.236,108.579,114.517,1.093,100.967,9.721
2,25.713,111.473,104.279,101.615,112.446,1.086,99.359,10.058,110.553,109.676,103.672,99.207,1.054,109.586,10.313
3,26.01,109.678,1.144,11.267,98.903,111.242,107.262,106.014,102.58,1.09,10.811,113.414,101.469,115.455,106.776
4,26.799,1.079,96.834,10.033,10.907,9.756,10.165,111.692,1.011,102.171,10.532,9.557,10.701,10.017,106.749
3,27.029,100.5,1.109,11.79,98.361,106.313,111.21,97.744,116.006,1.168,11.372,111.85,103.077,113.166,103.195
1,27.049,105.604,100.711,1.021,1.141,1.059,11.744,115.308,112.205,113.313,1.094,1.073,1.051,10.024,117.95
2,27.398,112.016,113.513,98.802,117.083,1.077,105.658,10.941,110.509,104.156,106.484,100.062,1.098,104.509,9.446
3,28.325,116.898,1.069,10.816,106.23,108.406,114.516,112.309,114.653,1.107,11.284,116.273,98.322,104.936,109.339
2,28.5,107.755,97.026,99.454,109.887,1.066,106.857,10.05,112.139,113.779,103.112,106.548,1.096,93.368,10.005
2,29.453,113.171,106.311,102.252,105.642,1.099,103.161,9.98,106.074,100.308,93.399,115.839,1.027,109.417,9.791
1,29.588,113.846,107.505,0.964,1.132,1.003,11.055,113.813,103.866,103.823,1.107,1.147,1.049,10.188,101.306
4,29.608,0.999,106.618,9.25,10.071,10.732,10.653,113.857,1.088,98.372,9.888,10.515,10.312,10.44,108.954
3,29.805,107.152,1.03,10.787,114.65,110.294,106.841,96.867,103.338,1.168,10.989,104.7,104.249,98.597,109.086
4,29.918,0.98,100.76,10.405,10.328,10.027,9.304,116.248,1.04,101.586,10.209,10.289,10.605,9.721,102.319
1,30.327,101.426,113.064,1.022,1.097,1.011,11.437,113.197,110.535,110.082,1.012,1.033,1.048,9.924,110.403
2,30.433,111.328,97.685,103.515,103.918,1.165,95.671,9.966,98.206,110.381,95.092,101.641,1.093,95.891,10.866
4,31.129,1.027,102.548,9.81,9.44,10.689,10.656,109.736,1.038,108.732,10.782,11.115,10.791,9.159,103.574
1,31.467,110.737,110.169,1.092,0.971,1.133,9.92,117.729,104.79,109.073,0.979,1.051,1.079,10.457,112.831
2,31.51,108.712,100.812,106.54,111.801,1.032,101.385,10.964,102.829,102.783,93.732,111.503,1.001,109.625,10.832
2,31.542,104.337,98.743,105.05,112.366,1.141,106.321,10.459,111.265,107.402,98.191,115.823,0.988,104.144,9.521
1,31.639,109.385,105.604,1.083,1.12,1.077,10.053,107.432,108.284,117.842,1.075,1.102,1.046,10.589,100.977
3,31.771,114.348,1.045,10.504,109.3,103.54,111.21,109.385,106.012,1.115,10.846,109.1,111.187,110.391,98.466
3,31.836,115.296,1.129,10.996,99.141,111.712,103.978,99.248,102.044,1.074,11.074,103.941,106.564,108.923,101.434
3,32.039,109.827,1.054,10.253,103.012,110.595,101.024,110.469,110.721,1.104,11.083,100.345,102.207,107.591,111.238
4,32.063,1.024,107.46,9.638,10.39,10.638,10.24,108.075,0.954,101.061,10.495,10.895,9.901,9.436,100.662
1,32.12,106.975,117.521,1.087,1.138,1.026,10.594,113.186,104.348,107.763,1.054,0.981,1.083,9.953,103.706
2,32.182,101.295,114.184,105.665,110.334,1.025,102.57,10.908,108.093,109.964,95.411,113.264,1.097,98.299,10.777
3,32.596,115.72,1.127,11.0,100.491,109.362,112.104,103.606,113.46,1.147,10.013,109.072,109.261,110.403,113.538
3,32.824,103.592,1.028,11.697,116.023,104.958,100.108,104.228,100.177,1.095,10.288,113.924,104.638,108.317,113.471
3,32.895,115.577,1.041,10.39,114.586,97.969,114.815,111.238,116.006,1.123,11.621,114.725,103.786,108.024,101.434
2,32.966,102.1,101.959,104.711,105.343,1.151,104.887,9.804,108.788,113.666,102.632,114.764,1.1,107.059,9.587
2,33.338,115.433,111.521,108.283,112.241,1.06,108.826,9.71,110.705,103.676,102.37,115.395,1.12,95.963,9.71
1,33.63,111.998,106.325,0.947,1.079,1.131,10.119,110.633,103.806,107.776,1.015,0.975,1.121,10.628,112.832
4,33.794,1.024,95.873,9.22,10.842,10.541,10.697,100.471,1.049,103.604,10.128,10.337,9.829,9.964,116.34
4,34.443,1.073,106.71,10.088,10.362,9.917,10.238,113.38,0.978,107.54,10.296,9.83,10.019,9.217,115.831
3,34.484,115.825,1.096,10.267,104.684,103.54,108.035,103.565,115.178,0.999,11.779,112.846,96.42,105.243,100.58
4,34.696,1.03,97.631,10.656,10.854,11.004,10.764,109.368,1.021,99.391,9.382,9.447,9.985,10.01,109.017
1,34.919,113.746,106.002,1.012,0.984,1.026,11.761,113.933,113.197,105.751,1.078,0.997,1.039,10.374,108.411
3,35.653,102.948,1.123,11.142,102.391,109.887,102.065,109.714,107.792,1.057,10.512,111.24,106.705,115.567,107.688
3,35.684,114.444,1.106,10.5,111.331,106.685,114.813,110.469,109.678,1.086,10.527,106.052,102.209,112.996,110.225
3,35.721,103.983,1.15,11.162,116.144,101.272,107.058,108.005,118.039,1.147,10.811,114.368,98.121,112.918,109.715
2,36.042,114.533,106.39,93.134,102.003,1.009,93.635,9.65,98.596,102.904,101.11,110.316,0.997,107.647,10.116
3,36.122,99.911,1.151,10.816,112.908,106.15,116.279,106.362,116.242,1.104,10.633,108.458,104.143,114.612,111.58
2,36.293,111.767,113.777,104.41,108.995,1.09,102.912,10.331,115.706,111.057,95.105,100.489,0.984,101.14,10.543
4,36.864,1.101,101.136,9.742,11.018,10.187,10.875,113.542,1.073,100.145,10.722,10.385,9.669,10.695,108.505
4,37.434,1.114,111.068,9.578,9.621,9.481,9.251,102.086,1.054,106.937,10.796,10.153,9.725,10.734,114.365
1,37.674,113.209,117.547,1.087,1.109,1.007,10.009,110.953,106.433,115.223,0.972,1.12,0.966,11.591,111.04
2,37.698,114.576,103.434,101.577,101.107,1.132,101.452,11.017,109.724,101.806,99.184,108.404,1.064,103.608,10.822
3,37.768,117.574,1.159,10.721,107.143,104.123,102.651,106.793,112.03,1.064,11.07,107.39,99.766,114.171,111.579
2,37.864,107.056,104.693,96.836,111.72,1.012,108.441,10.9,110.683,106.464,95.038,107.178,1.101,109.322,10.565
4,37.967,1.074,109.663,9.539,10.441,9.703,9.277,115.674,1.125,99.315,10.467,9.787,10.361,10.23,107.741
1,38.012,112.607,116.674,1.113,1.052,0.967,10.742,107.557,100.815,109.971,1.112,0.973,1.021,10.648,100.661
2,38.086,101.308,114.1,107.899,114.584,0.993,96.597,9.716,110.945,111.041,94.703,115.476,1.136,108.84,9.959
1,38.31,118.004,104.499,1.076,1.141,1.064,11.035,101.966,109.272,112.816,0.972,1.048,0.992,10.189,114.747
1,38.672,103.037,99.837,1.057,0.984,1.1,10.411,103.881,100.062,109.249,1.112,0.969,1.146,10.675,116.024
1,38.894,118.391,100.748,0.961,1.11,1.042,10.61,105.942,117.296,114.186,1.112,1.019,0.976,10.321,112.51
2,38.952,108.0,110.11,101.053,114.904,1.112,107.109,10.88,103.178,98.706,97.233,107.347,0.998,109.061,10.175
3,39.081,114.689,1.157,10.107,115.096,107.197,101.768,108.217,104.584,1.159,11.086,106.236,102.352,115.103,114.808
1,39.243,108.755,102.946,1.074,1.01,1.041,10.125,100.218,112.406,113.518,0.998,1.093,0.97,10.442,102.146
3,39.493,110.17,1.096,10.566,105.85,106.562,98.475,107.508,100.875,1.073,11.769,109.072,109.356,100.928,100.48
3,39.515,103.884,1.153,10.05,104.562,113.497,101.768,106.411,105.942,1.066,10.431,104.732,104.569,103.423,108.834
3,39.73,101.826,1.019,11.7,111.352,98.6,100.517,101.072,102.051,0.995,10.949,113.768,104.966,105.749,101.423
4,39.867,1.046,106.853,10.319,10.056,10.298,10.856,99.92,0.953,96.259,10.229,9.555,9.741,9.304,99.028
3,40.036,104.567,1.0,11.801,113.056,110.625,114.758,98.315,117.051,1.09,10.354,113.477,110.625,98.852,114.349
3,40.046,104.496,1.077,11.069,97.98,105.24,112.697,102.881,113.545,1.019,11.288,100.719,110.561,102.511,98.131
1,40.091,104.196,100.042,1.1,1.088,0.987,10.25,113.717,116.645,112.516,0.956,1.023,0.994,10.975,104.42
4,40.559,1.03,95.611,10.068,10.534,9.488,9.671,99.252,1.097,109.003,10.397,11.048,10.748,9.736,111.692
3,40.752,111.227,1.129,10.107,114.383,106.418,113.388,102.328,118.185,1.04,11.406,104.563,100.419,110.683,104.718
3,40.804,110.697,1.141,11.703,115.775,100.881,106.234,98.251,116.249,1.021,10.04,116.372,110.063,106.037,109.162
2,42.02,99.677,102.872,110.376,108.912,1.075,96.422,10.745,112.905,111.041,96.571,109.798,1.107,106.48,10.537
4,42.185,1.08,101.458,10.189,10.14,10.87,9.647,104.6,1.082,98.412,10.831,10.479,9.52,9.171,102.542
4,42.412,0.966,97.669,9.749,9.783,10.827,10.326,114.018,1.107,96.396,10.34,10.62,10.483,9.869,100.646
2,42.518,112.905,100.306,105.477,103.753,1.119,93.146,11.075,105.901,113.111,101.34,111.594,1.093,103.99,9.821
3,42.993,104.882,1.176,10.786,111.85,104.35,112.819,109.162,110.643,1.012,10.849,105.339,102.307,104.937,113.396
2,43.114,106.894,105.421,97.987,108.173,1.009,96.925,10.686,115.42,97.505,99.172,99.482,1.05,106.716,10.046
2,43.56,113.013,103.239,102.238,107.178,1.155,97.585,9.893,99.295,100.523,96.081,102.916,1.057,102.912,10.867
3,43.624,117.552,0.991,10.529,102.695,105.797,102.314,112.063,115.392,1.014,10.361,116.28,103.443,116.091,101.537
1,44.41,100.713,105.258,0.985,1.062,0.978,10.149,108.63,107.919,118.031,1.005,1.033,1.019,10.891,102.814
3,44.416,104.944,1.151,10.673,108.885,114.532,104.139,103.565,110.607,1.119,11.337,111.407,98.038,104.447,110.074
3,44.488,116.87,1.025,11.032,112.47,114.01,106.773,112.489,102.318,1.003,10.082,108.395,111.995,114.092,101.537
2,44.869,106.904,105.452,109.06,109.268,1.091,99.616,10.44,115.578,112.344,106.528,108.497,1.031,108.401,9.824
2,44.943,99.0,114.128,103.507,101.641,0.989,101.863,11.149,111.478,107.841,95.038,106.97,1.141,96.685,9.616
3,45.191,102.602,1.151,11.12,111.811,103.146,103.399,109.315,112.985,1.155,11.765,112.47,105.084,114.809,107.455
4,45.389,0.972,107.211,9.709,9.643,10.538,10.163,104.156,0.966,101.848,10.386,10.08,10.206,10.747,114.019
2,45.42,102.798,97.598,93.353,109.165,0.999,104.779,10.083,111.31,111.29,99.461,108.912,0.988,104.079,10.025
2,45.606,109.646,112.124,100.89,104.602,1.075,95.649,10.433,112.228,101.543,95.989,103.219,0.99,101.932,10.872
4,45.897,1.044,104.835,9.388,9.871,10.683,9.971,115.33,1.101,109.303,10.209,10.212,10.712,9.737,98.539
2,46.449,106.268,97.484,104.478,102.671,1.123,98.049,9.742,98.794,112.6,108.527,112.126,1.095,94.979,10.649
3,46.606,109.801,1.012,10.825,105.803,106.705,115.103,103.619,103.054,1.123,10.965,109.3,104.196,107.232,99.833
4,47.628,0.972,108.963,10.583,10.168,9.986,9.303,103.336,0.983,103.61,9.975,10.813,9.286,10.01,104.783
