task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.262,99.535,103.348,107.643,104.314,1.012,95.53,11.127,106.049,114.226,104.934,102.671,1.104,96.904,10.828
3,4.431,106.539,0.991,11.219,104.869,109.782,112.925,102.606,114.514,1.048,11.831,101.97,102.435,106.002,97.193
4,4.511,0.952,101.729,10.88,10.318,9.779,9.686,107.38,1.121,102.531,9.845,10.749,9.68,9.749,98.881
3,4.904,108.45,1.112,11.177,110.918,114.532,106.501,114.479,107.018,1.003,11.195,108.181,97.661,104.912,97.207
2,5.152,106.912,108.539,101.958,102.957,1.034,98.951,10.341,104.484,99.994,105.884,111.494,1.049,98.049,10.179
2,5.159,101.93,104.804,108.439,106.63,1.071,93.011,10.682,109.334,97.508,101.34,103.055,1.082,109.048,9.752
2,5.687,101.736,108.772,103.606,111.393,1.02,105.799,10.852,103.905,109.934,107.332,113.92,1.116,101.53,10.372
1,5.983,103.25,102.421,0.94,1.112,0.989,10.248,101.936,111.313,100.151,1.045,0.996,1.069,11.385,110.869
3,6.292,105.536,1.132,11.248,110.27,113.576,116.452,108.428,103.286,1.116,11.178,115.145,100.347,98.24,101.413
2,6.544,101.714,100.269,100.761,114.117,1.143,104.23,9.9,108.093,110.99,109.112,117.657,1.162,99.013,11.042
3,7.078,117.677,1.01,11.282,113.516,112.175,110.932,103.008,105.8,1.073,11.628,99.154,110.948,108.486,98.198
2,7.166,101.402,97.312,100.739,108.617,1.061,105.516,11.092,110.651,103.676,110.223,114.826,1.13,97.294,9.944
2,7.233,114.071,98.488,93.915,103.114,0.987,96.773,11.075,104.463,109.676,99.171,107.898,1.162,95.429,10.639
2,7.609,115.074,100.874,103.96,106.277,1.101,105.231,9.956,109.145,110.79,97.777,108.887,1.093,104.887,9.486
3,7.819,114.067,1.168,11.855,110.581,107.166,116.535,104.361,108.87,1.039,11.003,107.378,111.062,98.227,110.228
2,8.228,99.535,103.48,99.656,105.943,1.165,94.976,10.158,114.574,97.523,98.79,113.972,1.06,104.79,10.119
1,9.511,100.104,103.243,1.047,1.038,0.983,11.582,100.952,115.459,106.389,1.069,1.085,1.064,10.001,105.092
1,10.762,116.309,105.835,1.034,0.985,1.103,10.365,103.755,105.344,108.866,1.051,1.048,1.139,10.087,105.756
3,10.904,112.217,1.011,10.267,98.938,109.022,115.446,114.234,112.164,1.154,10.624,115.449,100.693,98.049,102.931
3,11.388,103.322,1.053,10.579,97.98,103.131,116.159,105.411,114.543,1.11,11.0,106.176,106.827,105.583,110.118
2,11.648,108.46,97.482,93.597,112.196,1.132,96.321,10.987,101.93,108.692,102.321,109.513,1.112,99.219,9.911
3,11.92,99.527,1.043,10.751,109.143,100.409,109.807,101.319,101.438,1.141,11.742,110.149,108.219,113.813,102.06
1,12.01,108.04,117.198,1.102,1.04,1.136,11.716,111.87,101.424,101.557,1.1,1.096,1.106,10.126,111.28
2,12.082,101.183,110.57,107.157,104.279,1.13,105.842,10.594,98.943,98.151,96.375,113.869,1.072,107.018,10.274
3,12.449,99.691,1.112,11.617,114.733,103.282,112.479,105.262,105.94,1.167,10.089,113.524,101.484,114.364,101.351
3,12.713,106.579,1.022,11.263,107.791,107.828,100.027,96.659,102.044,1.042,11.282,116.18,100.006,105.164,106.968
4,12.975,1.094,112.227,9.891,9.778,9.293,9.198,114.638,1.015,108.171,9.347,11.018,11.005,9.779,109.15
4,13.103,1.054,95.895,10.72,9.739,10.529,9.592,106.75,1.066,99.522,10.72,9.503,10.278,10.747,101.999
1,13.45,113.867,111.473,1.004,1.003,1.006,11.475,102.817,108.278,100.349,1.008,1.012,0.984,11.637,100.76
3,13.455,99.534,1.031,10.09,107.089,105.581,101.002,105.868,112.56,1.076,11.63,110.497,110.337,108.285,100.635
2,13.481,100.424,98.993,100.066,113.956,1.008,94.076,10.618,107.557,111.599,99.027,104.743,1.011,99.616,10.845
4,13.8,1.001,108.335,9.684,10.215,10.001,9.858,99.873,1.048,110.33,10.818,9.444,9.367,10.822,116.276
2,14.343,108.356,107.728,102.27,114.561,0.998,104.752,10.917,110.695,108.279,99.026,108.022,1.026,98.038,10.616
1,14.496,112.513,107.448,1.097,1.04,1.047,10.974,117.277,105.517,101.087,1.098,1.092,1.129,10.606,100.206
3,14.867,110.059,1.158,10.51,103.901,102.623,100.197,114.176,105.856,1.082,11.117,110.165,104.93,102.18,102.597
2,15.163,100.2,98.71,99.787,104.856,1.087,103.356,11.059,99.199,104.739,96.968,105.356,1.041,93.037,11.052
2,15.279,108.911,100.881,96.654,107.031,1.078,104.079,10.957,114.864,106.26,95.536,103.77,1.062,99.249,10.138
4,15.937,1.113,97.229,10.051,10.796,10.25,9.663,98.754,1.08,101.032,10.578,11.051,9.973,9.318,114.525
4,16.526,1.046,104.455,10.855,10.507,10.218,9.663,99.277,1.022,107.141,9.289,10.059,10.508,10.221,108.611
4,16.566,1.088,96.689,9.353,10.618,9.999,10.017,108.552,0.956,104.37,10.756,11.117,9.766,10.733,114.95
1,16.965,108.46,113.514,1.033,0.973,0.999,11.516,113.065,108.92,106.71,1.003,1.01,1.067,10.879,100.211
4,17.234,1.11,113.459,9.424,9.386,9.497,9.27,102.615,0.951,99.164,10.792,9.828,9.434,10.035,99.972
1,17.335,114.732,108.584,0.965,1.005,1.146,11.189,112.324,111.432,108.353,1.008,1.038,1.069,10.139,115.672
2,17.368,111.927,110.017,97.666,110.194,0.995,101.309,10.045,115.405,110.085,95.789,101.748,1.093,92.711,9.717
3,17.486,104.278,1.052,10.419,111.871,99.147,114.368,108.118,105.79,1.077,10.579,101.866,105.554,109.013,105.017
4,17.61,1.035,100.49,10.486,9.813,9.777,9.249,106.577,1.049,103.542,10.24,9.677,10.285,10.745,111.384
2,17.712,100.363,105.365,97.593,102.957,0.992,93.164,9.655,109.646,105.122,101.137,99.495,0.986,93.037,10.97
3,18.511,107.946,1.066,11.565,103.257,105.672,109.527,114.222,116.581,1.153,10.738,113.516,105.126,108.523,106.06
1,19.066,118.271,107.049,1.104,0.992,0.996,10.124,116.899,105.124,115.391,0.976,0.975,1.033,10.576,116.506
1,19.208,112.204,113.947,1.088,1.09,1.144,10.624,117.893,117.287,101.292,0.959,1.052,1.097,11.576,106.009
1,19.392,117.473,115.264,1.068,1.09,0.966,11.649,100.151,108.024,107.924,1.069,1.038,1.106,10.187,117.35
3,19.537,104.278,1.136,11.595,98.458,103.332,108.104,103.565,103.982,1.071,11.669,115.145,107.598,102.065,103.831
4,19.713,1.094,106.792,9.665,10.289,10.119,10.248,111.091,1.094,109.003,9.759,11.108,9.762,10.294,116.39
1,19.775,108.047,103.833,1.027,1.08,0.99,10.16,113.912,116.907,99.657,1.067,1.082,1.101,10.103,114.791
1,19.778,112.985,117.558,1.08,1.137,1.048,11.371,108.396,103.236,107.846,0.998,0.988,1.071,10.89,117.253
1,19.872,101.411,109.281,1.064,0.967,1.045,10.888,116.777,116.093,103.78,1.038,1.064,1.129,10.119,102.839
1,19.971,111.164,100.8,1.062,0.996,1.049,11.064,102.99,110.04,116.118,1.112,1.043,1.023,11.01,105.45
3,20.111,102.464,1.103,11.771,100.258,101.147,115.825,106.736,99.875,1.051,10.261,100.822,105.672,112.132,113.764
4,20.861,1.034,103.863,10.728,9.7,9.49,9.758,107.43,1.047,98.881,10.033,10.866,9.367,10.0,116.34
1,21.29,108.46,103.684,1.094,0.971,1.068,11.67,108.103,105.52,114.689,1.097,1.02,1.015,10.463,102.967
1,21.635,115.451,111.79,1.003,1.06,0.981,10.424,108.195,114.822,104.177,1.067,0.996,1.097,10.701,106.543
4,21.839,1.073,110.328,10.151,10.973,9.36,9.637,113.717,1.101,108.842,9.934,10.545,10.091,10.119,102.643
3,22.285,114.253,1.1,11.721,109.869,102.264,103.103,98.198,118.085,1.088,10.037,102.096,106.343,115.193,108.155
1,22.827,108.768,103.291,1.1,1.081,0.974,10.088,102.383,117.486,104.204,1.028,1.027,1.042,10.903,100.473
3,23.494,110.855,1.128,11.349,109.105,102.248,102.678,109.371,109.764,1.151,10.864,116.144,102.74,116.078,96.867
2,24.118,99.817,102.904,105.668,108.776,1.111,108.383,10.738,102.981,114.104,102.391,110.423,1.022,97.5,9.721
3,25.464,115.117,1.143,10.481,98.878,107.896,99.213,107.318,104.738,1.154,10.811,99.963,98.911,107.256,114.873
1,25.494,100.23,108.044,0.997,1.065,1.02,11.62,115.522,117.528,107.763,1.013,1.039,1.039,11.033,103.263
1,25.737,108.034,100.376,1.007,1.009,1.084,11.076,110.944,110.937,116.252,1.095,1.092,1.014,11.664,107.111
4,26.032,1.035,101.136,9.261,9.707,9.779,9.908,113.717,0.951,111.178,10.381,9.763,10.623,10.071,114.505
3,26.115,104.853,1.038,11.043,101.937,101.469,111.866,98.212,110.119,1.132,11.091,108.336,104.914,113.169,98.462
3,26.221,104.853,1.061,10.79,108.664,105.937,113.166,106.509,105.036,1.125,11.415,109.169,109.176,109.132,96.738
1,26.381,112.985,106.71,1.012,1.073,1.087,11.751,117.37,104.464,114.689,0.961,1.129,1.029,11.071,111.797
3,26.393,107.34,1.003,10.733,105.339,105.404,101.054,105.017,101.314,1.146,11.217,100.625,98.268,113.996,102.419
2,26.602,115.049,106.08,100.161,99.507,1.151,104.115,10.993,114.134,99.373,94.197,117.21,1.032,99.0,9.504
3,26.663,118.233,1.064,11.495,107.39,112.644,113.427,105.254,110.721,1.077,10.253,98.644,105.404,105.377,101.994
4,27.236,0.969,109.003,9.872,10.531,10.841,9.295,104.013,1.04,108.991,10.749,10.007,10.99,10.361,106.105
2,27.25,103.814,108.968,99.649,99.417,1.037,105.992,10.916,115.578,99.702,107.25,99.647,1.029,98.738,10.081
4,27.404,1.122,113.459,10.384,9.592,9.673,9.721,101.958,0.951,98.568,10.447,9.557,9.982,9.963,104.157
1,27.428,114.664,112.541,1.107,1.019,1.097,10.082,104.05,111.204,107.505,1.067,1.044,1.144,11.466,118.528
1,27.781,111.214,107.677,1.057,1.016,1.134,10.241,108.334,111.628,102.702,1.101,1.058,1.054,10.767,118.391
1,27.924,110.937,106.389,0.992,1.061,1.084,9.958,115.684,107.425,108.353,1.086,0.981,1.113,9.936,111.18
2,28.11,104.16,102.285,109.814,109.63,1.019,103.919,10.682,98.263,97.022,95.292,108.09,1.075,107.059,9.73
4,28.162,1.042,108.614,9.389,9.638,10.785,10.125,108.308,0.982,108.548,10.546,10.66,9.985,10.197,98.955
2,29.138,112.998,98.844,95.224,99.546,0.991,98.299,9.486,104.003,96.924,104.486,108.1,1.052,106.017,11.122
3,29.179,117.43,1.031,10.833,113.743,108.282,100.477,105.145,115.157,1.072,11.288,105.848,110.24,99.315,113.288
2,29.272,112.196,100.328,102.211,101.585,1.088,108.819,10.06,112.782,114.966,102.663,109.398,1.087,106.018,10.132
4,29.333,0.977,110.778,9.834,10.749,9.954,10.31,114.519,1.074,113.154,9.238,10.531,10.676,10.31,103.485
2,29.884,108.951,105.821,94.197,104.348,1.05,101.711,10.479,98.594,105.354,93.353,102.575,1.047,100.348,10.409
4,30.803,1.068,113.4,9.384,9.95,9.719,10.771,103.789,1.091,111.371,10.114,9.782,9.311,9.704,106.791
1,30.97,114.441,103.642,1.044,1.116,0.967,11.679,103.126,100.643,113.612,0.938,1.04,1.002,11.334,109.968
4,31.02,0.964,112.546,10.283,10.64,9.875,10.539,101.958,1.101,99.167,10.831,10.093,10.991,9.806,104.823
2,31.142,98.396,102.872,104.901,104.129,1.128,92.703,10.874,99.499,112.609,98.598,111.056,1.016,108.057,9.695
1,31.529,108.549,111.06,1.06,0.969,1.072,11.512,118.223,105.897,114.641,1.088,1.145,1.099,10.89,100.357
1,32.084,112.424,105.156,1.003,1.057,1.115,10.741,100.177,106.424,108.355,1.014,1.024,0.998,10.126,107.725
3,32.346,108.093,1.171,11.119,105.803,99.471,101.463,113.274,108.229,1.018,10.082,114.879,102.307,108.317,110.486
1,32.529,111.304,103.955,1.051,1.069,1.12,11.609,108.349,116.591,100.431,1.038,1.054,1.089,9.953,118.484
4,33.037,1.009,111.86,10.615,9.734,9.339,10.734,113.276,1.091,108.832,9.763,9.996,10.392,9.355,113.276
1,33.227,118.628,107.11,0.984,1.038,1.049,10.487,113.711,113.768,109.52,0.942,1.114,1.065,11.269,102.66
3,33.238,107.912,0.992,10.154,112.238,102.012,108.942,111.701,105.72,1.083,11.796,104.432,103.27,110.782,110.225
1,33.43,111.693,116.792,0.988,1.092,1.133,11.381,102.076,102.735,114.81,0.994,1.064,1.007,11.264,118.488
1,33.605,109.385,110.514,0.937,1.071,1.085,10.593,111.239,111.604,110.63,1.068,1.09,1.038,10.912,118.057
3,33.764,108.215,1.017,10.316,98.284,109.223,102.244,98.446,112.732,1.052,11.191,115.081,109.261,105.442,103.437
4,33.823,1.001,110.109,10.435,11.043,10.864,9.456,115.801,0.98,100.612,10.356,10.654,9.99,9.647,115.866
2,33.922,101.502,98.844,102.153,107.686,1.044,97.987,10.777,113.918,105.792,93.399,115.936,0.992,99.294,9.887
2,34.306,99.658,109.964,95.729,117.179,1.158,104.503,10.053,98.206,112.972,97.088,101.138,1.007,104.165,9.771
1,35.263,111.638,100.974,1.104,1.002,1.105,10.736,102.335,100.579,117.496,1.019,1.021,1.019,9.966,106.321
4,35.87,1.003,99.032,9.301,10.706,9.732,10.647,108.011,1.119,98.573,10.42,10.612,10.849,9.901,111.602
3,36.021,100.875,1.13,11.472,110.356,109.363,99.374,106.71,100.735,1.045,11.846,101.08,109.609,101.18,108.906
3,36.781,114.36,1.024,10.119,100.915,102.731,110.115,111.386,115.763,1.093,11.68,109.844,103.443,109.239,104.654
2,36.879,113.149,99.855,96.836,106.242,1.132,104.954,10.047,101.969,100.398,99.026,117.457,1.038,93.604,10.726
2,36.913,100.346,109.724,106.643,109.298,1.044,101.483,10.953,100.167,101.354,101.895,106.653,0.998,93.025,9.444
2,37.087,111.001,108.457,108.846,101.731,0.999,94.834,10.286,113.001,104.685,100.014,100.424,1.095,105.675,9.695
1,38.309,111.604,102.051,1.039,1.075,0.969,10.748,115.832,101.338,110.621,0.987,1.105,1.112,10.578,108.02
2,38.319,106.019,103.676,99.992,105.997,1.148,107.973,10.409,115.328,104.924,93.946,111.258,1.086,92.323,10.101
1,38.622,111.731,105.829,1.088,1.075,1.121,11.622,108.349,104.348,104.499,1.112,1.096,1.001,10.688,110.663
2,38.643,108.788,104.575,100.135,101.145,1.022,97.227,10.377,97.7,109.269,100.278,114.183,1.093,105.406,10.577
3,38.879,102.173,1.104,10.833,109.751,97.67,104.948,107.722,103.18,1.051,10.316,103.364,112.715,113.24,107.129
3,38.894,100.334,1.113,11.147,99.494,98.123,105.849,103.584,110.438,1.154,11.628,114.977,96.802,104.852,98.466
2,39.2,99.891,104.988,101.137,100.04,1.163,95.086,10.973,104.795,110.931,95.105,101.0,1.057,99.67,10.727
4,40.195,1.119,109.2,10.037,10.522,10.064,9.704,102.737,1.015,100.762,10.096,10.765,10.796,10.807,114.525
2,40.55,108.312,106.775,100.258,113.264,1.072,95.484,10.433,97.703,98.154,110.176,108.578,1.133,106.652,10.88
2,40.643,114.734,114.356,94.587,101.553,1.063,97.898,10.179,112.648,113.436,106.818,109.285,1.068,100.164,9.449
4,40.681,0.993,104.97,9.495,9.759,9.628,9.379,108.011,1.121,96.334,9.991,9.587,9.277,10.233,106.551
1,40.755,105.058,104.207,1.078,1.09,1.009,10.426,103.02,108.462,111.25,0.952,1.102,1.043,10.132,102.435
3,40.809,102.257,1.119,11.76,110.497,103.704,115.698,111.58,118.179,1.107,10.087,110.27,111.242,103.407,104.075
2,40.856,98.396,109.989,104.905,113.461,1.12,98.586,10.085,98.432,104.473,108.969,113.869,1.088,97.122,10.121
4,41.52,1.012,99.204,10.044,10.046,10.281,9.605,106.701,0.963,107.823,10.09,10.973,10.205,9.592,107.924
1,41.829,104.812,101.676,1.086,1.112,1.094,10.219,108.18,116.328,107.448,1.023,0.985,0.984,9.917,111.988
1,41.964,112.38,106.4,0.947,1.107,1.032,10.461,103.119,105.638,101.383,1.062,1.1,1.001,11.035,110.02
2,42.481,109.56,111.681,107.25,116.593,1.088,95.717,9.748,105.95,104.14,95.646,108.96,1.116,100.654,10.836
2,42.607,112.853,114.226,103.581,99.708,1.008,99.67,10.981,106.767,103.658,103.515,99.17,1.052,106.505,9.838
1,42.646,117.608,100.401,1.1,1.138,1.023,11.495,107.215,112.029,110.931,1.067,1.105,1.0,10.31,102.712
3,42.88,103.338,1.048,10.227,113.195,111.995,100.123,100.199,109.344,1.042,11.561,109.144,109.024,98.171,109.109
4,43.329,0.962,111.001,9.934,10.446,10.215,10.102,104.115,1.123,97.821,10.903,10.942,10.217,10.119,98.485
1,43.387,103.7,100.97,1.048,1.008,1.009,10.786,103.02,102.71,102.364,1.085,1.023,1.033,11.6,108.898
2,43.489,114.174,112.395,94.354,99.318,1.049,92.8,11.071,98.14,103.261,97.183,106.442,1.135,106.096,10.232
2,43.523,107.172,110.164,98.79,100.39,1.161,98.134,10.747,104.756,99.223,94.424,103.897,1.054,104.954,10.945
4,43.593,1.09,100.116,10.391,10.324,9.553,10.655,110.28,1.1,100.271,9.827,10.288,9.406,9.523,99.681
1,43.648,115.326,103.169,1.096,1.003,1.005,10.408,114.587,104.103,107.335,1.071,1.01,1.035,10.189,104.414
3,44.074,99.691,1.098,11.008,110.149,101.469,116.09,107.132,114.718,1.068,10.712,106.682,98.399,100.348,97.77
3,44.172,104.882,1.009,11.293,110.935,97.793,99.654,112.907,114.224,1.166,11.822,99.774,107.296,105.749,114.483
1,44.348,107.93,113.272,1.094,1.025,1.071,10.706,118.427,106.6,103.196,1.059,1.006,0.98,10.104,104.503
1,44.752,104.613,106.099,1.098,0.995,1.119,10.465,117.855,109.98,112.678,1.112,0.999,1.069,10.132,106.471
2,44.862,103.441,108.416,102.432,112.446,1.133,103.833,9.659,103.495,100.65,106.861,113.6,1.117,99.319,10.547
3,44.894,113.855,1.104,11.683,108.279,105.181,116.48,112.047,110.894,1.037,11.423,106.622,106.356,113.483,112.105
2,46.024,115.564,111.118,105.099,107.693,1.098,101.95,10.116,115.432,106.855,105.093,106.653,1.031,105.842,11.113
4,46.33,1.099,97.417,10.878,9.851,9.982,9.16,107.275,0.982,112.275,9.955,9.576,10.139,9.683,102.301
4,46.515,1.049,102.59,9.707,10.005,11.005,9.67,109.047,1.102,99.176,10.283,9.652,10.377,10.711,108.891
1,46.681,110.443,117.842,1.013,1.009,0.966,11.269,102.815,100.262,109.971,0.996,1.119,1.096,10.059,107.523
3,46.831,101.495,1.029,11.782,112.364,109.837,104.89,108.128,108.215,1.13,11.558,110.092,101.469,100.95,113.832
1,46.867,112.941,112.456,1.067,1.09,1.07,10.015,118.849,101.158,113.278,1.103,1.082,1.048,11.448,116.243
4,47.177,1.104,107.648,9.709,10.153,10.958,10.557,111.075,1.006,107.457,10.066,9.856,10.771,10.014,98.539
2,47.178,114.777,109.667,102.632,103.719,1.148,95.548,9.444,102.217,104.791,108.558,102.181,1.069,101.706,9.864
2,47.739,105.862,104.658,108.316,106.831,1.093,104.429,10.799,105.751,109.862,97.395,102.628,1.161,107.059,11.009
1,47.8,110.395,115.271,1.097,1.109,1.096,11.642,100.235,112.102,99.547,0.95,0.976,1.006,10.182,118.348
3,47.828,108.704,1.116,11.248,105.047,104.376,109.809,102.162,116.907,1.106,10.3,102.988,111.187,104.995,107.254
3,47.955,108.482,0.997,11.628,101.279,96.516,113.572,101.537,109.41,1.169,10.298,111.362,109.251,109.346,103.69
4,47.982,1.07,112.659,9.619,10.614,11.004,10.063,104.515,1.004,96.22,10.617,11.011,10.45,9.65,101.958
4,48.105,1.106,98.585,9.992,10.877,9.681,10.32,108.04,0.972,111.274,9.536,10.849,10.067,10.725,101.938
1,48.279,101.774,113.612,0.956,1.049,1.007,10.244,105.532,107.374,116.792,0.99,1.145,1.059,10.633,107.292
3,48.305,117.051,1.017,10.5,99.704,108.796,103.058,113.185,110.051,1.104,10.894,102.536,106.312,111.658,100.45
1,48.38,103.742,114.97,1.112,1.067,1.093,11.302,106.764,100.563,113.784,1.007,1.047,1.076,10.953,117.829
3,48.52,102.898,1.119,10.469,100.654,112.09,116.18,98.346,100.926,1.056,10.239,98.609,100.956,101.685,99.975
2,48.591,114.536,110.037,101.119,109.172,1.019,100.786,11.122,101.684,102.481,93.749,100.953,1.154,93.891,10.203
3,48.678,109.454,1.04,11.255,103.27,102.243,113.345,102.419,103.186,1.026,10.972,116.166,99.564,108.682,114.114
3,48.909,100.291,1.079,11.012,102.653,103.259,114.564,110.891,108.093,0.997,10.61,109.747,105.986,116.224,106.999
1,49.023,107.555,104.269,0.976,0.99,1.015,11.747,111.87,109.096,111.98,1.004,1.147,1.071,10.195,115.818
3,49.374,117.692,1.095,10.78,106.428,96.665,107.458,107.984,116.016,1.115,10.075,102.015,114.56,103.719,107.545
1,50.009,103.342,107.532,1.086,0.982,1.104,11.46,111.345,112.121,106.325,1.017,1.102,1.086,11.056,101.671
2,50.343,104.828,98.151,101.615,106.436,1.056,105.855,9.809,105.765,101.075,110.24,103.918,1.118,101.853,10.874
1,50.553,114.216,110.169,1.021,1.096,1.129,11.729,117.467,117.928,112.533,0.999,1.015,1.028,11.757,102.48
4,50.737,0.992,96.72,9.578,9.41,9.725,9.285,110.265,0.962,111.809,9.518,10.945,10.941,9.803,107.825
1,51.368,117.869,115.096,1.033,1.14,1.14,11.264,115.696,116.459,101.495,1.056,0.966,1.02,11.732,107.63
2,51.498,104.321,105.203,93.2,105.818,1.097,109.698,10.612,99.708,102.707,101.687,106.653,1.055,107.545,10.432
4,51.563,1.08,108.293,9.89,10.9,9.429,9.556,103.265,0.999,108.971,9.577,10.812,10.388,10.746,100.292
3,51.676,114.523,1.005,11.638,116.372,104.376,106.234,101.899,106.314,1.022,10.39,105.294,96.806,107.575,113.891
1,52.273,104.613,101.139,1.025,1.116,1.125,10.465,100.695,109.278,114.671,1.096,1.024,1.003,10.159,116.609
3,52.303,111.814,1.047,10.271,99.641,96.76,105.164,106.509,116.107,1.165,10.726,101.999,113.497,108.164,98.52
3,52.335,117.325,1.167,10.622,105.774,102.313,112.907,102.85,108.072,1.147,10.589,113.607,107.596,107.03,108.261
4,52.557,0.956,109.862,10.314,9.515,10.66,10.476,117.027,1.05,111.642,10.122,10.324,9.652,10.687,108.603
3,52.905,112.435,1.046,10.431,107.205,110.238,115.933,106.409,103.128,1.049,11.577,108.748,103.349,108.023,108.155
1,53.148,100.538,109.555,1.085,1.04,1.097,10.736,113.695,102.34,116.577,1.104,1.005,1.091,10.57,118.568
1,53.385,111.539,100.974,1.089,1.121,1.04,10.416,100.537,100.008,116.562,0.952,1.096,1.104,10.219,102.438
4,53.656,1.044,103.625,9.827,10.009,10.103,9.678,99.857,1.046,97.419,9.579,10.891,10.191,10.216,116.933
4,53.964,1.045,109.303,10.722,9.572,10.71,10.31,108.647,0.986,111.593,9.821,9.875,10.846,9.776,105.382
3,54.188,103.839,1.115,10.361,100.954,102.355,100.541,98.271,105.22,1.174,11.665,106.114,100.639,110.64,96.931
3,54.494,117.432,0.993,10.975,101.409,110.135,103.613,104.187,106.171,1.018,10.39,111.173,97.841,99.078,106.942
3,54.852,100.398,1.027,11.312,114.517,111.096,100.541,114.486,99.936,1.112,10.415,104.983,108.782,100.01,110.044
2,55.277,103.475,105.802,100.739,109.203,1.025,104.037,10.914,112.782,114.605,103.179,110.352,1.003,102.5,10.158
3,55.683,107.641,1.031,10.094,111.136,100.165,103.911,108.226,118.315,1.106,10.393,99.892,110.167,101.838,109.302
3,56.102,99.753,1.174,11.115,104.751,102.069,101.983,108.059,102.971,1.067,10.315,106.371,105.581,108.543,112.616
3,56.452,105.639,1.115,11.775,102.942,103.079,111.369,104.207,101.258,0.994,11.173,110.323,98.806,98.072,110.843
2,56.494,99.708,108.692,96.542,110.591,1.039,93.566,11.16,103.178,112.802,101.527,111.011,1.146,108.357,9.816
4,56.893,1.099,99.177,9.423,10.65,10.62,10.874,111.677,1.057,107.439,9.261,10.385,9.968,10.3,109.977
1,57.03,105.413,116.995,0.987,1.122,1.105,10.962,111.779,100.414,106.559,0.939,1.048,1.12,9.927,101.42
3,57.088,103.03,1.02,10.543,115.643,106.396,102.885,111.076,103.476,1.059,11.207,109.03,101.56,107.63,114.566
2,57.522,103.255,114.533,100.341,102.181,1.059,92.33,9.793,106.894,104.018,104.907,116.564,1.166,92.301,11.114
1,57.796,108.332,111.339,1.051,1.06,1.068,10.229,118.305,114.383,117.612,1.082,0.971,0.995,11.059,111.84
1,57.811,112.223,109.118,1.036,1.081,1.124,10.633,116.799,103.806,101.638,0.959,1.11,1.133,11.393,118.739
4,58.075,1.123,109.188,10.818,9.946,10.726,10.104,113.952,1.036,109.743,10.117,10.368,9.375,9.858,108.611
