task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,134.187,115.519,1.041,10.226,112.846,106.953,102.351,97.413,115.763,1.128,11.831,102.365,110.891,114.758,99.773
1,134.338,115.993,112.277,0.988,1.044,0.977,10.847,106.694,113.072,101.431,1.069,1.031,0.968,10.188,117.467
1,134.551,106.626,113.521,1.013,1.004,0.97,11.055,111.629,112.941,108.686,0.957,1.0,0.972,11.089,107.281
4,134.571,0.976,95.787,10.595,10.125,10.337,9.169,98.593,0.955,106.061,10.467,10.806,10.686,9.718,105.349
1,135.341,102.455,107.529,1.034,1.021,1.019,11.15,116.37,105.525,114.684,1.106,1.14,1.038,11.501,118.067
3,135.542,103.054,1.13,10.112,110.383,112.583,111.884,99.29,113.246,1.045,10.166,115.431,105.406,102.889,104.582
3,135.861,105.589,1.175,11.6,112.81,103.579,114.631,105.844,101.929,1.099,11.725,110.894,109.38,114.392,97.409
2,136.183,104.337,111.058,109.807,111.331,1.076,96.678,10.411,108.788,98.268,107.014,114.288,1.062,95.069,9.862
3,136.244,102.898,1.064,11.742,110.149,97.838,103.499,97.634,115.554,1.09,10.238,111.182,107.583,108.442,112.985
2,136.854,97.674,99.043,110.109,110.49,1.107,101.208,10.811,105.921,109.269,101.427,109.203,1.064,95.735,11.119
4,136.975,1.002,95.873,10.54,10.875,10.489,10.501,103.048,1.035,110.915,10.312,10.428,10.172,10.233,98.955
3,137.188,102.446,1.131,11.721,104.03,114.42,114.113,100.361,117.849,1.177,11.178,108.76,109.987,103.388,103.312
1,137.365,118.333,111.881,1.034,1.017,1.042,9.912,111.946,116.761,113.288,1.094,1.018,0.997,11.111,102.543
2,137.492,113.729,100.586,100.636,117.045,1.064,95.407,9.723,102.217,110.017,97.868,104.348,1.038,100.488,10.048
2,137.646,115.534,105.821,108.242,115.331,1.119,104.954,10.903,100.674,100.073,97.903,112.531,1.093,93.343,10.822
3,137.766,101.059,1.093,10.533,97.964,97.874,102.351,105.509,100.413,1.073,10.318,106.983,104.82,101.676,101.671
4,137.851,1.031,97.289,10.907,10.155,10.04,10.433,102.624,1.045,97.519,9.557,10.748,10.998,10.496,103.959
3,137.866,109.874,1.072,11.676,109.728,110.519,101.002,104.191,108.978,0.997,11.286,104.885,111.56,114.113,102.875
3,137.871,102.359,1.064,10.167,114.733,111.208,114.763,101.899,102.089,1.055,11.223,114.046,97.704,111.448,111.579
2,138.318,104.825,105.821,93.086,108.699,1.062,105.463,10.89,98.824,106.232,102.506,101.641,1.09,95.327,10.076
4,138.322,1.038,100.49,9.207,9.634,10.877,9.432,116.361,1.075,97.946,10.161,10.005,10.388,10.168,102.379
1,138.581,117.352,103.541,1.078,1.092,1.12,10.619,112.742,115.993,114.623,0.975,1.048,1.028,11.703,100.967
3,138.602,114.414,1.036,10.577,101.298,96.708,114.035,113.891,109.463,1.002,11.135,103.986,112.449,114.592,99.215
4,138.901,1.071,107.616,9.593,10.502,10.999,9.905,100.447,0.998,98.96,9.766,9.73,9.758,10.212,107.343
1,139.118,99.892,109.724,1.082,1.017,1.082,11.083,107.612,116.886,112.516,1.058,1.019,1.012,10.163,118.218
3,139.557,114.268,1.173,11.151,112.721,106.087,102.534,110.669,107.387,1.082,10.05,99.004,113.052,105.224,98.566
2,139.813,102.388,103.353,109.188,103.087,0.998,106.584,9.618,99.341,105.802,93.337,117.095,1.091,95.279,11.036
3,139.929,104.418,1.007,10.853,102.755,97.915,114.942,99.839,102.097,1.096,11.062,114.318,103.185,109.732,109.403
2,140.515,112.899,107.841,104.88,103.332,1.162,106.146,10.518,102.191,110.964,101.546,110.616,1.066,100.553,11.113
2,140.626,97.693,105.12,103.563,111.565,1.115,100.753,9.68,98.02,99.457,100.715,107.999,1.02,100.742,9.683
3,140.673,115.177,0.99,11.73,115.365,111.704,105.809,111.582,112.851,1.083,10.586,99.774,109.34,98.205,106.409
1,140.973,106.77,113.718,0.94,1.093,1.022,10.704,114.87,107.666,113.947,1.056,1.082,1.055,11.603,113.821
3,141.346,115.649,1.017,10.518,114.595,110.795,109.951,114.445,114.283,1.002,11.14,100.585,104.265,107.62,98.701
3,141.623,110.89,1.091,10.284,114.827,98.6,108.574,113.964,109.693,1.061,10.157,109.496,111.446,112.798,113.728
3,141.768,104.676,1.123,11.496,116.144,97.323,104.943,102.962,114.037,1.023,10.316,107.143,112.656,101.554,113.177
4,142.095,1.078,106.061,10.033,10.482,10.209,10.018,110.406,0.989,102.863,10.849,9.359,9.566,9.659,116.274
4,142.345,1.107,112.121,9.774,10.452,10.554,10.479,98.746,1.006,97.003,10.326,10.827,9.938,9.61,112.078
4,142.67,1.049,102.668,10.211,9.463,9.289,10.221,104.216,0.97,107.443,10.215,9.737,9.685,10.326,116.778
2,142.898,115.574,112.619,105.152,114.183,1.018,104.431,10.872,113.517,104.664,100.258,102.442,1.001,97.701,9.893
4,143.192,1.068,102.615,10.022,9.509,10.654,9.721,113.468,0.982,99.669,9.211,10.468,10.81,10.337,111.24
3,144.911,106.012,1.059,11.793,105.535,112.748,104.995,107.493,102.551,1.112,10.289,98.231,108.533,99.898,105.465
3,145.129,117.749,0.991,11.497,105.803,108.673,110.782,112.661,107.018,0.999,10.362,111.456,102.782,106.927,100.932
2,145.133,101.311,115.156,98.393,102.637,1.104,103.655,10.036,104.337,97.321,103.774,109.172,1.092,99.489,9.424
4,145.203,1.06,106.12,10.535,9.892,10.506,10.082,111.962,0.996,109.298,9.51,10.739,9.563,9.472,112.019
1,145.684,102.927,112.238,1.105,1.086,1.051,11.241,100.357,104.196,103.029,0.977,1.082,1.136,10.742,111.461
4,146.052,0.957,98.88,9.899,10.584,9.725,9.456,98.686,0.984,105.059,10.014,9.489,10.51,10.629,113.877
2,146.329,109.969,97.069,106.085,101.597,1.166,98.045,9.479,103.578,111.983,97.659,110.692,1.047,104.883,10.046
2,146.331,103.897,96.948,110.009,101.748,1.052,92.977,10.398,104.967,98.436,109.297,100.059,1.165,99.546,10.017
3,146.841,109.334,1.04,10.044,111.266,99.382,100.592,100.918,115.444,1.001,10.965,109.333,105.93,113.537,102.95
4,147.147,1.007,110.674,10.31,9.904,9.766,9.593,114.452,0.985,103.875,9.243,10.976,10.417,10.45,109.874
2,147.271,110.344,109.512,97.839,104.089,1.017,92.301,9.867,114.781,113.3,98.434,114.063,1.139,105.842,10.681
4,147.395,1.107,111.032,10.212,10.451,10.305,9.867,113.238,1.107,101.683,9.572,9.872,10.659,9.253,105.903
4,147.933,1.013,97.958,10.381,10.721,10.941,9.683,105.693,1.035,110.228,9.574,10.775,10.13,10.338,106.276
1,148.442,105.549,111.347,1.086,1.106,1.001,11.131,116.777,117.473,104.479,0.958,1.114,1.126,10.259,103.357
3,148.523,105.352,1.063,10.32,98.144,111.607,103.83,109.911,105.233,1.061,11.119,103.864,114.497,105.287,107.725
3,148.622,101.632,1.176,11.284,106.176,107.525,112.771,111.26,116.637,1.077,10.329,104.565,111.242,114.368,113.542
3,148.797,117.354,1.069,11.41,98.601,107.06,103.307,101.999,102.091,1.061,10.78,105.947,111.642,108.267,110.327
1,149.165,104.93,107.688,1.112,1.065,1.088,10.26,115.039,107.901,105.258,1.038,1.045,1.102,10.893,106.15
3,149.584,116.599,1.061,10.076,102.288,105.823,106.646,98.451,101.215,1.137,11.586,102.828,108.733,106.42,101.072
1,149.684,113.8,110.323,1.007,1.1,1.022,11.444,111.946,102.71,104.557,1.083,1.006,1.003,10.169,103.245
2,149.7,108.221,103.402,108.242,100.4,1.141,106.479,10.266,106.767,112.451,102.694,107.956,0.998,109.103,9.864
4,149.958,1.079,99.745,10.443,9.373,10.542,9.346,105.003,0.969,103.27,9.714,10.558,10.304,9.393,103.282
3,150.288,115.606,1.11,11.549,112.692,105.193,114.442,114.457,113.948,1.119,11.227,109.897,104.462,111.354,105.894
4,150.331,0.949,111.032,9.247,9.764,9.337,9.145,100.615,0.951,103.397,9.962,9.734,10.181,10.457,104.095
4,150.53,0.961,100.985,10.392,10.66,9.537,9.324,115.866,1.021,111.148,10.033,10.28,9.726,10.561,102.891
2,150.544,114.553,112.6,104.708,103.702,0.996,95.781,10.345,112.016,106.404,100.761,113.325,1.111,107.903,9.815
3,150.582,99.538,1.009,11.227,102.536,113.193,103.999,103.832,110.894,1.138,10.673,110.165,99.729,98.468,114.457
1,151.305,107.919,103.833,1.054,1.119,0.979,11.626,111.674,118.275,111.124,1.083,1.067,1.132,10.397,109.859
2,151.493,114.012,104.498,97.072,110.692,1.036,106.676,11.124,107.631,97.312,107.104,115.628,1.052,97.745,10.679
1,151.726,113.266,115.045,1.01,1.034,0.972,11.358,116.506,104.788,106.74,1.021,1.138,1.072,11.089,116.914
3,152.77,99.933,1.066,11.77,99.262,111.454,106.98,106.819,110.163,1.07,11.024,102.669,103.449,105.749,105.384
4,152.87,1.027,106.254,9.384,9.861,10.181,9.563,99.343,1.123,97.19,10.458,11.117,9.376,9.434,98.677
1,153.083,114.051,110.266,1.075,0.969,1.084,10.429,102.402,102.927,102.935,0.952,1.035,1.048,10.321,104.891
2,153.25,111.359,111.041,95.989,107.24,1.015,100.786,9.73,114.415,98.697,102.216,109.278,1.043,94.034,10.793
2,153.598,98.31,98.677,101.016,113.313,1.14,95.781,11.018,111.434,98.602,105.745,103.897,1.003,99.229,10.591
2,153.726,114.044,98.918,99.524,114.432,1.038,101.154,9.665,100.343,106.223,98.802,102.891,1.11,101.611,10.03
1,155.049,106.6,99.99,0.96,1.082,1.043,11.696,109.644,117.132,107.038,1.094,1.071,1.14,10.909,106.935
3,155.596,115.823,1.0,11.723,112.179,110.831,109.049,104.545,107.242,1.095,10.61,110.197,108.802,111.658,109.715
3,155.634,109.12,1.15,11.226,102.829,105.289,101.242,112.621,101.495,1.051,11.558,99.963,103.077,103.613,111.412
2,156.208,114.825,110.11,101.577,109.13,1.107,108.826,10.294,102.601,99.325,103.641,112.034,1.11,104.503,9.444
1,156.768,113.213,112.132,0.937,0.98,1.076,10.76,104.456,116.699,117.334,1.078,1.023,1.008,10.736,104.346
1,156.881,102.588,104.631,0.951,1.138,1.032,10.826,102.095,101.158,114.906,0.989,0.969,1.006,11.164,109.587
2,156.902,111.672,100.241,95.264,115.057,1.132,95.717,9.459,114.777,106.043,100.135,109.005,1.023,98.951,10.774
4,157.232,0.981,102.375,9.701,10.584,10.187,9.748,115.87,1.127,95.443,9.955,10.377,9.875,10.825,109.368
3,157.842,100.205,1.168,11.782,109.487,99.942,105.164,100.856,104.482,1.041,11.361,114.156,110.063,98.952,103.584
2,158.43,106.496,104.157,97.183,106.338,1.161,92.618,10.679,112.639,113.896,110.238,102.724,1.138,99.483,10.621
2,158.473,111.229,102.816,103.754,114.959,1.099,105.605,10.042,104.076,106.07,104.401,107.24,1.086,93.215,10.524
1,158.543,117.003,99.99,1.104,1.098,1.138,11.695,105.423,116.093,111.962,1.078,1.019,1.113,10.887,110.785
3,158.606,115.763,1.064,11.6,113.144,107.322,98.26,111.507,114.209,0.996,10.059,115.197,101.357,100.731,105.509
3,158.748,102.904,1.125,10.897,116.144,100.985,100.874,97.304,112.769,1.125,10.933,97.853,103.27,103.676,112.556
3,159.031,103.023,1.121,11.724,101.007,103.27,100.341,105.343,104.685,1.025,11.086,103.877,109.243,103.59,101.19
2,159.473,102.604,105.613,99.265,112.994,1.057,93.576,9.679,98.794,104.201,99.288,107.963,1.095,96.165,11.017
3,159.524,111.254,1.04,10.119,99.324,100.705,100.477,106.06,117.114,1.07,11.431,104.776,112.161,114.031,105.473
1,159.972,116.648,110.614,1.048,1.116,1.085,11.777,105.756,106.189,109.281,1.047,1.0,1.136,10.159,103.447
3,160.346,104.513,1.096,11.616,106.169,106.135,114.815,108.031,111.78,1.132,11.648,109.684,97.704,98.611,102.694
2,160.486,103.277,112.366,101.11,102.735,1.071,94.701,9.916,106.226,106.377,100.705,109.854,1.026,103.18,9.436
1,160.501,118.441,117.56,1.019,0.968,1.019,10.041,110.003,113.123,109.262,1.019,0.977,0.987,10.336,108.742
1,160.524,113.759,103.665,0.987,1.14,0.972,10.576,115.93,101.944,112.711,1.051,1.025,0.995,11.62,116.534
3,160.627,100.995,1.11,11.648,112.81,108.733,100.348,109.03,110.526,1.161,10.154,113.822,103.739,116.167,103.972
1,160.939,113.911,109.938,1.095,1.085,1.084,11.208,112.719,104.097,112.899,1.065,1.074,1.127,10.605,110.022
3,161.41,104.513,1.163,11.348,116.025,102.435,102.808,105.509,104.517,1.159,10.215,102.252,109.837,106.453,103.29
2,161.817,115.147,107.057,93.781,101.459,1.139,104.517,10.783,114.553,99.668,93.705,111.871,1.073,101.663,10.445
2,161.83,115.75,110.814,98.434,111.234,1.093,99.234,10.882,114.105,106.058,103.8,107.178,1.145,92.618,10.17
2,162.03,115.638,100.001,109.426,115.532,1.126,103.655,10.398,114.345,104.256,104.478,116.552,1.079,105.675,10.562
4,162.063,1.111,100.635,10.467,10.57,10.486,10.163,116.025,1.009,97.669,10.146,9.387,10.805,9.256,103.155
4,162.725,1.04,109.905,10.783,9.657,10.652,10.317,105.323,1.094,111.292,10.379,9.694,10.996,9.658,101.9
4,162.773,1.051,107.443,10.842,10.381,9.271,9.165,115.538,1.103,105.744,10.442,10.381,10.412,9.42,99.997
2,162.778,113.467,107.343,105.656,99.564,1.031,101.069,10.536,113.942,104.988,93.781,110.71,1.052,93.147,10.308
1,163.297,101.841,108.548,1.022,1.128,0.989,10.101,101.319,104.277,110.082,1.003,0.995,1.145,10.016,101.976
3,163.883,116.314,1.076,11.767,102.828,108.277,99.48,100.568,106.583,1.136,11.027,108.748,111.721,113.948,112.647
4,164.068,0.953,110.336,10.761,10.781,10.406,10.3,99.783,1.048,109.429,9.679,11.1,10.515,10.018,98.677
1,165.718,109.819,101.431,1.08,0.99,1.12,11.302,103.042,105.301,101.431,1.014,1.02,1.018,11.49,108.411
1,165.887,113.209,116.339,1.02,1.124,1.116,10.069,104.456,108.623,100.207,1.062,1.052,1.068,10.766,107.63
2,166.059,111.32,104.924,95.036,104.642,1.037,96.33,10.981,102.99,99.855,100.589,100.74,1.056,97.171,9.721
2,166.07,109.581,99.555,99.787,114.709,1.156,104.712,9.76,113.38,98.366,106.968,112.126,1.011,93.843,9.466
3,166.13,111.503,1.093,11.492,98.776,112.468,110.211,112.098,101.14,1.045,10.503,107.061,109.022,101.827,113.041
3,166.156,113.762,1.039,11.099,115.414,104.684,105.259,98.271,106.976,1.128,10.401,102.639,99.678,111.68,106.371
2,166.338,104.828,107.581,98.732,103.087,1.164,95.548,10.518,113.493,103.658,105.401,112.728,1.016,93.606,10.141
1,166.695,107.666,107.473,1.055,1.124,1.048,10.722,106.287,109.265,117.842,1.031,0.966,1.089,11.427,109.345
1,167.009,107.824,100.597,1.067,1.132,1.115,11.419,108.195,108.904,102.354,1.019,1.127,1.083,10.52,109.36
3,167.14,112.938,1.152,10.109,105.226,112.341,114.248,114.873,101.438,1.16,10.36,113.524,111.94,99.213,101.269
4,167.521,1.044,109.333,10.357,9.373,9.675,9.874,103.789,1.107,111.606,10.356,10.234,10.854,9.227,112.56
4,168.043,1.099,108.193,9.579,10.875,9.725,10.202,112.682,0.972,100.112,9.217,9.438,9.434,10.515,112.769
4,168.068,1.096,107.488,9.243,10.625,9.432,9.54,108.954,1.018,111.221,9.719,9.595,10.461,9.412,112.281
1,168.288,110.73,104.066,0.95,1.08,1.133,9.92,108.124,109.808,104.73,1.099,1.066,1.065,11.311,105.423
2,168.435,107.219,112.802,95.704,113.412,1.162,105.862,10.952,111.478,102.799,108.439,100.628,1.131,97.227,9.791
4,168.795,0.999,105.773,9.342,10.347,9.488,9.766,98.602,1.073,103.646,10.357,9.976,9.891,9.19,114.084
4,168.817,1.018,101.683,10.327,10.709,10.428,10.824,100.232,0.981,103.781,10.572,10.622,10.451,10.042,105.411
1,168.941,106.77,108.196,1.061,1.064,1.096,11.343,116.551,112.279,103.382,0.94,0.975,1.011,11.546,114.668
1,169.026,113.022,115.086,1.019,1.073,0.997,11.568,105.051,103.394,115.045,1.078,1.032,1.125,9.906,117.049
1,169.08,114.869,106.957,1.038,1.132,1.097,11.597,110.708,111.016,109.312,1.012,1.05,1.0,11.64,112.297
2,169.145,104.907,102.839,108.73,105.438,1.161,92.433,10.552,100.094,99.728,110.132,99.501,1.139,105.602,11.017
3,169.263,118.13,1.064,11.815,109.03,112.583,104.088,103.584,100.129,1.001,10.169,99.401,112.239,111.664,102.089
3,169.448,100.477,1.16,11.029,103.831,105.24,108.137,114.29,103.95,1.103,10.915,112.52,98.846,100.437,104.794
1,169.639,108.447,107.329,1.021,1.008,1.051,10.356,114.083,108.697,113.413,0.99,1.074,1.125,10.562,102.094
1,169.791,114.989,109.42,1.031,1.05,1.01,9.941,108.028,108.681,112.132,0.946,1.045,1.113,11.041,118.488
2,169.909,111.35,100.746,95.789,106.243,0.99,99.933,10.84,109.943,107.379,103.969,116.488,1.147,108.463,9.798
3,170.034,102.597,1.13,11.802,101.073,114.373,102.651,108.262,112.299,1.073,10.517,105.834,101.582,104.439,98.256
4,170.283,1.058,108.074,10.335,9.747,9.626,9.946,111.787,0.965,95.553,10.842,9.92,10.805,9.986,113.648
1,170.523,117.756,108.353,1.04,1.13,1.059,11.586,104.216,106.139,110.572,1.004,1.038,1.047,10.263,115.569
4,170.565,1.056,111.413,10.444,9.878,10.325,9.785,110.28,1.062,107.689,10.628,9.622,9.605,9.814,102.351
3,170.809,117.65,1.059,10.383,99.25,104.033,105.939,98.131,107.115,1.109,10.872,108.288,113.193,98.31,102.931
1,171.148,116.699,115.24,1.025,1.028,0.981,11.59,108.759,116.645,111.244,0.959,1.079,1.13,10.573,112.54
3,171.278,116.314,1.061,11.008,114.189,102.565,113.074,104.472,108.501,1.162,10.081,107.182,112.966,106.035,112.573
4,172.275,1.008,107.141,10.758,10.169,10.752,10.203,99.936,0.972,101.989,9.991,10.837,10.299,10.539,102.282
1,172.381,110.73,103.034,1.062,1.14,1.091,11.347,107.531,107.94,109.281,0.99,1.002,1.14,10.138,112.324
1,173.096,115.428,109.653,1.007,1.101,1.115,10.414,105.001,116.923,99.356,1.048,1.04,1.094,11.342,118.659
4,173.348,1.075,98.372,9.926,9.893,10.533,10.307,111.999,1.087,97.256,9.651,10.812,10.197,9.557,107.211
1,173.771,112.461,100.157,1.104,0.969,1.094,10.893,101.605,112.833,117.203,1.085,0.987,0.967,11.63,106.511
2,173.874,113.958,98.149,103.652,109.576,1.033,105.033,10.464,104.628,100.25,99.288,109.017,1.016,92.872,10.822
1,173.937,111.358,99.728,1.076,1.059,1.104,10.379,112.383,105.169,115.954,0.965,1.137,1.003,9.987,104.784
1,174.619,113.072,113.068,0.943,1.057,1.067,10.822,107.399,107.324,118.118,0.992,1.0,0.992,10.806,116.374
3,175.005,112.164,1.141,11.244,116.149,107.156,107.256,100.172,112.769,1.175,11.146,113.144,100.496,98.266,102.888
2,175.177,98.392,104.482,97.729,116.657,1.02,103.183,10.524,112.141,114.053,96.836,104.645,1.091,107.266,10.768
4,175.825,1.105,96.237,9.676,9.533,10.978,10.227,100.693,1.087,96.445,10.215,9.976,10.091,9.436,106.865
1,176.104,117.858,117.42,0.975,1.095,0.997,10.891,112.459,115.12,109.039,1.089,1.086,0.981,10.1,118.223
1,176.783,116.307,110.56,1.055,1.142,1.038,9.946,100.89,102.556,113.413,0.991,0.995,1.053,10.535,116.777
1,176.934,112.67,108.203,1.044,1.116,1.147,11.345,106.283,114.092,110.56,1.081,1.042,1.115,10.187,100.661
1,177.115,105.52,109.724,0.96,1.084,0.975,10.696,112.297,107.286,103.36,0.993,1.047,1.115,11.445,105.926
2,177.374,111.357,98.968,107.871,104.295,1.099,93.723,11.045,105.582,114.226,105.513,114.713,1.033,103.699,10.203
2,177.851,103.265,107.87,108.935,99.199,1.015,108.827,10.695,104.828,114.235,93.059,102.602,1.137,100.834,10.799
4,178.102,1.126,101.068,10.629,10.635,10.232,10.146,100.713,1.084,111.376,9.618,10.556,9.413,10.514,116.707
3,178.761,102.222,1.121,11.784,100.291,111.377,114.251,98.837,113.936,1.152,11.483,100.979,106.745,100.196,111.203
2,178.859,98.219,105.032,95.506,112.531,1.072,104.144,10.551,114.864,114.795,94.391,112.53,1.022,97.157,9.903
1,178.93,106.793,113.474,1.047,1.053,1.007,10.597,106.963,106.834,107.614,1.066,1.092,1.065,9.941,108.992
3,179.281,113.624,1.14,11.514,113.524,111.114,109.951,108.118,107.784,1.076,10.848,114.978,112.571,107.611,101.19
4,180.396,0.978,112.571,10.194,10.027,10.161,10.088,98.507,0.953,99.644,9.301,9.677,9.736,9.785,106.295
4,180.48,1.098,111.37,10.161,9.787,10.599,9.808,114.57,1.001,112.273,10.385,10.849,9.913,10.197,113.94
2,180.653,115.574,96.994,108.325,107.898,1.049,105.031,10.291,101.183,104.971,99.171,102.181,1.068,108.826,9.892
3,180.769,117.422,1.099,10.252,99.612,113.973,108.602,113.964,100.768,1.132,11.133,113.241,113.014,115.485,108.352
3,180.862,102.318,1.124,11.045,102.591,96.665,104.447,102.855,103.43,1.153,11.493,99.25,114.52,114.092,101.046
3,180.933,100.736,1.125,10.431,99.894,113.154,109.567,96.902,111.922,1.076,11.091,100.244,101.357,114.671,97.428
2,181.145,106.611,105.388,109.424,117.214,1.098,105.799,10.777,112.54,104.14,97.153,103.219,1.038,101.903,10.922
4,181.301,1.049,107.622,10.66,9.702,9.968,10.247,99.119,0.979,100.814,10.832,10.494,10.721,10.396,104.245
2,181.307,107.712,110.986,99.794,114.989,0.992,93.887,9.919,112.253,114.21,101.237,115.967,1.108,101.35,11.17
2,181.708,110.238,112.198,100.925,100.489,1.031,95.279,9.887,97.682,114.041,108.097,99.989,1.028,106.321,9.633
4,181.798,1.009,112.563,9.674,9.837,10.466,10.793,113.952,1.074,101.103,10.546,10.458,9.821,9.418,108.071
1,181.808,108.815,107.799,1.061,1.05,1.059,10.846,115.566,108.284,100.912,0.966,1.048,0.971,10.144,105.609
1,181.859,115.343,116.11,1.07,1.057,1.114,10.145,106.297,115.093,101.247,0.991,1.082,1.025,11.762,117.858
3,182.279,115.095,1.049,10.552,105.196,100.887,115.585,107.129,106.254,1.106,10.166,102.036,113.366,105.839,111.579
3,183.03,100.989,1.119,11.006,105.764,103.785,116.339,97.77,108.673,0.996,10.817,104.331,104.761,109.164,100.632
2,183.038,98.661,97.256,108.922,100.069,1.075,105.769,10.836,109.752,112.311,95.704,115.883,1.03,103.83,10.469
3,183.182,104.513,1.043,11.648,99.504,110.519,113.24,98.9,103.592,1.106,11.29,102.669,114.524,107.493,106.305
2,183.386,108.911,111.657,100.655,112.259,1.076,95.138,10.122,101.988,107.866,97.666,108.938,0.987,108.886,10.101
4,183.515,1.051,102.531,9.319,11.097,10.043,9.217,103.439,0.985,106.061,9.211,9.637,9.703,9.159,103.439
3,183.655,110.807,1.002,10.802,115.963,103.009,106.927,108.762,100.995,1.155,10.29,108.482,99.722,102.253,100.509
3,183.838,99.87,1.135,11.646,100.414,111.883,98.611,106.076,108.542,1.107,11.005,115.096,103.656,111.884,98.342
3,183.927,111.41,1.114,10.862,102.695,113.185,104.944,98.271,102.77,1.101,10.038,100.238,110.473,107.91,112.468
2,183.94,110.964,103.696,98.452,116.105,1.146,105.229,10.06,110.553,103.837,103.672,114.776,1.127,104.491,10.639
1,184.094,104.112,113.446,1.063,1.001,1.083,11.081,118.537,108.072,114.857,1.063,1.105,1.064,11.492,100.432
4,184.341,1.035,101.458,9.296,9.994,9.635,10.319,105.569,1.057,104.333,9.539,10.382,9.93,9.486,110.071
3,184.404,109.961,1.049,10.538,100.345,112.468,114.668,113.351,118.295,1.14,10.718,100.347,96.371,100.155,108.894
3,184.494,113.752,1.091,11.248,111.719,112.646,109.866,99.424,102.315,1.0,10.629,109.728,103.943,105.83,102.583
2,184.958,108.534,98.988,107.154,99.235,1.066,107.266,9.464,114.544,102.087,106.761,106.173,1.137,95.654,9.492
1,185.487,103.888,113.495,0.946,1.086,1.077,10.669,117.562,109.808,103.73,1.018,1.029,1.138,10.533,110.691
3,185.578,116.031,1.128,11.474,111.365,99.576,102.21,97.484,108.491,1.136,11.601,108.288,111.854,114.113,98.637
1,186.215,101.424,101.255,0.981,0.991,1.029,10.605,107.081,103.16,107.765,1.004,1.089,0.989,11.666,113.535
3,186.938,100.201,1.144,10.699,109.438,106.076,113.344,112.098,107.207,1.049,10.466,104.196,114.524,113.166,96.912
4,187.006,1.091,108.292,9.707,10.671,9.567,9.73,109.429,1.095,111.03,9.359,10.458,10.526,10.784,99.792
3,187.01,115.5,1.127,10.111,98.436,110.138,106.501,102.05,118.226,1.023,11.343,102.962,112.449,108.815,105.036
4,188.352,0.956,113.444,9.301,10.267,9.971,10.828,102.237,1.118,95.912,10.56,10.722,10.99,10.462,98.819
2,188.363,98.418,104.575,106.54,107.161,1.136,95.446,10.993,107.668,102.872,105.46,109.172,1.117,107.141,11.195
2,188.444,111.912,106.206,109.637,103.833,1.092,107.314,9.818,112.605,106.645,98.741,111.178,1.069,107.04,9.589
1,188.576,118.693,103.011,1.028,1.003,1.137,11.213,100.661,111.628,104.204,1.055,0.97,1.123,10.194,110.896
2,188.693,98.041,114.877,97.267,113.613,1.113,103.18,9.619,113.171,102.671,95.922,112.839,1.142,109.048,10.586
2,188.702,115.147,100.328,99.434,99.708,1.169,103.862,9.946,98.418,98.062,100.739,99.739,1.143,94.834,10.394
4,188.797,1.073,106.937,10.885,10.919,10.198,9.791,104.594,0.997,111.354,9.353,9.738,9.774,9.814,116.575
4,188.91,1.128,107.094,9.679,10.055,10.238,9.631,108.837,0.968,109.882,10.859,10.447,9.547,9.706,103.336
2,188.978,114.54,105.818,100.699,109.307,1.025,102.072,10.278,102.029,108.03,95.374,117.21,1.034,103.237,9.746
2,189.58,115.809,111.161,94.74,110.404,1.134,108.826,9.75,99.495,107.501,103.73,103.688,1.069,94.992,10.578
3,189.599,103.324,1.102,10.898,113.543,114.206,100.827,98.419,108.491,1.058,10.165,102.288,98.161,104.306,113.731
3,189.617,113.928,1.048,11.375,106.371,110.595,102.057,105.285,99.614,1.019,10.137,114.368,111.674,114.124,101.633
1,190.249,104.276,103.763,0.943,0.971,1.107,10.675,109.644,115.316,109.258,1.045,0.988,1.137,10.924,114.831
4,191.001,1.009,97.806,10.148,10.664,10.554,10.038,98.507,0.963,100.116,9.963,9.85,10.328,10.223,100.79
3,191.025,101.287,1.012,11.053,102.295,107.525,115.585,111.591,102.938,1.09,11.801,109.3,103.232,108.333,103.045
2,191.027,106.632,108.584,96.145,103.055,1.107,108.225,10.607,108.893,106.377,98.669,105.997,1.002,105.658,11.115
1,191.109,106.371,110.316,1.048,1.027,1.082,11.233,105.051,108.143,112.267,0.99,1.008,0.984,11.754,115.782
3,191.571,105.646,1.023,11.012,113.768,102.451,102.451,96.867,104.584,1.093,11.274,101.28,105.554,107.747,114.808
4,191.805,1.038,103.843,9.966,10.622,10.578,10.164,116.778,1.006,112.184,9.575,9.839,10.297,10.382,105.335
1,191.903,117.524,99.387,1.055,1.017,0.975,10.877,110.019,114.725,107.431,1.023,0.976,1.073,10.365,117.184
4,192.335,1.119,104.714,10.714,10.544,10.218,9.795,101.595,1.11,102.758,9.803,9.46,9.49,9.683,109.118
3,192.407,115.269,1.165,11.687,109.846,99.084,106.705,97.193,103.684,1.165,10.111,104.189,103.117,110.484,106.076
3,192.518,106.68,0.991,10.238,114.779,110.392,103.038,102.089,100.736,1.166,11.07,103.012,98.675,107.576,114.727
4,192.678,1.034,103.429,9.382,9.437,10.172,9.945,109.35,1.075,96.334,9.989,9.726,10.541,9.173,100.011
