task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,113.639,103.667,112.198,104.708,102.163,1.092,105.126,10.345,112.102,98.036,96.397,103.219,1.129,97.702,10.063
2,114.329,105.765,97.237,101.422,110.756,1.143,107.071,10.45,114.044,106.223,110.258,102.655,1.083,105.533,10.572
1,114.36,104.453,115.661,0.977,1.109,1.037,10.041,115.481,109.228,116.991,1.012,1.076,1.043,10.816,102.041
2,114.737,103.592,97.674,95.428,115.476,1.11,99.228,10.924,110.218,114.286,98.253,112.948,1.051,108.254,9.49
1,115.143,114.827,104.194,1.063,1.143,1.003,11.412,108.835,102.292,100.234,0.973,1.116,1.143,10.101,107.997
2,115.333,115.049,98.484,101.218,108.544,1.116,107.071,10.783,110.556,114.605,93.476,108.617,1.027,107.416,10.548
3,115.359,107.719,1.147,11.874,110.294,105.873,101.465,98.271,110.13,1.064,10.506,103.352,100.182,101.282,99.942
3,115.719,99.538,1.08,10.479,105.803,100.985,114.683,110.118,100.334,1.107,10.44,100.877,114.145,114.517,109.784
1,115.913,113.197,115.993,1.093,1.105,1.087,11.257,110.605,107.411,100.748,1.05,1.064,1.096,11.139,117.056
3,116.435,109.41,1.062,11.635,101.736,113.169,116.265,112.105,100.441,1.018,10.08,105.478,110.337,116.119,99.469
1,116.446,114.664,112.599,1.051,1.079,1.12,11.637,104.39,111.998,107.578,1.081,1.082,1.01,10.837,105.478
3,116.822,105.036,1.137,11.431,116.195,106.443,115.874,110.44,115.763,1.092,10.03,115.966,113.833,114.452,113.764
4,117.147,1.092,111.298,10.055,11.027,10.664,9.999,104.6,1.064,99.631,10.75,9.407,10.109,9.741,101.654
3,117.473,113.879,1.131,11.542,97.883,110.585,104.674,102.962,111.869,1.137,11.435,101.298,106.06,105.206,105.411
1,117.939,116.512,107.976,1.048,1.016,1.098,9.902,110.698,110.828,111.116,1.005,1.141,0.965,11.032,101.607
1,118.055,103.033,113.944,0.952,1.019,1.037,9.924,117.485,112.855,101.268,1.101,0.986,1.079,10.411,110.235
1,118.202,104.472,112.867,1.047,0.979,1.074,9.958,104.626,103.759,101.573,1.094,1.08,1.133,10.993,117.772
3,119.068,115.149,1.068,10.825,103.667,109.231,110.115,101.98,117.9,1.154,10.367,116.362,107.166,98.845,98.43
4,119.179,1.002,104.874,9.523,9.759,10.027,9.497,105.151,1.067,107.107,10.773,10.64,10.181,10.24,116.573
1,119.729,101.32,112.965,1.092,1.037,1.13,11.543,105.423,102.735,105.755,0.971,0.985,1.115,11.762,104.414
2,119.903,115.336,104.554,101.267,99.619,1.093,105.953,9.705,101.134,97.97,95.881,106.35,1.067,98.127,10.427
3,120.857,102.685,1.163,10.952,109.719,100.78,103.379,105.285,102.136,1.146,10.862,105.226,108.888,108.024,97.428
4,120.869,1.028,112.916,9.665,9.841,10.399,9.738,117.073,0.964,102.871,10.378,11.08,10.457,10.476,115.866
4,121.3,1.037,109.862,10.849,11.095,9.657,10.44,111.247,0.977,105.982,10.54,10.494,9.723,10.871,113.542
3,121.495,115.554,1.065,11.816,102.022,109.891,99.97,98.889,101.566,1.132,11.186,112.747,99.836,98.221,107.545
3,121.74,116.124,1.07,10.027,105.911,109.003,100.527,99.008,101.402,1.176,11.353,109.072,106.06,104.172,100.521
1,122.119,101.481,116.668,1.107,0.99,1.131,11.385,117.423,114.47,102.289,0.96,0.983,1.055,10.036,105.007
3,122.734,109.068,1.018,10.345,101.599,112.468,115.053,105.163,106.017,1.104,10.111,107.117,108.651,103.408,107.143
1,122.863,103.982,108.353,0.989,1.145,1.106,10.722,101.936,108.058,112.747,1.088,1.015,1.067,11.574,104.868
3,123.782,105.319,1.091,10.963,98.156,100.594,100.591,100.381,100.546,0.997,11.559,113.792,105.947,100.26,112.661
1,124.247,111.11,102.286,1.034,0.986,1.041,11.23,108.209,114.914,101.638,1.014,1.038,1.141,11.631,108.711
1,124.461,107.994,108.219,0.947,1.138,1.144,11.695,113.101,100.317,99.528,1.063,1.135,1.131,11.23,114.381
1,124.468,101.817,117.46,0.975,0.985,1.14,11.051,101.462,100.267,103.582,0.937,1.059,1.039,10.631,106.457
4,125.08,0.964,112.275,10.154,9.538,9.93,10.216,110.091,1.069,96.447,10.674,10.377,10.241,10.209,104.115
3,125.129,105.187,1.097,11.181,111.231,99.718,107.352,99.833,113.19,1.165,11.5,106.428,106.838,108.977,98.446
1,125.407,118.184,102.02,0.951,0.965,1.08,9.961,116.832,105.784,110.316,1.031,0.975,1.108,11.425,108.63
1,125.829,106.139,104.195,1.061,1.109,0.981,11.383,110.785,116.699,108.402,0.943,1.073,0.968,11.622,105.431
3,126.254,118.233,1.132,11.409,109.072,100.222,101.024,97.304,115.664,1.048,11.083,101.145,114.182,106.911,98.897
1,126.462,114.732,116.397,1.103,1.032,0.976,10.321,113.756,111.313,112.951,1.07,1.107,1.032,9.944,112.624
4,126.706,1.114,101.237,9.626,9.633,10.445,10.3,102.747,1.041,109.385,9.236,11.118,10.586,9.285,102.165
3,126.748,104.202,1.073,11.68,112.088,112.312,115.446,103.619,109.801,1.129,11.219,104.689,97.915,102.312,98.637
1,127.005,101.32,114.664,0.953,0.989,1.057,10.408,116.657,107.773,117.207,1.076,1.008,1.008,10.781,117.277
4,127.269,1.078,100.69,9.636,9.504,9.434,9.776,107.42,0.989,101.237,10.388,9.493,11.005,10.014,102.828
4,127.36,1.0,98.96,9.19,9.995,9.736,10.401,109.874,1.03,103.818,10.835,9.659,9.546,10.18,103.311
4,127.451,1.073,107.027,10.437,10.846,9.356,10.327,103.096,0.964,102.233,9.963,9.497,9.709,9.671,99.783
4,127.645,1.025,111.413,9.456,9.382,10.027,10.743,105.151,1.057,102.634,9.494,10.23,10.025,9.539,102.667
2,127.794,113.623,114.425,100.066,115.395,1.145,100.569,9.92,113.459,103.353,107.899,99.207,1.109,99.546,10.09
1,128.234,107.611,115.536,1.063,1.087,1.088,11.72,106.589,101.713,102.112,1.013,0.998,1.058,10.426,115.865
1,128.456,115.872,103.833,1.014,1.132,1.021,11.65,111.797,116.617,102.462,1.082,0.984,0.968,10.048,110.022
3,128.914,109.689,1.036,11.617,111.811,109.34,100.043,106.035,100.771,1.062,10.854,105.025,99.995,99.308,100.84
4,129.089,1.012,110.566,10.902,10.692,10.367,10.014,107.209,1.028,97.321,10.912,10.452,10.799,10.214,99.873
1,129.212,118.405,101.546,1.089,1.018,0.981,10.417,104.899,101.654,106.342,1.028,1.089,0.98,11.733,106.383
2,129.225,114.52,103.43,95.158,111.871,1.138,102.383,10.917,108.003,112.175,93.705,113.16,1.156,99.64,10.826
3,129.364,111.927,1.112,11.628,109.77,106.167,109.483,101.319,115.095,1.006,11.846,103.027,109.34,110.315,108.024
2,129.397,104.337,113.726,92.993,105.466,1.12,94.997,11.194,108.911,99.478,106.56,106.35,1.118,102.459,10.486
4,129.544,1.081,110.347,9.356,9.442,10.554,9.253,100.14,1.105,108.11,10.651,10.335,10.567,10.1,99.529
4,130.201,1.013,107.469,10.907,9.587,9.58,9.421,106.91,1.093,99.745,9.363,10.247,9.863,10.401,103.439
2,130.233,112.462,103.817,98.691,101.543,0.992,98.68,11.18,115.553,110.085,96.386,105.181,1.001,105.664,9.662
1,130.266,108.219,102.44,0.998,1.122,1.071,11.012,118.223,117.473,117.422,0.996,1.144,1.019,10.556,109.766
1,130.335,117.879,99.387,1.035,1.122,1.036,10.459,116.363,104.994,103.59,1.055,1.08,1.042,10.876,104.589
2,130.903,107.02,105.478,109.337,108.404,1.164,96.297,10.614,109.334,110.554,96.985,109.705,1.12,100.853,10.548
3,131.15,112.587,1.011,11.125,99.494,109.655,113.925,112.158,105.352,1.162,11.855,114.383,101.787,102.253,111.416
2,131.309,110.202,112.175,107.952,102.916,1.082,98.3,10.892,108.258,100.812,108.174,114.713,1.146,104.509,9.504
2,132.09,103.461,113.67,95.679,104.17,0.99,96.171,9.638,102.292,110.904,104.55,110.588,1.152,94.933,10.053
3,132.914,101.202,1.142,11.824,114.318,97.263,103.276,114.727,118.264,1.097,11.628,98.938,103.989,106.42,97.83
4,133.881,1.004,111.274,10.399,9.373,10.115,10.021,112.205,1.11,96.22,9.572,9.861,9.762,9.814,105.116
1,133.903,106.433,111.225,1.067,1.054,1.104,11.521,107.987,112.706,110.994,1.009,1.129,1.123,11.345,117.277
3,133.918,105.076,1.083,11.026,113.853,97.696,99.97,101.78,112.11,1.015,10.589,113.751,114.504,108.339,96.652
3,133.955,99.933,1.168,11.531,112.221,98.114,114.813,102.946,113.928,1.07,11.842,115.643,96.59,112.392,103.341
3,133.987,113.716,1.081,11.568,115.081,112.172,114.809,113.648,103.054,1.132,11.478,100.291,96.665,106.124,110.669
4,134.76,1.115,101.99,10.797,9.83,10.87,9.999,112.076,1.107,104.26,9.784,10.125,10.565,9.372,112.003
3,134.912,110.46,1.144,10.937,102.097,98.354,109.732,114.537,113.884,1.096,10.575,98.203,103.349,100.043,114.718
1,134.973,105.124,100.173,0.961,1.064,1.116,10.417,111.645,100.869,103.435,1.032,1.029,1.012,10.101,117.786
3,134.98,115.299,1.028,11.28,98.217,109.941,116.504,100.062,117.372,1.044,10.129,106.608,97.331,116.41,97.487
1,135.099,109.808,109.834,0.988,1.002,1.081,11.742,103.267,107.629,106.981,0.94,0.999,1.104,10.52,101.833
4,135.295,1.092,102.689,10.519,10.42,10.958,10.15,98.955,1.021,102.714,9.416,10.908,10.075,10.404,108.0
1,135.478,100.869,103.794,1.067,1.005,1.13,10.447,104.648,101.654,111.225,1.001,0.976,1.032,11.62,100.235
4,135.57,0.953,100.565,9.891,9.88,9.601,9.776,110.761,1.12,101.32,10.443,10.379,9.613,9.779,106.28
3,135.572,110.344,1.064,11.767,101.942,110.631,102.485,114.461,117.849,1.093,10.521,103.017,108.518,102.783,111.357
3,135.702,102.366,1.112,11.233,104.189,101.175,105.849,106.847,100.441,1.087,10.548,111.24,106.443,103.527,109.89
3,136.072,109.432,1.086,10.603,105.016,104.39,101.722,102.795,114.965,1.169,10.124,112.332,98.038,114.368,97.381
2,136.22,102.854,104.686,107.455,112.259,1.146,101.924,9.766,97.693,107.35,109.234,116.693,1.165,102.912,9.894
4,136.573,1.11,96.444,10.327,10.408,9.921,10.119,110.876,0.956,109.862,9.984,10.335,9.771,10.146,107.38
2,136.695,101.105,112.811,100.08,111.903,1.058,104.308,10.851,104.189,114.86,97.609,105.723,1.07,101.623,9.547
2,136.884,113.38,107.526,95.958,99.657,1.072,100.853,9.537,102.1,101.132,105.232,107.461,1.001,107.04,9.735
3,137.545,102.359,1.078,10.068,112.721,108.309,103.11,105.363,102.947,1.057,11.497,101.738,110.575,108.117,112.075
1,137.678,104.68,108.073,1.098,1.059,1.036,10.427,116.634,115.343,109.555,1.07,1.063,1.046,11.64,111.0
2,137.886,107.989,111.892,106.036,103.189,1.159,109.133,10.935,97.793,107.481,109.635,100.953,1.077,95.199,11.071
2,138.027,110.224,97.811,106.843,115.261,1.166,109.161,9.659,97.7,104.482,94.477,117.151,1.072,104.734,10.154
4,138.39,1.092,95.614,10.68,10.61,10.542,10.688,113.573,1.028,98.963,10.405,10.588,9.372,10.042,102.559
1,138.491,108.3,100.942,0.994,1.01,1.006,11.683,106.694,107.555,100.052,1.021,1.141,1.016,11.761,103.638
4,138.893,0.963,109.33,9.301,10.951,9.567,9.256,115.87,1.111,103.636,10.294,10.835,10.427,9.523,105.229
4,139.155,1.09,101.709,9.949,10.116,10.683,10.258,101.729,1.087,100.145,9.951,10.614,10.434,10.809,109.027
4,139.459,1.031,107.141,9.513,9.82,10.91,10.807,116.886,0.961,104.599,10.885,10.615,10.466,9.253,104.135
3,139.7,99.911,1.013,10.607,109.043,106.776,101.231,98.732,107.072,1.123,11.388,105.316,108.406,110.846,111.134
2,140.1,105.27,114.465,103.967,116.363,1.039,102.072,10.156,114.243,111.386,100.341,104.464,1.143,93.635,10.266
2,140.85,110.491,99.854,105.7,112.891,1.038,94.518,10.677,103.942,113.714,99.159,115.834,1.011,109.061,9.842
1,140.904,105.344,109.653,1.059,1.0,1.026,11.401,105.609,107.096,112.456,1.05,0.992,1.101,10.926,110.87
2,141.006,98.671,110.845,95.922,108.609,0.984,103.933,9.686,101.134,107.137,97.729,113.324,1.006,109.551,10.641
2,141.084,111.001,97.505,97.576,103.346,1.057,101.648,9.629,99.987,99.889,103.537,111.393,1.106,93.696,10.398
1,141.239,103.16,104.981,0.992,1.123,0.978,10.912,102.3,108.817,113.784,1.044,0.989,0.964,11.568,106.47
1,141.337,108.122,112.816,0.947,1.098,0.969,10.974,114.763,102.716,103.368,1.027,1.105,0.994,10.921,108.02
4,141.668,1.053,100.577,9.491,9.803,9.31,9.625,106.225,1.065,110.564,10.518,10.283,9.87,9.536,102.351
3,141.81,101.829,0.994,10.906,101.713,97.702,113.543,113.604,104.685,1.075,11.406,111.657,100.594,102.772,97.173
4,143.098,1.022,102.249,10.42,9.622,9.775,10.378,114.954,0.972,109.111,9.221,10.968,9.652,9.472,108.163
3,143.518,106.262,1.113,11.294,105.215,100.236,108.305,97.183,101.219,1.127,10.347,109.897,112.425,102.808,102.851
1,143.54,106.773,100.153,1.024,1.038,1.097,10.27,105.482,105.248,110.085,1.067,0.976,1.04,10.862,106.963
3,143.881,106.099,1.163,10.009,107.221,104.698,100.197,113.089,111.239,1.115,11.726,98.155,104.902,108.977,108.128
4,144.475,1.111,104.042,10.71,11.095,9.373,9.347,114.727,1.073,108.939,9.508,10.98,9.831,9.334,116.922
2,144.702,105.752,104.575,102.179,104.744,1.067,93.027,10.465,99.211,107.782,100.853,104.348,1.132,101.163,10.603
4,144.875,1.126,112.328,10.839,10.212,10.004,10.082,113.817,1.09,102.171,9.37,9.942,10.944,9.173,100.954
3,145.499,111.041,1.061,10.014,105.947,103.668,99.315,96.935,115.519,1.082,11.142,102.824,103.785,105.811,104.794
3,145.607,115.993,1.151,11.083,105.586,109.027,107.256,100.334,103.143,1.173,11.205,107.85,102.237,114.833,104.104
3,145.754,115.705,1.001,11.082,102.477,112.054,99.369,113.471,109.37,1.053,10.688,114.706,106.963,116.41,114.106
3,145.961,103.324,0.996,10.668,102.479,101.796,103.561,103.81,116.699,1.157,10.361,101.279,97.969,98.952,113.286
4,146.571,1.074,107.11,9.466,11.039,9.455,10.03,100.618,0.972,96.556,10.513,10.911,9.635,10.864,103.026
2,147.843,109.44,101.132,109.161,115.272,1.161,102.448,9.841,100.871,111.016,109.83,99.371,1.073,100.542,10.332
2,147.883,107.587,112.673,100.655,114.713,1.045,96.301,9.742,107.504,98.543,103.96,112.53,1.152,99.627,10.614
1,148.36,100.875,109.42,1.036,0.98,1.119,10.368,100.988,106.189,110.512,1.025,0.973,0.972,10.232,112.351
3,148.44,117.194,1.038,10.944,109.684,101.177,105.872,112.281,100.35,1.124,11.644,113.014,102.435,109.464,111.379
1,148.563,109.976,108.788,0.967,1.067,1.08,11.665,111.0,118.004,105.604,1.027,1.143,1.015,10.285,109.644
4,148.698,1.104,97.33,10.42,9.518,10.077,9.872,105.884,0.99,109.889,9.51,10.79,9.961,10.274,103.863
4,148.745,1.023,109.239,10.753,10.612,10.932,10.28,109.965,0.998,109.788,9.356,10.867,9.731,10.835,101.193
4,148.756,0.99,98.005,10.384,10.499,10.179,9.254,114.849,0.972,100.203,10.263,10.472,10.412,10.232,105.003
3,148.973,105.077,1.118,10.456,98.246,102.147,111.829,113.832,118.048,1.109,11.276,103.936,109.955,103.692,100.856
4,149.442,1.04,97.511,10.546,9.358,10.923,10.176,110.462,1.042,95.453,10.185,10.284,9.937,10.569,112.961
4,149.577,0.976,110.516,10.022,10.021,10.951,9.758,106.863,0.963,107.38,10.842,9.759,10.625,9.284,102.023
4,149.663,0.975,106.71,9.749,10.488,10.206,10.24,99.41,0.951,113.107,9.769,10.308,10.445,9.598,111.407
1,150.269,100.214,103.948,1.1,1.14,1.099,11.544,103.02,109.235,107.038,0.99,1.008,1.126,10.584,112.624
2,150.937,101.183,104.944,94.685,107.972,1.09,102.355,9.705,100.729,98.643,96.324,113.325,1.094,96.33,10.703
3,151.017,117.85,1.136,10.043,110.701,107.828,105.813,106.484,113.46,1.017,10.859,100.238,112.468,114.248,113.964
1,151.105,104.787,103.541,1.034,0.992,1.012,10.578,118.604,103.7,109.818,0.991,1.108,1.052,9.986,112.158
1,151.119,101.32,114.684,1.107,1.11,1.12,11.515,100.235,114.624,102.764,0.947,1.081,1.078,10.569,110.19
1,151.471,101.426,106.099,1.063,1.093,1.089,11.687,117.848,101.216,117.612,1.074,1.047,1.07,10.977,115.569
4,151.536,1.084,106.431,9.952,9.6,10.732,10.248,101.001,0.999,95.757,9.454,10.973,10.618,9.798,101.588
4,151.717,1.104,108.614,10.864,9.442,10.747,9.736,102.737,1.022,99.327,10.867,10.198,10.998,9.425,114.505
4,151.812,1.0,103.692,10.655,9.666,9.488,9.766,115.674,1.128,100.982,10.011,10.074,10.678,10.172,104.135
2,152.178,109.245,104.685,97.669,107.908,1.129,100.786,9.69,101.295,102.409,107.365,111.178,1.14,104.091,10.469
1,152.479,116.487,113.433,1.103,1.123,1.139,10.971,118.849,108.122,103.948,1.067,1.062,1.026,10.765,113.912
4,152.574,1.095,105.837,9.469,10.419,10.353,9.427,105.114,1.063,108.171,10.258,9.822,10.65,10.333,108.826
2,152.588,100.148,111.521,105.258,105.848,1.07,94.518,10.952,108.899,104.944,100.548,110.997,1.161,99.232,10.787
3,152.632,114.268,1.092,10.381,111.307,106.94,103.59,100.053,106.766,1.059,11.868,99.25,102.822,109.527,110.074
2,152.791,97.674,104.285,107.952,112.295,1.146,99.476,10.362,104.291,103.434,98.211,99.603,1.146,100.164,10.313
2,152.91,105.242,111.595,104.696,103.663,1.096,105.694,10.247,108.114,110.961,105.274,100.966,1.167,104.089,10.167
4,153.031,1.063,95.787,10.3,11.002,9.921,9.776,114.252,1.049,104.874,10.005,9.468,10.506,9.384,113.355
2,153.075,107.798,113.726,100.589,115.671,1.102,105.147,10.352,112.782,113.073,98.555,105.642,1.038,98.205,9.756
3,153.31,108.488,1.006,11.365,111.554,111.734,115.656,97.419,103.684,1.118,11.06,103.849,100.483,109.032,113.396
4,153.523,0.964,110.239,9.841,10.612,9.493,9.294,101.196,0.973,107.161,9.572,10.414,10.578,9.57,110.159
1,153.619,102.34,115.443,0.966,1.015,0.998,10.974,109.262,110.395,105.401,1.009,0.966,1.032,10.326,101.306
4,154.023,1.1,107.027,9.492,9.707,9.934,10.141,105.317,1.01,101.672,9.419,9.382,9.743,10.458,100.732
1,154.123,103.913,100.209,0.941,1.023,1.093,11.611,116.363,111.268,112.287,0.999,1.056,1.083,10.244,113.844
4,154.275,0.999,100.078,10.749,9.664,10.62,10.634,108.426,1.09,111.148,10.061,9.387,9.957,10.064,102.559
3,154.334,110.344,1.139,11.253,113.475,108.972,109.575,102.614,116.006,1.026,10.097,106.468,110.509,98.478,113.586
1,154.544,106.944,100.042,1.102,1.04,1.056,10.012,103.706,106.14,106.464,1.091,0.989,1.042,11.32,102.967
3,154.939,117.269,1.04,11.165,112.213,108.673,102.127,113.287,115.075,1.002,11.083,114.517,107.194,109.339,110.225
3,155.602,104.305,1.137,10.543,110.503,99.219,102.637,113.122,116.175,1.007,10.5,101.44,112.071,111.702,111.467
3,155.807,99.546,1.092,10.899,100.314,106.037,102.16,100.58,110.438,1.104,10.229,112.217,97.702,98.729,106.363
1,155.823,109.251,100.995,1.02,1.018,1.046,10.679,101.765,111.313,109.942,1.028,1.027,0.985,11.698,111.597
1,156.778,107.582,112.563,1.058,1.1,1.048,10.492,100.251,116.487,103.014,0.946,1.029,1.002,11.62,111.345
4,156.974,1.114,96.454,10.433,10.239,10.287,9.698,105.064,1.021,108.157,10.615,10.108,10.796,9.257,114.998
4,157.601,1.123,103.625,10.449,10.165,10.423,9.919,98.618,1.087,104.835,9.405,10.391,10.337,9.942,114.443
1,158.234,108.691,116.337,1.111,1.143,0.975,10.477,102.66,100.062,104.528,1.034,1.089,1.068,10.621,112.477
4,158.92,1.07,111.362,9.949,10.507,10.803,9.556,99.277,1.066,104.176,10.761,9.833,9.732,9.479,104.85
1,159.116,114.624,115.443,1.105,1.102,1.105,9.924,116.822,105.784,107.997,0.998,1.117,1.144,10.374,105.478
2,159.319,97.588,111.595,110.132,112.259,1.017,107.051,9.95,113.149,110.24,98.691,112.846,1.054,102.948,10.612
1,159.674,100.875,99.434,1.013,1.001,1.111,10.496,107.111,101.774,101.197,1.058,0.996,1.144,10.015,102.388
4,160.199,0.977,111.298,10.194,10.427,10.492,10.544,113.332,0.977,95.787,10.072,9.584,10.278,9.703,109.253
2,160.353,101.945,110.179,105.093,113.041,1.058,105.958,10.023,98.483,101.037,108.236,107.454,1.156,97.518,9.459
4,160.532,1.101,101.186,9.818,9.938,9.356,10.528,107.796,0.996,113.493,9.266,9.857,10.848,10.865,104.414
2,160.92,104.161,115.133,103.102,99.74,1.125,98.127,10.121,112.534,109.667,110.24,102.192,1.094,102.686,9.571
1,161.251,103.354,113.272,1.092,0.974,1.015,11.568,102.335,110.04,110.933,1.087,0.985,1.06,11.431,106.589
1,161.392,117.264,103.959,1.07,1.042,1.142,10.318,110.287,117.928,110.572,0.968,1.138,0.986,10.141,102.076
2,161.501,115.578,104.953,109.814,108.594,1.165,102.412,10.286,106.932,112.198,108.932,108.101,1.104,107.242,10.605
3,162.098,110.553,1.011,11.191,110.237,110.585,108.682,98.419,111.927,1.154,10.555,102.544,106.685,109.854,101.093
2,162.243,105.592,106.685,99.455,116.82,1.118,96.413,10.662,111.747,104.613,96.571,116.021,1.122,97.585,9.986
1,162.556,112.941,112.557,0.986,1.05,1.085,11.536,118.404,114.685,101.557,1.074,1.018,1.017,10.01,116.715
1,162.61,114.133,101.139,0.947,1.122,1.082,11.077,111.645,108.584,112.39,1.112,0.971,0.985,11.566,102.594
1,162.637,107.919,110.043,1.012,1.033,0.994,10.244,105.175,104.453,116.627,1.04,1.086,0.984,11.243,100.544
3,162.861,105.482,1.087,10.678,102.128,111.854,110.927,113.313,111.447,1.061,11.342,104.196,103.473,101.768,106.455
1,162.991,117.352,114.144,1.005,0.99,1.001,10.846,108.306,115.226,104.178,1.006,0.969,1.025,10.752,101.224
2,163.85,111.898,111.681,108.439,99.693,1.119,99.232,9.616,108.899,110.554,98.808,108.967,1.055,92.686,9.984
4,164.066,1.014,100.116,10.011,9.745,10.624,10.625,111.146,0.951,103.61,10.617,9.702,9.915,9.944,115.665
4,164.087,1.006,96.203,10.15,10.977,9.301,9.402,113.193,0.965,109.33,9.343,10.9,10.554,9.867,113.436
2,164.307,104.39,113.073,103.102,110.316,1.13,105.033,9.998,107.658,104.758,99.027,111.565,1.054,101.663,10.473
1,164.426,109.67,109.99,1.003,1.076,1.142,11.514,116.957,109.327,107.532,1.066,1.031,1.02,10.465,108.508
1,164.831,104.901,100.209,1.006,1.032,1.141,10.723,104.974,102.745,106.384,1.049,1.008,1.121,11.476,114.646
2,165.396,105.972,106.14,93.981,105.291,1.068,95.428,9.616,100.448,100.523,97.839,105.943,1.107,97.227,10.279
1,165.622,110.102,101.106,1.003,1.065,1.105,10.449,108.675,105.414,116.19,1.003,1.131,0.989,11.754,115.035
1,165.793,117.977,112.096,0.986,1.03,0.987,10.514,114.771,110.099,111.159,1.055,1.057,1.084,11.264,107.037
2,165.977,111.357,112.656,101.615,102.0,1.003,100.95,10.659,106.019,110.591,95.11,104.295,1.006,94.745,10.799
3,166.046,110.17,1.144,10.512,103.545,103.177,107.763,108.787,104.202,1.092,10.915,110.358,99.927,100.26,107.143
1,166.13,105.797,105.882,1.034,1.14,1.032,10.859,108.569,103.742,114.202,1.098,1.08,0.973,10.976,100.279
3,166.239,102.433,1.134,10.22,108.674,100.388,107.91,110.746,110.643,1.095,10.271,98.155,99.737,108.141,103.437
3,166.271,111.489,1.17,10.322,113.0,107.166,99.504,99.913,99.963,0.994,10.481,98.892,98.968,105.621,103.023
1,166.296,115.375,100.349,0.954,1.09,1.067,10.198,107.766,100.267,111.166,1.107,1.085,1.097,11.682,112.297
4,166.613,1.076,106.406,9.456,10.885,10.744,10.748,109.724,0.968,112.875,10.532,10.835,9.488,9.895,98.509
2,167.011,112.899,104.425,103.102,103.844,1.138,104.559,10.331,98.641,99.772,101.398,108.788,1.158,98.882,10.755
3,167.347,116.175,1.092,11.568,99.565,111.723,115.456,100.923,104.567,1.141,10.3,102.695,111.406,109.049,106.791
2,167.62,100.448,111.681,104.433,115.661,1.045,103.608,9.492,115.256,101.33,105.474,116.675,1.156,97.037,10.03
3,168.106,99.785,1.051,10.569,98.881,97.688,111.989,99.917,99.933,1.104,10.193,106.682,111.165,100.477,108.92
3,168.885,102.136,1.096,11.851,105.92,111.165,100.541,105.037,101.052,1.0,10.842,99.565,98.968,115.295,100.84
1,169.059,102.253,108.052,0.971,1.072,1.019,10.138,102.095,104.437,109.726,1.024,1.121,1.116,10.547,110.649
3,169.215,117.767,1.018,11.337,110.581,108.214,98.852,100.772,115.997,1.109,11.289,105.294,111.113,108.672,112.098
1,169.491,113.266,113.897,1.014,0.966,1.019,11.172,111.345,106.696,101.27,1.022,1.008,0.996,10.234,103.762
3,169.554,100.69,1.155,11.162,104.531,105.301,98.911,104.447,109.401,1.045,11.069,115.431,111.799,105.813,102.879
4,169.688,0.982,108.991,9.397,9.777,10.563,10.583,106.083,1.043,95.784,10.835,9.417,9.329,10.117,116.886
3,169.735,103.481,1.0,11.154,115.963,103.637,98.852,102.523,106.718,1.019,11.008,113.806,104.249,98.681,103.814
1,170.059,103.342,103.558,0.947,0.971,1.131,11.231,100.409,105.517,116.792,0.937,1.101,1.007,9.988,108.607
1,170.153,117.264,100.73,0.948,1.084,1.07,11.013,110.588,100.23,113.064,1.005,1.001,1.007,10.504,105.589
2,170.383,103.88,112.04,107.899,102.641,1.063,100.153,10.639,108.158,108.728,96.143,103.833,1.079,92.569,9.704
3,170.39,99.785,1.141,11.867,105.226,107.719,107.38,110.262,100.291,1.071,10.96,102.642,97.035,108.576,111.058
3,170.486,106.157,1.07,11.637,102.529,105.928,103.942,113.648,113.879,1.096,10.238,103.012,100.626,114.868,101.246
1,170.683,118.154,109.724,0.98,1.08,1.122,11.029,110.785,104.726,102.764,0.946,1.13,1.044,10.16,116.094
4,170.691,1.071,100.814,9.962,10.982,9.892,10.08,111.075,1.066,98.577,9.558,10.306,10.575,10.0,107.396
4,171.422,1.09,109.18,9.301,10.287,9.846,10.865,105.693,1.022,96.727,10.545,10.912,9.432,10.323,114.084
2,171.534,97.882,97.284,94.424,116.238,1.034,104.754,11.087,98.219,106.206,97.395,113.317,0.991,108.293,10.063
1,171.563,104.652,109.382,1.06,0.99,0.968,11.73,105.756,111.92,113.521,1.051,1.143,1.017,11.164,116.259
2,171.978,105.751,110.021,93.406,110.028,1.002,95.163,10.219,99.9,108.457,103.068,109.694,1.073,93.027,11.203
3,172.198,114.191,1.151,11.546,104.885,106.481,106.356,108.217,112.56,1.024,11.14,111.657,103.131,104.43,104.431
4,172.438,0.972,112.571,10.09,10.452,10.563,10.446,109.726,0.967,112.139,10.808,9.447,9.633,10.053,112.592
2,172.736,109.697,105.001,103.298,115.476,1.068,95.086,10.444,105.751,114.9,98.691,100.062,1.036,98.672,10.661
1,172.791,103.222,116.252,0.984,1.123,1.046,10.391,110.584,115.7,101.087,0.954,1.106,1.038,11.669,100.765
3,172.908,106.976,1.132,10.587,108.62,106.959,105.608,100.488,110.524,1.024,10.548,103.936,112.727,104.484,98.922
2,173.562,105.265,98.349,105.517,105.989,1.052,106.676,9.812,105.6,104.02,94.354,116.435,1.156,99.849,9.872
