task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,106.024,111.163,1.017,11.567,98.405,104.227,112.662,110.873,106.171,1.094,10.887,104.671,101.591,110.501,113.396
2,106.239,104.816,115.133,97.413,115.628,1.05,95.097,9.951,110.202,111.623,101.099,104.055,1.106,100.892,9.73
1,106.26,109.278,103.46,0.978,1.071,1.086,11.013,112.72,115.876,100.696,1.04,1.093,1.006,10.26,115.93
3,106.816,115.269,1.043,11.412,101.493,101.518,106.799,110.327,99.527,1.177,11.271,105.248,109.003,100.197,104.845
2,107.553,101.928,112.195,98.711,102.606,1.16,100.277,11.122,105.461,113.812,105.339,103.24,1.142,103.356,10.457
2,107.599,108.216,105.343,93.249,114.541,1.13,98.447,10.131,112.653,111.041,106.692,101.765,1.128,100.094,10.648
4,107.731,1.007,97.372,9.622,10.511,10.395,10.825,111.041,1.013,111.553,9.495,9.992,9.762,9.291,106.315
1,108.236,113.877,108.071,1.004,1.083,1.132,10.229,105.609,101.728,112.393,1.006,0.976,1.002,9.927,116.506
3,108.684,118.039,1.067,10.461,115.785,105.638,100.197,103.491,105.314,1.061,11.274,101.945,110.508,114.053,102.869
3,108.95,103.43,1.164,11.559,110.651,109.72,98.02,111.33,103.054,1.047,10.284,104.189,107.433,101.513,105.036
3,109.091,118.226,1.149,10.226,110.651,104.174,101.783,106.305,118.295,1.061,11.579,106.169,113.156,103.583,100.868
3,110.627,111.317,1.154,10.949,104.633,107.77,112.626,101.737,111.21,1.122,11.56,113.381,113.341,109.464,97.462
4,111.056,1.094,108.548,9.22,9.803,10.627,9.67,116.094,1.114,111.409,9.342,9.625,10.647,10.457,110.159
4,111.125,1.125,107.167,10.501,10.062,10.664,10.339,114.223,1.04,109.756,10.749,9.504,9.716,10.241,105.561
3,111.261,108.215,1.103,10.666,99.518,109.896,116.446,103.547,102.359,1.001,11.688,104.562,108.455,110.927,101.708
2,111.735,113.142,110.734,97.729,102.001,1.097,97.536,10.553,106.767,100.812,95.679,108.722,1.147,99.229,10.444
1,112.107,116.645,116.991,0.984,1.081,1.099,10.592,102.306,101.32,100.995,1.025,1.048,1.068,11.282,103.881
1,112.794,100.916,115.174,1.002,1.005,1.078,10.259,114.626,100.148,111.962,1.051,1.106,1.015,11.628,109.629
3,113.551,115.334,1.058,10.353,111.589,103.561,105.638,108.352,114.974,1.109,11.835,108.5,98.6,105.038,108.592
1,113.764,109.976,113.696,1.017,1.035,1.07,10.528,106.413,115.091,103.6,0.994,1.012,1.144,10.903,102.435
3,113.876,115.65,1.062,11.711,105.478,96.956,116.486,97.04,102.683,1.092,10.199,101.999,103.882,98.335,111.277
3,113.912,115.029,1.005,11.456,107.221,100.904,103.642,112.661,103.726,1.177,11.793,111.096,100.006,102.314,111.083
4,114.314,1.009,106.605,9.213,10.191,9.643,10.405,105.991,0.991,99.032,10.224,11.048,10.167,10.587,99.409
3,114.686,115.149,1.144,11.475,102.205,101.56,98.952,98.419,103.863,1.024,10.08,101.433,104.464,116.452,111.361
1,114.71,100.008,102.462,1.103,1.101,1.048,9.961,114.27,102.745,113.612,1.112,0.985,1.054,9.932,105.589
4,114.896,1.055,109.015,10.356,9.949,9.957,9.384,101.769,1.077,109.068,10.402,10.601,10.373,9.682,115.306
3,115.283,100.69,1.129,10.111,99.894,112.646,103.423,104.395,101.495,1.111,11.561,110.141,107.126,107.98,111.636
2,115.659,113.517,109.123,95.264,100.365,1.055,94.518,10.881,104.337,97.811,102.357,100.069,1.164,100.473,10.764
2,116.183,103.824,101.113,98.598,117.147,1.031,107.745,10.869,112.196,100.008,103.836,112.366,1.038,103.399,10.605
4,116.606,0.986,99.522,9.447,9.823,10.803,9.42,109.63,1.075,112.595,10.327,10.165,10.523,9.671,104.587
4,116.995,0.999,106.836,9.262,10.838,10.768,9.325,100.963,0.993,106.624,10.125,10.728,10.506,10.547,103.439
1,117.113,116.788,106.389,0.954,1.14,1.041,10.542,102.471,110.276,101.83,1.067,1.111,1.113,11.544,103.386
2,117.16,112.666,111.063,105.943,117.784,1.096,92.433,9.862,98.285,104.498,108.558,112.839,1.026,108.733,11.034
1,117.274,116.788,115.97,1.063,1.067,0.972,11.515,104.884,117.485,113.044,1.005,1.128,1.104,11.766,118.033
2,117.568,103.042,102.409,103.44,106.173,1.027,105.737,9.569,103.476,97.97,93.597,116.407,1.029,92.309,10.369
2,117.72,107.514,101.543,108.999,117.446,1.122,107.698,10.332,106.226,100.814,94.58,103.721,1.073,96.096,10.237
1,118.628,111.268,107.833,1.111,0.978,1.118,11.026,107.111,111.824,103.763,0.999,1.067,1.079,10.348,102.076
1,118.908,117.617,99.445,1.107,1.025,1.007,11.033,115.751,109.498,106.817,1.065,1.097,1.057,11.295,105.246
3,119.131,116.072,1.073,10.979,104.324,97.8,110.798,111.366,115.269,1.162,11.343,104.078,98.416,98.751,106.305
1,119.259,102.745,106.392,1.047,1.035,1.094,10.167,106.529,105.034,106.784,0.965,1.134,1.095,11.33,114.083
3,119.282,117.65,1.161,10.587,114.721,104.93,114.788,100.84,107.34,1.053,10.479,103.877,107.935,114.251,97.022
1,119.646,103.028,108.672,0.96,1.087,1.06,10.539,102.077,118.154,106.99,1.027,1.074,1.075,10.139,108.981
3,119.946,113.585,1.018,11.561,113.137,97.659,112.128,114.546,112.692,1.031,10.718,104.79,97.808,111.588,108.73
1,120.107,114.669,111.241,1.009,1.124,1.007,10.174,103.755,108.272,101.258,0.963,0.984,1.074,10.055,113.844
2,120.755,103.428,114.684,109.197,108.609,1.11,93.164,10.402,110.193,98.918,104.248,104.037,0.992,106.801,10.441
3,121.354,103.322,1.041,11.791,114.74,111.592,111.884,104.54,99.875,1.128,10.401,107.46,97.129,110.391,106.999
4,121.578,0.994,107.439,10.692,9.361,10.791,9.899,110.196,0.969,96.396,9.989,11.031,10.492,10.63,103.464
1,121.742,114.457,112.541,1.031,0.971,0.98,10.727,101.936,109.001,105.464,0.977,1.123,1.117,11.134,100.926
3,122.173,116.05,0.991,11.149,98.079,113.014,110.049,113.505,114.576,1.119,11.579,98.079,103.033,104.605,104.54
3,122.389,104.278,1.153,10.348,98.042,108.115,100.016,99.62,111.163,1.171,10.994,105.88,107.601,105.813,107.414
3,122.961,104.128,0.994,10.587,111.347,105.289,112.22,101.562,108.247,1.152,10.435,113.524,99.296,102.772,104.129
2,122.979,97.876,108.283,99.288,103.149,1.036,97.405,9.621,99.708,109.076,107.364,100.953,1.13,104.308,11.153
4,123.033,1.075,100.842,9.337,10.827,9.766,9.795,116.848,0.993,96.727,9.218,10.153,9.719,10.032,113.397
3,123.889,112.126,1.154,11.28,109.266,102.436,98.296,113.378,115.72,0.996,10.171,104.622,106.95,112.132,98.451
2,124.031,98.679,111.057,103.943,106.554,1.095,92.534,10.727,110.401,111.88,109.577,108.83,1.084,95.021,10.214
1,124.044,105.638,109.925,1.02,1.05,1.047,11.383,110.694,113.197,114.622,0.999,1.028,1.019,10.908,103.059
1,124.593,109.016,100.308,1.107,0.987,1.006,10.539,102.094,112.752,116.19,1.025,1.061,1.072,9.945,108.759
4,124.968,1.126,96.447,9.543,10.437,10.545,10.355,117.073,0.951,101.729,9.773,10.942,10.95,9.495,113.238
1,125.251,105.076,107.178,1.014,1.076,1.03,10.808,115.272,108.74,110.316,0.948,1.08,1.075,11.259,100.06
1,125.433,103.891,117.43,0.99,0.987,1.095,11.776,100.89,117.485,106.73,0.983,1.134,1.094,10.676,118.284
2,125.497,115.494,110.119,100.636,109.687,0.985,94.008,10.74,111.387,112.454,106.84,112.581,1.111,105.122,10.064
4,125.788,1.128,108.787,9.798,9.72,10.205,10.223,99.369,1.071,99.212,10.074,10.926,10.384,9.74,102.821
1,126.485,106.189,108.134,1.097,1.135,1.137,11.432,102.925,117.6,111.328,1.008,1.134,1.009,11.503,101.632
3,127.009,117.604,1.087,11.104,99.262,106.481,104.943,100.932,112.546,1.048,11.271,115.345,114.376,102.862,108.562
1,127.115,106.349,111.249,0.973,1.056,1.005,10.555,118.659,101.066,108.01,1.099,1.142,1.106,11.089,111.668
4,127.138,1.051,107.758,10.698,10.687,10.466,9.291,115.665,1.102,109.333,9.933,10.859,10.796,9.435,99.815
1,127.352,111.824,107.23,1.063,1.042,1.059,11.761,111.995,109.415,108.316,1.068,1.015,1.023,11.071,118.067
3,127.403,116.402,1.049,11.085,99.401,102.207,109.717,114.501,111.167,1.013,11.561,112.852,98.354,114.601,108.935
3,128.116,107.246,1.168,11.64,114.794,102.264,102.783,97.183,117.785,1.138,11.683,110.356,107.364,110.514,103.668
4,128.243,1.082,98.648,10.085,9.859,10.411,9.853,100.765,1.117,96.765,10.34,9.621,10.933,10.476,106.577
3,128.465,100.923,1.096,10.204,100.356,103.252,110.026,107.089,111.327,1.04,11.349,115.452,113.366,115.49,107.414
4,128.77,1.086,111.809,9.926,10.577,9.324,9.557,103.44,0.975,109.303,10.212,9.5,9.968,10.583,110.876
4,130.261,0.998,110.721,9.478,9.666,10.048,10.042,110.456,0.98,95.942,9.643,10.191,10.059,10.268,115.005
3,130.366,112.534,1.038,11.102,116.355,104.836,101.12,102.093,115.825,1.032,11.373,115.557,109.362,114.763,100.476
4,130.564,1.12,111.915,10.001,10.406,9.564,9.814,100.382,0.975,107.315,9.569,9.968,10.2,9.313,107.905
2,131.299,99.089,108.561,109.726,99.634,1.06,96.904,10.338,98.594,102.671,100.418,101.145,1.066,101.361,9.806
1,132.267,106.6,101.573,1.045,0.98,1.016,10.722,111.568,108.3,109.925,1.107,1.064,1.069,11.762,105.478
4,132.295,1.051,102.134,9.456,9.828,10.466,10.119,109.327,0.996,110.799,10.885,10.091,10.941,10.254,101.741
3,132.349,110.897,0.994,11.472,106.608,103.561,107.575,106.736,106.583,1.062,11.853,113.822,110.743,101.827,98.494
2,132.459,115.564,113.073,101.516,112.683,1.051,93.611,10.021,106.226,109.724,99.305,104.966,1.014,92.286,10.553
3,132.944,110.637,1.002,11.644,111.979,112.222,100.161,102.569,114.224,1.123,11.888,102.723,97.702,108.497,105.09
2,132.963,113.493,100.328,103.344,102.001,1.092,109.625,10.364,114.574,105.122,107.332,114.682,1.098,92.457,10.34
2,133.014,105.197,105.248,97.641,99.893,1.062,101.648,9.429,99.285,99.855,100.589,109.163,1.085,95.683,10.545
3,133.314,111.327,1.131,11.312,104.924,102.307,106.1,96.659,106.68,1.026,11.565,113.32,106.481,107.256,102.71
1,133.412,106.759,113.779,0.993,1.055,1.025,11.374,107.304,113.8,112.533,1.024,1.081,1.146,11.388,101.526
2,133.51,101.402,110.164,104.765,114.764,1.068,104.172,10.025,114.134,110.814,96.213,116.541,1.16,101.417,10.837
3,133.741,111.814,1.106,10.91,115.966,97.696,112.392,107.089,110.344,1.125,11.542,109.366,109.159,106.113,96.935
3,134.021,110.46,1.065,11.069,101.292,114.369,110.606,106.145,108.491,1.172,10.889,113.747,107.364,113.514,107.937
3,134.636,110.855,1.132,10.36,108.3,99.935,101.154,98.262,116.985,1.109,10.577,102.925,106.697,105.149,106.056
2,134.966,107.864,98.602,100.708,114.884,1.143,98.144,11.145,115.305,110.591,94.0,108.887,1.088,95.891,10.917
4,134.971,1.11,98.103,9.673,9.657,10.203,10.05,105.545,0.976,109.803,9.18,10.335,9.915,9.313,99.277
4,135.104,1.006,105.773,9.78,9.657,9.356,10.157,114.35,0.986,95.488,10.519,10.625,10.605,9.599,113.434
3,135.154,107.946,1.126,11.147,108.482,111.34,105.259,112.647,112.126,1.061,10.408,111.554,105.791,105.095,107.414
3,135.179,103.983,1.096,10.996,104.843,103.556,109.252,113.832,114.936,1.094,11.253,113.014,102.465,108.682,104.57
1,135.37,100.104,111.224,0.947,1.005,1.042,10.488,109.245,117.858,108.866,1.112,0.966,1.099,11.447,100.988
1,135.454,115.656,108.965,1.003,1.142,1.004,11.036,115.649,100.667,101.116,1.02,1.033,1.057,10.626,112.778
4,135.659,0.984,111.47,9.189,9.839,9.438,9.219,103.368,0.951,105.012,9.926,10.347,10.322,9.908,98.766
1,136.085,109.001,115.223,0.968,1.071,1.115,11.703,108.639,114.298,111.056,1.099,0.967,1.068,10.859,102.687
3,136.124,115.94,1.106,11.062,102.942,105.272,98.26,101.985,107.242,1.103,11.648,113.743,107.14,110.712,98.623
1,136.696,100.148,109.437,1.06,0.999,1.108,10.976,104.433,108.332,105.793,1.002,1.058,1.132,10.742,105.997
3,138.023,105.278,1.147,10.094,114.926,109.14,108.702,103.945,100.923,1.012,11.246,109.333,109.631,97.968,97.751
3,138.282,116.637,1.143,11.612,105.686,101.133,104.772,96.776,111.848,1.018,11.07,108.021,109.631,107.03,101.763
1,138.453,109.863,103.741,0.992,1.111,1.099,10.095,110.175,111.926,100.627,1.063,1.039,1.015,11.631,102.066
4,138.663,1.07,107.275,9.908,10.441,10.508,9.559,103.789,1.1,106.622,10.918,10.488,9.274,9.625,101.887
4,138.803,1.103,113.081,9.605,9.956,9.403,9.281,107.661,0.964,106.857,10.392,10.008,10.873,10.833,108.647
4,139.13,0.954,98.83,10.753,9.584,9.431,10.232,99.04,1.001,101.475,9.758,9.995,10.72,9.838,116.599
2,139.271,114.64,98.422,97.408,115.967,1.022,98.203,10.852,100.2,98.493,100.278,112.916,1.014,102.643,9.937
4,139.309,1.034,109.042,10.615,10.665,10.887,10.747,111.962,1.077,111.409,10.55,9.862,9.605,9.814,115.444
4,139.602,0.986,102.039,10.461,10.875,9.937,9.743,101.785,0.966,105.715,10.431,11.032,10.434,10.317,103.231
3,139.762,103.983,1.157,11.179,106.903,108.972,114.01,109.859,118.264,1.041,10.05,111.508,99.236,105.038,112.537
1,139.993,105.604,103.382,0.937,1.098,1.11,11.602,108.109,114.923,112.343,1.021,0.98,1.033,11.396,101.499
1,140.046,104.855,106.099,0.999,1.14,1.125,10.61,103.881,116.37,100.516,0.957,1.09,1.061,10.502,104.525
3,140.836,109.129,1.113,11.075,110.872,109.887,104.617,108.244,105.036,1.12,10.014,114.136,107.637,100.341,113.286
1,141.09,105.329,117.46,1.061,1.08,1.132,10.079,109.766,113.714,115.487,0.971,1.045,1.079,11.261,103.02
1,141.27,107.169,101.426,1.038,1.13,1.143,10.408,106.917,102.455,114.629,1.078,0.976,1.047,10.786,116.973
2,141.311,110.401,110.652,104.446,114.805,1.064,96.188,10.278,111.824,112.454,105.665,116.85,1.141,104.494,10.297
2,141.423,115.256,107.161,102.662,114.929,1.153,95.714,9.587,111.038,107.343,104.542,116.61,1.021,106.019,10.776
2,141.731,112.747,103.08,100.281,104.031,1.141,108.729,10.747,110.367,104.35,104.756,108.578,1.054,97.702,9.885
3,141.777,108.45,1.018,11.236,115.365,102.352,99.004,101.269,115.823,1.148,11.608,113.144,100.613,108.215,101.376
4,142.064,0.984,100.64,9.325,10.265,10.556,9.513,107.782,1.101,110.681,9.263,9.794,10.262,10.748,115.866
4,142.417,1.11,112.977,9.787,10.846,10.618,9.504,114.732,1.118,108.095,9.574,11.035,9.465,10.108,113.251
1,142.7,104.644,107.178,0.99,1.008,1.066,11.334,102.471,114.383,106.495,0.95,1.054,1.006,10.129,106.189
4,142.704,1.113,96.72,10.657,10.991,9.99,9.281,106.259,1.11,104.879,10.77,10.306,10.523,9.537,105.109
4,143.443,1.073,104.369,9.524,10.155,9.863,10.326,99.252,0.993,100.537,9.673,10.36,10.304,9.277,113.193
2,143.756,105.653,112.277,103.238,117.21,0.998,99.483,10.536,97.9,110.972,97.61,99.708,1.098,102.552,10.97
4,143.801,0.993,102.039,10.314,10.864,10.325,9.557,109.736,1.061,97.721,10.027,9.73,10.928,10.232,102.165
4,143.823,0.966,103.27,10.675,10.354,9.808,10.103,116.793,0.977,106.308,9.769,9.547,10.652,10.818,110.074
3,144.004,112.335,1.04,11.348,111.909,104.572,114.01,104.367,100.989,0.994,10.751,111.979,101.263,112.578,114.559
1,144.187,115.968,112.711,1.026,1.064,0.981,10.139,103.797,113.281,107.022,0.962,1.139,1.104,10.25,117.504
1,144.309,118.154,113.859,0.969,0.975,1.062,11.302,110.588,108.447,108.402,1.001,1.055,1.132,11.343,107.12
4,144.408,0.986,111.239,9.992,9.887,10.783,9.491,109.598,1.068,106.496,9.674,11.037,9.57,9.228,108.062
4,144.688,1.124,98.446,9.505,9.455,9.763,9.385,103.494,1.016,97.563,10.355,9.735,9.312,9.435,99.975
1,145.148,115.987,105.863,0.937,1.001,1.039,10.57,115.568,113.614,110.082,1.024,1.01,1.021,10.356,113.313
4,145.561,1.09,108.184,10.185,9.882,10.221,9.227,117.027,1.066,102.863,10.444,10.921,10.302,9.536,99.402
4,145.993,1.009,102.477,9.952,10.926,9.845,9.758,114.478,1.025,103.824,9.907,9.844,10.201,10.161,101.199
1,146.083,115.622,109.229,1.113,1.108,0.987,11.568,100.765,106.811,118.118,0.976,1.134,0.984,10.376,100.837
1,146.136,104.826,115.086,1.033,1.061,1.116,10.13,112.697,111.204,114.514,1.038,1.009,1.126,10.975,110.865
4,146.285,1.11,110.094,9.701,9.497,9.775,9.458,106.2,1.078,111.221,9.975,10.919,10.542,9.321,98.509
1,146.65,104.437,110.085,1.096,1.067,1.022,11.033,115.118,114.216,117.128,1.001,1.001,1.124,11.72,108.125
4,146.741,1.008,104.051,10.71,10.431,10.467,9.575,99.84,1.001,98.573,10.45,10.155,10.195,9.965,113.838
3,147.048,115.117,1.017,10.386,111.554,111.607,109.866,101.91,101.396,1.082,10.261,109.773,112.823,104.089,97.804
2,147.074,112.782,103.941,93.406,108.418,1.163,103.978,9.658,110.475,97.312,99.363,109.721,1.064,93.471,10.872
4,147.431,1.0,97.145,9.876,9.954,10.511,9.832,114.531,1.002,102.654,9.953,11.035,10.971,9.742,110.866
4,147.636,1.001,104.37,9.27,9.828,9.963,9.492,115.309,1.0,111.413,10.031,10.452,9.567,9.45,113.691
2,147.692,102.6,114.149,105.27,115.911,1.097,93.604,10.55,102.636,107.017,109.337,104.863,1.142,94.302,9.95
1,147.703,116.558,103.014,0.969,1.047,0.984,10.846,113.7,100.148,110.49,1.049,1.014,1.116,10.213,103.762
4,147.895,0.956,110.681,10.731,9.826,9.954,9.563,115.021,1.098,105.164,9.782,11.128,10.52,10.587,103.451
2,147.956,102.292,105.942,109.807,110.756,1.039,98.049,10.148,98.376,104.427,96.121,111.21,1.082,102.57,10.521
4,148.215,0.96,112.045,10.792,10.885,10.54,9.698,105.9,1.051,112.916,10.532,10.558,9.412,10.695,101.593
4,148.589,1.042,102.035,10.096,9.5,10.465,9.858,112.746,1.012,97.898,10.222,9.912,9.537,9.96,98.593
2,149.278,114.012,108.015,98.868,117.48,1.007,105.588,10.603,112.602,98.1,108.634,105.921,1.065,104.954,10.16
4,149.299,1.045,97.643,10.136,9.993,10.04,9.257,114.895,1.104,112.192,10.437,10.191,10.171,9.198,111.975
4,149.396,1.004,97.828,9.602,9.547,10.973,9.147,107.575,1.12,97.024,10.522,9.994,9.392,10.406,106.233
4,149.552,1.054,103.344,10.397,10.228,9.628,9.434,110.926,1.068,112.192,10.757,10.559,9.931,10.139,112.577
1,149.634,111.735,103.887,0.956,0.999,1.046,11.107,110.588,116.307,111.713,0.942,0.973,1.067,11.546,118.391
4,149.853,1.003,97.321,10.235,9.633,10.206,9.176,102.813,0.98,101.729,10.604,10.126,9.431,10.316,101.732
4,150.05,1.12,97.806,9.359,10.804,10.208,10.395,103.026,1.052,104.82,10.317,10.488,10.523,10.825,99.455
3,151.548,102.846,1.058,10.526,110.27,107.06,102.369,112.573,104.774,0.993,11.644,102.477,96.532,105.583,97.428
1,151.913,104.678,111.166,1.105,1.037,1.068,10.411,118.223,113.357,115.198,1.041,1.088,1.047,11.255,107.316
3,152.226,109.16,1.027,10.862,99.59,111.139,109.252,111.59,106.766,1.094,10.065,110.933,100.034,115.583,109.29
2,152.346,109.381,110.862,96.027,111.93,1.106,105.182,10.941,110.842,101.48,101.144,102.132,1.059,93.745,10.158
2,152.827,103.461,99.854,101.97,108.018,1.049,95.709,9.524,115.638,110.005,101.39,109.854,1.081,93.477,10.333
2,153.011,107.712,98.706,106.398,109.799,1.166,93.745,10.957,107.557,109.709,99.114,115.922,1.062,99.228,9.868
2,153.193,105.877,96.908,102.382,104.267,1.092,104.024,10.474,102.029,112.688,93.315,99.647,1.064,109.254,11.124
3,153.229,109.378,1.165,11.151,109.112,112.885,104.674,101.423,111.853,1.166,10.41,115.414,104.265,103.065,103.972
3,153.286,105.072,1.161,11.048,114.49,108.088,105.781,107.67,100.839,1.056,11.867,106.201,100.956,110.484,102.597
3,153.357,117.364,1.13,11.608,109.749,113.643,114.517,101.351,102.044,1.061,11.133,112.763,108.689,100.348,109.503
3,153.566,114.514,1.17,10.506,103.257,113.833,100.731,104.16,111.41,1.088,11.456,108.279,113.398,107.923,100.09
2,154.141,99.877,112.225,109.83,110.404,1.097,109.003,9.686,110.218,101.013,98.767,108.596,1.067,103.247,9.959
4,154.436,1.103,108.479,9.955,9.837,10.711,9.643,98.539,0.982,112.99,9.91,10.271,9.315,10.433,110.646
1,154.836,114.059,109.229,1.104,1.046,1.129,10.912,104.976,115.058,105.829,0.948,1.079,0.981,11.139,111.84
4,155.273,0.998,111.139,10.23,10.071,10.124,9.779,100.005,0.951,95.904,10.842,10.847,9.808,9.641,110.123
4,155.576,1.042,112.626,10.703,10.545,9.729,10.63,99.434,1.064,109.068,10.731,10.037,9.603,9.743,102.141
1,155.942,105.604,107.423,1.004,1.075,1.139,11.221,100.409,109.868,110.305,1.011,1.024,1.099,10.846,112.974
4,156.537,1.099,106.319,9.901,10.567,10.701,9.55,116.652,0.961,96.262,9.189,10.37,9.531,9.343,106.315
3,157.452,106.017,1.06,10.5,116.195,109.565,114.064,98.71,109.981,1.06,11.286,109.844,98.442,112.735,105.384
3,157.611,108.639,1.002,10.894,106.942,109.062,109.483,109.529,101.062,1.032,11.63,104.806,103.716,102.783,101.246
1,157.916,106.418,115.045,0.947,0.971,1.104,11.761,104.118,108.04,103.36,0.968,1.004,1.045,10.318,106.536
4,158.365,1.116,103.387,10.049,9.83,9.849,9.785,99.729,0.99,96.556,10.878,9.794,10.373,10.369,114.188
1,159.127,112.941,115.62,1.038,1.053,1.066,11.257,106.976,112.308,115.752,0.974,1.074,1.082,11.611,102.902
2,159.442,110.187,113.261,97.159,103.805,1.163,100.637,10.548,107.849,110.811,105.477,104.267,1.124,107.051,10.573
1,159.832,114.168,108.748,1.012,1.002,1.016,10.243,107.341,103.849,100.878,0.991,1.115,1.01,11.64,110.588
3,160.024,104.201,1.069,11.217,111.871,110.509,99.085,99.556,99.519,1.079,11.784,107.791,106.354,103.379,111.871
3,160.109,103.66,1.078,10.329,104.784,104.123,113.315,113.258,101.348,1.041,11.191,101.799,107.097,111.664,101.013
4,160.38,1.06,112.94,9.523,10.847,10.115,9.266,98.715,0.987,103.863,9.715,9.572,10.42,9.866,102.624
3,160.525,115.763,1.096,11.304,101.28,105.193,106.646,111.33,111.209,1.115,10.678,109.275,113.973,106.911,106.455
1,160.931,113.314,112.175,0.973,0.992,1.101,11.424,101.936,104.726,107.688,1.023,1.058,1.02,10.61,105.349
1,160.939,116.501,103.644,0.977,0.995,0.987,10.896,110.17,108.46,107.529,1.079,1.022,1.146,10.04,110.949
3,161.185,113.488,1.061,11.053,98.217,96.76,99.039,109.791,99.616,1.007,11.814,103.323,108.455,115.798,108.834
3,161.404,99.605,1.103,11.742,100.099,106.603,106.375,102.089,111.462,1.112,11.083,111.352,100.626,113.847,99.803
1,161.626,102.455,114.332,1.06,1.084,1.129,9.977,104.175,105.525,110.732,1.066,0.986,1.119,11.559,102.712
3,162.551,110.006,0.993,11.126,109.871,111.734,113.602,98.106,105.446,1.119,10.171,105.968,113.169,103.74,98.271
2,163.121,105.198,101.07,100.852,108.188,1.012,102.66,10.214,113.871,109.676,110.132,110.914,1.049,95.683,10.313
1,163.315,105.784,101.505,0.971,1.035,1.046,10.303,107.146,100.916,106.402,0.992,1.035,1.103,11.395,106.367
2,163.428,99.026,111.601,94.431,102.764,0.987,99.597,10.65,111.313,106.427,103.068,99.308,1.156,98.335,10.551
1,163.719,112.513,111.249,1.068,1.028,1.041,10.57,102.076,108.815,113.068,1.012,1.073,1.104,11.15,112.158
1,163.819,109.206,102.172,1.092,0.991,1.008,10.547,104.863,112.56,103.558,0.959,1.025,1.127,11.663,117.955
4,163.966,1.046,98.923,9.599,9.636,10.01,9.764,116.806,0.988,109.743,10.916,10.972,9.497,10.661,110.831
4,164.047,1.061,107.745,10.044,9.489,10.748,10.671,100.819,0.973,109.961,10.675,10.397,10.218,9.388,115.674
4,164.77,1.114,105.844,10.356,11.043,10.466,9.992,110.703,0.991,101.989,9.926,10.553,10.209,9.938,113.275
4,164.821,0.99,103.322,10.181,11.077,10.171,9.52,109.601,0.967,110.741,10.732,9.489,10.982,10.81,99.92
1,164.849,108.561,107.529,0.953,1.037,1.017,10.426,100.89,107.252,101.2,0.953,1.132,0.99,11.766,114.782
1,165.162,106.968,103.243,1.065,1.096,1.085,10.188,105.45,103.342,114.913,0.943,1.139,1.146,11.463,117.253
3,165.538,108.542,1.087,10.109,113.924,103.349,114.039,104.395,101.047,1.105,11.461,103.901,109.363,111.829,105.894
3,165.843,110.119,1.061,11.528,110.748,112.288,105.638,112.309,113.855,1.163,10.015,101.409,110.523,113.219,102.861
2,166.544,110.022,99.748,105.483,108.122,1.158,104.883,10.333,105.896,109.349,104.306,103.185,1.088,101.452,9.704
2,166.872,114.848,102.556,100.529,107.898,1.152,101.611,11.095,98.594,98.875,97.923,105.229,1.103,108.043,10.475
4,167.237,0.965,97.971,9.346,9.845,10.941,9.543,115.33,0.961,97.524,10.777,9.719,9.923,10.28,112.247
2,167.244,113.958,101.037,93.059,116.649,1.157,99.249,9.658,110.091,105.818,102.358,110.606,1.117,94.362,9.591
4,168.313,1.003,112.184,9.618,9.374,10.045,10.183,102.292,0.992,102.758,9.827,9.584,10.201,9.82,115.849
4,168.431,1.059,102.063,9.417,10.073,9.283,9.704,105.98,1.111,96.29,10.507,9.463,10.743,10.676,111.146
2,168.959,109.48,107.402,103.422,99.371,1.025,95.026,10.91,108.81,96.908,96.931,110.305,1.149,103.833,10.486
3,169.142,109.981,1.137,11.793,114.879,107.194,113.77,96.871,107.56,1.073,10.699,106.682,97.937,100.197,110.367
1,169.302,107.405,113.288,1.022,1.061,1.141,10.695,116.917,104.652,115.492,1.05,1.01,1.128,11.707,103.498
1,169.414,104.79,101.247,1.003,1.069,1.075,9.94,107.068,110.227,103.862,1.112,0.978,1.012,10.113,104.976
4,169.813,1.031,106.45,9.89,10.239,9.265,9.415,100.891,1.099,104.176,10.832,9.424,9.81,9.629,98.975
4,170.587,0.958,106.061,9.951,10.64,10.526,9.386,112.305,1.105,109.165,10.152,9.878,10.427,10.148,111.766
4,170.603,1.036,101.64,10.437,10.39,10.451,10.165,106.918,0.954,110.278,9.985,9.362,9.313,10.468,106.315
4,170.678,0.98,103.952,9.638,9.91,10.238,10.108,110.876,0.994,109.404,10.849,10.155,9.9,9.654,116.575
1,170.725,104.164,100.151,0.955,1.139,0.986,11.544,110.1,107.252,111.386,0.988,1.073,0.999,9.944,102.928
3,171.178,112.851,1.073,10.014,111.433,108.678,102.439,100.896,102.198,1.147,10.742,99.184,114.103,108.075,102.851
4,171.71,1.086,99.631,9.762,11.117,10.859,9.193,107.175,1.085,96.334,9.67,10.953,10.062,10.118,114.209
3,171.734,114.268,1.169,11.687,109.583,98.305,109.236,101.737,109.922,1.039,10.878,113.013,97.403,114.883,100.918
3,171.834,101.902,1.132,10.996,99.408,105.906,108.815,102.328,110.194,0.995,11.724,104.374,108.813,108.317,108.155
