task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.004,112.765,108.723,99.114,112.977,1.043,93.63,9.829,110.098,101.07,107.138,102.328,1.158,104.387,9.756
3,16.075,117.891,1.082,11.319,109.696,96.885,114.368,101.626,112.143,1.148,10.712,98.361,113.807,104.454,113.891
3,16.126,110.37,1.078,10.174,114.774,111.113,99.648,103.309,99.491,1.076,10.119,101.804,110.556,104.852,104.74
2,16.171,99.393,102.315,104.075,101.0,1.153,92.309,11.056,99.747,99.734,104.765,115.628,0.984,101.217,9.751
2,17.187,97.993,112.868,105.955,115.018,0.995,96.171,9.868,104.756,99.889,95.072,100.39,1.082,106.077,10.935
1,17.655,116.645,117.059,1.104,1.071,1.096,11.323,101.943,106.926,114.99,0.946,1.14,1.033,11.368,102.095
3,18.24,99.573,1.133,10.743,114.636,99.72,113.537,107.338,115.178,1.138,10.81,102.288,99.425,112.278,106.793
2,18.7,98.483,104.535,98.732,110.905,1.156,95.086,10.874,112.549,114.918,103.329,107.347,1.139,107.483,10.59
1,18.873,112.612,107.833,0.977,1.128,1.061,11.696,102.161,103.222,114.514,0.988,1.109,1.105,11.081,116.363
3,19.086,101.396,1.176,10.807,112.821,100.445,108.763,98.372,102.07,1.12,11.375,108.304,108.077,113.746,112.431
2,19.317,108.401,100.505,100.857,109.259,1.146,98.15,10.121,113.142,103.709,95.789,100.052,0.992,104.089,10.308
3,19.371,108.978,1.064,11.595,116.149,99.881,106.382,114.176,107.072,1.132,10.635,100.979,106.384,115.169,99.781
3,19.573,118.033,1.056,10.416,103.352,109.39,103.73,112.576,116.772,1.172,11.637,100.954,112.748,104.969,101.763
2,19.726,110.344,99.268,110.514,104.18,1.158,109.698,11.126,108.308,97.256,105.766,107.403,1.02,101.526,10.661
4,20.095,0.965,102.615,9.984,9.584,10.169,10.832,108.046,0.973,104.343,10.839,10.029,9.65,9.643,98.846
4,20.487,0.966,98.963,10.101,9.39,10.81,10.21,101.836,1.06,105.982,10.435,10.98,10.016,9.466,99.863
3,20.588,102.219,1.039,11.005,105.848,114.369,108.128,96.935,110.691,1.097,10.666,105.92,103.177,101.836,101.399
4,20.715,1.065,97.872,10.874,10.812,9.271,10.864,112.602,1.078,106.82,10.695,9.423,10.762,9.625,113.573
3,20.766,103.884,1.027,10.419,111.24,112.262,111.253,102.427,112.37,1.172,10.043,103.619,109.655,110.315,114.585
2,20.926,105.27,102.285,101.162,117.614,1.13,108.421,10.537,111.302,105.613,98.65,111.695,1.05,105.147,11.114
2,21.154,102.798,102.869,106.689,116.693,0.984,94.903,11.18,97.765,106.445,107.138,102.003,1.152,92.669,10.124
1,21.68,103.346,110.621,0.969,1.109,1.023,11.081,100.76,105.329,116.577,1.02,1.037,1.118,10.578,106.367
1,22.04,104.5,105.928,1.112,1.134,1.067,11.698,102.503,113.688,107.158,0.947,0.968,1.042,11.475,101.936
3,22.162,110.51,1.097,11.765,98.751,106.312,108.672,97.396,110.006,1.118,11.259,99.788,106.509,113.788,113.513
2,22.548,112.354,98.861,95.036,111.769,0.984,102.721,10.945,108.249,102.556,93.117,114.805,1.029,109.018,9.459
4,22.726,0.997,111.371,9.377,9.946,9.963,9.77,107.754,0.968,99.774,10.431,10.195,9.287,9.481,100.774
1,22.973,106.139,108.316,1.05,1.148,0.97,10.195,110.366,102.527,106.71,0.994,1.123,0.978,10.76,114.077
2,23.103,104.771,103.347,110.566,113.704,1.006,101.483,10.237,114.174,114.128,94.634,110.058,1.135,103.487,10.512
1,23.714,114.822,103.243,1.059,1.08,1.103,11.475,103.185,110.219,106.71,1.034,0.973,1.085,11.437,108.781
2,23.805,108.275,100.289,98.124,115.395,1.048,106.191,10.576,99.535,111.291,104.075,113.412,1.088,98.738,10.201
3,24.028,108.556,1.171,11.457,113.195,104.613,116.176,96.878,105.153,1.059,11.826,103.584,96.913,104.369,101.673
4,24.356,1.123,100.814,9.185,9.652,10.182,9.217,100.817,1.055,99.137,10.087,10.771,9.912,10.618,104.245
1,25.854,103.157,114.514,1.028,0.986,1.06,10.036,101.093,101.207,107.763,0.992,0.966,1.089,11.6,103.245
4,25.87,0.958,98.149,10.266,9.413,10.16,10.457,114.057,1.095,95.63,9.221,10.092,10.297,9.776,114.971
1,25.929,115.608,102.804,1.094,0.968,1.101,10.095,107.12,110.227,105.751,1.041,1.019,0.998,10.169,118.468
1,26.288,106.497,99.434,1.107,0.989,1.068,11.546,108.691,104.242,104.194,1.04,0.987,1.064,11.546,101.068
1,26.416,113.898,114.597,0.946,1.081,1.054,10.323,103.386,103.88,100.263,1.056,0.994,1.141,10.794,102.712
4,26.635,1.118,95.873,9.671,9.533,10.321,9.594,99.119,0.989,101.648,9.762,9.44,10.985,9.698,98.444
1,26.699,113.072,103.435,1.007,1.071,1.124,11.468,117.35,101.316,104.557,0.987,1.093,0.978,11.764,112.477
1,26.719,108.74,117.207,0.995,1.117,0.995,11.439,113.853,110.56,117.56,1.063,1.035,1.117,10.178,113.609
1,26.816,116.716,103.293,1.014,1.035,0.989,11.461,115.491,114.725,112.533,1.063,0.975,1.07,11.186,110.19
1,26.935,102.79,113.362,1.018,1.104,1.123,10.138,103.357,114.491,107.727,0.962,1.103,1.046,10.962,104.175
1,27.7,116.37,112.287,1.079,0.978,0.976,11.679,103.245,101.158,102.915,1.045,1.088,1.025,10.13,100.457
2,28.066,105.198,110.165,109.482,109.962,1.165,99.319,9.907,111.046,105.343,97.659,111.998,1.038,93.63,10.309
4,28.136,1.004,96.938,10.074,11.117,10.71,9.58,100.14,1.099,104.455,10.842,10.977,9.605,10.023,113.251
2,28.144,106.019,110.063,101.212,110.822,0.999,97.852,10.479,114.631,111.747,104.765,107.972,0.986,95.9,9.801
2,28.687,99.393,110.972,101.398,100.966,1.028,98.738,10.063,100.346,101.013,101.146,114.681,0.991,93.01,9.504
3,28.798,109.401,1.018,10.317,106.598,110.913,111.176,106.597,114.268,1.025,10.673,99.704,111.062,102.678,108.567
1,28.811,115.12,113.433,1.051,1.056,1.004,10.234,100.432,117.083,101.917,0.985,1.134,1.11,11.642,103.793
3,28.94,112.47,1.014,11.775,104.869,103.716,100.517,103.066,113.206,0.994,10.78,104.017,96.806,99.374,99.364
4,29.069,0.955,104.254,9.234,10.987,9.736,10.625,101.882,1.073,113.081,9.991,10.564,10.434,9.292,107.905
2,29.181,107.601,108.309,105.46,103.702,1.052,96.808,10.341,99.0,103.348,94.623,111.501,1.07,102.137,9.916
1,29.811,107.282,104.414,0.993,0.998,1.041,11.432,118.537,115.616,103.155,1.035,1.014,1.146,10.624,100.952
2,30.146,111.927,101.132,99.241,114.814,1.098,104.779,11.045,103.178,110.899,108.117,107.733,0.989,95.686,9.821
2,30.18,100.407,105.478,100.713,104.162,0.997,101.039,9.824,101.945,98.318,98.711,111.885,1.086,99.074,10.872
4,30.227,1.093,110.974,9.579,9.995,9.423,9.55,109.047,1.111,106.196,9.827,10.64,10.064,10.425,111.091
3,30.346,101.862,1.119,11.855,104.216,110.52,114.467,99.833,115.257,1.062,11.719,99.704,109.519,110.391,112.101
4,30.537,1.106,107.555,9.213,10.898,9.933,10.076,114.761,0.997,106.254,10.191,9.993,10.586,9.753,108.837
3,31.318,114.718,1.019,11.815,108.863,113.905,113.844,109.086,116.05,1.136,10.383,100.995,97.661,108.763,101.881
4,31.342,1.043,103.677,9.855,10.911,10.753,10.256,101.212,1.044,105.773,9.715,9.822,9.963,9.406,106.2
2,32.318,107.828,97.265,99.455,115.671,1.067,107.059,10.96,101.928,110.119,100.636,110.316,1.078,105.103,10.806
4,32.794,1.057,106.061,10.181,9.424,9.297,10.754,99.92,0.997,111.334,9.481,10.169,9.999,10.629,101.085
3,32.81,102.262,1.061,10.538,109.752,109.366,105.496,103.867,105.648,1.154,10.271,101.923,97.446,110.933,98.372
4,32.982,1.095,111.001,9.382,10.519,9.545,10.743,106.317,0.99,111.593,10.24,10.907,10.272,10.119,112.486
2,33.115,100.094,99.772,108.575,110.009,1.083,107.314,10.102,108.485,100.734,95.374,111.056,1.132,105.878,10.493
2,34.413,99.817,113.726,96.607,106.52,1.055,101.039,10.479,107.154,100.812,101.546,103.661,1.072,93.173,9.893
3,35.635,112.37,1.162,10.056,111.433,103.716,115.053,113.868,101.573,1.039,10.927,101.937,111.656,110.459,97.634
4,35.68,1.06,105.264,9.399,10.287,9.65,9.802,98.686,1.057,102.473,9.478,9.969,9.371,10.446,102.559
1,35.78,107.227,115.979,0.99,1.082,1.146,11.652,100.362,102.9,116.995,1.1,1.077,0.965,11.774,110.649
1,35.923,116.684,113.688,1.001,1.03,1.06,11.639,104.193,103.7,105.478,1.107,1.017,1.007,10.631,101.943
2,36.532,110.901,111.914,108.573,109.533,1.071,99.393,10.372,111.046,102.409,106.667,112.671,1.038,95.807,10.666
2,37.412,103.739,108.03,105.05,112.241,1.15,92.816,10.861,107.068,110.734,109.018,110.84,1.122,101.53,10.964
4,37.558,0.974,109.336,9.619,11.001,10.2,9.398,98.933,1.038,98.105,9.458,11.012,10.649,9.273,116.848
4,37.739,1.082,108.832,10.385,9.73,10.049,10.226,98.803,1.094,100.139,10.062,10.972,10.785,10.851,99.943
4,37.969,1.075,110.239,10.593,10.61,10.62,10.632,108.071,1.065,102.342,10.822,10.824,9.563,10.168,107.741
1,38.134,116.589,113.433,1.035,1.123,1.049,11.705,109.767,115.685,100.036,1.001,1.117,1.099,11.705,101.632
4,38.205,1.094,105.462,10.026,10.362,10.533,9.263,107.741,1.082,108.479,10.526,10.212,9.764,9.372,100.471
4,38.594,1.021,111.097,10.051,9.748,10.634,10.146,101.867,1.084,110.091,9.221,9.522,10.079,9.587,112.212
2,38.618,107.721,110.734,106.861,111.565,0.987,104.297,10.703,103.897,106.855,94.456,116.657,1.026,107.314,10.682
4,38.646,0.964,97.419,9.233,10.892,9.921,9.276,103.311,1.047,105.623,9.229,11.028,10.769,10.257,109.937
2,38.893,107.712,113.896,94.177,103.569,1.048,93.011,9.686,112.354,109.986,109.769,114.726,1.088,107.626,9.458
3,38.905,101.37,1.163,10.315,98.776,99.766,114.809,98.221,104.676,1.039,10.862,111.407,107.935,101.827,100.133
4,39.906,0.981,113.53,9.888,9.509,10.023,9.598,113.833,1.104,96.646,10.543,9.359,10.325,9.311,98.448
4,39.941,1.109,100.271,9.775,10.234,10.106,10.557,100.011,0.969,102.88,9.787,9.794,9.853,9.258,108.833
4,40.115,1.126,98.781,10.707,10.783,10.991,10.233,108.611,1.114,111.37,10.282,10.484,9.312,9.258,116.802
2,40.274,102.991,105.001,109.225,99.524,0.995,102.96,10.553,109.628,98.091,102.252,99.235,1.008,108.992,10.709
2,40.553,103.578,102.015,109.424,112.431,0.999,93.996,10.83,108.317,100.215,105.429,110.591,1.068,92.324,10.141
4,41.03,1.064,100.126,9.655,10.721,10.529,9.719,103.574,0.972,96.667,9.279,10.939,10.016,9.941,102.389
4,41.484,1.057,112.057,9.236,9.769,10.617,9.324,107.796,1.052,106.903,10.458,10.217,10.902,9.758,104.794
3,41.664,102.312,1.121,11.753,115.798,111.184,101.224,96.992,101.348,1.12,10.058,109.719,101.274,100.413,109.529
1,42.057,104.53,110.56,1.028,1.076,1.005,10.561,117.691,106.696,109.248,0.998,0.987,1.051,10.015,116.79
2,42.253,112.141,113.878,101.993,115.562,1.15,92.969,9.436,101.006,108.036,96.145,111.004,1.026,106.584,10.356
4,42.598,1.005,112.764,9.593,10.279,10.378,9.145,116.946,0.988,107.689,9.847,9.616,9.508,9.28,99.92
2,42.937,102.874,111.601,101.427,109.541,1.11,100.521,10.805,107.13,97.533,106.268,110.125,1.06,95.138,9.671
1,43.344,112.614,104.997,0.965,1.055,1.113,10.458,113.48,108.549,101.53,0.98,1.131,1.135,10.248,100.093
2,43.753,112.462,102.085,107.955,107.463,1.115,101.055,11.017,109.515,97.341,102.764,101.097,1.077,92.349,11.012
4,44.008,1.102,100.898,10.397,10.992,9.959,9.588,102.615,0.954,102.615,10.018,10.289,9.824,9.258,101.938
2,44.232,106.001,112.326,104.738,114.183,0.988,97.827,10.682,114.754,109.964,97.091,111.494,1.105,102.5,10.368
1,44.401,116.747,111.98,1.07,1.019,1.131,11.207,113.749,117.756,116.595,0.984,1.12,1.079,10.706,104.413
3,44.438,99.534,1.108,10.383,113.504,98.608,110.875,104.748,115.577,1.109,11.537,108.482,114.012,113.13,108.005
4,44.694,1.123,105.564,9.689,9.918,10.467,10.238,100.902,0.969,98.162,10.194,9.539,10.803,10.1,110.071
2,44.95,112.869,102.463,95.478,105.362,1.067,101.483,10.548,103.897,106.39,97.743,109.298,1.149,98.049,11.168
1,45.086,109.415,99.701,1.101,1.056,1.014,10.727,100.512,104.633,108.584,0.947,1.107,1.012,11.55,107.997
3,45.13,105.072,1.137,11.145,105.947,101.981,108.339,104.447,110.378,0.996,11.006,110.497,109.441,106.773,99.032
3,45.61,117.004,1.09,10.653,99.184,99.084,115.787,104.845,111.261,1.005,11.155,98.644,107.837,112.251,107.408
3,46.047,103.983,1.002,10.09,108.307,103.142,109.746,98.047,115.955,1.073,10.03,101.937,101.796,98.788,101.988
4,46.082,1.02,97.569,9.423,11.105,9.867,10.44,105.372,1.045,111.001,10.519,9.382,10.071,9.431,100.627
1,46.127,100.329,115.575,1.009,1.001,1.01,10.159,102.306,104.805,114.661,1.098,1.06,1.139,10.826,102.438
3,46.525,117.403,1.022,11.472,98.229,103.443,105.201,99.523,114.894,1.153,10.915,109.143,111.937,98.84,110.21
1,46.787,103.753,104.177,1.044,1.0,1.015,11.026,114.831,102.655,108.947,1.003,1.138,1.048,11.63,118.218
3,46.859,105.917,1.144,10.338,101.705,98.08,112.599,108.812,115.392,1.011,11.779,99.774,104.966,111.21,100.568
3,47.238,113.169,1.087,10.431,116.166,109.261,105.749,97.376,115.334,1.125,11.831,115.496,110.018,101.478,101.638
2,48.058,112.202,104.02,95.784,99.318,1.095,96.107,9.702,106.912,107.564,99.997,109.165,0.989,93.032,10.411
2,48.254,98.413,106.108,96.11,99.66,1.142,94.105,10.214,104.122,104.953,97.74,110.334,1.074,104.089,9.557
2,48.27,98.066,108.287,104.075,116.649,1.1,92.433,9.71,105.977,111.386,96.31,111.582,1.057,96.948,9.765
1,48.302,104.726,100.641,1.035,1.076,1.044,11.189,109.21,102.79,99.436,0.967,1.015,1.074,11.73,111.514
1,48.342,104.647,107.158,0.99,1.061,1.012,9.944,107.069,100.527,115.694,1.068,1.02,0.966,11.334,107.304
2,48.85,104.464,99.776,106.726,113.973,1.118,106.479,10.861,99.211,112.311,109.225,105.181,1.103,107.483,9.652
3,48.97,101.396,1.047,10.208,101.599,104.569,104.024,102.06,115.062,1.096,11.766,114.794,109.789,102.244,104.075
1,49.188,103.533,107.2,1.007,1.008,1.094,10.714,101.886,118.191,100.792,1.039,0.97,0.97,10.419,107.622
1,49.224,112.411,99.377,1.011,1.023,1.069,9.977,116.746,111.684,108.965,1.1,1.143,1.12,11.28,117.184
1,50.161,112.102,103.117,1.108,1.029,1.079,11.039,106.817,114.07,101.087,1.014,1.12,1.07,11.233,104.648
4,50.162,1.0,104.051,10.808,10.64,9.917,9.444,101.216,0.957,113.497,9.783,10.055,10.978,9.205,110.123
2,50.289,111.912,99.748,98.672,103.675,1.088,105.842,11.196,114.121,111.171,104.16,108.776,1.044,107.203,10.878
2,50.342,111.181,103.696,97.85,100.134,1.146,99.074,10.536,106.712,97.696,103.211,108.593,1.091,109.505,10.713
4,50.476,0.956,109.097,10.8,10.548,9.736,10.754,109.63,1.066,102.929,9.937,9.729,9.44,10.697,102.086
3,50.598,117.116,1.086,11.0,114.733,100.811,105.496,108.987,117.432,1.018,11.893,116.166,103.716,102.08,113.089
2,51.185,112.924,110.651,101.895,112.728,1.044,109.262,10.05,110.683,98.274,109.086,113.699,1.071,101.5,10.005
2,51.186,114.537,106.445,94.74,107.103,1.143,98.934,10.352,110.884,109.846,107.365,115.283,1.103,97.852,10.018
4,51.474,0.994,100.434,9.297,10.909,10.32,10.226,113.179,0.975,97.81,9.577,10.875,10.712,9.993,101.981
2,52.094,105.266,112.311,108.575,106.189,1.146,97.698,10.333,98.074,98.602,98.784,105.291,1.074,101.189,10.479
1,52.375,107.096,114.13,1.107,0.968,1.067,11.427,102.925,106.101,114.684,1.013,1.146,1.001,11.018,118.284
1,52.45,101.85,113.163,1.004,1.079,0.976,10.934,114.005,112.94,117.194,0.961,0.976,1.087,10.533,101.943
4,52.528,0.963,106.183,10.744,9.395,9.508,10.234,103.282,1.122,98.057,10.75,9.677,10.607,9.741,103.494
4,52.915,1.095,98.412,10.892,11.118,10.955,9.92,111.384,0.999,113.039,9.955,11.001,10.312,9.292,113.519
1,53.065,101.792,109.325,1.011,1.128,1.026,9.925,100.432,117.784,103.644,0.969,1.058,1.062,10.748,100.977
1,53.255,118.35,99.885,0.969,1.145,1.004,11.334,113.462,113.781,102.324,1.082,0.973,1.045,10.041,103.755
4,53.427,1.024,111.349,9.684,10.846,9.29,9.683,100.963,1.089,107.667,9.382,10.472,9.266,9.598,101.729
1,53.444,103.409,102.581,0.987,1.025,1.144,10.989,117.184,100.104,117.154,1.03,1.101,1.104,11.221,110.865
3,53.501,100.205,1.147,10.208,105.535,104.82,101.554,97.501,114.414,1.065,11.793,100.071,99.221,101.559,106.425
3,53.787,102.473,1.039,11.541,104.806,109.362,110.725,102.79,110.049,1.161,10.633,109.747,99.872,107.575,112.077
1,54.219,113.8,113.962,0.941,1.095,1.041,10.012,106.545,108.755,112.711,1.112,1.02,1.071,10.838,100.544
3,54.238,116.308,1.075,10.044,110.141,109.022,109.013,113.832,117.581,1.102,10.197,105.947,113.411,104.512,111.354
1,54.324,114.522,107.335,1.014,1.138,0.996,10.026,115.569,111.404,107.096,1.03,1.086,1.087,10.374,109.221
1,55.066,103.849,107.192,1.03,1.053,1.061,9.906,105.175,107.94,112.334,1.1,1.146,1.076,10.058,104.648
4,55.147,1.114,108.727,10.563,10.544,10.139,9.556,105.495,1.001,109.371,9.803,9.778,10.054,9.98,104.014
4,55.312,0.982,99.109,9.19,9.996,10.773,9.421,99.532,1.099,102.758,10.461,10.08,10.535,9.629,112.078
2,55.314,105.197,113.823,96.155,102.144,1.035,97.91,9.926,99.457,111.301,108.573,112.099,0.99,102.96,9.859
4,55.472,1.095,104.042,10.062,11.045,10.395,10.1,103.574,1.011,104.64,10.803,10.187,10.157,9.408,111.602
4,55.896,1.022,96.26,10.823,10.706,9.399,9.919,106.039,1.125,98.568,9.892,10.308,9.646,9.81,102.911
2,56.142,107.13,105.032,97.138,102.369,1.107,98.746,10.018,114.544,114.424,95.348,101.68,1.003,107.292,10.544
1,56.745,115.435,109.395,0.956,1.085,1.104,11.32,100.616,105.344,107.763,0.976,1.023,1.129,11.631,118.391
4,56.84,1.119,113.158,10.173,11.027,10.182,9.98,111.677,1.006,103.925,9.349,10.446,10.361,10.082,106.273
4,57.253,1.125,95.749,10.266,10.262,9.937,9.294,116.274,0.999,103.736,9.508,10.689,9.337,9.632,104.105
2,57.332,98.422,106.046,96.027,105.818,1.139,107.071,10.574,114.25,101.013,102.779,108.788,1.128,102.57,11.12
3,57.706,99.865,1.177,10.584,103.591,105.581,99.258,97.396,106.398,1.07,11.129,110.197,105.638,108.602,106.409
3,57.726,101.442,1.04,11.091,113.241,99.007,114.809,105.262,116.043,1.057,11.244,113.747,112.161,98.996,103.023
1,58.135,107.555,101.195,0.947,1.025,1.047,11.463,110.175,104.242,109.971,0.962,1.112,1.061,10.846,107.917
3,58.517,113.18,1.104,11.767,101.478,108.678,100.155,100.932,111.593,1.146,11.576,98.065,104.684,112.538,103.514
4,58.658,1.119,108.842,9.665,10.714,10.065,10.268,109.064,1.125,105.362,10.816,10.116,9.695,10.733,110.815
3,58.751,104.086,1.064,11.149,109.773,101.796,108.442,114.594,115.3,1.146,10.174,108.29,108.012,111.858,101.013
2,59.454,101.417,110.469,96.121,99.793,1.055,98.447,9.747,107.864,98.493,93.732,105.836,1.13,101.073,10.135
3,59.528,117.859,1.04,11.151,116.023,109.14,115.597,104.841,115.985,1.093,10.863,105.339,105.908,98.788,106.819
1,59.863,106.479,115.045,1.006,1.088,1.115,10.975,107.217,106.397,107.48,1.038,1.139,1.032,10.777,113.197
3,60.125,115.334,1.129,10.354,111.544,113.694,100.592,97.858,106.09,1.012,10.204,106.052,108.397,108.815,107.254
1,60.762,105.024,112.533,1.031,0.976,1.07,11.511,109.698,105.169,116.624,1.068,0.973,0.991,9.953,110.496
3,61.024,115.975,1.097,10.629,110.604,97.937,110.903,99.358,112.854,1.068,10.988,104.755,101.591,104.136,96.647
4,61.035,1.012,101.598,10.377,9.83,9.845,9.872,112.14,1.054,100.713,10.091,9.635,9.711,10.457,100.58
2,61.268,111.912,113.136,100.341,114.507,1.115,96.464,9.658,111.523,110.986,105.517,103.648,1.072,98.349,10.793
4,61.6,1.12,111.418,10.604,9.765,10.942,9.416,108.552,0.98,104.307,10.518,9.615,10.553,9.798,116.829
2,61.666,107.128,112.175,108.837,106.242,1.131,106.801,10.849,110.753,102.087,110.241,107.347,1.133,96.107,9.486
4,61.824,1.059,95.722,10.641,9.778,10.946,9.165,104.937,1.111,109.882,10.033,10.367,9.563,9.406,115.839
3,61.972,100.923,1.13,11.551,100.291,114.103,101.231,111.233,100.995,1.168,10.834,107.221,109.022,101.224,102.305
4,62.113,1.11,96.29,10.508,10.155,9.438,9.806,99.399,0.953,109.531,9.301,10.472,10.065,10.223,100.774
4,62.325,1.107,98.886,9.385,10.447,9.508,10.141,105.561,1.057,104.707,9.452,9.475,10.583,9.937,101.966
3,62.448,105.607,1.069,10.03,106.963,103.656,111.375,108.403,114.653,1.004,10.292,114.383,97.464,107.328,107.968
