task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.082,99.519,1.097,10.195,100.896,114.099,98.751,104.056,100.839,1.13,11.003,108.288,101.244,102.057,106.211
1,11.218,117.493,109.014,1.061,1.089,1.051,10.925,114.086,108.46,114.597,1.034,0.989,1.013,9.987,114.031
2,11.684,109.198,100.734,95.127,115.475,1.025,104.79,9.479,101.465,112.377,101.263,100.628,1.072,107.601,10.553
1,11.965,111.44,103.293,1.08,1.004,1.058,10.013,103.416,104.063,101.197,1.04,0.986,0.996,10.877,103.911
1,12.446,105.344,118.118,1.103,1.048,1.093,9.902,110.793,110.825,113.075,1.087,0.989,1.046,10.132,102.524
1,12.505,102.206,110.49,0.937,1.123,1.057,10.147,106.767,113.746,116.595,1.094,1.046,1.131,11.425,103.267
2,12.522,111.229,102.466,103.179,102.163,1.067,100.231,9.771,103.739,114.128,100.239,104.563,1.01,104.887,9.429
3,12.829,112.692,1.093,11.442,113.06,96.885,116.143,112.837,113.948,1.011,11.151,109.487,99.942,101.232,97.376
3,13.097,115.823,1.078,10.78,97.98,106.418,99.888,107.908,100.736,1.032,11.15,102.252,113.643,99.97,99.126
3,13.412,110.378,1.159,10.528,111.554,111.723,98.049,107.545,108.704,1.069,10.098,97.853,101.215,108.702,98.94
4,13.943,1.013,105.764,10.656,11.043,9.921,10.615,107.209,1.002,96.556,10.378,9.813,9.81,9.753,104.095
2,14.005,102.729,104.191,94.017,102.637,0.984,103.525,10.537,109.564,106.477,94.038,115.562,1.037,92.309,9.436
2,14.028,114.121,101.595,102.145,99.524,1.074,108.779,11.164,109.372,108.202,103.406,99.376,1.151,96.925,9.636
1,14.822,100.308,111.265,1.042,1.03,1.087,10.928,105.431,102.539,103.48,1.108,1.019,1.067,10.592,105.779
1,14.898,109.278,103.833,0.948,1.096,0.971,11.67,117.4,104.812,110.256,1.044,1.042,1.105,11.6,117.691
2,14.985,97.594,103.402,103.038,110.591,1.098,104.594,9.779,98.161,108.539,99.783,99.558,1.04,107.903,10.908
1,15.15,101.067,108.113,1.091,1.087,1.019,11.311,115.035,111.735,99.668,0.939,1.114,1.093,11.093,115.696
2,15.288,98.596,106.023,100.341,111.176,0.988,92.977,9.986,111.229,115.133,101.212,106.969,1.052,108.729,9.481
4,15.456,1.101,109.068,9.942,9.826,9.728,10.579,113.213,1.095,113.285,9.217,9.801,10.81,9.196,99.03
1,15.468,117.756,102.946,1.028,1.004,1.054,10.191,101.499,107.078,107.2,0.941,1.087,1.1,9.918,118.427
2,15.595,112.648,99.268,93.045,113.412,1.13,95.279,10.593,115.566,111.846,110.327,111.056,1.143,99.234,9.427
3,15.944,108.45,1.012,11.162,114.908,106.356,108.128,107.254,105.077,0.996,10.845,109.747,103.089,111.483,97.501
2,16.084,111.93,105.873,97.839,99.524,1.063,105.293,10.305,109.154,100.884,107.803,108.497,1.066,98.405,9.684
2,16.267,102.156,104.408,103.338,99.816,1.148,92.387,11.056,112.172,98.854,102.597,105.707,1.051,103.011,9.607
3,16.29,110.845,1.078,10.949,103.451,105.947,106.113,110.486,110.957,1.035,10.334,113.013,99.872,116.176,114.78
2,16.701,113.493,110.274,108.842,112.618,1.008,105.809,10.653,104.589,104.758,100.356,106.386,1.077,100.277,9.636
2,17.501,104.967,114.087,101.958,112.531,1.011,106.598,10.747,110.465,104.588,95.264,116.224,1.117,97.5,10.616
4,17.963,1.043,101.297,10.502,9.385,9.488,10.141,104.26,1.101,101.989,9.527,10.189,10.059,9.735,110.952
3,18.005,109.334,1.1,10.668,104.821,113.385,106.841,114.566,103.983,1.061,11.492,103.584,114.206,106.393,101.518
2,18.096,104.99,110.964,99.272,110.914,1.09,104.091,10.223,115.578,109.862,109.798,116.577,1.091,101.543,10.927
4,18.477,0.976,112.227,10.916,9.932,10.605,10.315,116.445,0.96,109.165,9.18,10.563,9.82,9.486,99.277
2,18.707,100.296,101.013,103.836,117.064,1.093,100.856,10.652,107.504,108.692,101.427,100.279,1.003,93.701,9.571
1,18.775,115.36,101.676,1.101,1.079,1.039,11.089,112.025,107.901,101.054,0.977,0.98,1.007,10.397,108.973
4,19.872,1.011,95.986,9.373,9.525,9.719,10.099,109.429,0.964,100.402,10.386,9.734,9.396,10.616,101.595
2,19.966,115.562,104.14,100.89,115.834,1.057,108.758,9.812,103.423,105.812,94.391,103.687,1.055,99.377,10.521
3,19.999,107.387,1.112,10.872,98.609,112.425,104.139,111.142,102.286,1.011,10.864,106.598,102.012,115.186,98.566
3,20.272,107.222,1.001,10.664,113.254,107.362,109.876,111.379,109.67,1.109,11.219,111.696,110.519,116.535,103.232
3,20.642,110.855,1.063,11.456,102.63,107.583,98.478,102.946,112.692,1.115,10.481,109.749,107.197,109.008,97.751
4,20.687,1.095,103.397,10.746,9.856,10.932,10.156,115.0,1.11,100.761,9.748,11.012,10.402,10.161,105.406
2,20.705,104.251,104.228,106.966,103.389,1.037,105.73,10.567,110.319,114.479,103.581,103.317,1.148,100.834,10.938
1,20.935,115.622,105.53,1.035,1.142,1.075,10.028,114.666,102.567,113.405,0.937,1.09,1.026,11.106,104.42
4,21.308,1.0,106.298,9.715,9.976,10.684,10.241,106.233,1.05,108.493,10.359,10.493,10.863,9.513,112.848
2,21.399,110.901,99.165,105.257,115.229,1.0,106.018,9.988,112.869,110.063,109.234,112.956,1.013,107.797,9.871
2,21.801,115.818,99.07,98.146,100.034,1.153,109.254,9.841,98.14,114.802,96.882,101.608,1.069,104.387,10.872
1,22.013,117.109,110.625,1.093,1.077,1.123,11.778,110.698,110.828,114.093,1.074,1.067,1.127,10.055,105.201
2,22.332,103.031,98.195,100.107,101.608,1.12,101.903,10.714,109.276,97.051,95.789,106.813,1.156,106.975,10.194
2,22.533,99.495,103.709,108.761,113.412,0.988,104.054,10.554,103.264,114.557,93.506,115.671,0.987,107.336,10.696
2,23.45,104.122,105.66,93.353,109.653,1.109,96.267,9.674,106.632,107.631,107.771,107.956,1.056,102.012,10.829
3,23.745,113.346,1.142,10.506,105.478,103.637,102.474,107.937,115.81,1.064,10.466,107.089,99.729,110.692,106.415
4,24.203,1.059,106.272,9.496,9.604,10.996,10.876,115.979,0.986,95.751,10.864,10.495,9.429,10.345,98.448
1,24.821,104.629,103.368,1.003,1.01,1.012,10.031,103.02,109.011,103.243,1.096,0.992,1.033,10.177,105.091
1,24.891,105.081,112.287,1.104,1.024,1.026,10.649,117.056,102.71,103.794,1.033,0.97,1.077,10.255,108.967
2,25.925,97.886,104.988,102.238,109.278,1.01,100.95,10.022,104.967,104.201,95.158,102.658,1.03,99.597,9.77
2,26.365,112.542,98.314,94.517,117.179,0.99,108.227,10.391,110.465,106.855,103.641,105.973,0.993,99.856,9.534
1,26.912,114.063,115.086,1.079,1.067,1.026,10.009,117.855,109.808,103.946,1.018,1.018,1.133,10.034,116.822
1,27.043,110.408,112.324,0.946,0.999,1.004,10.069,104.668,110.408,115.487,0.969,1.044,1.064,10.188,104.216
4,27.072,1.005,96.203,9.845,11.024,9.372,10.464,109.621,1.016,100.489,9.47,10.216,9.773,9.531,102.292
2,27.234,103.554,113.521,106.726,111.503,1.136,105.385,10.342,109.724,100.25,105.668,109.541,1.144,96.725,9.911
1,27.302,105.076,100.792,1.034,1.108,0.994,11.663,101.886,116.867,100.207,1.018,1.103,1.108,11.777,105.99
1,27.327,106.842,103.657,1.024,1.038,1.025,11.213,113.756,116.558,110.363,1.039,1.136,1.029,11.333,100.204
1,27.362,105.081,103.934,0.944,1.108,1.048,10.934,116.538,108.219,118.155,1.04,0.989,1.069,10.046,107.304
1,27.535,104.915,100.858,1.096,0.974,1.125,10.653,107.338,107.158,108.205,1.06,1.104,1.096,11.241,107.432
1,27.785,112.411,109.815,1.033,0.978,1.059,10.773,114.669,106.101,107.431,1.066,1.003,1.077,10.101,109.11
4,28.668,0.973,103.542,9.279,10.187,10.998,10.682,99.779,1.03,95.443,9.694,9.707,9.406,10.583,105.149
2,28.698,109.713,98.154,93.355,102.163,1.071,103.008,11.12,114.848,102.097,102.464,114.288,1.137,106.859,10.793
3,28.952,106.012,1.091,10.014,108.786,107.583,109.252,101.966,101.074,1.166,10.03,112.353,103.27,103.407,111.366
1,29.066,103.891,99.823,1.032,1.122,1.02,11.083,108.411,109.272,106.628,1.06,1.004,1.096,11.511,110.649
4,29.25,1.097,108.493,10.319,10.267,10.399,9.672,105.569,1.122,106.569,10.381,10.841,10.877,9.433,116.014
4,29.499,0.951,100.169,10.128,10.817,10.965,9.409,116.774,1.01,109.756,10.783,10.146,9.9,10.632,101.608
2,29.529,111.377,101.013,102.321,112.529,1.156,97.701,10.774,110.218,99.325,99.159,100.059,1.008,108.992,10.24
4,29.948,0.958,113.212,10.172,10.836,9.764,9.854,103.149,1.049,102.232,10.315,10.195,10.802,9.514,101.199
3,30.227,107.072,1.004,10.751,105.686,103.349,112.996,112.386,106.514,1.094,10.418,113.806,99.236,103.082,107.038
3,30.353,101.929,1.166,11.767,112.4,96.464,106.773,111.795,109.116,1.167,11.008,114.619,100.388,113.844,108.482
4,30.556,0.969,113.062,9.569,10.388,10.525,9.464,100.382,1.092,101.586,10.844,10.363,9.271,10.324,110.199
3,30.718,103.476,1.061,11.029,114.075,101.244,104.439,110.212,106.11,1.044,10.817,109.749,105.791,111.664,107.089
4,30.739,1.0,110.947,9.655,10.846,10.006,9.83,110.106,1.077,106.413,10.577,10.202,9.395,9.355,104.767
2,30.891,113.972,99.855,108.39,115.163,0.988,107.946,10.127,102.399,101.612,95.838,116.19,0.991,109.609,10.662
1,31.02,100.329,112.096,0.984,1.019,1.099,11.603,106.815,117.112,100.8,1.004,1.061,1.098,10.454,110.584
1,31.129,114.922,116.593,0.947,1.103,1.09,11.729,116.634,112.612,100.092,1.081,1.014,1.097,10.27,108.742
2,31.479,99.06,100.328,105.473,117.086,1.091,94.423,10.122,100.723,103.978,109.3,106.35,1.021,100.483,9.811
1,32.142,106.91,112.533,1.113,1.135,1.0,11.705,102.887,118.191,99.793,0.976,1.03,1.097,10.573,107.302
1,32.78,111.539,115.105,1.024,1.09,1.087,11.427,100.08,102.743,106.002,1.021,1.1,1.076,10.219,112.602
1,33.31,107.169,115.571,0.946,1.037,1.034,10.316,115.403,104.923,115.18,1.064,1.04,1.059,11.477,113.844
4,33.315,0.951,100.572,9.715,10.027,9.545,10.167,102.028,0.982,97.711,9.256,10.008,10.869,9.173,112.533
2,33.365,102.566,100.855,103.298,113.248,1.135,103.237,10.225,102.388,112.195,100.281,105.921,1.039,95.53,10.261
4,33.594,1.097,98.867,9.914,10.642,10.103,10.514,109.621,1.107,111.117,10.405,9.555,10.402,9.65,114.35
3,33.989,102.457,1.04,11.237,109.333,102.222,103.421,111.582,115.705,1.003,10.257,110.141,96.404,111.904,97.413
1,34.152,112.065,110.563,1.004,1.138,1.117,10.321,115.039,115.71,117.591,1.035,0.995,1.096,11.512,115.636
2,35.143,111.93,110.782,104.16,108.186,0.992,99.013,11.16,110.185,112.309,106.919,101.097,1.104,107.505,10.433
2,35.289,115.638,99.776,107.365,105.989,1.018,94.988,9.746,104.003,104.739,101.422,109.268,1.142,97.098,10.225
1,35.326,101.65,106.967,1.1,1.148,1.092,11.383,102.076,104.103,103.011,1.107,1.106,1.077,11.761,116.625
4,35.432,1.124,112.894,9.937,10.819,10.752,9.694,98.481,1.06,112.167,9.694,9.861,10.082,9.386,116.516
1,35.585,106.639,100.962,1.05,1.08,1.062,10.35,105.779,107.078,116.089,1.004,1.132,1.044,11.531,112.381
4,35.616,1.063,109.882,10.319,10.755,10.759,10.767,117.07,0.972,100.64,9.643,10.322,9.311,10.569,105.171
3,35.951,117.9,1.056,10.027,98.908,104.221,110.459,98.517,116.237,1.026,11.403,101.746,101.274,112.716,107.427
1,36.093,100.092,109.028,0.966,1.008,1.012,10.767,116.535,113.831,113.433,1.011,1.123,1.093,11.514,105.175
2,36.72,101.402,99.728,94.98,111.056,1.025,100.803,10.995,111.377,96.989,104.542,113.309,1.034,93.099,10.536
4,36.738,1.012,98.155,10.163,11.105,10.525,10.391,104.587,0.959,107.213,10.556,10.819,10.01,10.226,98.876
2,36.874,111.287,102.605,95.224,105.977,1.163,107.656,10.91,111.091,101.354,103.179,108.788,1.161,98.045,10.823
1,37.083,108.591,108.073,0.959,1.081,1.008,10.124,107.616,109.278,107.924,1.069,1.112,0.984,10.669,111.766
4,37.132,1.042,110.755,10.615,10.099,9.725,10.344,99.03,1.085,98.684,9.533,11.108,10.991,9.31,111.766
1,37.765,114.685,108.358,1.036,0.966,0.964,10.538,112.341,107.405,105.35,0.967,1.146,0.969,11.634,116.178
4,37.803,1.077,107.031,10.402,10.749,10.625,10.089,98.803,1.021,111.032,10.277,10.847,10.172,9.347,106.039
1,37.938,105.604,109.968,1.006,0.966,0.997,11.476,114.477,113.218,106.556,1.052,1.024,1.005,10.234,102.734
4,38.069,0.996,110.813,10.397,9.782,10.201,10.778,107.004,1.07,97.33,10.405,10.796,9.966,10.345,108.152
1,38.26,104.808,110.986,1.097,1.082,0.972,10.162,116.363,108.44,112.401,1.09,0.974,1.123,11.747,109.327
1,38.413,116.711,112.287,0.96,1.074,1.123,10.584,103.471,116.867,104.975,0.973,1.108,1.061,10.556,116.625
2,38.544,106.423,105.626,110.065,116.407,1.042,98.127,9.705,112.853,100.801,105.481,110.426,1.151,98.078,9.479
4,38.764,1.099,102.466,9.398,9.918,10.217,9.814,111.766,1.113,95.722,10.577,10.911,10.378,10.11,103.464
4,38.783,0.981,95.904,10.577,9.504,9.271,9.458,103.485,1.068,100.982,9.39,11.037,10.771,9.74,113.952
3,38.794,106.68,1.138,10.751,103.963,103.751,101.002,111.72,100.201,1.044,11.244,110.752,102.565,108.128,99.903
4,38.823,0.99,105.164,10.181,9.799,9.312,9.806,115.849,1.044,109.728,9.448,9.764,9.577,10.087,109.793
4,38.972,1.112,100.145,10.138,9.638,9.43,10.573,112.829,0.976,107.029,10.844,10.557,10.275,10.309,102.976
2,39.146,114.121,98.791,99.171,102.637,1.13,102.989,10.874,115.519,104.588,103.641,106.062,1.009,99.237,10.132
4,39.591,1.002,103.322,10.758,10.499,10.795,10.446,116.848,0.976,107.235,9.984,9.636,10.45,9.295,116.922
3,39.815,103.18,1.047,11.29,108.664,100.238,105.224,99.518,100.434,1.138,10.529,102.128,97.704,112.392,106.143
1,39.994,113.831,107.846,1.001,1.016,1.016,10.397,109.225,99.914,102.44,1.026,1.144,1.009,10.605,113.008
4,40.071,1.118,112.894,9.985,10.381,10.047,10.627,113.655,1.044,107.3,10.076,11.077,9.488,10.405,99.185
1,40.577,99.892,106.74,0.943,0.989,1.014,10.568,112.778,106.479,112.132,1.004,1.134,1.098,10.786,115.425
3,40.704,117.749,1.144,11.085,101.804,107.14,107.38,100.476,106.197,1.172,10.872,114.304,111.914,106.972,105.947
2,40.779,109.48,111.118,104.127,110.305,1.06,93.696,10.91,100.983,106.86,100.715,103.274,1.139,92.658,10.683
1,40.962,110.298,110.299,1.054,1.069,1.03,9.924,110.944,112.029,110.169,1.112,0.99,1.036,11.729,115.2
4,41.092,1.036,96.661,9.524,10.973,10.66,10.784,109.327,1.122,106.431,10.339,11.076,9.756,10.012,103.128
1,41.401,110.597,116.862,1.009,1.134,1.124,10.416,112.987,100.735,115.198,1.108,1.067,1.024,11.181,104.991
4,41.626,1.023,97.563,10.695,10.198,10.367,9.81,109.598,0.974,98.103,10.295,10.092,9.934,10.307,113.242
2,41.668,109.515,109.174,100.548,113.317,1.054,107.505,9.914,109.752,98.339,108.759,102.0,1.0,100.514,11.153
4,42.082,0.98,98.162,9.733,10.187,9.958,9.466,114.765,1.084,100.573,10.68,9.357,9.399,10.418,112.157
3,42.415,114.444,1.081,11.821,110.356,104.313,110.229,102.58,116.887,1.052,11.683,102.763,110.545,105.496,113.177
2,42.445,105.348,109.104,96.877,107.326,1.108,98.483,10.836,97.801,104.199,100.785,99.546,1.016,95.735,10.88
1,42.589,112.513,115.954,1.101,1.047,1.05,10.694,106.874,114.664,101.051,0.94,1.089,1.004,11.302,106.805
4,43.191,1.058,98.781,10.085,10.441,10.948,10.501,115.243,1.049,99.148,9.933,9.892,10.428,10.772,112.043
2,43.421,101.908,100.801,106.99,116.558,1.117,95.429,10.881,102.119,100.25,97.659,104.031,1.019,102.25,10.862
3,43.439,114.661,1.031,11.666,109.27,111.356,102.049,107.715,107.946,1.169,11.854,114.725,98.391,98.365,107.937
4,43.5,1.099,104.26,9.664,9.738,9.622,9.961,100.868,1.066,99.011,9.926,10.866,10.803,10.816,107.895
4,45.411,0.96,98.558,10.377,9.976,10.188,9.173,103.485,1.02,97.599,10.207,9.882,10.849,9.687,105.411
3,45.702,114.974,1.088,11.353,102.925,113.185,100.197,101.78,113.231,1.009,10.678,101.433,102.73,111.448,99.553
3,45.822,115.299,1.152,11.72,102.962,113.209,115.933,108.782,109.874,1.153,11.567,111.758,107.718,108.543,106.579
4,45.944,0.975,105.623,9.822,9.561,9.965,9.902,104.85,1.055,100.173,10.114,9.854,10.301,10.869,99.945
1,46.913,116.907,116.118,1.051,1.064,1.05,10.411,114.646,117.901,114.815,0.969,1.009,1.06,11.649,109.402
3,47.816,102.948,1.015,11.784,103.556,96.802,103.058,98.212,104.303,1.058,10.898,104.531,102.343,106.937,103.81
3,48.098,106.171,1.04,10.199,111.407,112.646,115.295,107.144,117.387,1.053,10.817,99.382,97.722,103.388,108.592
1,48.471,115.428,112.951,1.068,0.988,0.986,10.616,116.534,108.345,103.46,1.02,1.065,1.098,10.135,110.865
3,48.684,116.887,1.134,11.687,106.027,106.685,98.049,97.77,110.89,1.067,11.096,111.984,103.443,112.819,114.127
4,48.777,0.973,112.865,10.75,9.9,10.139,9.735,108.011,0.999,100.145,10.194,9.674,10.297,9.685,112.148
1,49.378,108.755,110.393,0.991,1.035,1.019,10.619,114.587,116.844,103.319,1.086,1.016,1.095,11.733,114.791
2,49.473,113.001,109.934,104.822,110.904,1.059,95.097,11.145,113.729,110.899,103.038,104.061,1.154,97.156,10.24
4,49.491,1.024,106.146,9.455,10.607,10.803,10.648,111.285,1.089,100.684,10.31,10.588,10.752,9.419,100.817
4,49.495,1.071,103.548,9.505,9.675,10.869,10.648,114.218,0.986,103.344,10.235,10.838,10.164,10.035,102.469
3,49.722,102.947,1.029,11.576,98.601,109.437,101.224,100.273,106.004,1.167,10.582,110.625,102.939,104.995,103.045
3,50.011,117.552,1.022,11.191,102.639,109.896,108.977,103.045,105.607,1.137,11.109,103.583,108.782,101.991,101.966
2,50.29,111.024,114.9,110.24,107.403,1.117,105.662,11.087,108.603,101.239,104.115,101.891,1.04,93.881,10.342
2,50.336,106.3,97.801,94.607,102.531,1.099,93.352,9.773,102.029,104.572,110.266,111.961,1.088,92.387,9.485
2,51.121,104.251,99.855,103.589,110.997,1.166,107.928,9.656,108.885,99.888,96.141,112.295,1.135,101.753,10.444
4,51.315,1.073,102.634,10.885,10.776,9.688,9.814,105.163,0.986,108.113,10.564,10.695,10.607,10.111,109.064
3,51.329,99.797,1.129,11.179,112.059,97.793,101.242,107.414,110.318,1.14,11.024,115.439,112.262,99.654,102.523
1,51.54,108.549,105.478,1.092,1.035,1.13,10.167,107.365,102.735,100.263,1.06,1.074,1.062,10.741,103.514
3,51.792,111.055,1.07,11.85,101.955,106.037,104.189,113.177,116.131,1.092,10.674,107.596,98.114,102.461,100.556
4,52.215,1.118,102.099,9.289,10.379,9.283,10.516,106.975,1.037,112.275,10.66,9.748,10.72,9.649,114.124
4,52.22,1.037,109.298,10.022,9.968,9.764,9.599,108.315,0.994,100.343,10.066,10.269,9.763,10.592,98.448
2,52.299,107.056,102.466,98.798,109.51,0.997,98.745,10.219,103.824,112.741,101.666,109.854,1.137,101.623,10.423
4,52.576,0.971,103.927,10.388,9.747,9.329,10.241,105.485,1.033,99.109,10.583,9.621,10.597,10.869,112.593
2,52.59,98.763,108.417,99.228,99.816,1.044,100.943,10.498,109.049,98.484,107.364,112.241,1.059,106.711,10.144
2,52.691,98.705,99.193,106.99,108.081,1.05,104.144,11.122,109.78,102.565,109.37,105.997,1.085,94.834,11.153
1,52.998,117.63,111.159,0.998,1.098,1.046,11.475,109.313,106.773,116.336,0.959,1.117,1.128,10.806,102.576
2,53.493,98.808,101.959,103.068,110.49,0.993,105.658,10.047,100.596,99.994,105.745,100.386,1.121,104.429,10.518
2,53.498,100.606,107.914,104.003,109.859,1.022,108.421,10.621,99.919,99.813,108.761,115.561,1.161,106.598,10.675
4,53.953,1.081,108.58,10.442,9.96,10.526,10.567,109.63,1.071,102.818,9.815,9.856,10.589,9.433,110.278
3,54.031,108.98,1.038,10.943,99.565,100.483,113.77,112.158,111.254,1.062,11.046,109.766,108.847,101.023,100.772
3,54.177,115.539,1.13,11.085,106.609,106.011,100.155,101.025,114.839,1.133,10.292,110.149,98.071,110.606,99.942
4,54.485,0.98,103.945,10.916,10.491,10.392,9.406,109.207,1.046,102.039,10.076,10.774,9.278,10.547,114.188
4,54.793,1.111,106.45,9.449,10.308,10.739,10.468,98.964,0.955,100.719,9.247,10.914,10.932,9.523,116.476
1,55.317,117.685,106.285,1.051,1.112,1.102,10.12,117.896,115.993,111.24,1.025,1.093,1.0,10.344,108.195
2,55.368,116.011,99.165,101.74,111.801,1.149,101.512,10.306,101.295,97.311,93.421,102.787,1.072,95.671,9.782
3,55.483,111.041,1.056,10.104,105.196,105.193,99.493,109.859,117.051,1.153,11.287,98.231,100.388,102.963,97.845
4,55.788,1.001,113.497,9.748,10.781,10.465,10.48,116.346,1.066,103.662,10.837,10.408,10.605,9.375,100.963
4,56.141,1.035,101.848,10.066,9.729,9.57,9.219,99.282,0.968,112.328,10.834,9.589,9.863,10.012,107.219
3,56.256,103.023,1.002,11.801,98.041,112.262,98.171,102.597,107.599,1.038,11.889,105.61,105.489,107.232,99.78
3,56.731,103.18,0.992,10.751,112.199,103.54,99.651,98.393,101.255,1.156,11.063,99.173,98.675,110.881,96.994
2,56.947,112.96,107.481,93.726,113.006,1.067,93.603,10.917,106.908,97.312,104.822,114.958,1.116,95.294,10.65
4,57.605,1.046,101.99,9.917,10.533,10.495,9.165,113.952,1.07,99.018,10.639,10.994,10.749,10.333,104.418
4,57.701,0.967,106.061,9.539,11.118,9.719,10.603,98.462,0.984,98.88,9.839,10.556,9.344,10.484,103.797
3,58.259,115.363,1.138,11.027,100.908,107.308,115.08,98.462,103.816,1.022,10.239,113.477,111.356,100.141,108.391
2,58.405,104.291,98.738,103.836,108.776,1.018,103.689,10.811,111.898,96.948,110.138,117.614,1.133,104.024,10.278
3,58.467,111.806,1.141,11.275,109.333,110.613,111.989,97.804,100.06,1.051,10.975,105.947,103.014,101.559,110.174
