task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.778,1.066,95.563,9.221,9.417,10.733,9.918,110.579,1.032,106.286,10.326,9.707,10.652,9.346,114.534
1,7.935,100.317,104.799,0.956,0.968,1.146,10.862,108.607,107.322,100.941,0.998,1.109,1.006,10.26,113.695
2,8.765,114.574,102.593,94.214,106.787,1.034,101.543,9.73,113.385,113.995,95.304,109.63,1.037,101.5,9.795
4,8.873,1.114,113.412,10.57,9.664,10.064,9.159,116.248,1.043,107.929,10.758,10.197,10.929,10.656,107.083
3,8.987,112.156,1.161,11.094,102.05,111.319,98.628,102.442,106.549,1.14,10.416,103.545,100.78,105.095,97.419
1,9.052,111.963,109.382,1.089,1.064,1.009,10.877,114.077,114.029,104.283,1.031,1.003,1.04,10.163,108.281
2,10.095,105.949,108.584,99.44,103.666,1.104,98.134,10.07,105.774,103.239,101.218,103.688,1.093,95.198,10.83
1,10.285,114.922,107.2,1.047,1.107,1.115,11.336,102.094,113.068,102.256,1.038,1.023,1.137,11.214,101.319
4,10.29,1.106,110.863,9.73,10.009,9.933,9.347,109.228,0.972,98.245,9.518,10.846,10.306,9.873,113.251
1,10.344,101.145,109.229,0.988,0.965,0.969,11.657,105.396,99.892,111.881,1.039,1.132,1.132,10.318,101.085
2,10.419,113.467,99.728,107.899,103.918,1.038,95.407,11.19,101.714,114.376,97.85,110.882,1.027,105.167,9.695
3,11.139,102.359,1.047,11.099,104.078,110.625,111.692,97.634,100.701,1.046,11.696,105.85,99.678,109.236,105.163
4,11.274,1.11,112.389,9.951,9.382,9.673,9.372,101.102,1.069,101.408,9.912,10.479,9.804,9.783,114.895
1,11.669,115.567,103.27,1.013,1.108,1.103,11.396,104.503,115.459,101.329,0.982,1.022,1.093,9.906,103.847
2,11.746,103.942,101.543,98.058,100.052,1.161,103.395,10.715,111.912,112.032,95.506,107.963,1.144,100.514,9.665
4,11.805,1.047,109.781,9.769,10.482,9.293,10.247,102.828,1.101,101.391,10.322,10.635,9.975,10.012,100.628
3,12.029,112.732,1.108,10.372,102.803,108.803,101.53,98.315,115.3,1.177,10.167,104.196,109.776,108.724,105.798
3,12.061,110.26,1.082,10.253,113.607,97.972,110.449,105.35,106.017,1.135,11.135,111.038,100.594,98.067,108.812
1,12.549,101.1,112.537,0.991,1.125,1.003,10.952,107.111,105.897,99.99,0.971,1.112,1.028,11.164,104.81
1,12.817,102.115,100.73,1.019,1.114,1.026,11.126,104.775,103.037,100.153,0.941,1.058,1.012,11.517,109.691
1,12.853,108.755,117.523,1.008,1.086,1.101,11.528,104.444,111.824,104.528,1.048,0.994,0.999,11.257,104.891
3,12.955,112.278,1.141,11.648,112.388,104.123,104.915,108.118,109.289,1.093,10.288,97.98,114.145,100.618,101.708
2,12.961,101.031,108.49,99.13,106.062,1.049,108.835,9.695,110.984,97.311,103.666,109.941,1.163,104.594,10.333
3,13.156,101.902,1.154,11.514,112.846,107.896,102.485,106.076,117.964,1.103,10.236,99.788,106.087,113.483,111.134
2,13.293,112.141,102.902,109.807,117.795,1.148,100.434,10.473,114.437,103.534,93.915,102.546,1.096,106.711,9.806
4,13.392,0.997,110.33,9.713,10.951,9.525,9.329,113.238,1.087,112.853,10.194,10.055,9.875,10.625,112.344
4,13.695,1.124,111.097,9.452,10.116,9.451,10.139,105.496,1.068,105.267,9.406,9.602,10.627,9.504,112.802
4,13.82,0.972,99.137,9.268,9.447,9.99,9.513,112.92,1.057,107.501,10.518,11.097,10.768,10.543,102.731
3,14.143,115.308,1.119,11.129,116.28,101.1,108.141,113.846,115.5,1.0,10.699,115.534,105.181,110.449,106.55
2,14.163,99.9,112.311,102.651,107.103,1.038,92.618,9.716,112.046,109.964,99.875,115.164,1.106,105.658,10.761
3,14.363,115.3,1.016,10.45,116.166,104.958,115.49,102.433,101.402,1.111,10.666,109.339,97.464,113.025,114.624
2,14.658,104.283,97.598,109.225,104.602,1.049,96.832,10.624,103.617,104.783,96.571,112.272,1.165,94.26,9.639
3,14.661,103.054,1.057,11.393,100.105,104.376,106.773,101.303,104.249,1.071,10.514,115.871,102.991,100.196,101.763
4,15.077,1.05,99.469,9.388,10.792,10.139,9.485,105.149,1.047,101.202,10.044,9.783,9.497,10.734,113.343
4,15.34,1.104,109.015,10.312,9.927,9.894,10.082,100.868,1.069,108.057,9.579,9.489,10.451,9.418,101.769
4,15.346,1.067,97.524,9.325,10.732,10.652,10.0,99.945,1.058,110.959,10.212,9.9,10.848,9.853,100.399
2,16.116,114.356,112.688,109.83,100.596,1.025,93.655,10.567,106.37,109.232,95.307,111.742,1.124,94.613,9.444
2,16.304,104.122,109.104,106.484,100.309,1.113,95.735,10.074,107.542,113.878,96.957,110.385,1.014,107.413,10.144
4,16.825,1.079,97.292,10.737,9.386,10.683,9.961,101.462,0.969,100.203,9.863,10.885,10.946,9.938,101.836
1,16.897,110.549,117.42,1.074,1.059,1.002,10.034,114.731,116.487,115.271,1.078,1.069,1.023,11.039,108.626
2,17.072,106.912,106.14,109.426,116.969,1.033,100.646,10.178,101.904,103.43,95.989,113.972,1.073,101.932,10.619
2,17.324,115.667,112.6,104.696,117.045,0.999,107.988,10.338,100.87,106.427,104.446,108.995,0.991,98.127,11.088
1,17.4,102.174,103.548,1.045,0.968,0.977,10.48,118.532,111.204,117.334,1.1,1.0,0.97,11.767,109.313
1,18.089,108.485,112.287,1.092,1.029,1.006,9.978,100.08,108.755,107.877,0.986,1.037,1.087,10.138,116.37
4,18.148,1.119,95.884,9.613,9.382,9.817,9.818,103.096,1.049,108.15,10.044,9.887,10.169,9.256,98.602
4,18.29,1.073,99.332,10.294,10.391,10.973,9.764,104.937,1.118,103.614,10.399,10.126,10.982,10.615,99.688
2,18.539,111.824,104.482,106.09,110.197,1.022,105.664,9.944,98.432,98.861,97.181,114.564,1.093,105.138,10.614
3,18.689,104.882,1.058,11.189,111.758,97.323,115.49,112.268,111.808,1.115,10.845,113.177,112.312,111.232,108.226
4,19.035,1.106,109.333,10.728,9.383,10.817,9.303,113.105,1.121,97.82,10.873,9.946,10.643,9.55,108.833
3,19.195,101.177,1.04,11.568,107.855,107.596,105.811,114.043,114.166,1.171,10.068,98.361,112.175,105.259,101.899
2,19.293,101.576,113.831,98.124,112.366,1.15,93.723,10.144,99.759,102.531,103.912,106.437,0.998,99.489,10.963
4,19.848,0.969,112.308,9.827,10.664,10.043,10.201,98.876,0.993,110.33,9.715,10.085,10.922,10.369,104.296
3,19.983,103.143,1.126,10.193,102.535,102.209,102.474,106.035,115.095,0.999,10.11,109.728,109.543,114.064,109.315
2,20.03,113.985,100.746,100.761,117.657,1.041,101.801,10.212,103.504,110.931,101.666,101.139,1.11,108.733,9.436
3,20.143,113.43,1.113,11.161,112.846,107.601,99.609,104.65,114.246,1.055,11.085,102.144,99.219,109.045,110.118
1,20.245,115.7,108.866,1.112,1.023,0.969,10.862,105.311,113.65,107.532,1.004,1.019,1.06,10.518,101.605
1,20.439,104.103,113.514,1.11,1.056,1.072,9.912,110.894,116.093,100.431,0.99,1.047,1.037,11.089,105.128
2,20.788,100.983,105.022,100.739,101.594,1.074,95.781,10.806,100.148,98.921,95.969,101.379,1.057,98.127,9.532
1,21.07,100.875,111.98,1.086,1.117,1.012,10.191,102.02,107.411,116.651,0.977,1.079,0.987,11.573,109.245
3,21.23,108.988,0.993,10.664,110.282,109.34,115.758,114.461,112.143,1.141,10.121,112.878,106.076,101.262,113.041
4,21.521,0.954,97.81,9.238,9.945,10.163,10.404,109.937,0.982,110.047,9.441,10.644,10.217,10.64,114.188
1,21.632,101.324,99.699,0.977,1.079,0.966,11.543,110.734,110.395,112.537,1.039,1.033,1.12,11.477,111.514
2,21.853,114.121,103.765,97.729,110.316,1.026,92.849,10.628,114.134,100.489,103.581,99.822,1.15,107.578,9.716
1,22.746,118.184,116.118,1.028,1.035,1.133,10.134,103.263,99.907,113.518,0.99,1.132,1.025,10.487,108.569
1,23.206,104.16,99.668,1.072,1.122,1.105,10.359,110.118,110.099,110.514,1.09,1.113,1.047,10.669,105.493
4,23.723,0.969,97.417,10.593,10.558,10.791,10.031,114.019,1.071,103.757,9.908,9.819,10.545,10.3,104.911
3,24.165,101.37,1.042,10.924,116.187,98.324,105.608,107.338,108.072,1.069,11.649,114.794,109.955,106.494,112.12
2,24.362,100.858,104.157,102.235,107.327,1.026,101.194,10.886,106.904,112.688,100.362,109.212,1.072,106.905,9.607
1,24.592,117.287,106.389,1.078,0.997,1.015,9.927,107.518,102.174,106.316,1.02,1.093,0.998,11.778,115.552
2,24.98,110.509,100.734,105.668,100.481,1.04,108.826,10.856,100.148,106.741,110.23,110.905,1.05,106.017,10.486
3,25.103,106.342,1.124,11.161,114.984,111.802,109.483,105.629,115.296,1.137,11.069,112.364,103.07,115.544,110.119
4,25.848,0.976,102.88,10.31,10.885,10.701,9.207,101.741,0.994,99.815,10.8,11.012,10.677,9.273,113.838
4,26.004,1.047,103.141,9.709,10.402,10.84,9.19,110.866,1.056,107.501,10.556,10.265,9.567,10.832,107.099
1,27.373,117.352,115.979,1.007,1.0,1.124,11.089,103.274,108.983,113.22,1.014,1.007,1.097,10.465,112.787
3,27.536,100.24,1.023,11.075,100.845,110.138,109.934,104.511,105.879,1.096,11.586,107.469,114.497,109.525,102.05
3,27.59,105.607,1.092,11.043,115.31,100.956,111.363,110.891,102.359,1.076,11.638,97.931,112.521,113.073,112.077
4,28.612,0.992,111.913,9.913,10.809,10.176,9.667,113.276,0.993,102.171,10.831,10.924,9.982,10.28,100.188
1,28.893,106.773,101.436,1.027,1.148,0.979,10.584,112.832,113.253,113.495,1.034,1.128,1.096,11.089,113.844
4,28.929,0.975,95.889,10.526,10.258,10.92,9.406,106.569,1.119,105.865,10.122,10.714,10.406,10.216,112.077
1,29.022,115.215,112.153,0.986,1.046,1.056,10.417,101.093,102.29,109.519,0.939,1.073,1.043,10.267,100.024
1,29.313,115.695,105.891,0.978,1.075,1.049,11.751,118.041,115.876,111.124,1.058,0.995,1.004,10.103,104.069
4,29.394,1.0,110.873,10.75,10.335,10.051,9.257,110.846,1.088,99.85,10.632,10.812,9.93,9.237,116.516
2,29.447,108.003,103.765,109.637,111.334,1.103,106.69,10.34,113.729,106.762,102.991,105.943,1.134,108.727,10.765
2,29.78,98.483,107.518,105.784,116.102,1.076,97.536,10.132,111.52,115.133,99.288,108.65,1.029,96.297,10.135
2,29.988,111.181,109.11,108.527,116.286,1.036,96.891,9.436,112.27,111.061,109.385,113.6,1.118,101.041,9.514
2,30.043,115.574,99.813,104.934,100.713,1.061,104.028,10.34,102.449,101.396,101.577,102.689,1.105,99.31,10.682
2,30.124,109.359,100.064,109.297,103.937,1.021,107.109,9.79,115.172,101.806,94.517,116.023,1.1,106.63,10.548
3,30.434,104.418,1.144,11.721,112.499,96.885,106.259,97.851,113.18,1.077,11.359,105.834,109.276,106.367,108.354
3,30.528,113.169,1.153,10.393,111.609,98.354,100.474,113.288,102.122,1.0,10.971,99.774,114.363,113.963,101.994
4,30.736,1.122,99.738,9.963,10.498,9.443,10.3,114.223,1.086,97.14,10.212,10.749,10.759,9.151,104.496
1,30.803,108.712,102.289,1.063,1.001,0.965,10.262,115.425,111.54,112.324,1.106,1.073,1.108,11.536,111.779
1,30.857,104.16,113.885,1.038,1.031,1.132,10.235,102.57,115.131,110.563,1.065,0.973,0.972,10.193,115.221
1,31.128,106.6,101.139,0.991,1.1,1.141,11.546,109.262,105.076,114.029,1.018,1.124,1.066,10.843,113.154
2,31.249,105.977,112.086,95.151,104.582,0.99,108.043,10.394,104.463,112.124,95.374,109.937,1.052,107.266,10.289
1,31.402,103.028,110.256,1.005,0.995,0.973,11.6,112.473,107.252,101.638,0.971,0.965,0.994,10.547,117.629
4,31.875,1.076,98.436,9.695,9.467,9.81,9.399,114.971,0.978,99.774,9.724,10.197,10.638,9.27,104.013
1,31.878,112.985,115.147,0.997,1.06,1.007,11.64,101.703,118.564,110.035,1.006,1.032,1.052,11.597,118.033
2,32.184,105.616,108.393,96.607,108.609,0.986,103.011,9.591,110.187,104.794,94.016,107.539,1.157,100.708,10.852
2,32.604,112.068,110.734,98.452,105.989,1.034,105.809,9.429,98.041,100.801,102.321,99.558,1.062,101.483,9.49
2,32.634,112.835,111.041,109.726,109.259,1.163,93.099,10.018,108.46,103.749,104.245,110.692,1.137,92.618,9.655
3,32.751,101.566,1.168,10.145,103.352,104.275,107.455,99.352,110.46,1.128,11.6,113.137,107.179,108.305,102.91
3,34.265,114.427,1.002,11.434,102.738,97.263,99.566,103.824,108.734,1.043,11.244,114.046,105.572,105.369,98.623
2,34.479,115.667,113.928,110.241,108.636,1.165,106.146,9.988,103.116,98.791,95.151,100.386,1.02,102.405,11.045
3,34.573,106.012,1.027,11.6,99.66,107.598,109.483,98.623,108.32,1.176,11.759,101.379,104.221,116.159,100.334
3,34.998,117.785,1.061,11.15,98.751,111.674,111.369,103.584,107.115,1.155,11.134,109.076,98.416,103.642,104.918
4,35.425,0.966,109.777,9.847,10.836,9.855,10.544,103.705,1.047,109.404,10.707,10.239,9.49,9.718,98.881
3,35.648,104.531,1.176,11.134,99.737,114.178,99.239,104.667,112.854,1.065,10.739,109.043,107.225,100.818,107.67
1,35.67,106.418,101.431,1.097,1.14,1.138,10.135,117.253,113.227,114.051,1.078,1.134,1.06,9.924,100.473
3,35.848,110.26,1.009,10.739,99.918,106.792,98.365,109.859,114.36,1.007,11.423,111.347,111.656,109.905,106.807
3,35.936,102.215,1.161,11.373,114.725,101.029,112.128,98.372,113.897,1.163,10.092,99.382,113.105,116.21,110.576
2,36.004,112.534,109.679,107.871,113.92,1.105,96.188,10.695,99.749,99.063,104.882,109.541,1.135,101.706,9.685
1,36.14,108.025,110.511,1.099,0.965,0.987,10.807,107.523,118.271,108.788,0.967,1.005,1.07,11.203,116.564
2,36.195,101.945,110.734,109.9,102.701,1.06,100.625,10.044,105.97,111.892,99.656,111.72,1.107,100.569,10.953
1,36.292,108.565,107.677,0.974,1.007,0.974,10.087,116.746,108.143,100.208,0.942,1.122,1.089,10.401,113.933
2,36.369,109.888,114.1,107.164,99.312,1.015,99.846,11.012,107.973,114.376,96.027,106.062,1.025,99.124,10.981
1,36.393,101.654,103.644,1.019,1.074,1.004,10.689,100.661,108.278,110.316,0.965,1.06,1.034,10.847,104.827
3,36.834,106.718,1.073,11.542,109.071,109.38,109.045,99.833,103.502,1.032,10.055,115.431,114.532,106.638,98.342
4,36.87,1.007,98.923,10.386,9.633,9.804,10.549,114.478,0.996,112.764,10.379,9.419,10.525,10.418,108.035
1,37.429,118.036,114.817,0.99,1.064,1.124,10.559,105.935,111.919,103.988,0.974,0.974,0.988,10.168,100.36
2,37.666,97.594,104.554,103.112,104.031,1.043,109.262,10.837,115.562,98.268,94.0,111.414,1.156,92.8,9.946
4,37.713,1.076,100.242,10.831,10.739,10.441,9.439,116.674,1.022,105.826,9.25,11.119,9.461,10.216,101.563
1,38.069,106.722,107.997,1.105,1.052,1.006,11.73,111.514,102.315,113.803,1.044,1.11,1.007,11.544,100.414
4,38.198,1.018,112.667,9.5,10.622,9.615,10.338,101.66,0.973,109.08,10.433,10.678,9.375,9.374,116.476
2,38.235,108.922,105.873,103.754,112.728,1.078,96.29,11.15,106.632,98.06,101.974,105.977,1.093,98.148,9.483
3,38.394,117.692,1.169,10.504,111.215,105.181,112.798,98.262,109.632,0.993,10.584,99.518,100.237,111.858,107.408
1,38.397,104.063,102.702,1.113,1.042,1.088,10.007,115.93,114.216,108.783,1.048,1.022,0.969,11.206,112.351
4,38.402,1.054,104.511,9.665,11.037,10.679,10.232,98.559,1.094,108.37,9.253,10.008,10.569,9.814,109.726
3,38.787,104.178,1.143,11.359,103.352,96.924,115.669,97.845,105.728,1.034,10.09,110.358,105.301,103.911,110.228
1,39.205,100.062,111.98,1.079,0.989,1.006,10.414,115.997,116.475,117.207,0.986,1.059,0.966,11.107,100.549
1,39.295,111.247,114.202,1.013,0.979,1.005,11.036,104.352,118.424,100.376,0.983,1.128,1.131,10.054,100.457
1,39.459,115.428,103.554,1.003,0.978,1.068,10.234,116.033,104.164,103.466,0.953,1.085,1.113,10.914,102.919
4,39.528,1.044,98.963,10.777,10.499,9.633,9.698,113.343,1.124,107.622,10.034,10.877,9.913,9.531,105.903
2,39.663,106.126,109.986,94.399,115.83,1.142,98.691,10.446,102.218,114.153,105.502,109.165,1.161,96.33,9.958
3,39.771,115.079,1.109,11.424,103.529,101.357,100.197,111.083,103.797,1.01,10.769,105.693,97.937,116.002,104.813
3,39.782,116.124,1.04,11.586,97.908,100.419,116.262,98.446,103.983,1.131,10.571,110.362,106.479,105.849,108.005
4,41.178,1.124,105.124,9.221,9.817,9.673,9.671,112.003,0.952,103.945,10.866,10.401,10.773,10.206,112.533
1,41.309,115.872,114.278,0.995,1.13,1.002,11.548,102.708,116.453,109.818,0.987,1.12,1.023,11.395,110.175
2,41.486,98.749,110.554,107.164,116.021,1.036,102.721,10.614,106.126,105.452,102.436,105.438,1.072,98.049,11.01
3,41.522,99.586,1.157,11.63,105.037,108.277,109.013,103.867,103.186,1.14,11.267,112.763,113.411,100.618,108.516
4,41.755,0.972,109.287,9.901,9.622,9.431,10.466,116.716,1.005,107.689,10.437,10.622,10.294,9.435,101.102
2,42.426,108.467,102.481,93.564,111.885,1.165,103.487,9.95,109.334,102.195,102.694,110.343,1.093,106.793,10.768
3,42.791,110.584,0.994,10.044,113.588,99.494,107.262,101.423,101.566,1.049,10.104,109.732,111.242,107.575,106.479
2,42.938,114.617,99.776,101.74,105.154,1.116,99.388,10.333,98.794,113.779,97.659,114.183,1.038,94.701,10.88
3,42.987,106.931,1.173,11.721,104.216,111.734,104.139,101.737,110.46,1.042,11.295,106.278,102.042,109.132,112.375
1,43.115,114.521,108.799,1.033,1.052,1.029,10.533,117.786,100.214,109.724,1.053,1.116,1.005,11.24,116.534
3,43.734,110.51,1.079,10.61,103.326,110.337,98.311,107.688,109.925,1.084,10.194,109.766,104.572,105.137,106.579
1,44.514,114.457,109.815,1.042,1.117,1.146,9.97,104.562,107.247,106.389,0.973,1.07,1.126,11.55,111.779
1,44.613,114.491,108.851,1.092,1.009,1.083,10.25,105.4,117.977,101.864,1.028,1.12,1.131,11.544,109.402
4,44.796,1.038,109.18,10.405,10.125,10.358,9.849,115.849,1.039,107.555,9.5,9.736,10.011,10.401,112.973
1,45.056,105.212,113.859,1.012,0.967,0.966,9.973,109.245,102.61,111.347,0.989,1.089,0.965,10.458,109.968
1,45.608,104.972,105.322,1.021,1.023,1.022,10.138,107.589,111.11,116.829,1.083,1.008,1.067,11.4,114.747
1,45.896,101.817,107.192,0.982,1.087,0.987,11.582,110.003,116.37,114.514,1.069,1.004,1.12,11.214,111.04
4,46.016,1.039,98.464,9.356,10.761,10.071,9.451,98.955,1.102,96.793,10.511,10.817,10.652,10.24,107.129
4,46.321,1.087,98.116,9.911,9.765,10.625,9.878,98.955,0.971,109.756,9.349,10.528,9.441,10.172,113.355
4,46.44,1.077,102.473,9.542,9.519,9.947,9.81,98.559,1.031,97.828,10.282,10.819,9.808,9.257,108.0
1,46.664,114.092,117.523,1.027,1.139,0.984,10.453,118.427,104.787,118.145,0.977,1.065,0.998,10.101,109.313
3,46.93,106.832,0.993,10.927,105.911,109.022,114.171,108.769,106.121,1.01,10.512,99.737,107.718,103.682,103.831
4,47.092,0.977,111.751,9.766,9.875,10.7,9.918,100.222,1.053,110.397,10.269,10.447,10.864,10.571,102.351
3,47.273,100.205,1.113,10.035,98.156,105.777,98.844,108.371,105.314,1.058,10.136,114.046,97.915,106.927,99.154
1,47.479,112.752,112.685,1.004,1.012,1.058,9.977,117.492,117.352,108.355,1.051,0.978,1.01,11.233,102.522
1,47.522,115.564,112.058,0.947,1.145,1.029,10.569,116.723,108.297,108.472,1.074,1.071,1.067,11.018,114.311
1,47.8,109.399,101.27,0.998,0.984,1.094,10.528,106.038,115.389,112.509,0.977,1.025,1.037,11.396,109.482
2,48.213,104.338,112.619,105.589,112.319,1.13,92.971,10.389,114.25,105.882,100.873,106.038,1.151,106.191,9.661
2,48.401,111.787,109.668,96.766,114.764,1.156,108.826,10.172,98.381,108.26,93.2,108.636,1.116,103.381,9.801
1,48.475,102.455,114.906,1.107,1.004,1.118,10.57,100.957,111.11,108.355,1.004,1.08,1.025,11.4,112.378
4,49.083,1.068,98.912,10.433,10.827,10.759,10.364,103.282,1.111,102.758,10.79,10.085,9.419,9.772,98.661
2,49.145,113.639,109.104,97.609,111.414,1.154,106.598,10.05,98.418,111.144,96.018,106.541,1.049,99.841,10.727
4,49.424,1.098,103.614,9.978,10.659,9.396,10.634,104.115,0.99,112.626,10.66,10.414,10.124,9.95,111.975
4,49.472,1.011,105.523,9.565,10.082,9.743,9.189,112.486,1.121,103.821,10.711,10.397,9.412,10.063,103.464
3,49.793,115.193,1.125,11.023,114.733,108.077,100.19,102.71,105.728,1.12,11.541,104.821,114.42,98.374,108.029
4,49.918,1.125,107.235,9.53,10.452,10.923,9.321,101.732,1.056,95.928,10.044,10.071,10.077,9.355,99.738
4,49.933,0.971,111.362,9.491,9.387,10.573,9.385,101.836,1.088,104.97,9.231,10.809,10.922,9.224,104.245
3,50.149,108.815,1.022,11.616,108.279,106.324,100.818,113.728,102.215,1.168,10.341,109.118,103.142,98.963,112.584
3,50.18,105.077,1.12,10.461,113.543,113.087,114.758,100.031,116.299,1.007,11.666,104.885,108.077,116.437,101.351
2,50.283,98.641,110.858,94.776,113.56,1.011,102.355,10.756,108.013,112.175,98.425,108.593,0.988,99.285,10.882
4,50.506,0.969,102.904,9.715,10.811,10.762,9.328,115.078,1.07,111.376,10.437,9.582,9.639,10.557,113.178
3,50.702,101.632,1.003,10.845,111.352,97.937,101.023,111.795,100.736,1.102,11.125,113.747,111.734,104.172,113.211
2,50.703,110.523,114.184,104.696,100.966,0.996,101.562,10.057,112.462,107.481,100.873,110.806,1.006,102.326,9.639
2,50.741,115.578,106.523,103.152,101.293,1.099,96.197,10.97,104.989,107.526,108.962,104.666,1.05,97.037,9.867
2,50.761,110.553,109.104,97.576,104.136,1.027,100.11,10.05,104.694,106.523,100.104,102.43,1.057,100.164,10.938
1,51.276,101.207,108.094,0.971,1.044,1.085,10.195,108.73,104.67,100.042,1.11,1.035,1.124,10.476,109.587
3,51.488,111.055,1.151,10.199,104.633,108.077,98.343,108.92,115.554,1.096,10.472,98.978,105.171,109.854,98.636
1,51.933,111.541,114.855,0.99,1.031,1.077,11.203,104.907,118.405,99.668,1.078,1.03,1.124,10.702,106.603
4,51.994,1.049,100.173,9.231,9.41,9.297,9.738,103.959,1.124,112.152,10.437,10.625,10.66,10.747,111.382
1,52.01,109.925,107.192,0.948,1.067,1.015,10.204,102.138,110.811,100.962,1.058,1.142,1.052,10.138,110.87
2,52.729,114.734,111.291,99.363,110.163,1.093,107.109,10.832,105.383,104.466,109.272,111.133,1.067,107.689,10.78
3,53.204,109.344,1.072,10.882,108.39,108.277,104.089,98.09,115.149,1.121,10.521,109.657,100.61,102.963,99.424
4,53.338,1.126,96.29,9.558,9.509,9.344,10.566,108.011,1.015,108.057,10.088,11.071,9.289,9.912,99.567
