task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,129.038,101.908,103.837,100.954,116.628,1.021,97.412,10.438,111.473,100.008,92.993,116.887,1.058,99.846,10.402
2,129.565,110.224,114.939,94.283,117.214,1.057,93.173,10.787,109.943,104.988,96.027,108.594,1.111,101.961,10.683
3,129.6,110.897,1.064,10.199,102.341,101.272,103.719,99.833,117.265,1.175,10.863,100.258,99.527,112.697,112.912
4,129.805,1.114,112.328,10.282,10.488,10.238,9.585,99.692,0.957,113.195,9.979,9.968,9.875,10.03,112.891
1,129.885,107.169,109.97,1.062,1.065,1.025,10.059,108.622,114.102,109.382,1.065,1.026,1.01,10.313,107.488
1,130.16,111.196,103.292,1.064,0.966,1.095,10.167,117.691,101.324,112.563,1.086,1.124,0.978,11.078,100.219
2,130.187,115.652,114.37,108.969,116.224,1.031,96.371,10.332,102.032,106.546,93.065,108.656,0.988,92.433,9.659
1,130.743,107.096,111.347,1.007,1.142,1.004,11.53,104.884,118.385,113.859,0.956,0.989,1.114,11.693,107.557
1,130.783,104.812,100.263,1.087,0.973,1.022,10.543,118.849,111.655,108.771,1.0,1.045,1.001,10.087,117.173
3,130.902,115.996,1.083,10.802,99.892,98.216,114.251,106.504,112.126,1.155,10.526,102.148,108.327,110.297,99.215
3,130.948,117.919,1.14,11.373,111.331,111.721,106.356,98.637,102.857,1.007,10.055,103.352,99.236,113.844,108.567
4,131.312,1.104,107.469,10.096,10.265,9.44,9.305,113.589,1.018,100.515,10.572,10.973,10.21,10.087,108.604
4,131.358,1.073,108.136,10.388,10.603,10.664,10.117,99.972,1.019,95.751,10.81,9.688,10.414,9.585,114.57
3,132.387,104.79,1.104,11.168,113.743,103.131,105.836,114.234,105.856,1.045,10.474,110.197,109.176,106.002,108.878
4,132.439,0.953,107.151,10.54,10.548,10.683,10.041,108.364,1.059,101.954,10.458,10.271,10.361,10.294,114.024
2,132.487,103.091,99.994,110.162,99.417,1.083,95.311,10.114,104.464,107.841,92.993,110.404,1.097,108.043,9.795
2,132.592,108.173,109.288,104.127,105.734,1.018,109.63,9.7,107.504,102.593,103.601,111.72,1.156,100.881,9.9
1,132.61,112.455,101.695,0.978,1.135,1.123,10.633,108.9,114.827,106.957,1.062,1.035,1.143,10.198,103.263
4,132.716,1.111,111.334,10.495,9.799,10.854,10.851,116.959,1.069,100.203,9.578,9.582,10.526,9.228,112.065
1,132.923,117.321,112.142,1.028,1.022,1.033,9.961,109.644,110.006,107.787,0.941,1.08,1.067,11.444,112.378
3,133.282,109.334,1.152,10.668,115.496,102.343,114.053,108.516,110.803,1.097,11.68,98.155,113.576,114.856,98.423
4,133.473,1.022,110.622,10.071,10.027,10.049,9.252,98.539,1.049,102.795,9.22,9.557,11.005,10.141,109.017
2,133.969,103.476,114.1,104.837,102.0,1.088,101.14,11.18,98.679,97.852,108.117,109.212,1.049,98.879,10.981
3,133.977,117.118,1.051,10.075,101.296,104.313,111.829,110.212,104.418,1.012,11.657,113.144,102.73,98.802,105.262
4,133.999,0.967,111.371,10.532,9.577,9.894,10.204,105.323,1.087,103.498,9.44,9.666,10.433,10.811,114.084
3,134.063,104.128,1.104,11.074,111.213,111.184,101.463,111.277,116.675,1.133,11.783,108.279,107.007,116.091,100.772
2,134.068,114.238,113.366,95.443,117.35,1.071,98.951,10.154,107.8,108.78,105.212,104.646,1.068,100.514,10.669
4,134.247,1.003,102.017,9.89,11.035,10.627,9.539,112.799,0.967,96.203,9.713,11.032,10.433,9.752,107.792
2,134.279,105.806,112.129,96.161,116.564,1.055,103.35,10.468,112.549,109.68,110.075,109.266,1.144,103.395,10.607
4,134.431,1.057,110.091,9.689,9.562,10.618,10.317,100.232,0.993,100.112,9.863,10.488,9.708,9.465,114.57
3,134.901,108.351,1.107,11.181,111.742,109.12,103.978,114.29,99.935,1.145,11.075,105.323,110.948,98.227,107.343
4,135.167,0.968,105.012,9.41,9.765,10.39,9.575,115.243,1.073,111.481,10.822,9.993,9.29,9.942,107.991
2,135.508,111.747,102.354,102.235,112.945,1.139,97.122,10.713,115.42,110.189,104.16,107.567,1.038,97.985,10.154
4,135.827,1.039,105.823,10.796,10.625,9.663,9.511,110.926,0.994,111.905,9.815,10.073,10.873,10.382,99.692
2,135.882,102.449,99.043,94.933,109.278,1.114,99.616,10.225,99.535,97.505,96.75,106.493,1.157,105.138,10.308
2,135.979,101.324,105.22,107.827,104.744,1.098,107.93,9.879,101.105,109.044,104.9,113.691,1.051,102.11,10.947
1,136.086,117.003,114.684,1.104,0.999,1.025,10.55,109.907,110.08,114.317,1.01,1.123,1.072,11.023,102.781
1,136.089,113.1,104.736,0.961,0.975,0.967,9.906,108.742,108.74,106.358,1.019,0.995,1.043,11.33,101.893
3,136.205,104.496,1.109,11.342,109.719,107.781,101.722,112.386,102.68,1.102,11.463,105.859,113.105,113.514,113.288
3,136.301,105.856,1.077,10.393,98.844,103.443,103.407,98.189,117.25,1.087,11.371,111.456,101.314,108.93,105.036
3,136.992,116.699,1.155,11.62,111.107,100.409,113.915,113.431,107.246,1.17,10.833,99.918,114.52,98.343,101.994
1,136.999,107.286,112.414,1.055,1.083,0.98,11.666,111.041,109.868,108.044,0.962,0.976,1.072,10.594,104.727
2,137.348,97.793,113.962,100.341,100.791,1.057,97.688,11.135,111.747,98.738,109.798,112.004,0.996,101.417,10.444
3,137.435,111.327,1.041,10.015,98.246,112.715,106.861,109.109,114.36,1.012,11.619,105.848,114.01,109.951,105.894
1,137.635,113.281,108.011,1.036,1.022,1.021,11.035,111.645,112.579,103.27,0.97,0.984,1.033,11.475,107.304
2,137.855,110.927,99.165,96.654,116.939,1.069,109.123,10.886,106.019,111.118,98.151,104.522,1.132,92.33,10.653
4,138.397,1.022,112.045,10.867,10.761,10.95,10.111,106.863,1.034,104.045,9.758,9.462,10.464,10.241,101.599
2,138.738,98.149,104.203,110.138,99.603,1.121,103.399,11.124,108.483,114.153,100.285,105.848,1.138,94.933,11.009
2,139.165,102.829,104.685,96.968,115.754,1.113,103.657,10.677,108.401,113.714,93.065,115.298,1.062,97.702,10.306
4,139.701,0.956,112.571,10.212,10.812,10.297,9.511,100.188,0.953,100.242,9.388,10.667,9.287,10.339,106.217
4,140.146,0.998,113.285,10.159,9.852,9.55,9.698,99.158,0.985,112.045,10.029,10.847,9.711,10.038,116.628
1,140.813,111.399,104.066,0.976,1.02,1.083,10.61,104.648,116.475,114.906,1.104,0.988,1.083,11.33,113.767
4,140.933,0.989,110.564,10.501,9.561,10.134,9.821,107.209,1.007,110.778,10.736,9.622,9.725,9.409,113.434
4,140.967,1.01,112.667,9.203,9.693,10.277,9.764,109.118,1.049,113.158,10.556,9.946,9.93,9.3,114.183
1,141.302,114.758,113.885,1.072,1.069,1.015,11.45,106.805,110.395,114.81,0.96,1.047,1.043,11.512,114.474
1,141.452,107.508,113.319,0.991,0.987,1.029,10.934,104.547,104.242,116.995,1.063,1.019,1.034,10.001,100.235
2,141.456,110.319,97.313,103.338,102.43,1.141,101.247,9.971,98.808,112.124,100.739,108.722,1.081,98.049,10.565
4,141.628,0.977,111.362,10.188,9.437,9.446,9.533,111.041,1.067,111.032,9.419,10.099,9.719,9.227,111.407
2,142.073,106.611,105.343,109.726,111.769,1.116,107.059,9.424,113.584,111.953,109.84,115.834,1.135,101.711,9.685
1,142.184,108.278,99.58,0.986,1.019,0.989,11.657,104.891,115.375,103.582,1.024,1.032,1.004,10.831,101.632
2,142.226,112.612,104.758,95.153,101.891,1.098,95.648,11.198,97.993,112.124,95.151,105.343,0.984,101.658,10.124
3,142.33,113.677,1.119,10.418,112.353,98.968,107.612,110.488,114.283,1.159,10.943,108.05,100.887,104.866,113.471
4,142.355,0.99,102.389,9.934,10.441,10.742,10.426,106.747,1.058,102.099,9.914,9.804,9.537,10.614,110.926
3,142.562,100.735,0.999,11.759,108.619,102.048,107.62,98.428,116.131,1.15,11.125,115.771,112.644,104.953,110.749
3,142.728,118.179,1.064,11.345,103.326,96.61,109.674,108.972,107.207,1.096,10.334,100.105,103.177,107.458,113.373
4,143.242,0.95,98.464,10.062,10.062,10.567,9.394,98.485,1.038,112.431,9.424,9.406,9.446,10.44,106.308
3,143.866,99.573,1.144,10.741,115.963,103.449,100.348,103.008,100.464,1.168,11.219,114.383,105.122,105.243,99.032
2,144.306,105.901,104.466,105.884,116.579,1.057,107.871,11.035,115.074,110.384,108.634,115.907,1.109,108.832,10.957
3,144.413,113.93,1.049,10.026,114.674,113.705,107.189,114.222,102.277,1.159,11.031,110.701,102.003,101.154,99.917
2,145.504,103.091,107.253,94.493,105.273,1.069,104.887,10.659,114.537,103.708,99.577,109.285,1.085,105.138,10.272
2,145.635,114.617,97.733,101.666,115.331,1.093,103.702,10.849,99.121,105.478,110.306,113.972,1.084,107.698,9.868
3,145.667,104.214,1.068,11.846,105.025,103.704,111.579,108.782,112.164,1.079,10.556,101.468,99.989,101.12,98.451
4,145.753,0.958,106.061,10.018,10.482,10.84,10.759,100.902,1.099,102.473,9.748,11.031,9.465,9.325,101.785
4,146.63,1.033,98.245,9.979,10.914,10.877,10.229,116.361,1.065,113.285,10.463,11.045,9.461,9.231,111.041
3,146.78,99.856,1.091,11.721,102.774,101.244,106.204,103.668,108.491,1.082,11.154,101.092,100.811,112.074,105.379
1,147.745,108.452,99.966,1.089,0.968,0.985,10.821,109.751,107.57,111.778,0.94,1.08,0.993,11.008,118.713
2,147.856,103.543,97.943,101.958,103.682,1.134,96.321,11.112,105.027,109.044,96.717,114.383,1.125,101.055,10.063
3,148.214,100.735,1.168,10.578,112.747,107.194,105.605,113.505,112.435,1.111,10.78,110.092,109.891,108.137,100.334
3,148.555,117.377,1.101,11.134,110.063,105.672,106.393,96.878,117.964,0.995,11.165,105.307,99.368,110.198,101.708
4,149.588,0.969,107.667,9.805,9.878,10.625,9.491,102.911,1.088,109.579,9.425,9.9,10.144,10.01,113.423
1,150.099,100.835,110.49,1.092,1.032,1.079,11.766,103.728,114.676,101.513,1.089,1.134,1.062,10.884,112.764
3,150.347,111.324,1.008,10.015,101.493,105.998,107.575,111.911,112.56,1.108,11.544,105.88,102.243,104.605,113.604
3,150.652,111.78,1.026,10.367,103.352,99.881,114.833,99.272,118.16,0.996,11.848,104.821,102.777,101.722,99.035
4,150.657,0.974,95.447,10.907,9.512,9.432,9.513,109.724,1.033,106.146,9.47,10.951,10.597,10.764,110.265
2,151.269,111.722,97.508,93.005,109.694,1.143,97.937,10.659,113.046,112.578,103.112,117.277,0.998,93.696,9.519
4,151.654,0.982,112.273,10.513,9.943,9.917,10.338,101.593,0.969,100.541,10.416,10.734,9.493,9.409,112.603
4,151.654,1.113,109.333,9.65,10.936,9.564,10.223,98.481,1.074,112.853,9.601,10.909,9.95,10.648,101.669
2,152.615,105.95,99.772,99.656,108.656,1.077,104.692,9.646,113.178,113.871,99.674,109.533,0.998,101.512,9.989
1,153.102,117.109,111.375,0.961,0.968,1.128,10.975,111.345,105.897,102.192,1.019,1.023,1.113,10.323,102.887
3,153.219,110.403,1.071,10.78,104.684,100.182,103.038,106.573,117.403,1.163,10.547,98.042,102.352,116.119,114.641
4,153.37,1.013,106.622,10.322,10.841,10.047,10.865,104.133,1.038,102.375,10.283,9.626,10.093,9.713,109.532
2,153.447,111.93,114.472,108.028,101.379,1.06,106.321,10.866,108.163,102.957,104.542,114.383,1.078,105.809,11.042
1,153.625,111.432,105.523,1.077,1.139,0.981,11.679,111.779,100.459,106.079,1.027,1.142,1.093,9.984,99.973
3,153.643,113.346,1.162,10.853,111.188,104.569,105.243,108.753,99.519,1.12,10.811,113.299,109.441,109.834,111.715
3,153.964,114.414,1.153,10.408,102.32,100.639,111.232,114.345,100.736,1.003,11.628,112.353,101.357,101.224,101.638
4,154.015,1.022,109.2,9.834,11.046,9.461,9.81,110.196,1.091,112.045,10.3,9.944,10.717,9.566,114.765
3,154.033,113.397,1.024,11.676,101.433,106.374,114.528,97.147,110.643,1.107,10.545,102.669,98.322,103.399,110.367
1,154.354,103.394,113.859,1.004,1.035,0.969,10.041,103.02,111.92,100.349,1.111,0.966,1.127,10.134,113.349
2,154.765,100.871,114.877,103.641,103.87,1.032,101.961,10.356,110.401,104.296,104.779,111.661,1.055,101.069,10.057
1,154.915,105.867,100.025,0.978,1.145,1.079,10.568,102.644,101.654,116.11,1.055,1.048,1.009,10.897,111.353
2,154.943,111.722,104.321,94.489,113.317,0.99,101.961,9.7,102.191,97.92,106.165,115.072,1.153,106.405,10.545
3,155.037,109.632,1.013,10.117,112.255,111.773,102.224,102.126,109.328,1.142,10.107,112.671,111.187,101.127,114.465
3,155.117,107.244,1.154,11.342,110.383,112.3,115.485,98.466,112.966,1.063,10.137,113.757,114.42,98.049,96.611
1,155.198,106.418,115.694,1.112,1.106,1.067,11.716,111.797,102.265,117.236,0.994,1.019,1.12,10.391,117.894
3,155.209,112.335,1.104,11.205,102.096,113.6,104.322,102.931,111.853,1.037,10.408,116.28,109.942,111.22,108.235
4,155.378,0.953,106.272,9.577,10.452,10.455,10.561,106.247,0.952,106.431,10.333,11.031,9.729,9.683,106.225
4,155.712,1.035,109.708,9.496,10.304,9.521,10.209,109.709,0.98,113.154,9.406,10.411,9.605,10.216,107.083
2,156.004,99.107,114.235,100.985,110.882,1.167,96.422,10.963,105.772,104.572,100.348,103.895,1.036,99.841,10.548
3,156.594,101.862,1.173,11.006,107.362,97.129,111.21,112.573,104.738,1.082,10.825,116.214,105.061,99.243,96.738
2,156.61,115.268,110.591,94.898,112.706,0.993,95.992,10.65,98.381,104.156,94.016,116.021,1.068,100.943,10.495
4,156.62,0.987,111.371,10.404,9.621,10.759,10.548,100.678,1.092,111.86,10.09,10.291,10.466,9.227,104.296
2,157.355,99.06,109.421,108.158,114.517,1.161,99.506,9.735,114.012,111.437,107.507,115.867,1.149,100.488,10.411
3,157.426,115.903,1.129,11.854,110.308,106.562,103.59,98.468,105.234,1.038,11.646,114.49,101.619,109.978,108.155
4,157.466,1.046,103.843,10.77,9.737,9.44,9.371,112.019,0.96,100.843,9.372,10.038,9.759,9.667,101.736
3,157.639,105.646,1.12,11.648,99.918,102.282,110.196,109.026,101.129,1.117,11.763,101.945,108.115,100.97,99.7
4,157.989,0.972,104.48,10.772,10.942,10.856,9.428,102.028,1.046,113.497,9.818,10.286,9.68,10.771,99.567
1,158.274,100.05,104.736,0.994,1.083,1.02,10.26,115.881,107.212,102.702,0.948,0.992,1.131,11.48,106.15
4,158.779,0.999,110.094,10.916,9.599,10.464,10.311,111.61,0.96,108.335,9.353,10.023,9.969,9.432,112.829
2,158.806,104.889,106.645,94.017,99.312,1.135,107.601,10.441,101.904,99.671,104.115,110.767,1.123,100.637,11.02
3,158.954,103.688,1.038,10.252,98.203,105.289,101.129,105.254,106.531,1.039,10.288,104.671,112.412,98.963,107.968
3,159.012,109.16,1.106,11.627,111.483,111.406,110.617,101.73,114.435,1.027,11.594,108.04,105.301,100.033,97.026
3,159.628,112.299,1.072,10.416,104.035,110.105,101.231,102.6,101.902,1.014,10.809,101.945,98.909,106.501,109.503
2,159.632,110.402,103.534,95.937,105.537,1.056,99.767,9.728,104.751,106.26,101.958,104.136,1.051,99.319,10.751
3,159.647,111.593,1.075,10.081,106.963,96.906,98.475,100.568,102.457,1.164,10.09,103.328,100.024,106.629,97.77
3,159.68,118.193,1.003,10.238,109.844,98.646,106.233,99.62,105.917,1.015,10.894,102.659,110.743,107.98,97.341
4,160.308,1.072,111.534,10.194,9.975,9.789,9.893,111.928,0.953,112.865,9.355,10.147,9.963,9.643,98.933
4,160.425,1.079,108.493,9.891,9.88,10.477,9.444,110.406,1.084,109.978,10.84,10.567,10.467,9.324,114.218
4,160.578,0.982,95.912,10.699,10.822,10.167,9.219,100.072,1.011,110.861,9.716,10.172,10.301,10.385,99.115
1,160.638,113.209,114.53,0.963,1.021,1.078,11.637,102.388,108.278,115.037,1.005,1.01,0.995,10.417,102.094
4,160.796,0.959,109.728,10.242,10.447,10.739,9.42,112.003,1.08,98.059,9.243,9.839,10.663,9.556,110.831
3,160.954,110.721,1.074,10.015,103.892,109.12,110.916,112.047,110.658,1.135,11.257,97.853,100.249,111.475,110.118
3,161.015,99.77,1.032,10.266,102.695,104.902,99.898,106.371,104.935,1.132,11.065,109.967,113.6,105.13,108.782
1,161.024,118.333,117.303,1.028,1.108,0.987,10.457,112.43,103.028,103.971,0.959,1.047,1.061,11.437,108.992
4,161.56,1.109,106.132,9.539,10.14,10.6,10.507,108.837,1.054,111.277,9.622,10.951,9.538,9.892,112.56
2,161.624,101.736,99.776,93.315,116.579,0.998,106.405,10.981,110.927,113.352,93.005,114.959,1.007,106.168,10.542
3,161.658,111.922,0.992,11.226,100.057,100.254,116.48,102.162,106.564,1.124,11.417,110.626,102.307,106.225,112.528
2,161.668,102.24,100.064,96.121,105.466,1.051,99.846,10.721,112.046,114.356,105.127,116.054,1.046,107.49,11.047
1,161.697,116.716,111.837,1.006,1.084,1.059,11.663,104.907,103.562,106.325,1.095,1.067,1.113,10.914,118.041
2,162.694,103.615,109.875,98.691,112.671,1.149,100.835,9.98,113.639,99.854,108.619,101.585,1.165,103.794,10.333
2,162.742,115.237,99.526,103.641,103.666,1.117,93.566,10.544,109.198,98.921,97.233,101.012,1.02,93.054,10.196
4,163.175,0.953,106.509,10.777,10.716,10.008,10.601,111.384,0.99,105.297,9.944,10.892,10.467,10.466,98.661
3,163.202,100.989,1.003,10.504,98.361,108.115,106.501,102.91,110.8,1.168,11.236,111.473,109.431,109.905,98.52
3,163.284,110.822,1.036,11.003,110.215,101.991,116.159,109.396,104.909,1.018,10.381,99.739,105.873,115.394,97.207
4,163.287,1.123,95.559,9.704,10.582,10.36,9.47,108.062,1.127,106.543,10.548,9.643,9.741,9.698,105.323
2,163.85,114.496,101.543,93.705,110.345,1.168,97.333,11.072,115.47,110.848,100.418,112.908,0.987,105.855,9.879
4,163.936,0.997,104.733,9.804,11.051,10.511,9.422,100.066,0.982,100.599,10.182,10.775,9.488,9.735,110.28
4,164.427,1.009,101.391,10.444,9.782,10.748,9.954,109.74,1.056,102.871,10.067,10.395,10.605,10.012,106.54
4,164.545,1.005,96.35,10.783,10.602,10.113,10.364,109.428,1.127,110.861,10.435,10.451,9.474,10.746,112.533
1,164.638,114.488,107.11,1.065,1.067,1.033,11.128,115.035,101.1,106.099,1.11,1.048,1.019,10.973,112.61
3,164.771,106.353,1.106,10.239,101.862,96.924,100.197,97.026,113.644,1.068,11.628,98.446,104.174,113.963,97.238
3,165.299,102.206,1.106,10.714,104.565,109.667,114.452,114.486,103.42,1.104,10.741,114.69,102.465,115.752,107.518
2,165.701,105.582,99.049,98.741,110.305,1.051,103.606,11.017,101.765,113.726,97.85,103.721,1.156,100.881,10.666
3,165.955,116.031,1.135,11.593,103.118,108.497,109.053,108.354,117.86,1.061,10.556,102.341,100.586,104.852,103.565
2,165.983,112.998,106.858,98.669,116.023,1.101,107.04,10.493,113.178,98.356,100.714,100.713,1.087,92.658,10.16
1,166.024,100.096,117.106,1.108,1.074,0.997,11.481,112.477,116.58,105.829,1.061,1.08,1.116,11.712,117.95
2,166.205,106.001,99.855,105.517,103.675,1.154,108.441,9.504,105.492,97.822,104.88,113.958,1.141,107.93,9.76
2,166.834,106.807,99.138,101.907,101.927,0.991,94.903,10.974,99.651,107.699,109.06,117.045,1.074,105.94,9.695
3,166.956,99.933,1.062,10.314,105.778,114.12,109.681,106.455,108.807,1.073,10.564,110.358,107.097,115.053,106.683
1,166.965,101.944,110.563,1.023,1.023,1.118,11.259,112.831,100.436,114.622,0.985,1.047,0.979,10.152,109.345
4,167.216,1.047,113.415,9.494,10.087,10.195,10.339,114.761,1.027,111.274,9.356,10.809,9.68,9.821,111.61
4,167.538,1.087,109.889,10.213,10.515,10.623,10.033,113.276,1.087,103.952,10.297,10.783,9.958,9.946,111.295
1,167.939,104.808,109.312,1.104,1.132,1.069,11.717,104.839,114.758,114.144,1.094,1.051,1.139,10.059,106.881
2,168.158,109.372,114.896,99.047,108.722,0.993,98.691,9.818,107.712,97.733,109.299,114.288,1.14,98.524,9.636
3,168.175,102.473,1.173,11.826,103.584,109.363,108.702,107.144,115.94,1.057,10.527,105.104,113.833,113.568,110.504
2,168.408,104.816,111.768,107.106,99.693,1.088,104.96,10.236,111.927,110.734,98.452,115.823,1.028,106.673,10.048
4,169.179,1.025,111.349,9.826,9.386,9.717,9.341,110.096,1.074,97.946,10.327,11.102,9.521,9.821,116.39
3,169.207,100.995,1.161,10.623,109.505,111.706,110.026,98.342,111.055,1.004,10.924,100.124,104.914,103.682,100.053
3,169.266,106.09,1.063,11.083,101.44,113.28,99.502,105.343,101.573,1.048,10.479,102.828,101.263,105.871,112.098
4,169.272,0.989,110.502,9.783,9.938,9.289,9.736,104.296,1.016,102.324,9.834,10.486,9.356,9.663,115.786
4,169.47,0.959,97.828,9.19,9.837,10.384,9.16,113.678,1.124,109.298,9.389,10.877,10.535,10.672,103.863
3,169.872,114.661,1.014,10.111,103.941,111.319,106.002,103.855,104.075,1.17,10.533,102.232,113.193,113.813,103.309
2,170.222,101.93,99.193,95.502,112.196,1.033,98.205,10.644,107.056,109.11,98.711,104.162,1.118,96.661,9.441
3,170.234,108.87,1.107,11.723,98.361,105.797,111.956,97.143,100.177,1.058,11.451,102.962,98.322,107.474,101.638
4,170.593,0.995,103.397,9.871,10.49,9.375,9.385,101.563,0.951,105.432,10.032,10.496,10.559,9.561,107.099
1,171.12,115.343,104.975,1.019,0.994,1.021,11.62,104.42,110.825,112.175,1.062,1.042,0.969,10.234,113.695
4,171.166,1.118,104.616,9.847,10.584,10.475,9.485,107.796,1.007,100.547,10.258,9.41,9.553,10.426,113.193
2,171.28,112.639,113.136,99.114,108.497,0.987,93.881,11.047,100.16,108.561,104.907,105.045,1.106,92.433,10.148
1,171.889,106.049,103.885,1.082,1.088,1.118,10.657,110.793,104.524,109.976,1.009,1.085,1.096,10.087,110.733
1,171.995,102.71,101.258,0.947,1.009,1.022,11.528,110.235,111.488,112.949,1.084,1.008,1.102,11.557,102.138
4,172.113,0.993,106.146,10.467,9.845,9.461,10.053,109.224,1.02,96.689,10.754,9.782,9.505,9.402,99.975
2,172.166,111.243,98.06,105.589,103.444,1.022,107.413,9.801,99.06,108.539,103.329,101.641,1.049,94.988,10.822
4,172.183,0.963,107.54,10.889,9.592,9.392,9.492,100.817,1.108,99.631,10.147,10.228,9.28,9.495,107.343
2,172.292,113.493,103.38,108.969,114.943,1.049,101.524,9.588,106.858,109.846,94.623,115.645,1.133,100.708,9.812
3,172.677,111.869,1.11,10.835,109.505,106.481,106.652,108.352,101.129,1.087,11.779,109.144,111.356,110.871,114.486
4,172.777,0.992,96.556,9.769,10.451,10.466,10.695,114.396,1.049,106.254,9.423,9.909,9.523,9.504,105.662
2,173.429,111.403,108.416,104.058,106.725,1.006,96.321,10.07,111.473,110.626,104.666,102.957,1.134,93.41,9.532
4,173.544,0.98,103.237,9.499,10.813,10.361,9.3,102.028,1.07,108.479,9.574,11.041,10.489,10.828,112.077
3,173.638,110.51,1.136,11.824,102.529,104.143,100.618,102.166,107.679,1.148,10.571,102.736,108.711,112.918,107.338
1,173.675,104.197,99.99,0.939,1.07,1.046,11.124,107.069,116.58,108.094,1.048,1.109,1.029,11.302,111.645
2,173.76,100.791,113.661,109.635,101.4,1.11,95.547,10.122,98.415,108.416,101.958,114.584,0.984,98.144,10.65
3,173.97,114.246,1.015,11.456,109.118,103.892,112.484,97.743,103.054,1.046,10.854,103.027,96.802,98.62,98.701
3,174.132,107.586,1.106,10.048,105.152,108.689,109.674,111.386,107.956,1.011,11.217,109.161,102.777,101.273,106.999
2,174.615,111.812,101.612,97.576,112.994,0.99,107.818,10.702,102.601,106.612,98.192,117.457,1.142,107.059,9.55
4,175.397,1.119,102.504,10.159,10.304,10.625,10.516,116.274,1.042,102.232,10.304,10.174,9.31,9.324,98.944
4,175.456,0.976,112.659,9.718,10.721,9.342,10.874,112.533,0.968,110.328,10.817,9.693,9.726,9.779,104.594
3,175.701,114.037,1.103,11.7,113.747,111.115,106.467,101.269,112.938,1.139,10.013,108.124,111.526,110.55,99.035
4,175.737,1.028,100.565,10.296,9.845,9.81,10.538,102.027,1.038,101.709,9.575,10.901,10.378,10.156,107.489
1,175.902,113.281,104.611,1.001,1.029,1.119,11.597,105.717,117.869,108.341,1.067,1.009,1.12,10.798,103.651
2,176.377,109.145,111.332,107.513,104.701,1.05,102.464,11.122,114.003,108.387,97.408,113.461,1.054,102.643,11.164
2,176.643,104.243,112.289,108.039,103.916,1.031,98.68,9.686,100.488,111.636,94.776,116.552,1.133,101.191,11.047
1,176.792,103.346,106.481,1.083,1.0,1.072,10.195,118.459,118.41,106.002,1.061,1.08,0.98,11.037,101.319
4,176.842,0.986,110.347,9.891,10.46,10.728,10.693,100.817,1.06,109.657,10.502,9.83,10.016,9.57,110.646
4,177.417,1.001,109.371,9.638,10.269,10.863,9.899,99.04,1.091,109.404,9.216,10.175,9.583,10.634,114.55
4,178.0,0.969,103.636,10.063,10.698,10.999,9.355,116.891,1.044,103.875,9.768,10.841,10.495,9.218,112.217
3,178.192,108.783,1.018,11.255,102.942,100.182,101.768,106.035,101.255,1.163,10.721,103.736,112.677,111.328,98.566
3,178.477,109.344,1.062,10.341,107.378,114.457,111.664,101.072,117.354,1.104,11.005,113.241,106.95,104.512,113.351
1,178.494,104.381,104.848,1.107,0.976,1.1,10.502,112.013,110.828,100.772,1.103,1.057,1.033,10.048,118.838
1,178.85,118.333,109.933,1.014,0.977,1.022,10.442,101.52,117.287,107.614,0.964,1.077,0.97,11.733,109.337
2,178.976,104.99,112.094,103.596,100.74,1.055,101.524,10.799,98.633,107.629,110.306,107.642,1.166,109.583,10.593
4,179.016,1.074,100.69,9.247,10.225,9.373,10.671,111.139,1.035,106.624,10.562,10.827,9.99,9.692,106.308
3,179.091,114.36,0.999,11.502,102.73,110.418,105.287,110.21,103.463,1.137,11.631,100.929,106.959,105.809,101.024
1,179.096,112.609,108.23,1.032,1.065,1.117,10.344,106.513,107.94,108.341,1.048,1.124,1.108,11.432,115.566
3,179.275,106.017,1.07,10.721,100.099,101.037,99.039,104.95,118.264,1.143,11.779,114.689,101.357,104.329,103.824
1,179.277,118.31,110.169,1.09,0.979,1.115,10.235,103.653,103.081,114.514,1.099,1.022,1.131,9.927,102.146
4,179.294,0.958,112.853,10.106,9.585,10.932,9.955,107.914,1.097,103.387,10.765,10.97,9.301,10.404,109.874
2,179.837,112.602,104.836,97.111,111.695,1.092,95.648,10.577,111.046,106.26,106.832,103.666,1.008,92.669,10.175
2,179.845,99.747,104.228,108.634,111.503,0.992,98.934,10.158,115.578,109.709,103.794,115.682,1.078,101.452,10.301
3,180.611,114.73,1.09,10.612,108.869,103.298,110.534,98.922,116.231,1.141,10.119,106.23,99.469,101.838,102.79
4,180.723,0.981,98.273,9.485,10.458,10.971,10.248,109.532,1.005,100.977,10.066,10.901,10.928,10.196,108.647
1,181.387,104.808,111.375,1.012,1.023,0.975,11.602,114.282,105.446,100.173,1.039,1.076,0.97,11.207,111.389
1,181.612,115.71,115.487,1.062,1.058,0.981,11.717,107.316,106.77,102.853,0.937,1.031,1.11,10.83,110.336
3,181.623,115.167,1.003,11.353,99.737,106.953,111.956,107.67,118.315,1.04,11.612,105.152,107.007,104.995,101.046
3,181.859,108.807,0.994,11.579,103.993,98.123,114.758,102.879,107.296,1.069,11.658,109.657,112.823,105.836,110.843
2,182.564,99.262,105.613,102.508,115.922,1.017,95.781,10.715,103.281,114.087,93.185,107.999,1.141,108.841,10.536
