task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.613,1.051,99.644,9.733,9.395,10.199,9.492,105.968,1.008,102.531,9.899,10.912,9.356,9.583,113.355
4,5.842,1.079,107.622,9.51,10.498,10.852,10.245,99.873,1.016,95.787,10.266,10.783,10.526,10.615,104.876
4,5.915,1.123,110.915,10.546,9.747,10.562,9.766,107.914,1.008,108.89,9.51,10.62,9.279,9.518,101.622
4,6.367,0.98,98.356,10.212,10.1,10.466,9.758,110.308,1.016,102.039,10.651,10.942,10.164,10.508,110.23
1,6.768,113.216,116.118,1.019,0.975,1.058,10.891,110.18,105.043,111.881,1.103,1.067,1.104,10.159,118.459
3,6.914,106.549,1.051,11.894,112.238,111.406,115.874,110.228,110.223,1.147,11.029,112.52,99.942,114.612,99.994
3,7.378,113.928,1.139,10.833,111.742,99.576,99.243,108.217,107.222,1.037,10.061,100.536,111.937,107.747,98.315
3,7.875,111.853,1.012,11.124,111.483,111.015,109.527,103.543,107.792,1.111,10.996,113.768,112.616,102.511,99.358
2,8.054,106.911,106.741,101.577,104.287,1.154,96.95,10.225,106.894,114.897,94.703,104.348,1.062,107.04,10.783
2,8.218,110.34,111.595,99.674,105.921,1.165,105.231,10.291,109.56,105.802,103.495,109.617,1.009,96.267,10.741
2,8.245,97.7,100.76,94.197,109.589,0.993,98.299,9.806,98.454,98.526,99.171,115.475,1.078,102.405,10.935
1,8.255,118.31,108.073,1.059,1.111,1.082,11.427,114.894,105.733,101.292,0.99,1.132,1.045,10.116,115.782
2,8.458,114.044,114.254,96.018,115.754,0.988,103.746,10.698,104.54,110.327,104.473,103.634,1.059,102.355,10.889
4,8.478,0.955,112.057,9.362,10.98,9.583,9.738,100.14,1.088,111.515,9.547,9.875,10.683,10.626,109.222
2,8.554,98.392,112.366,107.104,110.334,1.034,107.601,10.66,110.272,108.642,98.784,104.169,0.995,100.56,9.752
2,9.057,115.074,112.344,105.46,108.699,1.168,109.018,9.73,114.751,113.831,101.016,102.641,1.082,105.699,10.313
4,9.085,1.071,111.915,9.513,10.202,9.983,9.719,116.014,1.081,104.885,10.679,9.599,10.573,10.324,99.972
3,9.57,117.552,1.104,10.863,98.246,109.39,104.62,99.373,105.536,1.061,10.566,108.61,111.319,101.465,104.207
4,9.651,0.971,98.412,10.76,9.799,9.488,10.295,109.793,0.98,100.173,10.242,10.502,10.275,10.418,104.496
4,9.842,1.0,111.481,9.572,11.118,9.324,9.191,113.434,0.996,99.56,9.881,10.258,10.805,10.446,105.16
4,10.046,1.043,106.62,9.616,10.037,9.547,10.822,102.028,1.023,104.26,9.496,10.149,10.712,9.718,108.877
1,10.243,105.733,102.462,1.035,1.048,1.025,10.736,115.2,116.125,115.271,0.956,0.985,1.011,11.081,107.616
2,10.32,110.079,100.673,95.598,100.239,1.11,100.521,9.796,113.268,103.914,93.522,99.193,1.07,92.294,10.243
3,10.659,105.076,1.092,11.537,115.871,102.243,104.937,112.375,114.246,1.061,11.508,111.811,111.995,115.34,105.534
4,10.688,1.006,105.559,10.469,10.546,9.963,10.309,103.37,0.967,109.961,10.864,10.916,9.915,9.758,110.836
2,10.875,110.705,101.137,93.583,105.291,1.041,96.107,10.777,103.009,97.806,104.306,101.891,1.118,104.163,10.683
2,11.512,108.317,110.652,93.593,111.218,1.061,109.625,9.765,103.64,106.108,109.037,99.376,1.051,103.149,10.261
2,11.702,112.853,103.668,106.818,108.871,1.153,97.796,10.963,104.971,111.953,101.39,103.88,1.059,108.065,10.553
4,12.394,1.004,106.196,9.346,11.115,10.643,9.704,109.929,1.021,102.256,10.702,10.488,9.289,9.682,108.942
2,12.606,112.139,114.642,96.957,107.808,1.123,96.042,10.345,110.651,98.026,110.266,101.799,1.037,108.225,10.712
3,12.609,109.37,1.002,11.216,101.775,111.208,116.504,109.791,105.536,1.016,10.678,110.308,109.543,98.343,107.455
2,12.624,112.639,100.523,102.632,110.316,1.036,95.22,10.784,114.467,106.546,94.005,104.136,1.073,108.886,10.457
4,12.825,1.0,103.501,10.535,11.045,10.643,9.409,114.843,1.075,105.623,10.522,10.247,9.657,10.039,106.295
1,13.398,116.328,103.745,1.054,1.051,1.029,10.504,116.374,105.517,105.793,1.107,0.966,1.025,10.356,102.671
3,13.962,105.683,1.13,10.347,100.291,97.704,113.537,107.968,102.68,1.157,11.205,100.015,108.431,109.866,111.354
1,14.348,115.593,110.082,1.062,1.057,1.104,10.891,110.138,100.329,103.014,0.955,1.144,1.001,11.703,107.304
2,14.406,103.64,101.239,99.992,103.558,1.144,98.134,10.297,112.126,103.39,97.957,105.124,1.147,92.569,10.666
2,14.659,115.574,104.498,94.587,101.139,1.074,101.837,10.022,109.358,114.313,102.501,107.693,1.026,100.488,10.661
1,14.673,100.05,100.748,1.031,1.065,0.998,10.997,115.303,103.866,101.116,0.96,1.057,0.999,10.376,112.025
4,14.882,1.09,105.777,10.098,11.108,9.352,10.004,107.315,0.956,107.213,9.398,9.859,9.826,10.19,106.295
2,14.935,115.667,112.326,93.476,109.357,1.056,97.462,11.17,97.578,105.203,97.729,115.922,1.026,96.371,10.837
1,14.975,111.24,113.342,0.956,1.094,0.967,10.321,102.066,107.901,100.997,1.078,1.07,1.102,10.908,108.967
3,15.057,112.143,1.136,11.579,105.61,103.556,98.335,112.054,112.429,1.108,10.625,109.112,114.12,99.409,97.634
1,15.38,108.815,117.496,0.991,1.145,1.007,10.119,114.282,114.936,105.26,1.081,1.031,0.976,10.162,106.967
1,15.8,107.356,117.037,1.093,1.122,1.137,9.92,108.9,100.538,109.258,0.964,1.082,1.04,10.502,115.403
4,15.922,1.042,109.336,9.289,10.727,10.869,10.307,114.57,1.005,109.781,10.916,9.841,10.102,9.575,107.083
3,16.24,103.136,1.031,11.305,102.592,97.702,103.705,97.132,114.209,1.162,10.569,113.355,101.518,111.21,106.564
3,16.507,117.387,1.023,10.241,103.641,100.608,105.479,110.486,105.446,1.12,10.098,101.23,106.946,116.279,108.906
2,16.555,100.167,104.466,97.181,117.016,1.065,97.656,10.602,105.816,97.505,107.014,115.011,1.066,92.534,10.517
2,16.609,100.729,106.206,95.344,103.721,1.015,104.548,10.777,99.457,97.648,104.471,102.764,1.088,104.79,9.427
1,16.667,108.817,107.582,0.982,1.017,0.978,10.386,101.297,114.216,116.464,1.006,1.039,1.039,10.147,104.118
2,17.182,98.483,114.805,108.573,101.107,1.017,98.993,11.015,97.981,106.089,97.609,100.628,1.075,101.336,10.341
1,17.392,103.006,111.244,0.947,1.035,1.064,11.732,112.641,108.447,105.759,0.952,0.989,0.979,11.257,116.024
2,17.393,109.44,101.826,110.247,101.836,1.044,98.286,10.806,113.013,114.508,109.424,106.52,1.071,98.483,10.341
2,17.647,107.42,110.381,101.389,112.004,0.989,101.562,10.677,111.243,102.938,101.218,117.463,0.993,93.01,10.464
4,17.843,1.028,101.99,9.355,10.534,10.523,10.338,112.666,1.034,110.221,10.085,10.846,9.357,10.01,99.399
1,17.875,99.944,100.641,1.103,0.977,1.026,10.586,109.225,112.406,109.516,1.004,1.133,1.035,11.055,104.336
1,17.876,104.929,113.93,1.107,0.993,1.025,11.491,112.51,106.583,118.007,1.103,1.008,0.974,11.622,103.447
1,18.131,107.212,116.337,1.104,1.058,1.002,10.309,113.585,102.539,111.824,1.015,1.067,1.087,10.145,106.91
1,18.417,114.521,107.787,1.016,1.034,0.967,11.611,118.659,110.811,115.492,0.991,1.021,1.115,11.557,115.035
4,18.924,1.071,109.846,10.903,10.299,9.989,9.456,99.792,0.968,100.719,10.004,10.107,10.237,10.317,105.561
1,19.013,99.957,111.386,1.007,1.022,1.021,10.836,108.469,110.549,107.448,1.099,1.002,1.025,10.401,114.24
4,19.02,1.023,111.915,10.526,9.968,10.618,9.254,108.94,1.099,109.371,9.665,10.213,10.634,9.717,114.084
3,19.248,108.704,1.123,11.263,106.169,102.209,106.382,99.743,106.262,1.123,11.551,100.26,99.836,105.813,97.744
1,19.511,106.759,111.643,0.994,1.051,0.971,10.877,117.416,108.072,101.904,1.017,1.076,1.044,11.252,100.577
2,19.681,100.297,114.297,98.421,105.696,1.011,98.626,9.481,113.075,114.104,99.794,108.901,1.093,101.791,11.119
4,19.82,1.06,101.25,9.184,11.046,10.607,9.963,99.03,1.016,101.598,10.427,10.553,9.571,9.277,107.648
4,20.195,1.126,107.689,10.81,10.612,10.04,9.718,112.56,1.05,98.105,10.72,9.864,10.948,9.534,116.806
3,20.437,117.446,0.994,10.171,104.79,107.896,116.265,103.341,103.592,1.107,10.514,111.871,108.782,115.798,104.918
4,21.039,1.025,109.965,10.039,10.608,10.051,9.751,104.296,1.099,99.715,10.447,10.073,9.508,9.663,105.323
3,21.337,100.763,1.002,10.018,111.266,105.076,115.787,99.035,99.656,1.061,11.283,104.531,96.665,108.602,98.468
3,22.234,106.197,1.142,11.135,109.275,102.294,99.078,106.564,108.093,1.091,10.297,98.601,101.244,101.46,105.363
1,22.339,105.638,115.174,0.956,1.033,1.095,11.278,114.87,116.698,114.718,0.941,1.035,1.075,10.374,113.579
2,22.37,105.434,100.223,103.102,101.781,1.04,106.733,9.426,106.611,106.477,96.141,112.259,1.093,97.147,10.822
1,22.381,117.46,107.688,1.009,1.005,1.115,10.016,109.644,111.726,103.196,1.05,1.09,0.97,11.717,111.995
4,22.81,1.035,100.985,9.506,10.912,10.46,9.294,111.602,0.955,106.973,9.818,9.895,10.999,10.875,108.244
4,22.848,0.971,109.751,9.989,10.495,9.615,9.6,115.243,1.032,101.136,10.327,9.357,10.028,9.86,106.91
2,22.861,109.599,106.685,99.992,99.199,0.987,98.127,9.818,98.413,114.9,107.955,108.524,1.06,102.459,10.438
4,23.541,1.08,102.714,9.97,10.982,10.743,9.904,107.895,1.094,105.133,9.827,10.175,9.287,9.224,112.603
3,24.267,101.566,1.018,10.842,100.793,112.01,98.939,107.842,110.8,1.088,11.069,106.842,98.123,98.341,110.27
2,24.457,106.156,100.328,108.73,110.352,1.158,107.491,10.131,98.31,111.057,104.9,102.542,1.021,93.01,9.444
4,24.579,1.057,102.897,9.367,9.754,10.483,9.228,98.481,1.074,95.986,10.099,9.381,10.122,10.05,100.902
2,24.718,111.328,101.013,102.238,107.659,0.988,101.35,9.477,109.888,113.39,107.014,101.876,1.111,100.839,10.881
1,25.385,109.392,104.554,0.947,1.073,1.111,11.396,103.653,106.101,104.177,1.018,0.983,0.988,11.228,108.63
1,25.977,105.034,117.296,1.077,1.145,1.087,11.691,103.219,103.533,108.094,1.055,1.082,1.026,11.071,106.91
4,26.196,0.991,109.788,9.733,10.043,9.465,10.443,109.037,1.03,95.63,10.294,10.716,9.595,10.39,98.975
1,26.379,109.169,116.494,1.022,1.059,1.068,10.126,114.282,112.609,109.653,1.05,1.038,1.1,10.163,114.668
3,26.621,109.289,1.16,11.083,110.03,102.565,101.592,105.133,118.313,1.073,11.759,104.052,101.469,109.003,98.636
2,27.223,104.751,113.685,99.656,104.3,1.088,103.689,9.638,103.883,112.044,96.318,104.646,1.101,106.168,11.121
3,27.382,100.839,1.066,11.456,103.266,102.042,108.497,111.233,111.447,1.135,11.848,115.557,99.729,114.964,106.363
3,27.431,101.074,1.142,10.137,114.368,103.786,101.722,107.757,116.072,1.124,10.356,113.607,100.222,98.963,101.708
2,27.637,99.535,105.812,105.784,109.816,1.023,99.552,9.832,112.835,102.443,107.541,114.499,1.083,108.388,10.695
2,27.655,99.489,108.471,108.317,105.577,1.066,101.526,10.364,107.8,96.994,103.96,104.701,1.044,92.459,11.056
1,27.979,106.349,109.834,0.95,1.02,1.129,10.838,100.206,114.102,103.124,1.027,1.103,1.091,9.985,101.338
1,28.039,104.79,104.207,0.989,1.074,1.089,10.129,110.62,104.826,117.3,1.067,1.052,1.129,11.23,103.715
2,28.149,113.761,101.984,103.444,110.738,1.069,99.87,10.563,103.883,106.523,98.65,107.898,1.036,92.987,9.648
1,28.274,104.196,115.198,0.987,1.053,1.108,10.449,109.134,104.812,107.2,1.014,0.969,1.14,9.903,106.038
3,28.53,104.274,1.031,10.367,115.86,100.236,109.284,103.29,104.274,1.061,10.859,107.46,103.198,105.385,101.093
2,28.701,101.988,110.11,96.027,110.197,1.088,105.878,11.071,113.459,99.202,102.354,103.937,1.125,105.147,10.78
4,28.707,1.081,96.765,10.801,10.624,10.863,9.946,112.305,0.982,102.548,9.376,9.625,9.913,10.223,102.274
2,28.898,116.03,105.931,101.016,111.011,1.168,104.934,9.795,107.73,114.557,96.143,100.1,1.033,106.066,10.127
2,29.302,114.121,108.95,107.513,108.938,1.169,100.054,9.989,109.563,110.274,103.344,116.541,1.088,105.674,10.121
4,29.303,0.99,111.913,10.709,10.775,9.465,10.71,110.348,1.076,108.58,10.535,10.149,10.302,9.948,110.547
4,29.746,1.125,112.853,10.759,10.092,9.639,10.821,104.418,1.009,105.744,10.818,10.299,10.605,9.748,112.267
4,29.954,1.112,104.042,9.232,10.692,9.9,9.82,108.0,1.128,99.56,10.128,10.813,10.148,10.805,103.556
3,30.037,117.595,1.061,11.733,105.911,109.667,107.262,97.77,113.948,1.16,11.135,105.047,109.837,99.414,103.972
1,30.087,104.855,116.773,1.074,1.097,1.039,11.732,104.899,109.634,105.755,0.963,1.084,1.111,10.573,106.471
4,30.124,1.081,103.33,9.221,10.546,11.006,9.776,102.891,0.975,107.622,10.632,10.425,10.986,9.479,102.237
1,30.216,108.728,116.995,0.976,1.027,1.1,11.406,110.003,112.367,112.142,0.956,1.038,1.067,11.253,111.546
4,30.557,1.043,113.53,9.612,9.993,10.845,10.488,98.846,1.011,100.019,9.91,9.694,10.139,10.628,106.2
1,30.722,112.595,101.431,1.107,1.126,1.101,10.649,110.41,102.655,115.045,0.95,1.064,1.067,11.257,113.933
1,30.8,104.68,103.887,1.048,1.105,1.116,11.181,109.221,110.08,99.469,1.111,0.981,1.008,10.748,103.267
2,31.659,114.13,98.697,100.529,109.533,1.168,106.678,10.872,109.891,112.129,97.047,112.272,1.068,107.545,10.155
1,31.681,115.316,102.192,1.094,1.058,1.129,11.637,100.218,104.855,116.624,1.044,1.038,1.112,10.231,110.562
1,32.022,103.081,109.688,1.103,1.146,1.031,10.104,104.414,114.221,114.597,1.104,0.986,1.091,10.901,116.001
2,32.846,114.751,102.315,94.607,103.372,1.012,101.277,10.966,104.104,113.398,101.577,113.325,1.041,101.686,9.702
2,33.002,112.582,106.762,101.08,108.72,1.07,99.627,10.544,112.449,102.327,96.433,114.432,0.986,93.576,10.799
3,34.186,113.936,1.061,10.027,107.807,112.341,114.467,104.188,115.577,0.999,10.401,110.03,106.168,113.847,108.261
3,34.219,105.395,1.102,11.178,111.811,110.092,109.674,100.896,102.318,1.101,10.041,102.73,104.908,111.369,109.339
2,34.32,114.576,98.844,104.542,116.095,1.02,101.853,11.059,110.295,97.237,107.877,115.298,1.165,99.87,10.646
3,34.396,102.464,1.147,10.401,110.604,100.886,101.192,109.264,107.679,1.057,10.506,98.361,100.483,107.885,105.534
2,34.412,98.148,98.502,96.555,108.122,1.026,102.11,9.815,108.149,97.733,108.902,110.345,1.132,108.826,10.777
1,34.544,117.095,116.848,0.982,1.077,0.987,10.229,102.146,115.243,111.347,0.946,0.991,0.991,10.046,107.069
4,34.949,1.115,112.192,9.398,10.238,10.492,10.221,104.105,1.054,99.754,9.984,10.909,10.297,9.16,106.295
1,35.077,108.691,113.816,1.113,1.022,0.972,11.766,102.925,117.457,112.899,1.069,0.969,1.005,11.521,102.066
4,35.413,1.054,111.496,10.211,10.056,10.549,9.872,101.595,0.951,110.959,10.58,9.472,10.109,9.895,108.732
3,36.349,102.722,1.021,10.933,99.844,112.885,108.93,108.908,104.303,1.148,10.431,104.037,107.942,107.575,105.316
3,36.813,106.707,1.142,11.6,103.88,103.051,102.637,98.517,108.639,1.018,11.255,106.176,98.076,105.164,104.447
4,37.657,1.035,108.937,9.342,9.591,10.199,9.594,98.839,0.972,99.56,9.616,9.591,10.46,10.183,99.779
2,38.829,104.589,101.683,94.283,117.186,1.057,98.286,10.761,108.025,111.106,103.059,108.165,1.001,93.927,10.281
1,38.859,112.736,99.686,1.078,1.055,1.124,11.67,112.762,116.125,112.189,1.011,1.002,1.121,11.512,107.338
2,38.885,103.592,110.858,94.86,103.918,1.124,102.66,9.547,100.4,99.994,102.382,115.572,1.163,105.475,10.882
3,39.391,114.514,1.089,10.147,99.324,106.792,109.236,100.053,102.906,1.09,10.466,102.074,114.376,115.544,103.668
4,40.27,1.003,101.061,9.742,9.546,10.081,10.318,111.797,0.97,95.904,9.863,9.557,9.259,10.615,103.569
4,40.333,0.982,111.809,9.803,10.264,10.75,10.875,115.485,1.068,99.872,10.817,10.001,10.486,9.697,99.434
1,40.557,109.415,108.044,1.023,1.104,1.065,10.467,114.669,118.677,114.648,1.081,1.109,0.999,11.228,113.106
4,40.754,1.111,111.953,10.615,10.908,10.854,9.303,114.365,0.954,98.162,10.78,10.912,10.955,9.708,110.646
3,41.057,104.086,1.154,10.426,100.929,107.746,110.623,109.199,111.927,1.036,10.681,112.721,110.509,100.626,101.127
3,41.914,103.916,1.132,10.706,116.023,103.443,107.62,106.409,111.41,1.045,10.556,113.524,107.156,102.224,105.629
3,42.763,106.718,1.0,11.373,110.956,103.561,113.872,111.134,109.38,1.131,11.813,101.279,112.307,115.933,98.451
1,43.088,117.457,107.178,0.95,1.049,1.143,10.808,116.534,110.828,116.829,0.948,1.017,1.025,10.427,107.557
1,44.975,110.006,114.231,1.078,1.0,1.145,10.059,104.626,111.432,111.24,1.007,1.11,1.033,10.83,106.963
3,46.332,114.879,1.125,11.492,110.872,109.024,109.252,97.849,101.114,1.174,11.376,105.803,112.284,115.49,105.201
1,46.347,110.434,115.879,0.968,1.052,1.0,10.055,101.42,106.101,100.627,0.969,0.989,1.066,10.309,110.944
4,46.871,1.018,108.56,10.709,9.802,9.84,9.191,102.542,1.019,97.821,10.714,9.666,10.164,9.831,107.129
2,46.947,110.49,103.38,96.931,109.937,1.115,109.018,9.879,104.076,110.862,108.837,103.167,1.069,109.698,9.806
2,47.149,102.378,109.097,96.75,105.23,1.008,98.746,9.458,97.703,107.689,100.715,115.38,1.169,96.29,11.008
1,47.409,99.944,111.24,1.1,0.975,1.052,9.974,100.549,103.982,111.605,0.943,1.085,1.088,10.961,113.146
1,47.58,118.154,109.261,1.044,1.065,1.043,9.944,112.818,118.435,103.6,0.966,0.989,1.019,11.396,113.756
4,47.585,1.059,107.223,10.578,10.234,9.837,10.733,99.584,1.106,107.546,10.614,9.738,10.709,10.099,109.115
1,47.616,101.28,116.269,1.019,1.106,1.146,11.531,109.935,116.886,108.268,1.049,0.971,1.098,11.181,106.679
3,47.645,117.277,1.143,10.675,102.723,100.409,104.605,109.661,115.3,1.154,10.137,101.493,111.614,105.608,112.235
2,47.683,97.789,105.032,95.478,104.2,1.129,104.147,10.556,103.668,109.724,101.146,117.842,0.987,100.56,10.799
2,47.806,103.031,106.786,106.441,108.165,1.088,103.699,11.081,103.277,105.775,104.166,116.88,1.038,92.618,9.752
3,47.883,114.514,1.061,10.994,109.275,103.561,109.239,105.177,109.512,1.086,10.109,105.519,97.218,99.149,113.221
3,48.116,102.122,1.091,10.406,114.863,99.713,101.903,104.784,99.656,1.087,10.466,98.446,113.083,99.082,114.566
2,48.511,97.682,107.379,108.771,102.527,1.068,94.034,9.966,107.821,107.556,108.837,112.431,0.986,98.144,11.113
2,48.934,108.678,102.285,106.667,108.6,1.156,107.314,9.916,102.378,113.44,99.794,101.876,1.091,99.87,10.441
2,49.022,107.252,104.739,104.478,103.439,1.064,107.903,10.001,106.904,112.44,98.179,111.405,0.999,100.916,10.729
3,49.357,111.503,1.067,11.6,114.304,110.063,100.517,113.221,110.803,1.054,11.215,104.531,114.497,112.104,107.725
3,49.481,116.675,1.018,11.257,103.936,96.784,115.814,111.238,115.65,1.153,11.77,110.106,100.182,114.889,109.714
3,49.631,101.826,1.035,10.78,113.822,100.401,111.22,106.692,106.017,1.158,11.835,100.822,109.003,113.996,106.409
3,49.767,115.997,1.04,11.442,107.596,110.508,108.246,97.761,111.78,0.999,10.558,107.469,109.836,106.115,101.376
3,50.931,108.45,1.157,10.506,101.279,97.8,100.921,98.271,112.126,1.071,10.04,110.701,112.05,108.859,114.78
4,51.228,0.957,112.571,9.572,10.992,10.079,9.166,99.91,1.117,95.784,9.833,10.841,10.132,10.327,116.891
3,51.23,104.584,1.164,10.317,106.176,104.572,115.053,103.232,111.694,1.125,11.826,109.766,107.197,115.314,107.254
4,51.443,1.08,112.521,9.682,10.629,9.339,9.472,105.325,0.976,104.455,10.772,9.989,9.258,10.539,109.789
4,51.487,1.008,103.429,9.519,9.737,9.698,9.741,103.282,1.122,105.296,9.647,9.677,10.144,9.761,105.528
3,51.657,102.906,1.142,10.44,113.013,110.098,101.024,100.856,105.639,1.052,10.345,109.478,101.357,103.12,108.298
3,51.755,99.605,1.049,10.5,107.39,114.145,101.592,101.737,110.807,1.063,11.371,114.591,109.244,102.889,98.358
1,52.2,107.923,100.226,1.103,0.99,1.047,10.591,100.549,111.604,101.383,0.967,1.138,0.995,11.393,106.321
3,52.767,103.286,1.035,10.701,103.02,111.97,107.458,108.354,116.87,1.136,10.547,102.036,108.375,110.459,101.093
2,52.992,112.924,114.739,105.816,106.571,1.16,94.976,10.768,101.402,98.418,98.452,114.117,1.07,102.991,9.998
1,53.225,106.308,115.62,0.946,1.019,1.077,10.877,101.981,100.459,109.028,1.015,1.057,1.12,10.568,111.946
1,53.259,113.266,114.997,1.023,0.967,1.064,10.13,110.113,115.567,108.268,0.987,0.984,1.11,10.098,117.405
3,53.352,113.879,1.031,10.456,102.148,99.244,100.01,111.083,114.661,1.071,11.842,109.871,108.277,101.559,109.714
2,53.703,112.102,102.938,96.103,115.867,0.999,102.174,10.081,116.007,104.818,103.846,100.309,1.144,103.746,10.518
3,54.072,105.269,1.018,11.64,105.196,107.719,100.97,104.582,115.167,1.143,10.039,112.908,101.787,116.486,99.903
2,54.077,109.48,104.924,101.137,99.376,1.141,104.548,9.75,113.459,109.709,97.183,107.454,1.026,106.69,10.219
2,54.1,108.025,100.734,107.454,117.585,1.147,101.95,11.045,110.878,112.142,105.258,110.34,1.054,101.483,9.911
2,54.139,111.787,98.195,95.11,101.012,1.021,99.616,10.741,97.786,100.85,102.584,111.594,1.158,97.147,10.536
3,54.167,106.754,1.064,11.374,104.928,111.721,109.807,107.508,105.892,1.051,10.673,101.715,110.948,103.038,97.655
1,54.585,103.493,113.885,0.94,1.024,1.041,11.755,105.935,104.017,103.971,1.011,1.073,1.046,10.989,103.913
1,54.878,109.634,107.826,1.026,1.05,1.076,10.619,118.067,107.324,113.272,0.944,1.112,0.987,10.578,116.147
2,54.972,107.631,104.408,100.878,116.841,1.064,104.387,10.644,115.191,113.261,97.987,115.928,0.999,100.546,10.485
3,55.032,99.546,1.084,10.36,110.199,96.76,99.149,107.688,116.314,1.1,10.91,116.355,100.345,111.612,106.819
2,55.713,100.056,103.791,95.871,101.731,1.088,98.078,10.098,106.019,113.652,94.589,103.742,1.007,106.579,10.342
1,55.782,100.267,117.738,0.968,1.107,1.076,10.162,104.727,114.936,110.517,0.997,1.065,1.125,10.195,104.175
2,56.097,112.354,110.408,104.696,110.904,1.166,106.634,11.135,110.344,98.543,103.054,110.009,1.147,92.323,10.605
1,56.449,100.643,104.195,0.956,1.061,1.055,11.617,100.279,109.698,99.909,1.061,0.975,0.997,10.152,114.473
4,56.556,1.011,97.946,10.299,10.668,10.022,10.784,102.895,1.002,96.765,9.545,10.441,9.372,9.299,116.243
1,56.77,105.452,107.951,1.041,1.098,1.068,10.487,115.574,105.52,116.19,0.964,1.005,1.139,10.178,107.261
2,56.952,104.16,97.485,108.844,101.585,1.107,97.147,9.492,104.677,108.776,101.218,104.602,1.018,105.033,9.998
1,57.039,105.517,110.299,1.097,1.004,1.009,10.847,117.588,116.19,103.754,0.964,1.141,1.065,10.805,102.576
2,57.408,97.793,102.707,108.26,112.112,1.043,93.471,10.141,105.989,114.94,97.868,116.608,1.047,107.203,10.036
4,57.52,1.098,107.223,9.644,10.306,10.731,9.654,99.783,1.03,100.019,10.018,10.666,10.664,10.728,113.717
1,57.6,110.227,112.142,1.07,1.135,0.966,11.695,117.169,118.355,103.946,0.965,0.978,1.037,10.262,116.777
4,57.801,1.067,110.091,10.66,9.932,10.659,10.418,98.417,1.031,99.701,9.647,10.729,9.65,9.783,114.922
1,57.884,101.503,108.341,1.049,1.02,1.114,10.713,116.37,117.372,114.622,1.099,1.116,1.134,10.542,116.79
1,58.061,100.214,110.172,0.973,1.095,1.051,10.219,112.013,101.32,106.981,0.99,1.127,1.137,10.426,104.827
4,58.39,0.967,112.571,9.818,11.039,9.521,10.054,115.549,0.984,108.604,10.013,10.548,9.985,9.758,111.041
4,58.825,1.087,104.584,9.783,10.686,9.425,10.247,109.428,1.064,108.746,9.643,10.94,10.854,10.226,117.008
