task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.222,105.112,1.137,11.765,111.365,107.828,98.071,107.135,108.736,1.094,11.763,108.748,96.924,104.172,112.744
1,17.606,108.549,114.051,1.091,1.088,1.025,10.843,116.363,108.272,107.022,0.966,1.112,1.124,10.011,107.292
3,17.618,104.072,1.123,10.097,103.433,102.896,111.475,102.606,113.729,1.168,11.434,103.892,97.647,106.977,106.302
4,17.644,1.044,104.925,10.796,9.422,9.279,9.749,106.865,0.994,106.108,9.855,9.416,10.849,9.318,117.073
4,18.543,1.006,111.274,9.892,9.83,10.753,10.614,115.513,0.997,112.309,9.958,9.993,10.273,9.299,98.602
2,18.726,112.542,113.637,104.248,100.279,1.105,99.294,9.956,109.564,97.362,93.399,99.193,1.088,100.193,10.727
1,19.08,118.103,103.955,1.023,1.132,1.094,10.569,108.626,109.98,102.518,1.108,1.074,1.125,10.253,110.588
4,19.248,1.095,102.256,9.958,9.5,9.356,10.23,103.955,0.989,111.606,9.219,10.189,10.607,10.821,100.426
4,20.23,1.101,105.784,10.333,10.571,10.569,10.48,105.662,1.09,108.852,10.755,9.362,9.954,9.674,113.332
3,20.56,112.546,1.159,11.76,100.845,97.189,112.479,101.966,102.433,1.083,10.45,98.588,113.973,105.082,105.411
2,20.824,106.611,100.064,98.509,113.317,1.151,96.096,11.16,100.094,112.901,96.385,106.936,1.097,107.988,10.141
3,21.137,113.936,1.162,10.894,105.226,103.882,98.341,106.137,99.785,1.065,11.853,109.844,108.651,99.25,103.831
4,21.297,0.966,95.63,10.386,9.584,10.599,9.327,111.697,0.98,99.5,9.359,10.127,9.492,9.605,112.961
4,21.309,1.023,101.392,10.168,9.546,10.215,10.212,113.355,0.954,104.733,9.909,10.975,10.545,10.798,102.058
2,21.627,112.96,97.822,105.215,103.918,1.133,99.412,10.215,109.896,106.14,103.967,104.03,1.05,97.498,9.499
3,21.978,104.63,1.112,10.075,102.191,112.181,101.129,110.488,111.541,1.125,11.068,109.747,111.592,110.606,101.141
4,22.048,1.093,104.511,10.114,10.082,10.121,9.376,99.738,1.069,106.431,10.808,10.155,10.712,10.655,104.85
2,22.432,103.337,103.817,107.154,105.997,1.142,95.327,9.481,99.472,103.555,95.517,115.163,1.098,94.697,9.596
3,22.809,103.023,1.064,11.012,101.23,99.296,113.64,102.328,110.204,1.135,11.561,102.937,109.12,113.996,105.509
3,22.955,113.524,1.043,11.487,108.786,104.613,114.942,104.721,110.51,1.103,11.359,106.914,104.376,114.592,114.289
2,22.981,108.312,114.645,97.184,114.805,1.157,106.898,10.212,115.237,101.075,99.454,105.977,1.038,98.148,10.085
4,23.237,1.111,112.328,10.695,10.841,10.406,10.212,110.815,1.079,108.37,10.584,9.59,10.99,9.511,104.418
1,24.058,114.758,109.395,1.021,1.14,1.136,11.497,111.546,106.174,112.542,1.05,1.122,1.103,10.766,105.791
2,24.367,109.697,105.478,96.643,108.6,1.027,98.299,10.773,100.983,105.388,98.79,116.61,0.989,109.262,11.124
3,24.684,117.43,1.027,10.06,107.46,104.758,104.622,102.875,102.761,1.047,10.514,104.7,98.354,106.841,103.565
2,24.706,110.651,111.983,102.238,113.412,1.058,95.781,10.444,107.755,113.289,95.264,99.209,1.041,104.767,10.389
1,25.0,104.68,108.052,1.001,1.068,1.042,10.101,102.66,100.869,106.389,1.063,0.985,1.072,10.364,117.35
2,25.05,98.808,97.284,106.165,104.169,1.042,99.856,11.015,105.12,114.37,108.844,107.963,1.132,94.401,10.869
2,25.416,101.702,105.032,103.344,105.581,1.014,101.724,10.852,103.116,102.585,107.595,105.18,1.168,97.017,11.018
4,25.716,0.983,102.863,10.676,10.517,10.845,9.92,110.769,1.053,99.011,10.23,10.42,10.948,9.904,105.003
4,26.343,1.093,110.228,9.342,10.668,10.747,10.567,101.762,1.021,107.689,10.57,9.734,9.791,9.409,102.079
4,26.638,1.04,98.372,10.111,10.008,10.996,9.772,110.522,1.001,98.886,10.58,10.008,10.091,10.106,101.72
4,26.797,0.985,110.502,9.949,9.803,10.713,10.687,105.9,1.035,98.781,10.867,9.468,9.566,9.632,116.976
1,27.147,112.121,106.864,1.046,1.058,0.987,10.605,108.9,100.214,102.682,1.1,1.142,1.061,11.585,110.243
2,27.551,105.877,109.11,95.726,108.101,1.046,100.625,9.603,98.315,112.366,107.877,106.062,1.05,93.01,10.229
2,27.598,115.962,98.71,96.555,113.167,1.059,101.925,9.543,101.052,103.53,99.524,109.799,1.149,97.852,10.947
2,27.863,115.494,113.44,97.237,115.057,1.148,96.099,10.211,112.582,107.392,105.0,104.863,1.104,93.185,10.335
1,28.199,114.596,107.788,1.054,1.081,0.996,9.903,101.673,111.088,113.064,0.961,0.985,1.102,10.649,111.496
2,28.402,108.789,110.986,108.097,104.169,1.064,101.562,10.305,108.401,110.734,101.666,106.419,1.081,100.892,10.464
2,28.471,104.583,100.692,98.704,113.264,1.042,99.483,9.716,112.998,113.261,107.7,108.65,1.072,101.5,10.517
1,28.617,111.684,113.859,0.979,0.986,1.004,9.903,113.901,114.524,112.816,1.04,1.073,1.067,11.389,103.762
1,29.914,109.21,103.368,1.049,1.086,1.127,10.903,102.921,111.399,110.043,1.055,1.048,1.029,10.144,111.878
2,29.973,106.049,104.279,94.589,103.877,1.016,103.385,10.621,113.517,113.534,93.506,103.225,1.074,105.138,10.712
4,30.274,1.074,102.886,9.984,10.368,9.395,9.584,104.014,0.953,105.512,10.062,9.458,10.029,9.451,100.005
1,30.624,118.149,100.842,1.053,1.005,1.036,11.747,101.868,107.411,110.512,1.064,1.114,1.081,10.353,104.626
2,30.706,112.309,99.457,98.055,111.402,1.098,104.576,10.05,113.171,114.153,106.853,108.617,1.017,105.38,10.537
1,31.354,107.078,99.668,1.097,1.082,1.118,10.993,102.238,106.6,116.11,1.067,0.992,1.096,10.356,108.119
2,32.02,100.456,105.613,109.726,103.961,1.076,93.027,10.703,114.54,102.495,107.487,112.272,1.096,104.305,9.504
4,32.436,0.972,105.059,10.085,10.011,9.586,9.796,104.115,0.992,106.569,9.478,10.169,10.219,10.776,101.595
4,32.517,1.074,107.11,10.461,10.153,9.605,10.816,110.836,0.992,102.417,10.618,10.968,10.711,9.643,113.535
3,32.536,108.229,1.119,11.475,98.823,97.704,108.702,114.41,111.261,1.07,11.819,103.526,110.148,108.815,108.753
2,32.847,104.99,106.689,97.791,108.465,0.996,96.371,9.649,108.275,113.017,103.846,113.761,1.087,98.205,10.841
3,32.97,107.185,1.106,11.274,113.254,104.373,110.712,101.127,103.306,1.115,11.817,104.622,99.836,98.62,98.516
1,33.31,116.487,113.075,1.069,0.973,1.109,10.773,115.649,107.292,108.584,1.018,1.081,0.987,9.925,114.731
4,33.323,1.094,104.946,9.494,10.482,9.954,9.277,102.675,1.007,110.564,9.647,10.495,10.755,10.163,110.646
3,35.176,107.316,1.176,10.174,102.579,110.105,106.453,111.233,106.579,1.062,10.306,103.892,100.886,106.773,106.415
2,35.262,107.849,114.356,97.609,103.833,1.075,107.545,9.885,103.905,113.779,105.908,99.746,1.053,96.491,11.119
4,36.154,1.116,103.614,9.659,9.444,10.466,9.993,106.918,0.982,100.547,10.447,9.622,9.565,9.398,111.091
4,36.544,1.001,107.283,9.951,9.736,9.538,10.464,108.328,1.028,97.419,9.221,9.992,10.991,9.986,102.237
3,36.703,105.077,1.176,10.466,114.774,101.469,104.089,98.636,106.398,1.06,10.777,105.774,102.765,106.002,107.343
1,37.362,101.1,108.044,1.095,1.058,1.11,10.426,115.181,114.676,101.946,1.113,1.081,1.123,11.135,116.478
2,37.476,98.376,97.696,94.424,114.833,1.169,97.852,9.46,105.918,102.277,105.232,116.934,1.009,95.548,10.225
1,38.106,109.963,108.252,1.044,1.124,0.986,10.168,109.751,108.681,103.368,1.065,1.012,1.012,11.669,100.977
4,38.266,1.1,110.721,9.926,10.771,9.29,10.824,112.799,0.965,112.667,10.644,10.973,10.395,10.811,104.28
1,38.42,114.07,106.58,0.96,0.975,1.134,11.309,102.144,105.638,111.244,1.027,1.139,0.973,9.92,116.822
4,38.5,1.005,103.816,9.871,10.951,9.726,10.395,106.231,0.981,104.455,10.753,10.362,10.988,9.254,106.975
2,38.609,115.562,99.941,95.871,111.21,1.06,102.623,11.036,113.255,110.734,98.79,103.666,1.043,103.149,9.704
3,38.828,104.249,1.152,11.727,112.687,105.826,104.792,99.795,115.754,1.061,11.64,111.589,104.613,103.73,96.657
4,39.083,0.953,96.661,9.489,10.867,10.973,9.28,111.247,1.11,100.034,9.881,10.836,10.618,10.31,104.37
4,39.423,1.029,107.027,9.798,9.851,10.613,9.764,114.765,1.047,113.096,10.333,10.441,10.575,10.444,116.326
4,39.5,1.055,106.241,9.539,9.474,9.53,9.872,104.653,1.024,100.145,10.75,9.888,10.243,10.126,112.357
2,39.785,110.361,107.392,108.283,113.324,1.088,99.228,9.957,109.154,104.686,103.672,107.609,1.111,100.546,10.539
3,39.849,104.513,1.069,10.444,103.027,98.646,106.453,101.708,115.923,1.178,11.699,100.345,99.425,98.374,106.717
3,40.21,107.152,1.053,11.295,109.3,109.362,105.369,111.701,111.261,0.991,10.566,101.955,98.216,101.768,112.431
1,40.665,101.63,107.578,1.081,0.975,0.988,10.344,108.614,103.888,105.882,1.053,0.999,1.114,11.666,111.995
2,40.669,115.432,112.225,96.037,102.637,1.118,93.404,9.724,110.842,113.766,97.74,107.327,1.051,102.989,9.893
3,41.084,110.721,1.112,11.666,105.294,108.518,109.164,101.038,115.296,1.111,10.284,109.766,104.464,101.991,107.21
2,41.158,114.553,114.557,106.54,111.503,1.04,99.968,10.108,108.308,110.085,95.307,103.916,1.034,95.484,9.618
3,41.19,117.964,1.003,10.347,110.894,96.632,105.871,110.133,105.906,1.176,10.369,100.347,107.837,107.611,98.117
1,41.247,108.024,103.548,0.998,1.096,1.016,11.065,110.949,109.278,112.393,1.053,1.04,0.985,10.908,111.327
4,41.765,1.111,108.878,10.482,10.812,10.515,9.938,112.746,0.982,101.202,10.037,11.048,10.091,9.388,104.515
4,42.363,0.985,100.271,10.102,10.525,9.968,9.658,113.481,1.02,103.863,10.299,10.732,9.759,10.023,102.526
4,42.429,0.964,104.835,10.546,9.562,9.38,9.849,106.818,0.969,95.942,10.701,9.461,10.748,9.862,108.552
3,42.535,112.217,1.049,11.866,112.213,106.479,109.809,104.472,117.078,1.011,10.547,100.793,103.556,115.825,99.839
4,42.844,1.112,97.643,9.798,10.868,9.432,9.376,110.271,1.091,109.846,10.559,9.624,9.82,9.172,104.364
3,44.301,116.772,1.144,10.372,114.794,110.39,109.567,99.994,99.598,1.087,10.825,107.937,104.279,106.638,111.715
2,44.474,106.049,96.948,93.034,109.463,1.106,100.916,9.5,110.664,113.949,101.907,108.572,1.088,95.069,10.341
2,44.55,103.667,106.846,108.267,110.71,1.164,92.459,10.134,106.908,108.728,109.297,117.21,1.111,108.005,9.935
2,44.932,106.787,111.623,105.099,108.901,1.14,103.308,9.903,101.183,104.554,101.389,114.138,1.008,92.98,10.872
4,45.134,1.036,104.369,9.505,10.335,9.615,10.312,100.954,1.1,99.522,10.918,10.704,10.467,9.67,102.295
3,45.147,102.312,0.995,11.437,104.531,98.895,102.808,109.264,103.737,1.06,10.96,105.92,98.769,105.498,114.709
1,45.777,112.029,109.988,1.1,1.067,1.015,10.808,101.671,112.079,101.2,1.052,1.004,1.131,11.186,105.99
1,45.896,114.827,103.657,0.984,1.033,1.022,11.347,112.832,116.501,102.051,1.104,1.042,1.127,10.736,110.649
2,46.206,114.537,107.298,97.851,110.426,1.044,104.23,11.154,115.447,112.326,96.836,107.192,0.986,101.706,9.539
1,46.371,104.097,100.092,1.08,1.143,1.042,10.048,114.771,106.479,105.928,1.098,1.039,1.081,10.807,105.717
1,46.961,116.619,115.096,1.095,1.02,0.975,10.807,103.288,109.228,116.464,0.946,1.095,0.978,11.662,103.02
4,47.379,0.953,98.356,10.628,10.239,9.356,10.006,101.196,1.061,111.032,10.266,10.841,9.771,9.266,114.024
1,47.683,117.003,111.922,1.058,0.984,1.135,10.391,109.221,108.617,115.405,1.041,1.023,1.068,10.139,105.717
3,47.885,104.425,1.106,10.743,101.818,113.973,98.597,112.101,106.766,1.11,10.988,110.894,103.349,105.849,106.999
3,47.951,101.718,1.099,11.181,107.08,96.382,110.617,98.09,102.374,1.129,11.67,113.792,105.181,102.502,114.349
4,49.646,1.101,101.648,10.796,10.16,9.899,10.835,102.237,0.966,102.05,10.657,10.34,9.595,9.285,101.269
4,50.218,1.025,109.961,10.391,10.165,9.957,10.071,99.41,0.989,108.58,10.356,11.043,10.803,9.291,106.308
2,50.676,99.393,110.811,93.11,101.865,1.108,102.991,10.441,98.641,113.436,95.617,117.073,1.017,95.199,9.695
2,50.803,111.93,101.806,95.598,112.302,1.122,104.559,10.154,105.242,102.097,99.787,101.748,1.106,93.63,9.841
2,50.912,111.024,108.03,96.756,106.051,1.036,100.751,10.179,101.988,105.641,94.214,102.001,1.032,107.892,10.914
3,51.135,110.223,1.153,10.05,109.869,103.177,110.798,98.558,114.914,1.164,10.3,116.195,114.103,104.024,111.52
4,51.412,1.091,105.2,10.207,9.795,9.745,9.955,99.158,1.069,106.511,10.714,10.901,9.755,9.704,109.937
2,51.539,104.628,105.818,93.608,111.004,1.148,96.165,10.332,105.816,107.573,106.54,105.597,1.116,94.516,9.887
3,51.727,105.198,0.992,11.73,106.903,103.837,110.644,108.987,114.191,1.173,10.905,109.118,109.003,102.351,106.648
3,51.797,109.386,1.04,10.976,114.357,112.521,110.211,110.471,114.914,1.026,11.248,112.878,111.658,101.463,102.254
3,51.863,105.979,1.147,11.742,99.278,101.215,107.968,97.44,100.217,0.993,11.219,110.936,98.305,108.672,112.537
1,51.936,110.73,101.557,1.086,1.084,1.108,10.361,103.185,104.063,116.773,1.02,1.019,1.029,10.426,112.381
4,51.937,1.08,104.042,10.885,10.23,9.561,10.442,100.646,0.954,111.068,9.346,9.688,10.199,10.141,102.032
4,52.182,0.973,112.167,9.397,10.3,10.755,9.548,102.379,1.044,111.751,9.478,10.434,10.249,9.694,109.789
3,52.98,107.282,1.103,11.496,104.394,112.449,114.856,99.469,105.038,1.169,10.924,114.779,114.17,108.702,99.839
1,53.239,102.206,108.219,1.09,1.107,0.993,10.57,108.614,109.456,109.726,1.099,1.112,1.014,11.6,109.587
4,53.469,1.055,100.034,10.081,9.626,10.759,10.8,102.079,1.065,111.063,10.782,9.839,10.369,9.207,104.496
2,55.376,98.413,106.523,99.228,115.928,1.141,95.311,10.333,113.171,110.814,106.84,109.536,1.04,103.385,10.203
3,55.43,114.543,1.023,11.579,113.414,105.826,99.149,107.613,100.201,1.064,11.628,108.968,102.355,116.09,99.773
1,55.509,114.488,112.782,1.045,1.029,1.138,11.512,110.649,105.721,117.523,1.091,1.031,1.012,10.501,112.785
1,55.698,116.543,115.661,0.997,1.073,1.078,10.624,104.175,116.325,103.644,0.953,1.123,1.115,11.503,117.916
2,56.256,115.583,111.161,103.112,102.658,1.088,105.318,10.404,102.729,107.581,99.172,108.788,0.988,93.655,10.236
1,57.143,99.907,99.434,1.076,1.098,0.983,11.347,115.881,113.216,108.073,1.02,1.121,1.01,10.765,114.474
3,57.361,109.512,1.061,10.267,101.23,104.221,113.406,111.498,99.753,1.035,10.05,103.482,108.497,115.874,112.647
4,57.536,0.976,106.272,10.201,10.288,10.685,10.395,105.109,1.073,101.202,10.059,10.169,9.403,10.108,103.035
3,57.631,113.46,1.101,10.136,106.194,102.991,112.988,98.997,113.948,1.165,11.608,100.881,110.508,100.474,112.801
1,57.691,111.998,104.554,1.014,1.102,0.98,10.336,103.042,102.822,103.27,1.003,0.975,1.105,10.281,117.35
4,57.959,1.101,103.296,9.978,10.037,10.859,9.231,99.057,1.102,109.111,9.901,10.841,10.093,9.683,104.28
4,58.833,0.972,110.364,9.572,9.518,10.016,9.671,99.486,0.955,98.372,10.283,10.439,9.376,10.196,102.295
2,59.065,110.091,111.952,94.214,115.967,1.051,98.134,10.332,115.583,107.392,105.534,117.784,1.067,109.322,10.781
2,59.56,109.372,107.728,107.157,103.702,1.162,98.298,9.702,106.801,102.938,102.382,109.137,1.018,107.227,9.596
3,59.582,106.208,1.007,10.078,108.658,110.523,104.936,114.818,105.536,1.061,11.561,111.951,102.112,108.859,110.746
2,59.738,105.977,104.89,99.288,113.006,1.049,98.148,11.195,107.504,113.148,93.406,105.273,1.027,99.547,11.127
3,59.84,106.342,0.991,10.939,115.871,104.381,105.201,103.119,115.716,1.106,11.676,99.25,113.169,99.409,102.79
1,60.007,115.879,105.759,0.97,0.991,1.032,11.32,107.142,107.74,116.147,1.105,1.13,1.103,10.767,103.471
4,60.381,1.125,96.765,9.527,10.318,9.493,9.422,101.095,0.968,111.221,10.548,10.519,10.345,10.056,112.247
4,60.574,1.033,98.83,9.481,9.61,9.312,10.395,106.876,1.128,99.164,10.751,10.175,10.406,10.418,114.018
2,60.875,112.016,112.04,110.376,106.653,1.015,95.294,10.681,102.98,101.68,109.234,114.383,1.092,93.037,10.55
3,61.852,110.438,1.063,10.989,109.072,109.176,116.415,105.163,111.41,1.09,11.07,110.701,111.734,115.153,103.374
3,61.988,111.922,1.128,11.775,111.799,100.182,99.898,103.69,104.513,0.991,11.815,108.658,114.504,114.601,112.386
2,62.054,104.967,112.741,95.007,108.497,1.162,97.645,10.134,103.617,115.156,93.117,111.661,1.049,97.745,9.806
4,62.554,1.092,96.48,10.903,10.622,9.619,10.082,116.829,1.016,101.001,10.002,10.728,10.167,10.221,109.793
2,63.161,111.747,97.051,110.15,103.877,0.992,106.222,10.063,112.936,113.398,95.264,107.461,1.036,99.116,10.332
1,63.323,105.867,115.38,0.969,0.986,1.001,10.831,109.221,100.713,110.839,1.097,1.09,0.965,10.584,109.766
4,63.35,1.101,111.593,10.782,10.945,9.669,10.317,113.38,0.989,104.511,9.558,10.306,10.119,10.682,109.874
2,63.471,99.341,107.481,105.489,103.877,1.153,94.302,10.023,105.774,97.191,102.59,115.272,1.162,101.524,10.713
3,63.575,107.155,1.087,11.371,104.689,97.871,100.818,103.565,105.352,1.167,10.341,115.814,104.249,113.345,104.472
3,63.609,101.131,1.119,11.579,112.388,112.307,107.4,110.174,111.814,1.053,10.35,99.494,100.907,98.963,100.693
3,63.739,108.093,1.12,11.544,113.744,104.684,108.305,98.426,118.185,1.106,11.874,109.719,100.238,107.763,102.062
4,63.915,0.986,104.946,10.736,10.567,9.287,9.584,112.486,0.988,102.134,10.714,11.114,10.029,9.292,113.94
4,63.997,1.041,98.474,10.701,11.092,9.461,9.582,104.587,1.037,104.896,10.173,10.304,9.403,9.215,111.209
3,65.08,108.556,1.071,11.492,115.771,112.262,112.819,100.608,108.253,1.002,11.669,111.298,103.117,113.025,105.795
3,65.22,112.23,1.038,10.119,107.223,114.195,102.729,114.45,117.403,1.015,11.52,108.863,103.473,102.67,104.069
3,65.329,109.38,0.994,10.124,102.803,108.711,106.773,98.117,101.138,1.1,11.771,108.596,101.037,109.599,103.547
1,65.55,102.191,99.387,1.019,1.141,1.044,10.301,107.739,103.562,115.18,1.006,1.061,1.008,9.971,102.687
3,65.654,102.77,1.11,11.541,111.742,109.942,103.561,104.175,115.766,1.12,11.724,109.846,106.418,98.365,97.743
