task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.933,114.102,103.46,0.938,1.006,1.015,10.219,110.815,103.157,107.178,1.009,1.125,1.001,11.071,108.334
4,12.976,1.023,105.865,9.855,10.153,10.113,9.736,114.443,1.093,106.973,10.869,9.564,10.064,9.228,105.545
2,13.004,114.243,102.556,106.044,117.485,1.097,94.988,10.047,113.488,96.989,105.011,117.212,1.105,98.161,10.519
3,13.09,110.658,1.013,10.502,98.644,113.418,106.861,106.819,108.859,1.128,10.11,116.195,114.457,105.749,110.891
1,13.336,111.94,108.134,1.028,1.142,1.055,10.459,101.466,116.19,99.425,1.102,0.999,1.048,10.26,110.366
4,13.463,1.08,106.241,10.32,10.11,9.633,9.625,103.265,1.041,102.689,10.651,9.878,9.434,9.217,112.746
1,13.59,111.214,116.089,0.977,1.054,1.146,11.111,116.094,118.31,108.071,1.027,1.034,1.089,10.009,111.26
3,13.775,112.278,1.041,11.189,98.892,106.443,111.68,98.558,105.198,1.096,11.79,101.23,112.153,102.253,114.791
4,14.084,1.018,113.081,10.32,10.729,9.875,10.746,107.914,1.034,104.114,10.576,9.61,9.335,9.254,108.071
3,14.138,100.989,0.993,11.474,103.617,111.34,108.576,98.418,115.257,1.096,10.666,103.266,107.719,110.501,112.098
4,14.198,1.081,102.863,10.886,10.286,10.301,9.81,108.502,0.957,110.566,10.072,10.991,9.743,10.193,106.701
1,14.22,112.736,115.704,0.944,1.128,1.032,11.08,101.093,104.633,112.537,0.984,1.019,0.985,10.101,114.587
4,14.61,1.003,111.371,9.356,10.706,9.517,10.032,117.067,1.015,111.481,9.356,9.7,9.586,10.18,102.802
2,14.853,113.255,107.992,96.756,113.317,0.992,96.509,10.141,105.988,104.685,94.701,99.893,1.051,102.355,10.652
1,15.05,107.169,100.627,1.02,1.033,1.144,10.616,118.391,103.037,107.787,1.044,1.011,1.044,11.15,101.306
4,15.955,1.105,107.249,9.296,10.037,9.563,10.339,112.14,0.959,103.322,9.474,9.723,9.817,9.292,114.638
3,16.826,102.318,1.161,11.045,107.525,107.601,116.265,102.433,116.231,1.035,10.129,114.028,103.051,102.397,99.556
4,16.839,1.012,109.336,10.676,9.497,9.516,9.771,100.774,0.966,104.93,9.47,9.884,10.533,10.673,99.44
1,16.991,109.251,100.173,1.004,0.976,1.147,9.911,102.967,105.344,100.609,0.974,1.076,1.121,11.396,110.449
3,18.056,106.931,1.108,10.744,105.834,102.003,105.813,108.413,106.148,1.107,10.246,108.596,103.142,109.807,102.71
3,18.159,100.205,1.017,10.114,108.304,104.462,107.328,109.505,107.599,1.1,10.906,110.237,110.519,104.792,105.133
2,18.745,107.798,99.457,103.596,105.734,1.152,93.413,10.882,113.328,110.005,96.985,106.419,1.163,96.267,10.518
2,18.918,114.25,112.277,97.576,108.699,1.096,108.915,10.172,112.016,105.343,96.778,104.666,1.128,100.56,11.048
3,19.199,117.118,1.168,11.516,113.177,109.891,113.355,110.749,102.538,1.084,10.575,105.587,106.011,109.978,97.341
1,19.213,100.916,108.653,1.038,1.079,1.087,10.926,117.307,110.434,102.657,1.103,1.073,1.006,9.986,105.374
4,19.505,1.077,104.666,10.181,9.44,10.456,9.273,104.428,0.955,107.488,10.34,9.861,10.562,10.1,99.918
3,19.608,106.963,1.073,10.848,112.088,108.688,106.029,114.919,102.761,1.007,11.635,109.072,111.015,98.067,97.761
1,19.865,108.45,106.285,1.081,1.132,1.049,10.526,111.546,107.511,116.147,1.012,1.07,1.0,11.546,110.565
1,20.084,111.824,101.436,1.092,1.095,0.965,10.364,114.791,108.019,100.209,0.941,1.029,1.008,11.425,111.629
3,20.11,112.299,1.069,10.345,100.802,103.473,105.427,112.943,108.45,1.164,11.619,99.184,112.708,103.499,105.133
1,20.379,103.473,100.151,1.076,1.143,1.009,10.485,116.609,108.452,103.95,1.036,1.055,1.104,10.426,102.637
3,20.604,105.94,0.999,11.457,103.963,108.518,109.658,111.488,104.935,1.018,10.597,113.299,104.799,116.21,102.855
2,20.646,103.977,106.023,95.264,99.182,0.989,101.711,9.436,105.877,103.817,98.928,115.576,1.023,101.217,9.621
3,20.834,106.342,1.103,10.711,97.853,99.989,101.105,102.302,112.228,1.045,10.239,115.942,100.345,110.798,105.86
4,21.025,1.018,103.141,9.234,9.851,9.954,9.779,112.682,0.95,107.745,10.09,9.778,9.36,10.835,104.609
3,21.878,112.156,1.103,10.469,99.9,114.009,108.291,98.346,101.314,1.122,10.51,101.092,102.313,115.35,113.177
3,22.269,105.892,1.136,10.706,111.609,99.729,99.213,99.29,111.137,1.067,10.318,108.092,104.908,109.346,97.173
3,22.783,100.839,1.092,11.244,108.642,100.432,112.996,108.753,113.644,1.068,11.549,108.78,109.655,116.437,98.007
3,23.339,106.962,1.004,10.256,108.968,103.014,104.037,106.642,107.242,1.177,11.77,98.601,113.366,112.104,108.352
2,23.364,104.464,102.565,100.954,99.318,1.036,99.359,10.212,112.534,103.348,109.373,113.691,1.066,105.769,10.427
3,23.451,105.269,0.996,10.383,101.409,98.268,103.449,99.295,109.512,1.138,11.559,99.375,112.341,113.025,113.471
2,23.735,108.686,98.526,102.602,104.564,1.047,109.133,10.938,112.647,101.811,95.478,99.657,1.003,108.225,10.277
3,24.136,114.561,1.116,10.065,99.504,100.59,107.91,101.093,114.661,1.09,10.989,105.379,99.872,100.19,99.977
2,24.467,111.012,103.658,101.594,105.229,1.042,93.635,10.333,97.912,108.03,95.504,113.14,1.1,107.059,9.906
3,25.086,104.935,1.137,11.168,103.328,112.181,110.871,102.869,102.044,1.067,11.813,101.866,104.82,99.504,106.579
4,25.172,0.994,101.004,10.759,10.181,10.932,9.527,101.732,1.039,108.852,10.183,9.442,10.154,10.361,112.799
4,25.213,0.951,111.117,10.31,9.474,9.647,10.561,102.802,1.038,103.267,10.242,10.169,9.934,9.418,103.364
2,25.274,110.079,98.791,105.274,110.49,1.051,106.975,10.787,109.381,108.772,94.292,109.536,0.986,105.931,9.723
3,25.658,104.128,1.109,11.119,104.563,102.264,105.276,105.795,107.282,1.069,11.41,105.61,98.976,115.544,110.029
3,25.659,100.449,1.157,10.401,112.179,96.784,103.647,114.315,107.719,1.152,10.199,114.636,103.077,115.758,111.296
1,25.706,111.92,116.336,0.947,0.966,1.023,9.936,102.095,117.528,103.754,0.994,1.082,1.115,11.533,116.001
3,25.947,107.989,1.057,11.719,108.61,104.758,115.769,113.286,106.017,1.139,10.78,105.85,108.688,104.369,105.593
4,26.034,1.119,102.297,10.044,9.677,10.21,10.486,108.674,0.965,103.654,10.296,9.9,10.82,9.766,99.729
1,26.245,104.788,110.931,1.028,1.055,1.088,9.989,110.243,117.524,99.854,1.019,1.059,0.97,10.421,109.967
4,26.581,1.118,98.059,9.815,10.531,10.353,10.573,113.535,0.97,110.196,9.539,9.719,9.367,9.941,111.778
1,26.664,101.426,117.558,1.059,1.105,1.059,10.573,107.616,105.452,101.329,1.098,1.131,1.087,10.459,104.547
3,26.856,113.312,1.084,10.219,106.963,99.469,99.48,98.889,111.355,1.028,11.512,115.963,110.7,111.132,105.787
4,27.386,1.094,107.249,9.44,10.796,9.725,9.418,105.884,1.003,107.54,10.466,10.076,9.961,9.531,101.595
3,27.64,101.718,1.103,11.102,116.195,102.28,98.844,100.381,115.177,1.172,10.014,111.182,112.161,104.447,108.482
3,27.998,114.514,1.163,11.496,111.231,109.234,107.406,112.489,111.355,1.101,11.495,115.452,97.218,109.934,113.211
2,30.531,98.204,105.825,107.448,109.536,1.158,92.686,9.658,99.199,110.591,107.541,103.702,1.11,104.89,10.922
1,30.944,109.67,117.387,0.961,0.976,1.136,11.531,114.473,107.333,111.999,1.044,1.016,1.087,11.385,110.979
2,31.062,104.694,100.76,95.075,105.734,1.091,108.904,10.653,98.679,111.008,101.267,117.585,1.097,97.462,10.639
2,31.502,111.912,103.57,102.651,108.929,1.098,101.903,10.798,102.054,105.374,100.08,104.3,1.006,94.613,10.057
3,31.627,106.718,1.131,10.204,99.004,101.177,104.856,97.743,113.762,1.152,11.365,103.451,112.708,102.312,113.812
3,31.72,117.354,1.028,10.685,107.807,104.684,110.763,109.714,100.129,1.11,10.963,113.414,107.813,116.176,100.062
1,31.952,111.726,108.355,1.023,1.004,1.121,11.721,100.409,100.352,116.494,1.072,1.112,1.013,10.177,117.348
2,32.427,100.363,99.866,98.192,115.562,1.168,107.689,10.521,99.472,101.113,100.716,115.324,1.126,102.25,10.185
2,32.802,110.683,112.716,103.8,112.039,1.052,92.987,10.866,100.887,112.326,105.232,108.448,1.098,104.046,9.665
4,32.877,0.968,109.068,10.511,10.926,10.715,9.764,98.767,0.986,108.991,9.289,10.921,9.49,10.418,107.396
3,33.292,104.278,1.094,10.065,98.903,104.958,115.341,100.568,103.186,1.147,11.609,98.841,108.796,102.244,110.824
3,33.564,100.464,1.047,10.041,100.954,110.636,98.751,110.891,113.395,1.177,11.894,98.978,104.638,98.751,114.114
3,33.64,115.27,1.094,11.477,112.364,107.59,103.613,106.409,116.175,1.165,10.361,105.693,100.419,99.651,107.596
1,33.666,107.919,106.181,1.034,1.114,1.073,11.473,102.3,117.109,107.575,1.051,1.142,0.966,11.457,107.069
4,33.885,1.11,109.804,9.985,10.169,9.9,10.203,113.535,1.12,97.631,9.363,10.714,9.371,10.784,114.765
3,33.928,110.584,1.148,11.178,98.257,112.511,100.108,108.894,112.769,1.148,10.257,114.318,102.069,104.622,112.008
2,34.606,104.321,105.122,104.711,108.699,1.049,102.989,11.056,113.888,112.086,105.099,108.926,1.015,105.484,10.306
1,34.983,104.68,109.567,1.046,1.142,1.123,11.582,104.178,102.611,113.521,1.082,1.097,1.041,11.335,102.708
1,35.081,105.688,106.784,1.01,1.037,1.033,10.714,100.432,116.935,106.556,1.067,0.976,1.129,10.0,105.411
4,35.133,1.021,109.068,9.963,10.287,10.957,9.18,101.085,0.96,96.22,10.765,10.945,9.718,9.191,111.206
4,35.22,1.123,110.228,10.703,10.06,9.373,9.486,114.846,1.058,108.787,10.443,10.96,10.105,9.159,114.282
2,35.896,111.764,108.128,105.46,111.004,1.001,102.383,10.459,109.458,97.022,105.473,102.546,1.155,103.608,10.131
2,35.962,114.13,114.128,108.527,99.891,1.156,96.725,10.297,109.334,96.908,106.681,100.072,1.116,99.181,9.537
1,36.144,104.112,102.344,1.063,1.139,1.088,10.912,117.562,107.942,113.996,0.966,1.148,1.094,10.142,104.525
2,36.157,98.808,106.377,95.985,115.645,0.987,107.04,10.858,111.429,110.811,94.489,103.742,1.05,107.059,10.042
3,36.486,107.185,1.087,11.657,102.763,110.898,103.74,96.611,109.085,1.093,10.979,105.292,114.182,105.544,106.648
2,37.164,103.423,99.224,105.21,102.273,1.128,98.993,10.106,112.363,107.581,98.124,106.493,1.057,98.745,10.05
4,37.363,1.026,112.389,9.775,9.546,9.373,10.315,100.542,0.989,111.83,10.593,10.912,10.014,9.63,109.185
1,37.441,113.395,103.46,1.074,0.985,1.093,11.012,112.624,111.196,107.997,0.989,1.106,1.115,10.973,117.691
2,37.775,112.96,113.521,104.738,107.347,1.031,107.482,9.911,99.871,109.841,105.213,109.513,1.131,105.958,9.671
4,38.053,1.114,100.112,9.195,10.225,9.867,9.803,112.485,0.977,112.667,10.122,9.564,10.466,9.683,102.737
1,38.064,106.418,115.649,0.976,1.076,1.034,11.164,101.372,110.937,100.431,1.07,0.973,0.974,11.64,106.545
3,38.446,112.143,1.018,11.312,113.747,103.045,101.592,108.592,109.672,1.157,10.552,108.363,100.165,105.385,101.319
4,38.497,1.046,102.256,10.692,9.828,10.148,10.565,110.815,1.04,98.155,10.855,9.442,9.605,10.209,106.759
3,38.6,108.32,1.082,10.112,103.849,111.704,102.049,97.589,112.828,1.119,11.006,101.999,113.892,100.827,106.504
3,38.83,112.56,1.042,11.742,111.742,111.712,101.783,97.743,106.718,1.037,11.189,101.292,98.911,110.64,101.667
1,39.3,113.33,100.997,1.034,1.123,1.041,10.429,101.224,114.918,114.622,1.036,1.019,0.966,10.952,100.762
1,39.485,105.797,100.209,1.069,0.974,1.084,11.642,116.538,111.54,116.593,0.956,1.121,0.972,10.837,114.788
1,39.913,112.945,113.313,1.034,1.079,1.141,11.342,117.503,113.682,99.854,1.086,1.109,1.009,11.597,103.108
1,40.014,99.976,100.997,0.95,1.08,0.983,10.119,106.694,112.079,110.965,1.111,1.037,1.125,10.177,103.02
3,40.039,107.855,1.149,11.097,109.169,105.638,108.246,98.517,110.526,1.017,10.107,115.966,113.497,103.647,108.262
2,40.913,110.363,97.806,108.584,108.047,1.139,97.518,9.706,103.814,96.908,96.985,117.021,1.059,103.463,10.703
3,41.286,105.589,1.113,10.975,108.885,96.76,110.782,108.737,101.219,1.073,10.979,101.355,100.432,111.904,111.083
2,41.969,100.728,103.003,96.838,107.956,1.106,107.413,11.052,114.012,97.237,106.84,117.485,1.124,102.552,9.815
3,42.334,102.597,1.077,11.06,110.165,111.65,100.365,110.576,111.41,1.048,10.525,103.027,97.969,114.134,111.693
3,42.884,105.625,1.109,10.242,113.026,112.535,104.89,104.65,107.166,1.08,10.529,108.021,109.513,102.18,105.629
2,43.031,112.534,100.269,98.937,106.857,1.073,101.452,10.862,104.003,106.52,93.005,107.24,1.153,107.018,10.116
2,43.097,110.465,108.036,108.573,107.461,1.088,101.95,10.621,98.483,108.03,101.666,110.719,1.045,99.229,10.103
4,43.178,1.084,95.495,9.254,10.612,10.845,10.054,103.452,0.966,110.766,10.032,10.195,9.259,10.226,105.706
2,43.469,106.019,100.008,103.329,111.494,1.026,93.891,9.911,113.814,99.813,104.542,100.596,0.988,93.745,10.141
1,43.525,106.436,103.27,1.058,1.092,1.059,10.296,107.948,101.63,116.337,0.981,0.978,1.046,10.048,104.784
4,43.569,0.998,102.558,9.254,9.533,9.719,10.195,115.538,0.969,103.141,9.892,10.635,10.613,9.814,107.856
1,43.654,108.815,107.846,0.994,1.019,1.113,10.219,103.119,106.473,112.414,1.064,1.09,1.115,10.559,111.168
4,43.864,0.957,97.721,10.535,11.038,9.809,10.459,106.975,1.092,98.714,10.194,10.491,10.932,10.338,102.389
4,43.913,1.068,111.809,10.632,10.559,9.622,10.088,114.997,1.081,108.184,10.034,9.989,10.776,10.006,105.744
1,44.076,111.72,103.329,1.034,1.064,1.131,11.206,102.687,108.427,114.641,0.994,1.134,1.11,10.809,101.466
1,44.23,113.216,104.864,0.97,1.06,1.038,11.396,117.37,108.966,107.038,0.937,0.97,1.095,10.353,110.793
4,44.376,1.117,102.634,9.891,10.94,10.744,10.442,108.426,1.076,101.237,9.449,10.503,10.607,9.663,110.406
1,44.38,108.513,106.601,1.1,1.029,1.095,10.082,108.028,108.12,106.864,1.105,1.069,1.106,11.089,107.917
1,44.555,114.732,113.313,0.958,0.976,0.996,10.522,100.371,114.758,112.393,1.014,0.976,0.975,11.228,115.308
4,44.677,1.127,101.458,10.78,10.913,10.154,9.658,98.975,1.039,112.275,10.756,9.833,10.302,9.487,104.418
4,44.947,1.028,112.455,9.937,10.908,10.955,10.468,113.877,1.119,100.112,10.53,10.651,9.985,9.86,107.129
1,45.024,106.424,106.784,1.048,1.12,1.043,10.001,100.218,112.56,110.822,0.975,0.976,1.096,11.241,108.586
4,45.044,0.953,110.921,10.803,10.441,9.337,9.908,112.217,1.034,106.146,10.749,11.072,10.553,9.785,116.674
2,45.466,99.708,108.417,99.451,106.243,1.029,100.751,9.596,106.019,107.145,107.771,113.972,1.059,109.103,9.844
2,45.566,100.983,99.059,94.292,103.719,1.031,101.512,10.544,102.218,104.739,108.935,102.488,1.036,108.747,10.58
1,46.396,112.513,105.835,1.028,1.083,1.096,10.316,113.215,112.513,105.258,0.974,1.05,1.113,11.666,116.811
4,46.824,1.009,105.623,10.467,10.153,10.016,10.628,116.802,1.003,99.842,9.81,9.74,9.891,9.938,99.567
4,47.112,1.112,100.982,9.367,9.918,10.996,9.585,109.262,1.113,100.612,10.903,9.828,10.109,10.583,105.495
4,47.321,1.049,113.237,9.424,10.174,10.195,9.256,102.559,1.099,98.867,10.317,10.629,9.313,9.523,100.774
1,47.582,111.071,100.956,1.045,1.008,1.058,11.214,100.36,113.357,107.788,1.096,1.146,0.981,11.546,102.034
4,47.723,1.023,108.37,9.989,10.727,10.219,9.481,98.602,1.124,95.495,9.694,10.009,10.758,9.599,110.646
1,48.049,101.679,102.112,0.964,1.033,1.097,10.334,102.524,114.516,103.432,1.004,0.991,1.138,10.801,104.146
2,48.304,100.094,109.724,103.677,109.285,1.03,93.368,9.588,112.953,110.972,96.081,115.272,1.022,104.712,9.818
1,48.385,115.616,112.343,1.045,1.076,1.108,11.16,107.037,113.213,99.436,1.088,1.05,0.984,9.985,103.245
1,48.436,105.248,106.915,0.997,0.984,1.049,10.985,115.505,114.168,111.778,0.952,1.039,1.069,11.497,101.941
1,48.475,99.939,111.339,1.027,1.122,0.972,11.4,102.921,118.585,116.397,1.078,1.095,0.971,10.971,112.43
1,48.611,103.354,114.99,1.104,1.139,0.997,10.593,115.308,105.745,110.323,1.07,1.077,1.144,10.539,101.617
3,48.947,113.395,1.12,10.058,110.748,97.838,113.949,112.176,103.476,1.061,10.075,104.694,106.161,115.787,103.584
1,49.214,113.022,111.962,1.052,1.124,1.001,10.736,105.454,105.413,105.114,1.113,1.065,1.015,10.971,117.718
3,49.457,117.552,1.177,10.994,108.288,97.937,114.01,113.288,102.602,1.0,10.972,108.786,107.414,113.354,114.443
3,49.481,117.767,1.116,11.074,115.365,98.416,102.678,111.26,99.656,1.028,10.61,98.454,103.561,114.392,107.715
3,49.776,113.879,1.037,11.289,106.942,110.891,104.617,113.891,113.397,1.086,11.582,103.831,107.623,109.905,114.873
4,49.872,0.991,112.953,10.68,10.397,10.071,9.375,100.448,1.058,103.736,10.722,9.626,10.395,10.273,100.618
2,49.921,106.498,109.292,96.145,106.791,1.05,104.96,9.528,113.942,104.818,103.738,110.139,1.107,105.293,10.866
2,50.374,97.801,103.08,104.433,117.842,1.004,102.986,10.857,115.638,109.492,105.477,114.833,1.04,99.091,9.78
3,50.588,100.959,1.152,11.705,102.341,106.705,107.914,106.373,116.299,1.017,11.769,102.736,104.464,110.691,98.131
3,50.606,100.601,1.057,10.514,99.59,107.364,108.576,101.046,112.146,1.062,11.771,112.578,105.088,104.36,110.044
1,50.663,111.232,106.556,0.942,1.01,1.11,11.282,100.211,109.808,110.512,1.006,1.108,0.981,11.066,114.626
2,51.551,97.693,111.017,108.869,107.659,1.134,104.079,10.743,111.639,97.311,98.509,104.061,1.056,93.996,10.272
1,51.902,105.721,101.054,0.964,1.105,1.002,10.976,112.974,103.806,111.98,1.074,1.102,0.972,11.626,116.515
1,53.26,103.291,100.209,1.107,1.139,1.106,11.081,110.605,113.781,113.474,1.045,1.08,1.007,11.089,110.313
2,53.263,101.969,109.104,103.601,109.799,1.045,97.098,10.085,114.781,104.482,93.399,115.645,1.021,97.346,10.512
1,53.28,113.682,102.289,0.981,1.049,1.04,11.091,108.626,102.141,99.436,1.034,1.0,1.029,10.891,110.02
1,53.336,100.72,113.61,1.112,1.148,1.066,11.512,101.526,110.171,113.93,1.094,1.042,0.991,10.845,111.0
1,54.065,102.611,110.63,1.034,1.002,1.031,11.471,118.604,116.74,116.624,1.013,1.031,1.016,11.479,109.482
3,54.136,106.208,1.087,11.627,109.1,101.314,114.809,111.728,105.625,1.072,11.162,102.774,108.219,109.866,102.093
4,54.487,1.103,107.577,10.224,10.092,9.764,9.785,102.813,1.059,97.007,9.386,10.055,9.446,9.718,111.584
3,54.599,105.641,1.12,11.885,99.565,111.406,99.239,102.221,116.675,1.087,10.622,114.49,105.447,113.973,98.117
3,54.641,105.715,1.058,10.042,103.041,110.934,114.442,102.879,116.242,1.067,11.109,107.253,103.837,108.137,113.274
4,54.744,1.015,109.33,10.005,11.115,10.496,9.912,107.991,1.001,110.11,9.62,11.114,9.817,9.842,113.355
4,54.746,0.963,96.334,10.869,10.469,9.53,10.05,103.099,0.98,109.562,10.782,10.835,10.827,9.451,105.884
4,54.889,1.054,110.46,10.77,9.878,10.627,9.908,105.991,1.088,98.116,10.697,9.826,10.275,9.28,107.741
4,55.28,1.078,99.018,9.376,10.837,10.001,9.81,106.259,0.982,97.14,9.51,9.753,10.817,9.982,99.918
3,55.421,102.724,1.048,10.674,105.61,104.836,105.038,112.489,109.386,1.051,11.551,105.397,109.196,106.927,99.994
4,55.588,1.087,103.736,10.269,10.847,10.29,9.227,98.803,1.125,109.041,10.545,9.438,10.559,9.964,99.34
2,55.965,109.713,102.165,103.601,105.181,1.082,107.671,11.044,99.295,104.02,97.28,100.953,1.085,103.399,10.408
1,56.641,108.332,116.118,1.104,1.048,1.144,10.026,108.586,110.102,111.565,0.944,1.123,1.146,11.03,118.305
2,57.119,100.167,105.856,93.134,109.553,1.031,93.892,10.277,111.038,97.505,108.267,109.859,1.036,99.377,9.49
3,57.161,113.894,1.122,10.503,105.226,104.558,107.805,100.569,104.138,1.062,11.753,103.355,107.672,102.065,98.271
2,57.266,98.315,112.086,101.834,103.149,1.158,102.776,11.124,110.218,98.695,110.223,108.114,1.077,95.807,10.344
3,57.316,101.348,1.114,11.29,106.903,97.334,110.829,98.52,113.891,0.995,11.67,108.968,103.117,100.474,101.784
2,57.989,103.277,99.257,107.25,100.052,1.041,104.163,10.313,112.853,98.743,93.992,113.313,1.156,101.53,9.778
