task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,103.623,1.006,100.253,9.825,9.382,10.178,9.434,112.076,0.954,96.556,9.671,10.182,10.859,10.146,113.952
2,104.078,104.771,98.356,96.433,113.867,1.152,104.045,9.69,111.229,112.225,105.477,116.021,1.139,101.903,10.356
1,104.431,109.413,104.489,0.979,1.058,1.129,9.906,112.697,115.131,106.002,0.993,1.033,1.044,11.491,101.703
2,104.466,108.885,96.952,100.684,111.331,1.143,93.566,11.113,109.564,109.108,101.536,104.279,0.989,107.578,9.627
4,104.609,1.073,102.306,9.874,11.128,10.218,10.233,113.678,1.044,113.53,9.881,10.953,10.423,9.254,115.263
3,105.079,111.694,1.076,10.065,109.245,104.35,115.804,104.367,114.773,1.048,10.066,107.601,100.693,100.474,107.968
2,105.196,99.472,106.52,107.575,102.272,1.131,94.745,10.286,109.697,105.001,95.344,117.277,0.998,104.308,9.724
4,105.225,1.125,107.029,10.892,10.414,10.854,10.596,116.468,1.069,109.846,10.388,10.603,9.605,10.039,111.602
3,105.359,108.211,1.119,10.406,112.781,110.092,104.331,104.795,108.542,1.114,11.763,103.619,98.393,109.599,114.457
1,106.194,114.827,108.522,1.019,1.09,1.058,9.925,116.782,108.831,114.245,0.959,1.093,0.972,10.502,114.669
1,106.251,102.38,109.89,1.008,0.999,0.989,11.45,102.094,115.226,100.772,0.99,1.057,1.0,11.233,110.87
2,106.347,108.603,104.072,96.542,115.671,1.132,100.442,10.332,112.605,104.228,95.072,100.239,1.031,100.856,10.058
2,107.114,113.517,103.941,95.127,109.589,1.066,96.038,10.277,101.107,98.1,104.901,108.617,0.985,97.585,9.532
1,107.2,118.103,102.657,0.948,1.12,0.97,10.426,109.682,110.219,113.433,0.984,1.079,1.083,10.925,113.767
4,107.217,1.103,109.965,10.242,11.05,9.577,10.778,99.115,1.037,107.898,9.346,10.794,10.318,9.918,115.005
2,107.249,110.556,107.782,100.716,104.564,1.068,102.355,9.706,106.226,98.314,109.814,102.916,1.133,101.039,10.717
2,107.503,113.328,111.637,99.992,111.871,1.11,103.689,10.829,114.345,98.543,93.0,110.692,1.145,100.967,9.679
2,107.533,99.305,102.165,93.501,108.656,1.107,107.916,9.656,112.648,101.312,108.283,109.854,1.006,98.203,9.429
2,107.648,113.729,103.827,103.422,112.273,0.992,93.715,9.818,106.932,96.989,101.516,117.212,1.064,93.645,9.424
3,107.732,106.981,1.02,11.294,101.478,107.179,110.875,98.9,116.675,1.113,11.627,113.543,102.721,98.296,102.221
1,108.003,103.037,109.882,1.046,1.08,1.065,10.178,102.335,108.447,99.868,0.995,1.136,1.001,11.53,112.193
1,108.103,107.842,100.997,1.0,1.0,1.032,11.617,104.974,116.699,106.079,1.004,0.979,1.062,10.878,109.968
2,108.519,100.297,110.799,103.133,113.973,1.085,109.639,10.362,109.44,100.29,105.534,116.011,0.989,103.833,9.674
3,108.9,100.333,1.069,10.547,110.497,107.771,109.74,105.036,102.58,1.051,10.528,113.543,107.832,111.448,98.047
4,109.387,1.012,111.593,10.114,9.747,9.75,10.427,99.057,1.025,98.118,9.405,10.511,10.16,10.627,103.723
2,109.414,108.536,98.356,102.663,112.977,1.161,101.903,9.935,101.308,101.984,101.993,111.405,1.054,97.688,10.653
4,109.457,0.959,105.823,9.423,10.431,10.281,10.28,110.946,1.059,108.56,9.574,9.913,9.277,10.443,105.685
1,109.626,104.93,110.11,1.087,1.047,0.995,10.974,103.637,109.032,112.859,0.999,1.085,0.965,10.616,109.629
2,109.816,102.297,107.052,100.418,114.805,1.002,98.447,11.194,99.61,104.285,106.257,110.305,1.031,99.64,10.411
3,110.184,114.489,1.091,10.29,103.02,99.084,101.192,109.911,101.566,1.14,11.628,108.984,113.088,116.322,103.831
3,110.536,99.519,1.16,11.179,110.27,97.368,98.62,111.412,109.334,1.124,10.267,103.02,113.087,106.467,108.235
4,110.983,1.101,97.958,10.405,10.904,10.179,10.274,101.199,1.058,100.812,10.671,9.462,9.661,9.978,100.241
3,111.288,115.3,1.154,11.247,112.57,111.706,102.911,113.287,113.397,1.133,11.821,103.849,111.883,114.288,107.21
4,111.375,1.041,105.502,10.79,11.048,10.511,10.111,102.747,1.057,106.055,9.612,9.854,10.689,9.527,103.959
4,111.435,1.058,95.614,10.114,10.822,9.293,10.172,112.823,1.105,107.235,9.925,10.182,9.688,9.91,116.468
3,111.478,115.825,1.114,10.147,99.377,96.532,101.023,110.268,113.762,1.062,11.492,116.149,105.084,114.092,103.491
4,111.516,1.104,99.315,9.992,10.912,9.289,10.695,113.535,1.005,107.275,10.254,9.471,10.923,9.575,100.785
2,111.591,112.068,110.899,109.197,106.643,1.026,105.463,10.993,99.506,98.314,100.761,114.884,1.012,107.483,10.714
3,111.97,105.314,1.056,10.736,99.261,103.943,106.007,111.083,104.935,1.001,11.851,103.591,96.873,101.46,98.837
3,111.976,115.606,1.018,10.345,115.828,99.244,106.494,96.647,100.771,1.123,11.793,106.371,109.941,101.462,111.507
3,112.149,113.897,0.991,10.529,113.747,112.262,106.911,101.899,103.757,1.083,11.248,108.643,109.12,101.154,106.324
1,112.358,116.747,113.068,1.003,1.137,1.008,9.984,108.607,100.72,109.303,1.043,0.987,1.046,10.588,109.968
2,112.78,102.292,114.14,94.477,104.564,1.103,109.583,10.667,108.173,102.277,93.337,109.266,0.993,98.445,10.459
4,112.809,1.041,107.094,10.722,9.542,10.982,10.208,112.967,1.086,100.572,9.955,10.074,10.684,10.196,101.153
4,113.239,1.023,102.171,9.599,10.556,10.167,9.938,113.397,0.966,98.057,10.442,9.884,10.24,10.195,116.976
1,113.483,102.315,114.689,1.002,1.12,1.081,11.023,110.755,117.715,114.172,1.102,1.106,1.144,10.856,103.416
2,113.552,114.012,111.595,93.249,112.126,1.15,103.467,9.679,108.173,106.363,108.807,115.754,1.011,92.272,10.185
3,113.602,115.655,1.113,10.381,112.059,99.221,106.652,110.367,115.732,1.16,10.027,108.395,96.464,98.591,110.576
2,113.928,102.729,106.477,104.979,101.836,1.084,98.394,11.096,108.425,107.966,98.798,113.963,1.079,100.348,10.886
4,113.939,1.065,109.708,9.676,10.44,10.771,9.608,107.856,0.961,103.335,10.209,10.027,10.946,10.245,101.608
4,114.278,1.028,111.178,9.942,9.374,9.954,10.028,116.707,1.074,111.593,10.727,9.518,10.625,10.006,101.759
3,114.329,116.107,1.078,11.807,111.539,107.079,103.103,98.637,108.501,1.148,11.637,110.165,112.646,104.674,99.295
1,114.409,102.078,113.402,1.099,1.116,1.005,10.485,117.405,115.131,117.037,1.006,1.061,1.1,10.928,116.535
1,114.909,117.095,116.577,0.993,1.057,1.028,10.01,106.321,105.745,115.97,0.99,1.075,0.985,11.181,111.067
3,115.464,99.538,1.051,10.539,99.494,96.41,103.642,105.163,100.35,1.113,10.894,105.152,96.516,109.032,106.807
3,115.535,115.825,1.129,10.787,113.543,111.242,104.936,100.361,101.114,1.084,10.238,109.871,107.935,116.339,104.129
4,115.929,0.991,107.616,10.767,10.921,10.294,9.479,110.348,0.96,102.744,9.579,10.153,10.541,9.42,102.292
1,116.135,111.247,105.523,1.108,0.971,1.059,9.936,106.418,108.549,100.609,1.113,1.037,1.017,11.664,116.782
2,116.138,114.034,112.129,94.283,102.542,1.05,104.767,10.806,113.942,97.648,96.542,99.966,1.093,94.008,10.727
1,116.591,109.87,103.95,1.058,0.986,1.101,11.396,111.239,103.002,111.881,1.072,1.118,1.113,11.657,114.747
2,116.835,109.748,106.855,95.264,100.309,1.098,99.294,10.444,106.074,108.95,107.771,112.706,1.049,100.746,10.28
4,116.896,1.104,106.82,10.026,10.385,10.807,10.295,103.485,1.068,107.434,10.055,10.567,9.709,9.881,101.322
3,117.566,110.13,1.092,10.905,99.704,102.307,113.949,110.737,110.697,1.062,11.291,112.768,104.528,105.149,110.808
3,118.058,100.06,1.036,10.29,100.414,107.832,113.166,102.888,100.477,1.047,10.504,101.785,102.436,114.592,97.413
3,118.116,109.12,1.151,10.44,108.699,99.244,106.764,100.334,102.198,1.002,11.373,99.375,102.73,101.482,103.565
4,118.334,1.128,98.373,10.812,10.379,10.109,10.164,115.87,0.959,101.989,10.325,10.668,10.845,10.864,110.271
4,118.396,1.069,112.969,9.367,10.976,10.04,10.144,115.674,1.082,107.107,10.45,10.391,10.176,9.988,113.337
2,118.398,113.487,109.875,110.138,101.731,1.011,93.606,10.878,100.167,104.836,99.524,106.442,1.016,108.401,10.196
4,118.585,1.037,98.732,10.047,11.048,9.483,9.493,114.761,1.07,106.618,9.994,10.146,10.457,9.769,109.017
3,118.771,100.923,1.093,11.537,104.885,98.606,102.127,105.207,116.411,1.056,11.683,111.508,98.895,116.446,99.755
1,119.099,114.524,105.156,1.039,1.136,0.978,10.798,102.153,111.998,101.051,1.028,1.074,1.146,10.675,112.719
2,119.495,97.7,109.884,103.038,108.96,1.066,108.043,9.661,104.39,106.363,97.987,116.593,1.067,104.434,10.961
1,119.789,118.628,103.466,1.079,1.057,0.975,11.613,112.781,117.484,116.792,0.971,1.023,0.972,10.149,109.989
4,119.807,1.095,110.674,10.309,11.105,10.794,10.325,108.093,1.112,104.333,10.211,9.419,9.766,9.561,109.621
2,120.085,109.752,104.228,93.476,116.881,1.062,93.635,10.063,98.376,111.061,107.695,109.062,1.051,96.828,10.775
1,120.333,105.344,109.382,0.994,0.984,1.097,9.992,110.051,105.058,113.495,0.937,1.112,1.032,11.751,100.658
3,120.482,105.278,1.112,11.496,109.144,102.53,100.027,112.985,99.797,1.006,10.675,101.28,101.455,116.446,111.507
4,120.613,1.101,109.862,10.576,10.942,9.75,10.466,110.579,1.098,97.898,9.243,10.269,10.075,9.698,108.102
4,120.623,1.119,111.593,9.516,10.588,10.659,9.55,104.739,1.125,110.566,9.372,10.98,11.002,10.487,102.295
4,120.747,1.08,106.71,9.837,10.644,9.986,9.742,99.277,1.128,113.412,9.703,9.802,10.139,9.598,113.691
1,121.127,115.872,100.163,0.981,0.974,1.076,10.723,116.53,107.252,116.995,0.991,1.001,1.131,10.48,106.323
3,121.199,109.512,1.14,10.979,98.717,110.636,98.996,97.589,117.749,1.13,11.459,115.858,101.357,98.02,110.212
2,121.213,113.178,102.463,95.304,112.529,1.029,107.647,9.868,108.308,108.776,98.65,116.568,1.003,101.924,11.153
3,121.226,103.464,1.11,10.242,99.184,103.864,112.599,103.888,117.665,1.068,10.529,106.776,101.466,110.251,109.715
4,121.637,1.002,97.342,9.714,10.04,10.241,10.141,106.273,0.951,98.648,10.889,10.533,10.475,9.77,98.955
2,122.149,105.918,99.932,106.495,105.983,1.095,99.87,11.2,113.072,98.71,110.009,111.72,1.086,97.745,10.652
2,122.196,107.23,99.193,104.979,117.319,0.991,108.589,10.44,110.092,112.688,95.264,112.273,1.05,101.361,9.695
4,122.306,0.968,103.796,10.839,10.038,10.392,10.566,105.98,0.982,96.077,10.526,11.032,9.65,10.283,103.959
4,122.42,0.961,102.797,10.868,9.969,10.179,10.103,98.819,1.098,104.114,10.294,9.666,9.329,9.537,104.653
2,122.429,114.925,114.896,105.429,109.511,1.092,108.758,10.203,106.67,112.01,99.577,109.653,1.144,100.231,10.715
2,122.772,113.075,98.968,99.001,109.172,1.082,101.154,10.161,107.973,99.817,99.455,101.68,1.046,107.698,10.653
3,123.052,110.51,0.996,10.528,108.346,101.992,102.885,113.764,118.295,1.042,11.294,100.953,96.82,111.363,100.455
3,123.217,113.223,1.004,10.226,115.963,108.353,111.68,111.795,114.837,1.138,10.219,99.377,105.638,108.999,106.642
2,123.943,108.97,110.327,108.935,108.722,1.129,96.762,10.411,111.403,102.565,99.11,109.223,1.012,98.203,9.765
1,124.493,108.712,115.755,1.104,1.03,1.022,10.934,104.562,104.415,100.153,0.979,1.048,1.131,11.62,103.042
2,124.593,102.604,111.008,100.418,105.54,1.099,94.976,10.874,108.629,106.043,108.117,110.719,1.001,107.58,10.021
1,124.964,111.204,102.289,1.007,1.059,0.989,10.068,108.781,102.736,103.243,1.001,1.035,1.1,10.569,108.972
2,124.968,103.115,98.486,101.34,113.324,1.088,104.883,10.578,103.578,111.846,97.047,104.012,1.038,105.992,10.085
2,125.317,102.449,112.406,95.412,110.26,1.11,109.035,11.071,98.422,114.286,101.032,103.389,1.127,99.221,10.947
1,125.932,108.345,114.99,0.977,1.074,1.101,10.04,115.818,105.517,115.74,1.101,1.042,1.112,10.821,110.496
3,126.372,114.576,1.005,11.483,112.85,103.484,109.527,103.232,112.854,1.157,10.038,111.485,111.113,102.502,101.763
3,126.401,113.879,1.03,11.822,107.862,103.751,114.55,106.386,115.823,1.147,11.153,107.117,103.27,102.497,106.683
3,126.648,108.936,1.026,10.901,102.73,105.122,112.421,98.056,103.356,1.152,10.094,108.05,99.715,114.55,102.851
1,126.846,114.168,100.974,0.978,1.04,1.068,10.397,117.253,103.342,104.631,1.012,1.022,1.058,11.4,108.691
2,127.489,109.44,99.728,99.206,112.431,1.031,104.215,9.762,110.753,107.87,99.001,113.461,1.056,108.827,10.297
1,128.212,109.98,101.505,1.083,1.074,1.004,11.089,108.675,115.189,112.393,1.101,1.058,1.102,11.512,111.917
4,128.27,1.055,97.321,9.622,11.007,10.337,10.693,106.918,1.099,107.151,10.84,10.57,10.922,10.214,112.077
2,128.469,106.719,102.015,106.919,101.138,1.132,106.168,10.194,107.806,104.535,96.397,117.095,0.998,102.948,10.714
2,128.505,113.025,114.053,109.635,102.689,1.088,104.144,10.509,97.786,104.794,95.264,117.19,1.112,93.01,9.616
2,128.582,113.079,111.041,108.969,111.769,1.146,99.128,10.881,115.47,104.11,99.171,109.589,1.097,95.138,10.548
2,129.066,101.714,103.43,98.513,105.723,1.022,95.671,10.799,109.198,109.395,103.515,104.081,1.078,95.069,9.479
3,129.189,115.993,1.045,11.628,98.156,110.561,114.683,105.037,118.315,1.035,10.856,112.221,102.553,106.375,100.381
3,129.579,110.351,1.06,10.742,114.608,111.523,98.365,100.273,117.821,1.101,10.653,98.446,105.572,107.927,110.367
1,129.617,101.774,101.051,0.95,1.12,1.022,11.01,108.142,111.94,109.516,1.034,1.116,1.115,9.973,113.966
1,130.148,116.125,115.086,0.988,1.02,1.042,11.23,114.474,101.654,114.713,1.069,1.12,1.096,10.855,103.637
1,130.338,116.648,107.518,1.052,1.096,1.014,9.932,110.389,112.46,103.971,0.942,0.995,0.989,10.356,117.822
2,131.64,115.678,108.417,101.427,111.885,1.079,97.898,10.063,105.765,104.575,107.827,113.16,1.156,106.077,10.103
4,131.759,1.0,103.344,9.804,10.414,10.144,10.024,115.549,1.095,98.059,9.704,9.893,10.769,10.592,98.715
4,132.015,1.03,99.315,10.585,10.269,10.729,9.649,102.747,1.097,111.631,10.161,9.406,10.556,10.197,99.115
4,132.235,0.994,97.82,10.427,9.726,10.057,10.676,108.621,0.953,113.356,10.749,9.833,10.523,10.548,113.543
4,133.013,1.031,106.767,9.805,10.009,9.868,10.327,98.417,1.089,101.648,10.212,9.946,10.563,10.088,103.789
4,133.222,1.114,112.871,9.213,10.503,10.812,10.247,108.134,1.035,103.68,10.388,9.664,10.739,9.218,107.175
4,134.004,1.056,106.624,10.066,10.441,10.266,10.226,110.769,1.057,111.178,10.902,10.8,9.481,9.165,106.233
1,134.559,107.994,115.38,0.98,1.035,1.146,10.616,117.545,115.261,106.02,1.094,1.048,1.064,10.289,115.552
2,134.684,107.864,102.671,108.489,106.338,1.12,93.939,10.811,115.305,103.749,97.072,99.318,1.145,107.141,10.411
4,134.716,1.102,110.921,9.803,11.028,10.989,10.8,99.142,1.078,99.167,10.314,10.125,10.475,10.656,107.665
1,134.726,105.329,104.331,1.112,1.09,0.971,11.576,108.209,111.304,105.604,0.953,1.061,1.091,10.696,116.424
1,135.841,101.713,111.244,1.031,1.143,1.132,10.888,111.988,112.67,111.457,0.946,1.067,1.141,11.081,100.204
4,135.915,0.989,108.971,9.853,9.754,10.402,10.17,110.74,1.098,105.267,9.78,9.8,9.617,9.694,110.073
1,135.946,107.096,99.699,1.013,1.065,1.02,11.233,114.24,106.429,115.271,0.992,1.111,1.134,11.091,118.568
2,136.506,103.009,104.941,95.411,106.442,1.163,93.896,10.669,110.434,98.417,94.975,110.454,1.068,104.834,9.793
3,136.551,103.42,1.079,10.556,111.642,108.406,108.339,101.737,104.623,1.129,11.365,115.814,97.704,101.129,112.04
1,136.834,118.467,115.38,1.113,1.046,1.125,10.243,105.201,114.596,110.316,1.111,1.024,1.044,11.409,110.894
4,137.354,0.972,96.469,10.569,9.859,10.051,9.292,103.37,1.05,107.898,9.982,9.509,10.187,10.425,114.084
3,137.363,101.573,1.171,10.117,112.076,100.887,108.285,113.378,110.807,1.093,10.02,102.535,102.565,110.796,98.759
2,137.54,107.542,109.862,108.922,106.791,1.009,104.79,10.851,111.995,104.427,95.729,103.702,1.14,106.583,9.935
4,137.596,1.123,109.404,10.728,10.116,10.071,9.787,107.405,1.049,100.541,9.556,10.641,10.813,10.45,104.029
3,138.334,100.716,1.162,10.701,103.352,104.693,107.791,113.648,102.938,1.171,11.096,114.716,113.81,111.927,99.408
4,138.343,1.006,108.937,10.482,9.637,9.568,9.523,108.94,1.059,101.982,10.858,9.538,10.888,9.402,114.997
2,138.569,110.594,105.22,101.422,108.901,1.009,103.18,9.479,108.216,105.388,100.739,116.488,1.066,107.413,10.332
3,138.758,107.956,1.018,11.472,103.352,102.565,110.782,108.769,108.482,1.122,10.11,105.226,111.723,102.729,112.268
4,139.277,1.082,108.548,10.322,9.602,10.685,9.632,104.767,1.071,102.184,10.309,11.071,9.711,10.73,113.397
2,139.557,103.543,109.676,107.827,113.14,1.047,96.95,10.022,113.467,109.667,101.334,100.108,0.988,97.142,10.683
2,140.067,110.945,113.652,103.601,105.362,0.997,99.344,9.951,101.308,101.742,94.017,105.537,1.079,95.9,9.989
4,140.248,1.048,107.602,9.231,10.824,10.297,10.464,99.409,1.015,96.982,10.526,9.406,10.467,10.655,109.965
4,140.261,1.061,104.333,10.31,10.909,10.378,10.167,114.452,0.955,101.004,9.655,9.947,9.47,9.309,111.536
4,140.393,1.066,110.336,10.709,9.572,10.559,9.674,100.313,1.025,109.965,9.536,10.377,9.821,9.266,106.812
4,140.743,0.959,112.853,9.431,10.644,10.81,9.318,112.205,0.961,110.502,9.511,10.238,10.297,9.961,104.133
3,140.938,106.962,1.015,11.41,103.326,102.28,107.923,110.225,108.45,1.026,10.318,114.046,112.449,114.601,100.923
3,141.058,102.957,1.002,10.145,112.671,99.244,105.082,100.632,115.997,1.132,10.203,104.694,98.305,107.455,106.717
4,141.092,0.971,111.354,10.889,9.859,10.684,9.818,99.486,1.114,105.715,9.233,9.467,9.494,9.766,113.248
3,141.242,110.383,1.02,10.042,114.908,110.509,110.501,96.657,106.017,1.073,11.304,109.112,104.902,98.049,102.606
2,141.455,101.806,97.237,94.431,112.333,1.152,96.699,9.716,112.542,104.024,94.975,106.969,1.093,100.135,9.639
2,141.848,111.722,103.43,108.672,101.967,1.134,98.879,10.861,109.007,111.853,94.933,115.492,1.143,99.262,10.957
3,142.466,114.444,1.007,10.124,107.597,103.051,111.152,101.93,110.51,0.996,11.152,107.378,104.373,113.996,99.979
4,143.633,1.12,100.823,9.218,9.506,9.525,9.713,101.654,1.007,112.227,10.002,10.714,9.844,9.963,98.754
2,143.767,101.519,110.037,97.641,99.634,1.106,103.385,10.141,99.506,102.466,93.375,116.336,1.071,104.734,9.566
4,144.053,0.992,95.488,10.866,10.151,10.275,9.355,113.13,0.999,110.228,9.542,9.657,10.008,10.106,114.843
2,144.837,109.423,104.14,103.324,100.062,1.143,102.5,9.668,101.865,107.052,109.37,101.585,1.096,96.904,10.882
2,145.056,100.363,100.476,104.127,100.059,1.072,105.588,11.203,113.385,103.749,102.632,112.273,1.122,109.551,9.75
2,145.114,113.488,104.626,109.161,112.345,1.066,93.927,10.537,99.305,105.937,105.943,108.656,1.072,101.336,9.793
3,145.278,104.162,1.039,11.299,105.203,105.182,115.08,113.291,117.377,0.996,10.288,100.071,103.146,111.22,100.638
4,145.87,1.071,102.171,9.695,11.046,10.709,9.669,105.497,1.025,104.853,10.916,10.721,9.429,9.663,102.731
2,145.988,107.587,97.696,97.987,99.182,0.999,105.426,10.862,109.56,102.783,95.443,104.744,1.052,107.998,10.103
4,146.11,1.098,95.784,9.821,9.856,10.086,9.425,114.018,1.116,105.777,10.461,9.634,9.274,9.838,114.954
4,146.436,1.123,107.823,9.803,9.377,9.732,10.004,98.429,1.043,112.563,9.689,10.498,10.42,10.73,105.335
2,146.653,98.422,99.223,99.684,117.457,1.055,106.935,9.75,99.121,104.285,109.086,103.219,1.061,106.066,10.553
3,147.274,104.676,1.076,10.406,101.056,102.352,102.18,107.613,115.716,1.066,11.125,106.468,102.53,116.387,106.225
2,147.645,102.156,108.561,106.726,111.087,1.056,104.566,10.846,102.217,102.751,102.651,109.266,1.153,107.361,11.064
2,147.659,113.079,98.602,98.058,103.569,1.021,102.11,10.97,111.35,107.966,96.756,109.511,1.16,96.188,10.952
1,148.04,103.236,102.804,1.113,1.078,1.097,10.121,117.169,102.378,108.548,0.939,1.071,1.069,11.657,116.609
1,148.303,104.633,104.066,0.973,1.032,0.967,10.534,100.177,106.6,108.947,1.099,1.052,1.042,10.182,102.99
2,148.338,110.753,99.202,110.241,114.277,1.098,99.116,10.427,104.463,109.68,102.602,100.39,1.068,103.385,10.085
1,148.51,113.867,99.434,1.112,1.005,1.074,10.649,101.833,107.292,117.612,1.038,0.999,1.081,11.536,108.125
4,148.626,1.058,110.228,10.24,10.027,10.942,9.961,115.529,1.118,112.346,10.618,10.092,10.597,9.237,102.37
4,148.832,1.06,101.672,10.101,11.084,10.8,10.24,115.444,1.122,99.094,9.44,10.926,10.944,9.895,109.064
4,148.87,1.042,110.966,10.874,10.837,9.685,10.687,114.519,0.987,107.107,10.614,9.924,10.164,10.183,111.295
2,148.987,106.787,111.177,103.338,100.059,1.038,103.463,10.525,97.876,105.818,107.821,112.094,1.038,104.253,10.703
2,149.336,110.352,96.959,97.923,102.273,1.13,97.91,11.018,103.667,114.149,110.176,114.584,1.044,99.962,10.432
3,149.378,103.686,1.153,10.755,107.199,110.891,99.004,105.384,117.43,1.154,11.544,99.59,104.422,98.227,102.946
2,149.469,108.712,104.964,107.365,116.023,1.027,93.611,10.659,106.423,99.941,95.881,112.241,1.006,105.126,9.471
1,149.503,104.348,103.665,1.028,1.029,1.007,10.528,106.529,102.292,109.208,0.948,1.087,1.094,10.297,113.481
2,149.552,110.344,102.902,107.364,108.022,1.005,94.248,10.132,102.981,109.127,95.224,110.872,1.117,93.635,9.958
3,149.562,117.133,1.023,10.241,114.136,104.799,113.543,104.191,101.713,1.151,11.189,108.968,99.872,111.286,98.553
2,149.564,102.201,100.306,101.327,110.71,1.098,105.406,10.881,104.293,112.741,98.066,105.291,1.114,107.903,11.009
3,149.666,109.38,1.144,11.793,108.699,113.826,102.511,112.476,101.258,1.113,11.855,103.696,107.832,108.602,108.413
1,149.755,116.19,113.718,1.085,1.133,0.98,10.997,111.101,113.006,106.957,0.937,0.984,1.135,11.64,107.63
1,149.819,112.38,111.347,1.094,1.1,1.058,10.801,108.204,104.524,109.867,1.023,1.045,1.067,10.722,109.766
2,149.822,98.824,99.138,93.616,105.501,1.068,92.649,10.194,103.428,97.29,110.258,112.529,0.998,96.188,10.43
3,150.191,110.119,1.09,11.577,106.272,110.743,106.843,103.584,112.352,1.103,11.195,115.145,100.254,106.392,113.041
3,150.192,99.527,1.091,10.253,107.855,108.711,100.228,102.851,107.387,1.093,10.81,102.763,103.668,106.007,106.324
3,150.387,116.124,1.09,10.845,101.986,98.909,113.872,104.721,110.526,0.996,11.404,109.919,110.545,115.276,108.569
4,150.588,1.009,98.992,10.152,9.606,10.004,9.52,107.703,1.124,99.315,10.679,10.308,9.921,9.533,117.067
4,150.69,1.022,103.927,9.217,10.283,10.742,9.694,113.655,1.062,101.648,10.335,10.89,9.598,9.671,106.819
4,150.745,0.986,112.889,10.832,9.358,9.31,9.381,102.714,0.97,96.793,10.493,10.06,10.294,9.585,116.34
1,150.98,100.301,110.169,1.077,1.002,1.093,10.321,116.782,100.05,109.208,1.036,1.008,1.121,10.679,118.305
3,151.055,114.36,1.092,11.461,104.078,105.171,112.389,113.05,101.052,0.999,11.763,114.879,102.069,113.915,97.44
2,151.09,111.313,111.437,93.0,102.606,1.003,105.75,10.872,109.455,101.625,106.853,113.094,1.033,97.227,11.048
2,151.301,107.068,111.332,104.41,109.203,1.034,100.11,9.872,106.911,111.892,103.422,107.999,1.079,98.144,9.548
4,151.738,0.965,103.951,9.822,11.046,10.105,10.825,103.231,1.014,110.278,10.242,9.471,9.539,9.924,112.722
4,151.807,1.114,108.61,9.468,10.534,10.501,10.784,98.429,1.029,108.827,10.085,9.797,10.613,10.049,112.043
1,152.473,112.609,117.496,0.946,1.025,0.992,11.73,114.666,118.41,100.45,0.981,1.136,1.009,10.843,113.702
2,152.867,114.428,111.768,102.261,115.011,1.126,99.359,10.158,113.729,100.289,103.8,107.423,1.095,94.415,9.671
3,153.28,104.178,1.152,11.798,115.871,113.052,106.037,114.127,116.016,1.033,11.696,107.08,113.052,98.387,98.231
4,153.57,1.038,109.911,9.533,10.926,9.954,10.004,110.278,1.035,110.228,10.378,10.043,10.42,10.087,114.204
1,153.828,110.136,105.318,0.94,1.12,0.988,10.55,102.146,111.963,114.202,1.049,1.073,1.044,11.622,107.987
2,154.052,109.48,97.811,106.568,107.956,1.128,105.958,9.946,111.566,102.43,95.684,117.086,1.097,109.417,10.209
4,154.098,0.973,111.86,9.578,9.837,9.894,9.658,109.608,0.996,109.602,9.997,10.405,10.04,10.265,104.013
3,154.201,101.51,1.007,10.171,110.215,110.596,116.452,96.657,102.03,1.038,10.179,98.041,98.305,101.53,97.173
4,154.492,0.96,101.458,10.572,9.591,10.208,9.766,109.115,1.095,110.502,10.326,10.63,9.262,10.798,113.434
3,154.809,107.282,1.128,11.569,105.586,96.632,111.658,108.352,116.402,1.113,11.887,107.378,97.095,98.844,108.878
4,154.828,1.107,106.729,9.62,9.522,10.613,9.736,112.602,1.098,98.963,10.797,10.11,10.21,9.273,100.313
4,155.586,1.035,112.488,9.718,9.533,10.011,9.161,110.943,1.128,113.4,9.578,10.64,10.863,10.811,114.082
4,155.629,0.954,100.823,10.224,9.616,10.627,9.658,102.624,1.042,98.356,10.782,9.75,10.863,10.116,107.343
2,155.879,107.082,113.513,100.281,117.214,1.078,107.04,9.662,99.341,102.463,106.726,102.003,1.071,103.399,9.722
4,156.118,1.081,99.466,10.859,10.515,10.526,9.435,107.991,1.06,110.109,10.016,11.003,9.703,10.734,98.677
1,156.234,118.628,116.75,0.941,0.996,0.983,10.813,101.224,114.077,100.966,0.967,1.072,1.046,11.492,111.568
2,156.277,106.632,108.198,104.711,106.845,1.023,101.452,10.963,104.828,111.759,104.424,111.21,1.052,98.205,10.529
2,157.539,108.81,103.43,106.165,108.83,1.146,95.76,10.836,106.968,112.289,95.292,106.442,1.047,96.725,9.602
2,157.754,110.098,100.073,98.393,100.543,0.997,106.579,10.604,104.655,112.044,93.425,105.577,1.056,107.656,10.726
2,157.812,112.568,101.811,110.003,99.178,1.021,93.766,10.591,113.075,107.941,95.726,105.18,1.145,100.164,9.649
2,157.854,108.158,109.709,98.808,111.178,1.144,101.961,10.953,111.329,114.918,99.206,100.481,1.102,97.098,10.953
3,158.035,115.201,1.163,10.014,115.798,109.431,105.839,101.066,109.764,1.142,11.463,113.924,102.294,114.691,111.858
4,158.425,1.058,104.874,10.722,10.324,10.838,9.706,114.531,0.971,107.223,10.855,10.288,10.515,10.492,106.315
