task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.233,1.058,107.235,10.044,9.801,9.54,9.291,105.968,1.103,96.982,10.086,10.168,9.313,9.953,109.937
3,5.371,105.198,1.065,10.927,103.617,111.523,99.085,104.95,107.641,1.041,10.097,100.908,104.255,111.427,106.976
1,5.518,113.022,106.864,1.078,1.111,1.116,10.997,104.352,118.055,116.995,1.044,0.966,0.967,11.528,105.175
3,5.549,101.713,1.047,10.36,109.1,111.706,99.94,97.743,109.874,1.092,11.666,110.725,106.953,102.506,107.794
2,5.753,111.107,111.27,94.634,107.642,1.041,106.676,10.482,108.951,112.901,94.909,104.129,1.006,95.428,10.24
3,5.786,108.861,1.0,10.514,107.253,113.705,110.224,101.025,115.823,1.063,11.469,108.786,109.72,104.172,105.237
3,6.152,110.526,1.152,11.791,113.137,110.24,107.256,106.965,104.853,1.114,11.289,102.639,97.793,107.923,105.28
2,6.418,112.363,110.591,93.406,105.581,1.141,95.735,9.431,98.679,113.352,100.477,103.389,1.148,107.413,10.553
3,6.616,110.643,1.13,11.091,98.72,100.881,100.349,104.217,103.83,1.017,11.075,99.641,112.535,98.293,106.753
4,6.872,1.009,109.579,10.067,10.827,9.335,9.16,99.384,0.955,111.097,9.566,10.189,9.784,9.999,110.018
3,6.898,101.632,1.13,11.229,109.245,103.739,98.24,101.667,109.116,1.035,11.727,101.862,103.65,114.631,104.813
1,7.002,116.58,108.771,0.985,1.011,1.003,10.215,113.717,114.605,108.75,1.006,0.965,1.099,10.648,106.049
2,7.167,97.886,97.341,99.305,100.386,1.031,99.182,9.84,109.049,113.719,97.111,107.972,1.134,101.753,10.341
3,7.359,108.542,1.154,10.862,100.057,114.12,100.994,113.891,117.194,1.039,11.134,101.599,107.598,103.583,114.461
2,7.491,105.197,98.738,106.345,111.425,1.057,97.908,10.161,107.252,103.676,108.969,100.16,1.148,102.137,9.893
2,7.756,99.535,98.422,104.837,108.099,0.987,105.426,10.103,109.695,111.29,100.684,109.278,1.102,94.379,10.867
3,7.891,113.936,1.121,11.842,114.774,104.422,106.225,97.484,117.387,1.079,10.048,99.375,98.442,114.815,106.076
1,8.013,117.17,107.765,1.107,1.033,1.095,11.591,110.019,107.292,113.371,1.027,1.008,1.1,10.783,117.358
3,8.274,112.429,1.017,10.415,103.545,103.573,104.777,99.295,111.167,1.124,10.547,111.456,106.685,115.836,104.74
4,8.522,0.991,105.267,9.284,10.447,9.821,10.111,98.955,1.082,105.784,9.816,11.071,10.915,9.507,105.802
1,8.717,113.867,102.985,1.06,1.091,1.146,11.576,115.649,114.457,113.649,1.046,1.01,0.989,11.53,101.319
1,8.843,112.941,101.946,1.032,0.984,1.056,10.884,110.366,114.059,115.487,0.939,1.017,1.059,9.902,104.689
3,8.967,111.137,1.09,10.113,107.45,99.494,99.634,108.987,112.156,1.156,10.213,100.802,103.385,99.634,108.226
1,9.17,107.511,99.657,0.986,1.14,1.115,10.037,113.48,101.139,111.099,1.006,1.065,1.019,10.104,103.288
4,9.589,0.963,110.766,9.565,10.817,9.641,10.226,113.952,0.989,103.927,10.758,10.322,10.545,9.806,101.212
2,9.949,99.535,111.586,97.047,115.011,1.151,107.77,10.851,106.423,103.053,99.007,114.277,0.996,105.103,10.167
2,10.111,104.16,104.783,99.454,114.183,1.042,102.848,10.593,106.37,99.089,102.235,109.51,0.995,99.841,9.566
2,10.215,108.601,106.206,96.887,112.846,1.072,103.769,9.894,104.628,106.685,107.364,114.561,1.018,92.324,10.263
1,10.344,113.409,115.752,1.105,1.12,1.056,10.152,116.609,106.968,100.151,1.076,1.048,0.978,10.409,117.276
2,10.428,115.501,103.353,96.161,113.412,1.11,105.147,10.223,106.126,114.607,99.434,114.776,1.156,95.279,9.726
1,10.52,102.38,101.054,1.052,1.047,1.113,11.257,116.79,109.894,114.7,0.971,1.031,1.0,11.778,115.2
3,10.741,117.9,1.089,11.866,102.642,104.902,115.771,102.427,109.672,1.066,11.782,105.686,102.862,100.921,106.968
3,12.345,104.517,1.123,10.282,110.582,114.103,100.412,106.363,105.187,1.156,10.816,114.977,111.057,114.942,107.427
2,12.39,106.019,104.693,103.738,99.182,1.091,105.122,10.211,104.508,102.21,100.278,103.332,1.124,98.254,10.83
1,12.614,103.742,109.867,0.951,1.004,0.978,10.48,100.06,104.745,115.74,1.021,1.081,1.094,9.977,107.766
3,12.622,104.584,1.121,10.121,111.696,101.616,104.969,105.473,110.31,1.134,11.567,110.215,108.375,107.493,105.441
3,12.823,115.727,1.078,10.431,116.195,114.376,102.911,113.085,105.019,1.048,10.292,107.862,110.461,100.97,108.987
4,13.243,1.049,108.546,10.061,9.512,9.849,10.186,115.497,0.994,107.141,9.283,10.671,10.062,10.164,111.797
1,13.276,116.923,111.713,0.971,1.057,1.114,11.576,101.52,109.868,108.316,0.941,0.995,1.085,10.351,117.718
2,13.444,103.764,103.434,98.928,109.13,1.015,98.055,10.479,97.745,114.37,93.045,99.199,1.165,103.794,10.042
3,13.569,101.047,1.113,11.247,105.226,107.166,100.031,104.845,110.009,1.008,10.186,111.362,104.275,100.155,99.942
4,13.984,1.057,106.792,10.427,10.428,9.374,10.447,108.833,0.989,97.82,10.543,10.564,10.318,9.236,99.783
2,14.059,114.617,107.564,97.791,115.475,1.036,95.546,10.058,114.121,110.165,100.925,111.901,1.019,107.146,9.502
2,14.137,103.264,98.682,95.922,107.659,1.018,96.904,11.145,112.534,103.817,99.627,106.242,1.069,105.516,9.518
2,14.245,108.488,111.623,108.403,116.628,0.988,96.186,10.593,108.584,96.908,107.157,103.742,1.067,96.371,10.646
4,15.556,0.966,104.946,10.731,10.002,9.99,9.217,107.648,1.124,112.205,9.673,9.413,9.719,9.806,100.785
3,16.022,115.041,1.068,11.818,113.747,103.579,103.058,109.288,111.404,1.157,11.683,102.723,99.713,107.262,112.063
1,16.438,101.65,100.974,1.078,1.106,1.056,9.953,101.038,104.93,106.392,1.023,1.144,1.118,11.757,105.454
1,16.578,111.033,108.746,0.997,1.098,1.082,11.295,108.742,115.685,115.661,1.0,0.994,1.017,11.228,103.498
2,16.907,102.423,114.376,105.401,99.17,1.031,99.187,10.935,108.97,105.354,95.153,99.207,1.112,95.185,10.544
2,16.955,100.376,104.279,102.252,110.822,1.157,106.733,9.436,101.324,113.111,97.28,114.805,0.993,92.987,11.119
4,16.958,1.114,98.923,10.443,10.774,10.709,9.631,98.481,1.12,102.797,10.446,9.954,9.403,9.504,102.028
1,17.585,104.808,114.648,1.069,1.135,1.032,10.707,109.629,111.24,115.649,1.034,1.035,1.135,10.805,116.564
4,17.817,1.101,102.063,9.955,10.271,10.877,9.321,98.848,1.101,112.362,9.855,10.196,9.403,9.236,102.503
3,18.212,114.879,1.015,10.197,106.169,113.582,115.752,112.556,115.157,1.147,10.878,100.238,113.398,108.672,113.085
3,18.251,113.494,1.073,11.177,111.187,101.72,98.949,98.446,99.598,1.001,11.517,114.075,99.147,99.567,110.737
4,18.626,1.095,109.663,9.604,11.114,9.875,9.748,99.767,1.066,107.151,10.356,10.271,9.945,9.559,116.649
1,18.847,104.493,106.99,1.097,1.036,0.998,11.24,102.63,103.866,114.817,1.107,1.09,1.006,11.65,102.556
3,19.59,102.938,1.129,10.365,110.375,101.2,101.224,106.208,109.987,1.017,11.868,103.433,111.187,111.328,109.03
2,19.937,112.141,110.79,100.495,110.125,1.018,101.53,10.649,107.42,114.642,93.583,114.013,1.082,98.626,9.84
3,20.063,100.973,1.151,10.35,105.478,101.488,102.252,100.923,101.255,1.172,11.289,111.609,112.252,99.374,112.489
4,20.117,0.955,98.446,10.538,10.337,10.885,10.327,102.731,1.059,100.612,10.907,10.911,9.968,10.226,103.368
4,20.303,1.125,103.649,10.68,10.472,10.292,10.204,100.426,1.111,97.528,10.546,9.759,9.505,10.631,112.769
2,21.59,110.344,102.938,96.766,106.857,1.07,107.401,10.09,112.464,103.749,93.578,107.686,1.065,100.786,10.006
4,22.065,1.105,106.853,10.386,11.05,10.267,10.665,103.657,0.96,100.541,9.967,10.644,10.85,9.531,105.116
4,22.148,1.006,112.916,9.354,10.025,10.065,10.307,109.985,1.025,106.221,9.492,9.954,10.676,9.758,109.207
2,22.69,103.897,103.08,100.014,113.6,1.001,92.618,10.459,112.835,114.497,106.54,107.972,1.161,108.225,10.291
2,23.082,106.787,109.875,101.594,108.047,1.043,106.36,10.373,106.767,111.437,100.495,109.137,1.151,104.037,10.05
2,23.279,115.731,104.89,105.955,113.325,1.072,97.692,10.507,110.098,102.671,103.73,102.96,0.996,93.01,11.17
3,23.546,107.912,1.094,11.153,112.821,114.363,113.973,109.715,116.361,1.016,10.506,110.935,113.169,98.845,111.858
2,24.088,113.046,108.03,97.267,99.207,1.021,97.908,10.695,106.251,110.834,107.871,112.217,1.048,106.935,9.513
2,24.091,104.464,103.708,102.211,112.241,1.059,107.745,9.661,101.93,111.118,99.007,110.719,0.986,104.834,10.546
3,24.096,107.956,0.996,10.711,101.715,102.352,113.427,104.175,109.289,1.076,10.586,108.643,111.184,116.119,111.882
3,24.209,103.826,1.096,10.172,109.161,111.734,114.601,111.15,111.317,1.081,10.816,115.449,97.937,112.988,98.623
4,24.235,1.083,98.282,10.698,10.474,10.863,9.325,113.838,1.104,100.125,9.469,10.647,10.121,9.217,111.797
1,24.318,104.381,108.405,1.094,0.971,1.046,10.134,108.918,107.773,106.58,0.975,1.077,1.121,10.821,115.289
1,24.346,101.216,104.312,1.0,0.986,1.012,11.66,108.9,108.728,111.265,0.966,0.985,1.006,10.336,111.995
3,24.347,117.677,1.069,11.125,108.363,111.97,115.08,111.636,104.944,1.128,10.043,99.918,114.56,110.725,109.707
2,24.836,98.545,114.739,97.923,111.331,1.116,105.605,10.465,100.887,109.292,94.493,110.122,1.05,100.746,11.112
4,25.171,0.959,105.133,10.442,10.992,9.265,9.159,104.216,1.07,96.302,10.727,9.797,10.927,9.585,109.115
2,25.213,108.093,109.025,96.985,104.061,1.057,107.946,9.7,110.968,107.253,104.248,108.1,1.168,107.491,10.277
1,25.339,112.56,104.207,1.022,1.058,1.055,11.099,101.433,113.729,107.022,1.033,1.075,0.973,10.271,104.069
4,25.614,1.023,101.112,10.437,10.071,9.774,9.55,99.399,0.988,102.714,10.77,9.515,10.6,10.341,108.463
3,26.018,111.489,0.992,10.577,104.035,96.532,108.141,108.128,104.531,1.027,11.561,99.844,110.596,115.656,101.691
3,26.076,110.31,1.131,10.777,99.518,104.255,99.315,106.965,114.224,1.17,11.575,104.983,96.873,115.235,100.635
4,26.194,1.037,106.067,9.674,10.299,10.082,9.416,110.071,1.049,110.134,10.42,9.517,10.944,9.291,112.247
1,26.209,118.677,100.842,0.999,1.077,1.036,11.078,117.789,113.1,111.877,1.037,0.991,0.967,11.639,109.675
3,26.429,107.35,1.005,11.577,100.099,100.985,106.843,99.913,102.683,1.065,11.437,111.173,102.512,98.296,106.211
4,26.887,0.966,111.413,9.827,10.091,10.232,9.386,99.302,1.121,101.089,9.952,9.493,10.563,10.199,111.536
3,27.076,109.289,1.13,11.374,107.715,106.312,111.475,114.041,110.721,1.13,10.317,108.979,106.562,104.43,105.451
1,27.735,106.349,114.862,1.012,1.144,1.065,10.807,112.785,108.955,105.293,1.112,1.017,1.008,10.807,106.443
2,27.763,110.187,109.709,109.769,107.693,1.108,94.988,9.746,105.862,109.68,104.403,112.115,1.151,97.157,10.001
4,27.864,1.073,98.577,10.317,9.782,10.531,9.292,114.084,1.023,99.018,10.152,9.555,10.827,10.111,100.868
4,27.994,1.013,106.241,9.356,10.458,10.869,9.937,100.662,1.071,107.283,9.325,10.092,9.456,10.668,109.929
1,28.028,107.252,110.621,1.096,1.093,1.116,10.748,102.671,100.414,107.645,0.98,1.033,1.111,11.278,112.61
2,28.548,104.655,111.953,97.905,100.386,1.12,102.989,10.551,109.812,97.943,102.238,101.748,1.149,94.034,10.938
4,28.677,1.065,112.431,9.477,10.616,10.193,9.511,100.861,1.039,101.069,9.97,10.838,11.004,10.017,101.76
4,28.677,1.013,97.821,9.984,11.117,11.004,10.31,101.836,1.003,97.14,9.236,10.107,10.395,10.406,116.829
2,28.772,108.56,97.266,104.446,102.897,1.149,101.35,10.97,115.26,108.642,94.456,105.577,1.055,93.887,9.66
1,28.908,117.287,117.56,0.982,1.075,1.004,10.773,107.376,105.124,107.23,0.937,0.967,0.969,11.63,102.687
4,29.181,1.106,112.346,10.572,10.269,9.762,9.256,107.665,1.043,98.155,9.774,9.774,9.875,10.733,102.259
4,29.471,1.101,108.724,9.912,10.362,9.277,9.575,98.462,1.074,99.018,9.539,10.377,10.991,9.934,103.068
1,29.471,108.676,114.508,0.967,1.072,1.108,10.336,110.41,110.099,115.495,1.048,1.109,1.039,11.546,111.437
4,29.621,1.07,105.736,9.565,10.546,10.475,9.934,113.251,1.022,97.711,9.416,10.608,10.605,9.217,107.575
1,29.627,118.722,106.176,1.1,1.087,1.042,10.843,100.362,100.667,110.881,0.977,1.105,1.019,9.92,101.42
3,30.547,100.177,1.15,10.949,111.998,110.135,107.4,112.889,104.128,1.035,10.031,114.622,109.39,106.705,100.091
1,30.843,114.669,108.522,0.988,0.971,1.133,10.177,107.304,113.1,112.844,1.004,1.005,1.13,11.586,115.775
2,31.021,109.008,107.573,110.109,114.277,1.071,92.977,10.969,112.253,112.578,100.661,99.603,1.055,103.479,10.539
2,31.036,105.977,109.512,100.104,115.619,1.102,96.713,9.674,103.475,103.817,95.672,106.35,1.082,99.116,11.017
2,31.078,103.739,111.29,96.397,100.015,1.039,105.539,10.316,99.631,113.366,98.434,103.634,1.051,99.359,10.896
2,31.877,112.537,111.144,100.337,107.513,1.102,106.898,9.902,111.764,97.069,94.634,110.197,1.105,105.229,10.554
2,31.88,104.464,101.502,99.575,116.558,1.162,102.96,10.248,108.133,99.202,105.955,109.937,1.049,100.553,10.715
4,31.957,0.993,101.237,10.642,10.984,10.071,9.945,105.496,1.094,105.715,10.496,9.361,10.554,10.382,110.106
2,32.574,107.8,113.726,93.593,99.708,1.153,95.185,10.025,112.602,106.445,107.487,112.099,1.113,93.41,10.205
1,32.76,116.699,99.436,1.112,1.123,1.132,10.819,107.316,101.774,107.518,1.019,1.019,1.023,10.26,103.447
3,32.942,112.351,1.164,10.408,114.595,109.024,114.668,102.221,115.299,1.004,11.657,110.092,97.464,102.67,105.384
3,33.105,105.149,1.096,10.833,109.169,113.705,113.24,98.189,106.342,0.995,11.374,107.525,108.115,99.47,106.363
3,33.222,107.018,1.095,10.635,100.53,112.262,112.067,101.737,108.229,1.021,10.29,103.27,113.497,114.612,114.41
4,33.328,0.964,100.572,10.867,10.978,10.877,9.762,110.866,1.024,111.496,9.966,10.451,9.365,9.664,104.653
1,33.363,117.473,111.06,0.953,0.968,1.045,11.131,110.287,107.508,112.267,0.971,0.991,0.965,11.376,107.215
2,33.431,100.361,98.418,109.086,112.295,1.134,108.819,10.65,99.739,114.918,108.902,111.695,1.093,96.038,10.862
1,33.472,103.913,100.858,0.978,1.096,1.141,10.034,113.185,110.003,101.192,0.938,1.061,1.028,11.231,105.779
4,33.551,1.074,113.459,9.872,11.046,10.764,10.345,104.6,0.998,100.69,9.579,10.791,10.845,10.634,99.343
4,33.636,0.953,99.631,9.938,10.195,10.507,10.833,112.682,0.965,111.293,10.703,9.657,10.257,10.327,110.196
2,33.924,104.508,109.025,102.436,116.72,1.049,92.977,9.797,103.281,112.227,96.607,115.395,1.069,108.826,10.798
3,34.001,104.676,1.159,11.456,102.295,107.126,107.38,98.419,102.906,1.048,11.64,109.239,103.812,113.847,113.431
1,34.125,114.624,113.402,1.113,1.076,0.99,10.167,107.316,107.374,101.917,1.104,0.977,1.029,10.187,101.338
2,34.237,105.988,114.297,108.097,105.642,1.044,98.298,10.712,111.639,98.026,106.528,101.0,1.036,99.11,10.74
3,34.513,114.894,1.159,10.653,101.468,103.131,115.446,108.059,108.072,1.11,11.875,113.744,98.038,98.171,96.776
3,34.616,112.962,1.153,11.423,101.999,101.604,102.08,103.584,103.916,1.17,11.818,104.724,103.332,116.415,113.616
3,35.296,99.933,1.006,11.77,109.625,109.896,104.444,98.358,112.586,1.101,11.802,110.748,99.221,110.251,99.62
2,35.314,104.484,114.497,100.797,103.918,1.114,93.696,10.717,107.23,112.349,105.215,108.005,1.149,104.734,9.951
4,35.342,1.095,96.444,10.001,11.114,9.483,9.751,100.073,0.992,96.667,10.35,9.832,10.439,10.258,105.528
1,35.557,114.923,103.48,1.083,1.023,1.146,11.241,112.158,104.37,111.159,0.971,0.985,0.981,11.257,112.351
4,35.637,1.099,108.788,9.749,10.641,10.657,9.198,113.686,1.08,109.743,9.391,10.813,10.869,9.904,106.737
4,36.103,1.014,97.33,9.236,10.36,10.319,9.607,106.856,1.041,110.091,9.516,9.764,10.607,9.501,106.856
1,36.925,114.063,108.405,1.058,1.083,0.981,11.105,105.45,114.918,109.815,1.054,1.071,1.0,10.229,116.538
4,36.976,1.071,112.416,10.54,9.533,9.812,10.296,100.542,0.958,110.364,9.766,10.862,10.618,9.637,116.516
3,37.057,105.81,1.113,11.842,103.027,110.063,110.933,104.188,103.03,0.999,10.623,111.347,107.296,109.658,101.899
1,37.116,109.819,107.078,0.969,0.979,1.047,11.396,113.702,117.608,104.528,0.999,1.102,1.118,10.578,110.869
3,37.98,115.519,1.138,10.558,109.684,106.087,102.474,100.133,101.27,1.045,11.686,101.799,102.237,103.507,97.845
3,37.983,102.551,1.166,10.825,109.899,110.167,100.994,102.328,113.897,1.177,11.782,104.052,109.955,108.339,112.101
3,38.063,115.193,1.146,10.174,100.881,98.846,103.705,105.183,113.346,1.07,11.514,109.214,109.955,111.286,98.637
1,38.156,113.558,103.955,0.949,1.027,1.127,11.73,117.817,116.558,118.155,1.039,1.112,1.038,11.484,116.799
3,38.179,101.402,1.063,10.02,104.035,111.523,109.483,110.669,113.879,1.098,11.669,111.811,112.569,116.167,98.759
1,38.391,114.858,103.887,1.011,0.99,1.023,10.229,107.399,105.034,110.994,1.086,1.065,1.105,10.702,114.587
2,38.42,105.266,114.226,102.537,108.722,1.083,101.496,11.047,109.358,102.839,108.573,112.994,1.142,104.461,9.518
3,38.436,112.963,1.154,10.547,111.853,106.95,106.629,96.871,100.477,1.032,11.826,101.894,106.685,110.485,101.266
2,38.444,97.92,107.631,109.426,117.35,1.049,94.841,10.555,98.594,100.066,100.135,116.021,1.093,101.925,9.78
2,38.65,108.185,110.845,102.59,115.018,1.094,102.721,9.818,110.34,98.679,105.212,101.139,1.15,102.665,9.638
3,38.669,101.718,1.048,10.425,107.253,97.367,107.878,111.142,111.699,1.159,11.28,108.979,97.129,99.036,107.722
1,38.75,114.441,115.979,1.0,1.138,1.025,10.713,108.742,100.572,101.917,1.044,0.968,1.048,11.218,113.912
3,39.039,110.351,1.109,11.086,110.626,105.233,106.927,114.465,113.728,1.04,10.298,113.355,110.625,100.413,98.406
4,39.169,1.077,104.387,10.358,10.722,10.209,9.741,112.865,0.997,99.286,9.671,10.968,10.852,9.892,106.747
3,39.807,113.18,1.154,10.66,109.043,99.007,102.985,110.118,106.171,1.131,11.075,116.018,100.887,100.731,102.359
3,39.841,114.283,1.117,11.003,103.036,104.202,100.348,98.71,111.227,1.1,11.247,108.674,104.265,108.023,109.707
3,40.206,112.534,1.012,10.774,111.231,103.989,106.252,101.376,110.957,1.086,11.437,114.368,103.125,112.735,111.72
3,40.404,104.482,1.049,10.318,115.431,99.147,113.836,107.688,101.131,1.069,11.337,100.995,102.073,109.252,104.57
3,40.531,104.944,1.041,11.461,112.144,112.264,104.674,101.93,112.146,1.072,10.08,102.755,99.729,113.254,111.871
4,40.997,1.05,95.89,9.44,10.055,9.863,9.248,101.322,1.035,105.277,9.911,10.397,10.012,9.451,114.529
2,41.301,107.658,107.052,102.669,113.191,1.05,106.472,10.362,101.702,99.731,102.252,99.647,1.075,104.054,10.141
4,41.382,1.113,98.684,9.997,9.845,10.501,9.766,106.54,1.096,100.24,10.392,9.954,10.489,10.31,103.311
1,41.442,112.945,114.622,1.083,1.127,0.965,10.34,100.177,112.568,100.18,1.028,1.048,1.129,10.034,102.815
1,41.791,100.092,109.593,0.998,1.052,1.104,11.76,104.863,106.722,109.014,0.977,1.13,1.095,10.887,115.777
3,41.959,106.579,1.066,10.5,103.641,113.697,107.612,111.678,108.679,1.014,10.547,109.315,107.007,98.365,106.999
3,42.036,117.446,1.004,11.851,98.065,112.262,111.702,96.867,113.452,1.072,11.546,98.079,111.706,104.995,102.855
2,42.201,108.173,106.435,107.454,104.266,1.141,100.579,10.695,98.418,111.118,99.027,101.387,1.149,100.775,9.721
4,42.252,1.068,102.514,10.001,10.66,10.378,9.147,98.846,1.116,95.942,10.458,10.912,10.167,9.54,105.495
4,42.405,0.999,108.878,9.388,10.846,9.863,10.324,115.866,1.002,110.915,10.138,10.967,10.544,10.233,112.076
4,42.445,1.0,100.573,9.76,9.61,10.559,9.89,101.199,1.049,101.155,9.671,10.809,10.978,9.165,102.821
1,42.866,101.942,115.271,1.001,1.029,1.067,10.126,100.537,107.74,116.843,1.055,1.093,0.983,9.982,110.526
2,42.9,112.354,101.925,100.714,109.511,0.999,109.003,11.042,98.31,110.139,96.75,107.461,1.134,106.579,10.822
2,42.911,103.897,106.311,107.955,116.095,1.139,98.15,9.864,114.617,101.012,106.968,111.871,1.029,103.352,10.751
2,43.133,115.638,101.48,102.358,111.503,1.055,93.054,10.579,105.266,97.806,106.832,114.499,1.02,104.115,10.805
2,43.18,110.193,104.263,105.127,114.681,1.168,103.217,10.568,105.151,114.7,105.668,105.343,1.027,107.141,10.159
4,43.359,1.021,104.599,10.677,10.72,10.132,10.747,114.183,1.0,112.652,10.614,10.025,10.096,9.806,110.946
4,43.456,1.033,113.466,9.18,10.175,9.673,9.708,112.14,0.989,112.889,10.619,10.197,9.891,10.241,112.003
3,44.505,104.179,1.106,10.45,110.956,103.785,109.575,110.423,102.262,1.026,10.547,101.23,104.397,109.567,98.623
2,44.644,107.213,109.052,104.401,115.427,1.011,103.008,10.517,113.38,110.799,106.09,100.015,1.015,108.527,9.596
1,45.037,115.45,114.684,1.094,1.083,0.981,10.535,114.788,108.345,105.272,0.997,1.089,1.043,11.479,111.041
4,45.218,1.037,105.736,9.367,9.6,10.262,9.193,101.72,1.0,105.736,9.45,10.96,9.565,9.919,109.037
2,45.63,103.042,99.063,106.257,100.052,1.074,96.678,9.596,105.422,114.286,95.374,110.125,1.107,92.294,9.933
2,45.838,115.049,96.994,104.017,102.764,1.079,96.297,10.695,112.102,112.317,93.315,100.953,0.999,99.517,10.058
4,46.174,1.009,100.113,9.902,10.973,9.84,9.802,107.414,1.091,113.195,10.225,10.267,10.852,9.38,113.678
3,46.269,105.856,1.131,10.027,114.595,104.63,106.337,106.143,99.616,1.134,11.782,101.181,97.704,111.665,107.715
3,46.272,112.335,1.049,11.512,99.634,100.222,114.815,113.258,113.762,1.135,11.282,115.431,102.355,107.582,101.093
2,46.296,100.232,100.398,110.429,109.298,1.149,102.623,9.959,115.447,114.128,109.577,101.579,1.165,108.401,10.898
1,46.437,118.35,103.27,0.951,0.968,0.983,10.011,108.339,116.501,105.835,1.048,1.059,1.073,10.098,107.993
2,46.521,106.632,111.9,95.84,102.369,1.009,100.579,9.662,109.007,103.623,100.708,111.801,1.165,106.63,10.675
1,47.201,118.493,115.993,1.015,1.138,1.121,11.766,114.233,100.563,105.263,0.983,1.123,1.134,10.727,106.694
4,48.4,1.111,101.99,10.335,9.829,9.81,10.193,110.266,1.051,101.99,9.195,10.601,10.652,10.312,99.368
2,48.478,105.97,113.779,105.212,104.666,1.148,96.744,9.649,104.337,104.969,105.099,108.099,1.156,101.724,10.588
3,49.544,115.27,1.023,11.854,108.62,106.384,111.152,98.931,99.605,1.124,10.777,106.272,102.003,109.8,110.84
3,50.149,106.314,1.036,11.824,107.061,109.39,106.501,106.324,114.914,1.001,11.765,108.583,107.623,110.846,110.576
3,50.234,105.234,1.176,10.058,102.591,112.612,108.104,107.099,106.931,1.009,10.939,102.774,106.135,111.612,110.669
1,50.453,110.911,105.136,1.095,0.995,0.98,11.213,113.535,114.596,106.069,1.1,1.035,1.097,10.888,104.414
