task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.403,0.961,95.526,10.212,10.471,9.373,10.025,114.082,0.972,107.167,9.289,10.419,10.232,9.783,100.542
1,4.643,116.788,101.678,0.984,1.042,1.057,11.66,117.173,107.439,117.99,1.028,1.029,1.116,11.683,118.223
3,5.133,103.502,1.004,11.219,105.61,109.513,104.62,103.513,112.11,1.068,11.341,113.241,102.222,98.852,108.118
3,5.237,111.927,1.086,11.14,110.255,103.484,104.337,103.565,104.909,1.053,11.102,109.072,110.631,116.387,108.261
1,5.32,110.877,113.897,0.971,1.048,0.971,9.973,112.974,103.892,107.281,1.055,1.09,0.986,11.512,111.04
2,5.435,115.574,97.852,101.493,108.404,1.165,94.302,11.151,102.431,103.053,96.081,102.689,1.061,96.422,9.762
2,5.568,111.429,105.942,101.74,107.623,1.166,95.547,10.507,113.001,103.914,94.962,104.976,1.142,94.997,9.583
4,6.252,1.115,96.203,10.425,10.567,10.764,9.227,115.309,1.057,102.324,9.724,10.093,10.506,9.818,102.675
4,6.418,0.95,104.666,10.224,10.729,9.375,10.017,99.975,1.023,109.7,10.756,9.659,10.378,10.764,112.38
4,6.607,1.094,100.547,10.037,9.431,10.335,10.566,109.432,1.035,100.565,10.138,10.401,9.726,10.566,112.682
1,6.677,109.797,103.556,0.95,1.07,1.028,10.188,102.138,110.298,117.3,1.082,1.079,1.107,10.99,110.051
3,6.817,113.897,1.048,10.674,113.355,109.062,114.889,103.987,109.378,1.131,10.014,110.604,106.15,108.977,106.573
3,6.877,102.219,1.091,10.939,100.314,99.564,101.076,113.964,117.051,1.101,11.679,113.144,113.721,108.159,106.208
3,7.639,112.966,1.064,11.091,110.237,96.532,116.322,97.484,109.925,1.017,11.561,114.726,97.218,112.392,107.167
3,7.872,113.038,1.151,10.068,98.717,110.898,106.501,97.484,104.164,1.142,11.288,108.885,113.582,100.196,111.357
1,7.915,114.059,114.95,1.001,1.01,0.992,11.253,113.349,105.867,111.74,1.01,1.057,1.093,10.714,118.456
1,8.003,110.395,111.877,1.006,1.079,0.976,11.59,115.251,116.716,102.935,1.085,1.09,1.095,10.878,107.987
2,8.123,112.647,100.63,97.111,115.83,1.104,98.405,10.593,106.268,107.379,95.672,114.561,1.162,99.262,9.868
3,8.129,113.19,1.01,11.299,101.894,109.853,113.081,102.71,111.506,1.12,10.226,99.382,109.437,101.239,99.215
2,8.169,111.491,99.444,103.563,105.154,1.149,104.387,10.156,113.013,106.435,99.992,109.212,1.029,103.83,10.201
4,8.175,1.055,108.548,10.122,10.939,10.173,9.161,109.224,0.997,105.523,10.397,10.216,10.106,10.106,100.222
2,8.243,103.042,102.409,95.057,108.776,1.125,104.594,9.459,103.428,110.734,93.486,100.1,1.157,101.724,9.597
3,8.349,102.257,1.136,10.547,111.485,102.565,108.291,98.221,99.865,1.034,10.399,107.253,113.209,101.463,113.185
3,8.35,104.623,1.035,10.315,114.988,101.093,106.234,96.878,110.119,1.019,10.317,111.237,108.282,103.038,97.484
2,8.859,100.596,98.526,107.588,116.675,1.071,102.061,11.113,109.783,113.708,96.888,112.773,1.025,108.355,10.755
2,9.398,105.018,106.858,98.211,114.402,1.144,97.852,10.914,111.836,102.225,108.584,112.618,1.058,105.076,11.119
3,9.413,111.144,1.011,10.092,110.852,109.776,110.644,109.714,100.973,1.053,10.529,110.088,103.349,100.618,101.93
4,9.529,1.049,98.107,9.619,10.513,10.272,10.743,100.232,1.063,112.251,10.296,9.759,10.65,10.194,98.444
2,9.746,105.616,98.988,96.145,103.918,1.077,105.031,10.223,98.263,103.986,95.057,108.173,1.149,105.809,9.661
2,9.861,104.429,97.806,95.726,112.706,1.15,99.848,10.555,113.878,102.466,107.455,116.809,1.094,99.906,9.886
3,9.875,100.959,1.056,11.582,102.763,112.642,108.333,111.26,114.514,1.018,10.289,102.755,103.579,110.485,102.302
1,10.107,105.549,100.858,1.035,1.098,1.038,11.368,114.282,101.799,110.621,1.067,0.967,1.123,11.336,116.259
4,10.114,1.126,106.208,9.343,9.759,9.95,9.764,101.741,1.125,106.055,9.471,9.83,9.583,10.653,114.525
3,10.451,115.308,1.077,10.714,108.386,106.827,113.746,98.372,117.9,1.162,10.206,112.213,108.678,104.969,107.659
3,11.329,114.253,1.164,10.117,110.701,106.168,105.583,114.234,114.839,1.171,10.035,114.726,100.424,102.331,97.743
2,11.384,100.346,97.834,101.212,106.936,0.984,102.383,10.938,101.295,97.284,105.656,103.189,1.111,102.623,10.083
1,11.524,114.298,115.086,1.075,1.068,0.975,10.653,109.682,110.549,101.495,0.963,1.084,0.971,10.962,108.972
3,11.857,114.224,1.086,10.529,104.432,110.561,110.796,104.795,110.006,1.064,11.723,115.966,102.553,109.876,108.91
4,11.939,1.09,100.24,10.644,10.911,10.043,9.231,98.846,1.101,108.957,9.775,10.562,9.613,9.466,112.043
1,12.085,106.139,109.262,1.039,1.08,0.998,11.742,106.287,104.629,112.238,0.946,1.054,0.978,10.013,117.405
4,13.226,1.025,97.608,10.086,11.077,10.699,10.327,98.715,1.055,112.308,9.722,9.682,10.9,9.324,111.206
3,13.622,116.016,1.106,10.547,106.042,109.655,101.239,107.512,114.467,1.018,11.666,100.414,101.72,110.403,111.56
3,13.635,102.761,1.008,10.979,107.294,110.167,110.796,98.148,110.749,0.991,10.069,108.386,105.447,105.385,110.423
1,14.445,100.352,112.557,1.034,1.067,1.042,10.244,100.348,101.066,113.859,1.05,1.067,1.005,11.461,102.887
3,14.486,107.244,1.023,11.459,116.257,102.147,110.251,110.749,108.736,1.116,10.469,98.892,113.011,99.213,111.467
3,14.563,106.11,1.123,10.016,101.145,100.401,110.712,101.638,107.604,1.046,11.544,98.257,102.278,100.412,114.594
2,14.604,110.363,114.286,99.787,103.688,1.13,105.147,10.702,113.493,110.114,100.294,109.172,0.987,104.147,10.644
1,14.896,116.74,100.696,0.945,0.975,1.029,10.031,116.147,116.946,104.73,1.023,1.106,1.118,11.556,103.02
3,14.978,107.946,1.026,10.726,102.738,100.538,113.044,110.669,99.656,1.058,10.3,108.167,99.698,101.768,113.364
2,15.811,110.984,103.765,95.617,99.501,0.987,97.585,9.672,114.134,113.219,97.111,99.816,1.157,104.215,10.001
2,15.839,115.47,98.091,99.041,112.945,1.09,92.534,10.703,99.279,106.404,108.558,117.691,0.998,108.328,10.552
4,15.876,1.038,110.674,10.703,9.564,10.92,9.988,111.209,0.953,102.689,10.84,10.131,10.525,10.319,107.405
3,16.142,99.911,1.1,11.246,113.477,106.562,98.355,98.148,110.438,1.176,10.018,111.266,105.301,101.664,111.26
4,16.203,0.997,110.755,9.715,9.646,9.371,9.919,102.274,1.014,99.387,10.76,10.152,10.618,9.575,101.608
2,16.739,115.405,103.623,102.391,102.891,1.107,108.153,10.761,108.911,105.032,101.144,103.877,1.026,95.22,10.473
3,16.788,115.823,1.003,10.261,113.136,108.277,102.832,99.386,105.038,1.168,11.887,102.695,103.089,102.451,104.036
1,16.816,101.679,107.518,1.068,1.134,1.12,10.781,103.231,101.968,102.051,0.977,0.996,1.079,11.757,111.353
2,16.911,108.003,99.358,109.3,101.553,1.135,99.31,9.779,114.012,99.126,95.374,108.788,1.043,100.442,9.588
2,17.286,112.924,111.386,108.039,112.581,0.988,108.463,9.613,100.361,98.151,97.694,117.463,1.054,98.394,10.159
4,17.346,1.112,112.736,10.627,10.842,10.134,10.331,108.647,1.028,107.434,10.582,9.849,10.82,9.945,106.276
1,17.531,114.399,112.099,1.055,1.028,1.126,11.195,104.648,109.819,100.878,0.981,1.115,1.009,11.586,111.878
4,17.816,1.124,110.861,9.506,9.438,10.769,9.535,106.039,1.073,104.853,9.566,10.414,9.335,9.992,103.556
1,18.174,117.956,117.154,1.015,1.009,1.056,11.696,111.948,116.74,105.136,0.955,1.005,1.083,11.271,103.706
4,18.506,1.096,110.863,9.825,10.043,10.103,10.634,107.405,0.994,111.915,10.125,10.318,10.465,10.784,102.292
3,19.211,112.56,1.035,11.233,98.841,113.721,114.368,98.346,102.222,1.135,11.282,114.726,109.955,116.09,102.328
2,19.215,104.283,102.249,109.272,116.969,1.141,102.174,9.872,113.878,111.953,105.481,99.564,1.052,109.254,10.544
2,19.447,113.958,112.277,105.618,106.039,1.056,105.239,10.135,102.217,107.914,104.256,109.307,1.104,94.903,9.721
2,19.897,104.795,101.811,94.354,99.707,1.012,106.598,10.226,112.046,103.708,93.315,99.178,1.081,109.698,9.864
3,19.97,113.386,1.092,11.337,116.368,96.76,99.947,106.791,105.906,1.064,10.882,99.739,102.553,105.243,107.547
3,19.992,102.513,1.176,10.44,104.751,102.12,100.592,107.934,101.68,1.152,10.107,100.881,100.59,101.023,106.056
2,20.162,109.008,109.052,104.424,116.88,1.008,103.523,11.045,114.13,113.436,99.787,114.943,1.085,97.462,10.734
2,20.182,114.781,102.181,108.174,107.999,1.066,106.657,10.106,107.601,99.731,103.596,100.041,1.009,104.89,10.545
2,20.726,101.806,103.53,106.966,100.713,0.998,104.79,11.059,111.909,97.37,97.395,110.904,1.068,100.38,10.981
3,20.772,116.131,1.081,10.119,106.468,108.799,115.874,104.54,100.69,1.135,10.939,105.248,96.691,98.04,108.444
2,21.07,114.354,112.535,105.152,104.266,1.032,95.9,9.596,112.549,111.892,93.355,106.325,1.02,108.729,9.714
3,21.595,113.89,1.005,10.607,109.747,107.027,97.974,106.753,113.894,1.095,10.366,112.16,102.623,112.798,98.428
2,21.641,111.853,101.48,98.802,102.546,1.121,95.686,10.128,115.147,112.517,108.527,113.546,1.043,94.076,10.965
4,22.181,1.036,95.63,9.275,10.315,10.82,10.361,103.452,1.09,107.689,10.53,10.557,10.425,10.274,100.785
4,22.548,1.002,99.85,10.866,10.382,9.259,9.771,115.263,1.034,110.861,9.519,9.538,9.899,10.695,115.485
4,22.902,1.078,103.141,10.399,10.774,10.105,10.344,115.839,1.049,96.237,10.669,10.315,10.157,10.345,114.765
4,23.23,1.02,111.262,10.195,10.728,10.232,9.216,110.846,0.97,108.059,9.604,9.5,10.511,9.421,115.801
1,23.479,100.224,114.31,0.992,1.08,1.013,9.982,109.769,103.259,99.602,0.946,0.984,1.008,11.725,115.878
1,23.637,101.424,117.494,1.092,1.13,0.98,9.982,112.818,108.345,106.196,1.003,1.063,0.984,10.846,111.629
3,23.845,109.922,0.994,10.577,104.694,97.218,111.612,98.262,110.584,1.015,11.219,97.908,101.484,100.477,106.056
1,23.849,104.633,107.575,1.054,1.142,1.133,11.637,105.493,104.276,107.677,1.078,1.132,1.002,11.471,114.788
3,23.942,103.136,1.144,10.718,103.257,102.777,110.798,96.647,100.701,1.002,11.034,108.124,112.175,106.646,96.67
4,24.156,1.08,102.886,10.427,10.472,11.003,9.881,106.039,0.952,111.913,10.326,10.199,10.597,9.77,109.027
3,24.58,104.63,1.129,11.226,98.547,110.934,104.866,102.056,113.397,1.092,10.082,104.885,112.161,105.871,98.759
1,24.586,102.38,115.086,1.012,1.029,1.129,11.15,103.274,101.944,103.794,0.972,1.0,1.134,11.271,102.57
3,24.887,109.167,1.04,11.134,104.684,101.616,104.856,104.367,114.514,1.077,10.629,107.791,108.455,104.088,113.868
4,24.933,1.098,96.237,10.283,10.841,9.817,9.409,100.954,1.002,107.622,9.347,9.83,11.004,10.444,104.911
3,25.227,106.398,1.092,10.924,106.053,100.419,106.113,96.725,103.688,1.131,10.909,114.136,99.458,105.385,106.305
4,25.288,1.097,98.923,10.655,11.023,9.615,10.028,112.799,1.04,98.801,10.535,10.125,10.302,9.739,115.497
1,25.918,112.568,106.96,1.028,1.075,1.021,11.387,101.43,112.706,105.464,1.092,0.971,1.001,10.504,114.787
4,26.369,1.127,102.818,9.888,9.968,10.699,10.747,106.918,0.951,112.875,9.818,9.735,10.863,9.607,116.806
4,26.413,1.018,105.053,10.892,10.139,9.663,9.736,99.676,1.088,108.171,9.266,9.861,10.395,10.557,110.071
4,26.537,1.103,110.974,10.271,10.936,10.931,10.264,98.485,1.032,96.26,9.419,9.422,10.219,9.971,98.536
3,26.538,110.17,1.047,11.818,107.46,113.582,99.126,108.802,101.131,1.006,10.687,111.136,106.827,114.868,102.305
2,26.609,106.807,98.993,105.955,100.015,1.139,98.0,11.072,114.537,112.141,108.174,112.544,1.049,108.834,11.088
1,26.862,106.418,115.086,0.974,1.04,1.044,10.578,102.708,112.855,104.736,1.107,1.073,0.988,10.356,111.674
4,27.415,0.997,111.194,9.914,9.91,10.702,9.683,108.603,0.967,100.139,9.456,9.44,9.283,10.337,115.309
2,27.666,113.328,98.356,93.041,115.83,1.012,92.495,10.841,99.041,114.557,109.814,116.238,0.993,102.7,9.721
4,27.871,1.125,96.469,9.673,9.509,10.014,9.258,106.856,0.997,97.253,9.715,10.36,10.92,9.945,109.789
1,28.339,117.715,102.364,1.005,1.08,1.059,11.23,108.339,105.619,113.768,1.034,1.098,1.068,9.999,107.284
1,28.608,114.923,112.537,0.957,1.057,0.974,10.234,101.27,101.481,117.072,1.021,1.112,1.059,10.086,105.482
3,28.764,102.513,1.141,10.009,100.167,103.812,112.421,105.795,102.044,1.168,10.117,106.609,96.76,112.067,100.983
3,28.782,110.822,1.078,11.736,103.901,114.145,99.409,99.584,102.023,1.148,10.288,104.953,109.955,105.479,102.721
4,29.3,0.964,97.132,10.188,10.571,10.182,9.392,101.258,1.128,103.816,10.189,10.992,10.85,9.311,111.384
2,29.315,114.864,102.087,100.85,104.089,1.169,108.419,9.716,101.463,112.868,101.834,99.376,1.097,95.097,10.097
3,29.446,110.26,1.061,10.334,102.097,103.131,106.029,96.935,113.677,1.025,11.35,102.695,100.254,100.01,99.994
1,29.511,101.774,115.18,0.981,1.123,0.976,11.111,117.263,117.17,115.993,1.104,0.984,1.053,10.409,115.101
2,29.92,106.639,98.71,97.153,111.501,1.097,94.008,10.175,100.384,102.483,105.094,104.908,1.131,100.654,9.741
3,29.962,117.65,1.151,10.989,104.885,99.364,107.041,112.098,112.37,1.137,11.14,111.731,100.693,100.818,99.29
1,30.21,108.45,109.208,1.034,1.022,1.034,11.464,110.869,110.737,115.105,0.984,1.095,1.037,11.682,109.198
4,30.73,1.055,97.828,10.425,10.644,9.55,10.45,106.819,1.094,95.526,9.691,9.859,9.461,9.649,114.649
4,30.815,1.051,109.632,9.643,9.583,9.312,9.575,114.209,1.078,107.151,9.394,9.503,10.451,9.384,99.277
3,30.843,109.278,1.142,11.446,104.985,110.625,102.626,106.793,104.128,1.022,11.085,112.763,99.219,104.937,98.342
2,30.927,108.673,106.311,93.805,101.748,0.984,109.103,9.631,114.25,106.281,105.313,111.176,1.144,93.368,11.154
2,30.951,110.695,103.941,96.778,103.961,1.103,101.336,10.59,97.594,108.297,100.699,116.095,1.028,105.103,9.89
2,31.095,97.693,98.502,99.272,112.927,1.152,94.518,10.773,112.016,99.07,102.179,106.189,1.066,94.379,10.709
3,31.246,114.514,1.059,10.744,102.479,110.795,104.203,100.632,117.25,1.099,10.982,103.941,106.838,107.747,112.467
2,31.319,108.81,106.523,106.717,115.572,1.06,97.656,10.274,104.989,99.138,105.275,109.356,1.073,106.652,10.345
3,31.36,109.678,1.045,11.362,107.469,106.085,102.808,103.81,112.23,1.1,10.924,99.704,110.52,113.77,102.962
1,31.602,112.974,103.763,1.006,1.016,1.093,11.55,117.4,107.425,110.572,1.039,0.974,1.134,11.444,114.433
4,31.65,0.982,103.649,10.79,10.633,10.122,9.374,114.252,1.052,96.48,9.945,10.64,9.429,10.547,113.206
4,32.311,1.065,96.35,10.314,10.165,10.39,9.425,108.065,1.058,111.413,10.839,10.082,9.583,10.4,109.428
1,32.429,112.736,115.71,1.078,0.969,1.097,11.065,109.337,101.787,103.944,1.042,1.071,1.002,10.777,115.101
4,32.545,1.023,102.432,9.506,10.607,10.334,9.166,116.094,0.968,99.5,9.928,10.426,10.796,9.766,109.448
2,32.614,114.54,108.968,98.345,113.317,1.003,105.588,10.659,104.628,107.941,101.516,111.661,1.001,109.715,9.464
1,32.866,113.781,112.509,1.035,0.973,1.004,11.35,105.201,110.408,104.178,0.979,1.048,1.022,11.089,103.881
1,33.292,112.609,100.997,1.017,1.107,0.998,10.106,107.146,100.436,110.572,0.994,1.015,0.985,10.547,106.589
1,33.866,110.298,106.316,0.991,1.048,1.095,10.555,103.163,115.622,107.281,1.078,0.999,1.068,11.309,102.041
4,34.314,1.076,101.069,10.698,9.538,9.729,10.3,112.818,1.05,108.38,10.594,10.093,9.301,9.739,113.436
2,34.553,112.936,109.052,104.673,100.744,0.99,93.745,10.674,113.475,108.502,103.134,109.854,1.012,96.096,10.862
1,35.192,107.227,100.208,0.968,1.128,1.012,11.444,111.523,104.16,114.689,0.984,1.09,1.023,11.473,117.276
4,35.663,0.982,100.762,9.926,9.6,9.759,10.475,112.486,0.951,109.165,9.564,9.533,9.508,10.21,114.95
1,35.676,118.055,114.351,1.004,1.017,1.144,11.347,111.036,118.355,105.909,1.051,0.983,1.059,10.243,113.154
4,35.77,1.081,107.029,9.527,9.77,10.148,10.192,113.455,1.051,112.389,9.218,10.673,9.258,9.291,115.11
3,35.909,100.763,1.102,11.033,104.052,111.773,106.007,105.017,115.392,1.072,11.796,109.625,106.685,106.393,111.778
4,35.98,0.967,105.715,10.451,9.849,9.485,9.376,109.532,0.986,112.057,10.556,9.358,10.075,9.738,113.678
4,36.127,0.975,97.608,10.152,9.795,10.215,9.224,100.073,1.064,113.497,9.53,9.968,10.82,9.292,107.608
1,36.223,106.759,102.915,1.015,1.129,1.08,11.64,118.459,112.065,104.27,1.069,1.015,1.127,10.129,115.649
1,36.489,104.283,115.405,0.946,1.114,1.113,10.467,108.675,116.501,117.387,1.063,1.035,0.972,10.836,115.505
4,36.855,1.099,107.283,9.908,10.709,9.95,9.555,114.282,0.957,96.262,10.263,10.507,10.732,9.147,99.91
2,36.91,100.407,103.284,100.234,116.859,1.116,100.78,10.96,106.719,113.726,104.711,109.941,1.077,101.6,10.74
1,37.363,110.811,101.546,1.08,0.981,1.131,11.45,111.674,100.625,104.204,1.077,0.969,1.079,11.444,115.039
4,37.515,1.092,96.447,9.479,10.513,9.322,9.504,99.399,0.962,111.953,9.518,9.801,9.726,9.318,111.004
2,37.938,106.894,99.059,108.761,111.21,1.161,105.076,9.651,109.812,98.493,108.634,102.591,1.082,95.53,10.78
1,38.089,114.441,110.621,0.973,1.012,1.127,11.157,109.644,116.857,113.288,1.107,0.973,0.964,10.309,117.492
4,38.235,1.003,100.15,10.463,10.533,10.996,9.957,99.729,1.114,102.897,10.756,9.804,10.849,9.18,99.399
2,38.236,112.537,108.358,100.699,102.488,1.167,92.658,10.756,98.376,102.087,97.743,111.901,1.089,99.506,10.045
1,38.666,114.059,108.341,0.96,1.134,1.069,10.533,105.717,101.893,100.523,1.028,0.997,1.037,10.812,117.762
3,38.794,102.464,1.147,11.765,105.947,112.161,112.392,107.132,109.432,1.025,11.005,111.188,108.353,114.517,109.162
3,39.082,109.084,1.099,11.431,104.067,106.827,111.375,113.846,117.89,1.03,11.492,107.443,96.913,112.925,103.972
3,39.103,107.73,0.994,11.771,101.804,107.596,109.527,107.769,99.598,1.119,10.09,114.136,103.785,99.414,105.451
1,39.218,101.654,106.481,1.02,1.137,1.025,11.033,104.884,104.464,117.738,1.054,1.053,0.976,10.497,105.478
1,39.263,108.194,113.22,1.055,1.143,1.061,10.2,107.292,115.71,117.236,0.964,1.004,0.984,11.196,113.535
3,39.853,110.526,1.151,10.048,113.014,109.667,109.876,113.542,99.875,1.073,10.453,113.165,101.2,101.307,103.119
3,39.857,109.961,1.113,10.204,113.144,110.509,106.638,104.922,112.217,1.147,10.04,102.193,101.175,106.393,105.753
1,39.968,110.911,100.226,1.096,1.14,0.981,11.461,117.916,114.457,109.165,1.002,1.11,1.019,10.334,113.129
1,40.121,113.209,109.485,1.02,1.114,1.094,10.755,111.988,115.226,101.292,1.021,1.109,1.055,11.657,111.114
4,40.505,0.971,107.235,9.763,10.011,10.29,10.692,106.701,0.953,99.745,10.657,10.414,9.617,9.19,110.547
1,40.512,118.149,117.558,1.039,0.975,1.039,10.781,111.345,105.147,111.644,1.096,1.117,1.107,11.302,113.7
3,40.523,109.244,1.025,10.306,102.191,114.363,106.043,111.58,102.457,1.144,10.586,112.118,98.909,110.459,106.807
3,41.299,116.242,1.169,10.555,102.32,100.182,116.279,98.889,106.832,1.157,11.406,103.101,112.264,101.836,113.085
4,41.513,0.959,95.453,9.67,11.051,9.348,9.692,109.63,1.013,96.35,10.154,10.279,10.846,9.52,100.902
2,41.547,111.824,100.9,93.117,110.914,1.025,92.656,10.868,105.6,113.219,103.652,112.908,1.146,92.973,9.841
4,41.569,1.044,98.912,10.808,10.659,10.164,9.776,102.911,1.0,111.496,10.081,10.612,10.657,9.733,98.819
4,41.716,0.999,109.663,10.026,10.671,9.583,10.317,106.259,1.065,100.573,9.938,10.322,9.789,9.307,98.444
2,41.894,101.463,107.35,102.506,110.616,1.06,101.621,11.087,104.243,98.488,102.432,115.502,1.016,97.147,9.721
2,42.311,104.534,98.026,100.08,102.671,1.164,99.237,9.728,111.328,114.254,94.12,106.419,1.004,103.35,10.593
4,42.405,1.047,103.623,9.495,9.743,9.754,9.685,99.736,1.012,105.264,10.521,10.077,9.392,9.372,113.535
1,42.585,111.919,104.27,1.012,1.144,1.048,10.742,107.338,111.814,111.607,1.03,1.096,0.981,10.364,106.321
2,42.593,103.579,102.285,100.684,117.021,1.041,106.935,11.059,108.678,98.918,98.275,104.645,1.004,102.5,9.587
2,42.686,115.405,102.087,93.406,104.564,1.059,94.697,10.604,113.985,98.318,109.889,115.491,1.115,98.691,10.703
4,42.782,1.093,112.894,10.3,10.001,10.501,9.999,102.292,0.967,98.937,10.714,11.032,10.433,9.647,101.095
4,43.548,1.036,113.497,9.395,11.066,9.461,9.326,102.34,1.049,109.882,10.526,10.951,10.236,10.693,114.019
4,44.026,0.967,97.978,10.632,9.642,9.692,10.034,106.876,1.097,104.051,10.452,10.992,9.774,10.427,116.248
4,44.278,0.987,100.15,10.722,10.909,9.266,9.654,99.91,0.952,104.885,9.39,10.723,9.403,9.196,111.017
3,44.315,101.826,1.055,11.528,116.257,107.746,112.031,113.089,115.727,1.004,11.457,110.308,111.883,108.075,100.856
4,44.407,0.975,108.845,9.691,10.951,10.45,9.808,104.91,1.057,100.253,10.897,10.258,9.821,9.871,115.87
1,44.609,113.123,110.512,1.035,0.996,1.001,11.106,103.637,114.524,113.295,1.02,1.045,0.976,10.707,103.514
3,45.045,110.768,1.14,11.223,112.031,109.059,110.153,106.427,107.018,1.127,11.177,106.804,108.088,110.115,99.358
3,45.19,115.649,1.064,11.259,110.497,108.375,105.544,106.793,117.504,1.053,11.375,115.042,111.802,109.978,96.776
3,45.496,100.35,1.04,10.431,102.879,105.93,102.651,108.438,102.947,1.061,10.215,115.828,101.616,102.554,105.419
4,45.535,1.009,108.335,9.196,11.117,10.466,9.666,104.873,1.087,99.669,10.242,10.987,9.68,9.749,99.567
1,45.576,116.75,102.534,1.023,1.124,1.033,11.019,115.672,118.055,103.196,1.006,1.067,0.968,11.59,107.997
4,45.951,1.056,102.297,9.301,9.442,9.577,10.246,99.972,1.107,95.873,10.777,9.471,10.931,9.632,102.755
1,46.043,105.413,110.637,0.982,1.055,1.041,10.296,108.835,108.734,101.864,0.937,1.055,1.019,11.531,102.02
1,46.248,118.435,114.641,1.047,1.142,1.043,10.417,106.471,101.679,107.158,0.944,1.131,1.033,11.734,111.795
2,46.515,110.272,99.555,94.562,115.73,0.99,99.116,10.682,110.927,97.341,105.099,108.938,1.086,103.217,10.493
4,46.534,1.1,103.654,9.994,10.776,9.628,10.017,109.985,1.029,99.56,10.522,10.297,10.723,10.864,111.797
4,46.963,1.094,103.692,10.427,11.007,9.732,10.406,113.704,1.003,98.373,10.754,10.258,9.983,10.014,105.561
3,47.242,113.762,1.102,10.167,113.165,107.322,109.599,105.787,110.17,1.159,10.169,101.881,108.152,110.591,108.176
1,47.945,106.433,112.196,1.019,1.043,1.049,10.819,113.37,111.44,118.118,1.013,1.018,1.054,11.012,104.193
4,48.271,1.096,103.927,10.577,10.854,9.287,9.237,108.031,0.983,97.828,10.572,9.503,9.311,10.626,111.975
4,48.518,1.123,97.958,10.761,9.801,10.011,10.054,106.551,0.99,96.3,9.763,9.461,9.47,9.321,99.34
2,48.908,101.969,97.685,95.348,112.587,0.986,97.227,10.464,107.864,105.856,108.215,102.43,1.158,95.686,10.745
4,49.56,0.96,107.029,9.441,10.269,10.759,9.938,113.213,0.954,96.967,9.949,9.91,10.525,10.304,116.326
