task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.312,108.862,102.657,1.097,1.09,1.063,10.318,117.173,117.858,105.75,1.099,1.139,0.986,11.55,110.336
2,19.791,99.677,107.048,108.422,110.125,1.101,109.47,10.277,102.054,99.463,97.609,101.597,1.139,103.415,11.107
3,19.824,111.808,1.082,11.658,115.858,111.523,98.591,102.795,101.131,1.086,11.631,107.053,99.368,110.196,102.71
3,19.857,111.817,1.099,11.815,102.391,97.838,101.482,106.561,101.442,1.038,11.726,114.636,105.001,105.164,97.022
3,20.591,110.855,1.018,10.4,110.088,106.161,101.664,98.636,105.319,1.0,11.802,115.196,107.194,115.456,102.516
4,21.04,1.003,108.61,10.183,10.335,10.985,9.181,110.073,1.081,100.541,10.194,9.666,9.791,9.537,113.985
4,21.567,1.091,96.48,10.578,9.561,9.875,10.283,99.91,1.094,104.58,10.709,10.387,10.044,10.508,106.818
2,21.64,99.535,101.925,106.257,110.676,1.155,103.833,10.542,111.302,100.256,94.664,107.331,1.093,102.072,10.023
3,21.691,101.059,1.01,10.566,110.092,112.471,116.002,96.853,102.136,1.057,11.312,111.554,109.341,105.259,107.542
2,21.738,109.824,114.896,103.112,115.883,1.001,101.061,10.101,103.428,106.689,107.7,109.589,1.169,105.842,10.536
3,21.749,99.527,1.154,11.296,98.217,105.554,110.829,103.341,115.3,1.107,10.435,97.98,107.197,116.262,101.966
3,21.821,106.718,1.167,10.859,102.966,107.156,105.599,104.841,109.454,1.002,10.195,112.076,109.987,103.613,100.973
3,21.974,113.897,1.144,10.975,114.382,97.69,103.561,103.066,117.427,1.048,10.4,100.491,114.206,99.48,113.122
2,22.099,98.302,101.959,101.016,105.777,1.167,100.943,10.916,113.142,102.409,109.337,113.309,1.026,98.987,10.981
1,22.386,106.6,104.035,1.086,1.138,1.092,11.425,112.341,107.374,117.154,0.984,1.068,1.001,10.397,110.691
4,22.474,1.126,98.886,10.235,9.638,10.486,9.277,99.384,0.999,98.436,9.261,9.391,10.457,10.238,108.611
2,22.479,108.911,109.288,104.058,107.693,1.044,104.576,11.16,113.385,103.434,108.608,110.168,1.128,103.794,10.857
4,22.566,1.126,103.237,9.254,10.175,10.864,10.223,110.761,1.022,113.237,10.773,10.859,10.358,9.83,105.064
2,22.685,113.878,98.484,103.088,108.395,1.05,102.991,10.898,104.888,98.339,106.861,104.031,1.076,97.702,10.493
3,23.523,109.334,1.102,10.341,100.071,101.455,107.458,99.523,113.855,0.995,10.786,100.585,97.403,99.258,103.558
4,23.605,0.99,112.889,9.284,10.72,10.999,10.311,114.531,1.043,113.134,9.555,9.968,9.287,10.042,98.686
4,23.754,1.03,97.82,10.114,10.001,10.759,9.281,99.04,0.966,98.88,10.461,10.912,9.824,9.882,109.052
2,24.369,101.465,97.811,98.509,114.776,1.034,103.35,10.858,100.363,97.852,104.075,111.901,1.083,109.609,11.195
3,24.714,108.978,1.012,10.474,116.251,105.672,110.683,107.688,109.116,1.17,10.038,105.047,110.561,105.466,114.818
2,24.836,104.484,102.556,107.541,110.757,1.094,97.701,11.113,113.493,114.254,95.307,111.72,1.118,100.277,11.181
2,24.864,102.636,113.779,95.721,115.883,1.056,106.191,10.612,111.722,104.16,106.165,112.581,1.001,101.512,10.841
1,25.405,113.1,115.198,0.975,0.973,1.011,10.927,103.231,100.214,106.556,0.963,1.061,1.042,10.901,102.594
4,25.494,1.0,102.184,9.839,9.677,10.785,10.748,116.568,1.024,111.371,10.837,10.791,11.006,10.124,103.97
3,25.637,103.765,1.031,11.186,107.378,104.381,116.159,113.373,105.79,1.163,11.601,111.871,97.239,110.351,108.802
2,26.591,101.765,106.223,100.161,100.177,1.153,102.643,10.686,110.224,111.846,101.658,103.814,1.069,107.051,9.762
3,26.649,117.354,1.048,10.111,99.844,112.708,104.444,105.795,101.639,1.121,10.334,112.388,103.131,113.948,99.942
2,26.688,106.807,105.942,97.058,114.655,1.007,103.008,9.656,103.116,106.435,94.197,110.591,1.028,99.363,10.427
1,27.05,118.677,107.997,1.101,1.013,1.0,11.733,111.353,110.811,110.256,0.978,0.992,1.09,11.03,102.893
3,27.364,99.875,1.153,10.733,109.368,107.935,98.355,101.024,111.355,1.107,10.529,100.572,106.685,105.638,104.511
3,27.639,112.217,1.067,10.514,102.592,114.012,105.781,110.174,106.456,1.152,11.205,100.719,100.302,112.135,107.343
4,27.865,0.982,99.018,10.31,10.289,9.406,10.703,114.95,1.035,95.787,9.45,9.525,9.373,10.443,105.323
3,28.18,117.25,1.142,11.135,103.124,110.934,104.484,99.62,101.718,1.022,11.613,109.107,106.085,104.792,100.569
4,28.332,0.994,107.141,9.372,9.636,10.445,10.869,101.207,1.064,107.439,9.673,9.878,10.642,10.273,109.928
2,28.498,104.816,110.961,105.744,109.63,1.133,103.583,10.729,105.862,112.608,105.212,101.553,1.055,101.055,10.34
4,28.844,1.099,98.137,9.261,10.887,10.201,9.556,103.955,1.113,108.714,9.913,9.871,9.262,10.463,104.91
3,28.844,115.81,1.093,10.048,101.296,107.414,107.232,111.357,108.735,1.01,11.236,100.258,109.38,109.284,107.002
1,28.852,103.753,117.591,1.051,1.01,0.981,11.336,108.691,113.227,115.376,0.988,0.986,1.042,10.397,109.935
1,28.953,113.729,110.541,0.958,1.122,1.132,10.217,104.178,114.47,104.59,0.958,1.028,1.141,10.472,112.61
1,29.708,111.123,113.44,1.078,1.011,1.092,10.586,112.378,100.735,101.195,1.087,1.136,0.984,11.474,100.06
4,29.807,0.976,111.83,9.356,10.234,10.423,9.378,109.207,0.98,108.113,9.763,11.066,9.945,9.433,107.703
2,29.972,115.256,114.739,104.444,109.617,1.142,106.13,10.375,99.668,102.799,104.901,115.671,1.107,103.18,9.902
1,30.032,102.71,116.798,1.021,1.073,1.072,10.985,105.4,104.16,105.272,1.012,1.002,1.064,10.217,118.223
3,30.118,115.296,1.057,10.104,105.016,112.569,104.981,105.411,115.985,1.101,10.975,101.923,109.581,100.348,103.005
1,30.189,115.224,112.949,0.949,1.076,1.057,9.902,101.936,104.788,112.669,1.107,0.996,1.067,10.255,117.562
2,30.406,106.904,97.97,103.406,115.907,1.038,103.523,10.695,107.668,111.332,100.985,104.061,1.1,99.87,10.313
3,30.608,117.767,1.169,11.637,113.853,110.473,99.919,108.908,105.319,1.096,11.365,97.853,101.72,106.453,110.44
1,30.863,108.728,112.681,1.012,0.971,1.119,10.106,116.515,109.037,110.514,1.024,0.984,0.966,10.845,117.123
3,31.271,100.768,1.093,11.406,109.657,110.422,114.517,98.623,110.822,1.119,11.109,108.124,96.41,112.381,98.915
2,31.428,109.372,104.664,98.711,112.345,1.12,104.305,10.922,109.44,108.46,105.955,115.476,1.161,92.569,9.801
4,31.747,0.976,112.953,10.207,10.738,9.779,10.31,108.502,1.04,108.54,9.938,10.066,10.81,9.565,111.677
2,31.779,103.091,111.623,100.655,113.704,1.016,100.943,10.344,108.308,98.993,95.348,116.099,1.034,92.658,11.121
1,31.984,113.227,100.308,0.994,1.067,0.975,11.323,101.297,101.944,106.353,1.074,0.993,1.02,10.912,115.303
4,32.036,0.975,104.343,9.966,9.378,10.514,9.63,99.343,1.081,107.667,9.377,9.995,10.664,10.769,111.975
1,32.419,104.826,110.822,0.945,1.122,1.115,10.068,112.013,117.901,114.093,0.949,1.102,1.083,11.324,115.053
4,32.802,1.038,100.541,9.257,10.434,10.929,10.265,103.574,1.123,108.963,9.955,10.147,10.989,10.549,114.223
2,33.738,109.969,108.416,105.884,112.945,1.047,96.491,9.632,115.305,114.465,94.005,103.661,1.043,93.959,10.856
2,33.978,110.295,104.314,103.329,109.13,1.018,95.758,10.034,106.156,96.989,101.577,116.628,1.141,93.477,11.092
3,33.986,105.334,1.073,11.894,98.751,103.659,105.276,110.873,111.254,1.159,10.952,100.877,109.543,100.474,109.911
1,34.09,105.931,101.426,1.027,1.035,1.021,11.6,111.25,104.805,114.373,0.974,1.115,1.008,10.368,118.057
1,34.588,107.356,115.71,0.991,1.096,0.988,11.312,101.607,106.049,99.793,0.944,1.137,1.064,10.162,115.696
2,35.03,109.581,103.555,108.489,112.172,1.072,98.349,10.54,110.878,113.261,101.666,99.199,1.119,94.415,11.112
2,35.184,109.78,103.261,96.911,113.324,1.142,95.097,9.821,100.297,109.778,99.434,101.597,1.087,92.8,9.808
2,35.3,99.393,102.593,105.744,116.628,1.032,95.021,9.816,102.201,108.26,109.889,102.542,1.044,108.914,10.352
3,35.549,116.411,1.032,11.874,103.993,98.399,116.091,97.207,110.658,1.092,10.253,116.273,108.431,116.143,103.044
1,35.596,117.372,117.422,1.102,0.975,1.0,10.7,106.049,100.104,104.736,0.998,1.023,1.103,11.342,101.338
4,35.693,1.123,106.061,10.546,10.533,9.933,10.548,114.638,0.954,100.843,9.944,10.469,9.55,10.162,107.38
1,36.093,103.25,117.422,1.021,1.119,1.141,11.66,115.696,106.6,116.118,0.967,0.993,1.004,11.261,100.473
1,36.426,109.976,109.811,0.952,1.105,1.041,9.985,100.952,114.081,114.093,1.104,1.082,1.026,11.409,115.93
3,36.532,106.359,1.157,10.736,110.822,98.992,113.427,110.488,102.68,1.168,11.582,114.517,102.782,116.387,105.018
1,36.939,107.559,118.155,0.937,1.005,0.972,10.518,109.585,111.034,110.299,1.056,1.05,1.037,11.093,105.246
1,37.028,106.448,103.582,0.955,1.007,1.026,10.458,116.799,109.228,113.623,1.039,1.125,1.129,10.01,112.335
1,37.059,113.1,113.61,1.002,1.145,1.029,10.616,110.526,105.414,112.343,1.009,0.992,1.019,11.528,110.243
1,37.109,118.557,107.192,0.946,0.966,0.972,10.912,104.81,115.905,99.356,1.096,1.112,1.093,10.087,102.076
1,37.474,117.779,103.36,1.084,0.974,1.046,10.465,100.235,110.882,116.269,1.069,0.98,0.997,11.381,108.101
1,37.661,103.88,114.913,0.94,1.011,1.015,10.519,108.349,108.712,104.177,1.095,1.081,1.058,10.535,110.584
1,37.696,112.864,99.377,1.039,1.044,1.012,11.649,102.48,116.699,116.118,1.021,1.112,0.966,11.586,109.134
1,37.886,109.235,99.81,0.988,0.985,0.972,10.422,100.219,108.452,112.496,1.103,0.991,1.029,11.23,109.221
2,38.187,113.357,104.14,100.534,102.575,1.047,94.992,9.695,101.702,105.594,102.357,114.943,1.001,103.978,10.181
1,38.194,112.079,112.899,1.015,1.018,0.968,11.541,101.607,116.487,109.437,0.942,1.114,1.113,10.997,113.146
3,38.344,103.023,1.131,11.749,110.358,114.12,115.874,111.778,115.993,1.106,11.415,100.491,110.631,98.911,107.129
4,38.868,1.124,107.929,9.701,10.511,9.93,9.508,105.59,1.078,99.754,9.441,10.168,10.726,9.919,110.278
4,38.964,1.077,100.125,10.316,9.839,9.293,10.571,99.557,0.98,98.648,9.827,9.591,9.443,9.175,116.806
3,39.409,107.115,1.099,11.082,111.984,108.799,107.474,111.498,111.288,1.041,11.219,114.382,104.914,108.923,110.039
4,39.413,1.016,106.577,10.815,9.816,10.715,10.08,104.28,0.984,102.795,9.749,10.322,10.361,9.434,108.163
4,39.786,1.057,98.436,9.44,10.135,10.606,9.318,107.856,0.96,103.614,9.301,11.084,10.292,9.55,105.898
2,40.045,113.702,102.799,109.135,106.831,1.012,103.415,10.248,98.808,113.261,106.801,106.442,1.098,100.708,9.73
3,40.301,103.054,1.087,11.423,100.071,109.276,109.339,104.228,102.359,1.022,11.813,97.894,109.159,106.115,109.331
2,40.398,108.025,105.775,106.345,115.967,1.016,101.194,10.878,108.013,106.846,105.428,113.094,1.144,99.229,9.549
2,40.718,112.228,108.387,103.059,100.804,1.113,101.711,9.745,98.545,108.49,105.955,111.414,1.012,105.148,11.075
2,41.079,109.713,108.202,100.724,102.163,0.995,102.396,10.529,99.817,103.347,93.029,101.928,1.112,106.652,9.722
4,41.239,1.075,107.167,9.317,9.522,10.664,10.025,99.736,1.057,97.33,9.343,9.851,10.64,9.605,112.148
3,41.345,103.592,1.104,11.332,108.643,98.968,105.13,106.71,106.458,1.02,10.975,112.499,114.17,103.692,111.076
3,41.467,108.978,1.151,10.014,109.732,101.069,98.175,102.879,118.173,1.093,11.866,111.187,108.972,98.788,106.692
2,41.91,107.082,97.321,110.003,111.801,1.088,93.927,10.021,106.639,110.626,95.307,108.768,1.004,95.026,10.446
1,42.416,111.247,116.668,0.973,1.087,1.107,10.316,113.912,113.006,107.877,1.009,1.079,1.022,10.914,109.327
3,42.807,99.538,1.0,10.889,114.794,99.244,100.437,98.71,107.316,1.078,10.503,114.774,113.087,98.665,101.013
1,43.117,100.527,111.355,0.953,0.986,1.066,10.491,103.491,115.941,107.093,1.082,1.124,0.968,11.27,110.949
2,43.181,114.121,109.862,98.715,112.683,1.132,102.244,9.862,111.387,101.612,100.341,106.35,1.13,105.73,10.696
1,43.25,102.265,105.401,1.053,1.038,1.102,10.597,112.832,112.065,117.3,1.085,1.052,0.966,9.966,118.488
4,43.37,1.125,107.434,10.182,9.693,9.348,10.457,111.017,1.043,104.393,10.582,9.747,9.802,10.281,101.599
1,44.675,107.74,117.387,1.003,1.129,0.974,11.311,100.371,105.733,102.244,0.974,1.069,1.051,10.723,111.545
4,44.759,1.032,103.471,10.242,10.873,9.441,9.63,103.863,1.089,103.237,10.749,10.96,10.434,9.818,105.325
3,45.186,106.549,1.061,11.217,111.657,96.371,100.141,103.044,109.22,1.073,11.129,98.284,98.343,116.322,104.795
3,45.288,113.855,1.107,10.78,103.328,108.115,105.224,96.659,111.404,1.003,10.061,100.859,108.796,103.978,98.906
1,45.589,106.372,108.268,1.026,1.073,1.042,11.637,115.035,115.243,105.464,0.99,1.086,1.004,11.603,107.037
4,45.605,1.119,104.885,9.377,10.819,9.654,9.945,101.759,0.961,102.039,10.098,9.419,9.539,10.64,109.383
4,45.937,0.97,97.898,10.564,9.615,10.395,10.305,99.282,0.953,105.867,10.507,9.733,9.545,9.346,99.676
4,46.907,1.09,108.829,10.656,10.167,9.81,9.172,100.188,1.05,113.4,10.538,10.14,9.351,10.754,101.593
4,47.29,1.077,100.358,10.386,10.895,10.392,9.47,108.328,1.101,107.275,9.367,10.362,9.368,10.1,115.979
3,47.393,110.204,1.091,10.341,101.937,110.519,105.966,107.508,110.009,1.14,11.683,108.279,105.777,112.42,113.538
4,49.195,1.004,110.549,9.519,10.018,9.894,10.655,101.622,1.084,111.349,9.902,10.118,10.427,9.409,110.851
4,49.195,1.054,102.758,10.21,10.434,10.978,10.307,113.589,1.078,108.517,9.91,10.978,9.549,10.013,109.052
2,49.22,112.286,104.575,109.37,108.617,1.117,106.857,9.641,98.392,113.534,93.315,108.099,1.132,100.348,11.113
1,49.478,114.822,108.783,0.948,0.966,1.003,11.519,101.297,113.781,100.418,1.099,1.055,1.093,11.097,116.782
4,49.605,1.064,99.391,10.377,9.927,9.991,10.728,110.465,1.108,101.475,10.032,10.155,10.051,9.411,102.624
3,49.911,104.249,1.111,11.62,110.582,112.05,106.629,109.331,115.296,1.17,10.193,113.211,109.159,115.752,101.038
4,49.937,1.063,103.677,9.748,10.092,9.619,9.511,109.222,1.094,98.88,10.831,10.434,10.339,10.209,110.462
3,50.148,100.205,1.059,11.627,100.258,102.782,109.681,105.773,100.217,1.127,10.197,99.494,112.161,106.234,102.166
2,51.306,103.475,102.285,99.171,111.998,1.129,102.991,10.266,99.747,103.17,93.507,113.613,1.105,100.742,10.702
2,51.526,112.449,110.57,101.137,108.871,1.14,98.879,10.823,113.487,113.207,98.055,101.799,1.055,93.887,10.201
2,51.892,100.729,98.486,108.439,112.366,1.163,105.862,10.188,107.252,101.959,99.44,112.945,1.11,93.843,9.596
1,52.254,112.308,111.833,1.032,1.002,1.019,10.48,100.362,108.697,117.194,1.078,0.982,1.012,11.412,116.001
3,52.379,112.352,1.104,11.903,103.901,100.347,115.446,106.137,106.718,1.051,10.41,113.299,109.341,110.64,98.931
2,52.547,110.491,108.193,104.478,108.41,1.104,98.299,9.933,101.684,107.973,105.513,100.596,1.026,100.89,10.781
3,53.102,117.418,1.091,10.111,113.588,98.041,113.254,109.784,112.217,1.123,10.301,114.517,114.524,116.026,104.045
4,53.963,1.011,110.674,10.703,11.073,10.944,9.588,102.891,1.094,108.38,9.821,9.444,10.728,9.874,104.095
1,54.153,101.799,113.718,1.08,0.973,1.094,10.843,115.053,108.623,114.597,1.082,1.023,1.125,11.395,101.673
3,54.206,100.768,1.102,10.845,108.307,105.947,111.369,105.363,105.072,1.106,10.367,103.873,109.955,114.01,110.488
3,54.426,105.482,1.148,10.941,99.844,105.924,111.427,105.364,108.936,1.103,11.635,104.946,100.238,108.035,102.606
4,54.438,1.125,103.869,9.376,10.482,9.605,9.276,100.072,1.035,107.929,9.733,9.75,9.324,9.625,102.667
2,54.471,106.932,103.08,95.464,102.163,1.076,95.429,10.507,111.357,114.1,109.507,101.012,1.092,105.799,11.124
2,54.993,115.638,102.466,95.156,113.82,0.993,98.918,9.521,101.006,108.968,109.214,110.822,1.144,107.051,9.887
1,55.205,103.564,105.882,1.013,1.004,0.977,11.5,107.365,100.713,103.435,0.94,0.975,0.971,11.407,112.459
1,55.215,107.374,116.668,1.069,1.113,0.982,10.736,112.602,101.28,107.423,0.939,1.029,1.114,10.422,107.523
3,55.289,108.639,1.063,11.255,111.182,102.451,99.609,102.881,117.372,1.021,10.117,114.591,99.836,103.527,97.67
2,55.387,106.226,105.388,98.653,112.345,1.126,96.904,9.721,99.766,104.482,104.075,103.439,1.124,103.48,10.104
2,55.744,100.296,111.636,105.665,100.177,1.136,99.285,10.023,108.12,106.07,108.456,104.863,1.049,92.649,11.18
3,55.858,108.491,1.159,11.271,108.583,107.832,100.365,97.381,113.346,1.027,11.256,110.752,107.886,106.646,102.302
2,56.085,114.427,114.918,100.589,117.186,1.136,94.248,10.91,106.37,98.854,104.738,101.033,1.0,101.483,10.306
1,56.23,104.787,100.308,1.074,1.071,0.998,10.142,104.069,103.006,111.607,1.034,1.015,1.019,11.076,110.157
4,56.488,1.119,97.432,9.397,9.972,10.607,9.218,113.404,0.952,113.096,9.556,9.989,10.306,10.85,117.008
