task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.375,102.122,100.042,1.077,1.057,1.094,11.642,108.973,103.891,115.264,1.007,1.08,1.043,9.968,105.001
2,4.798,111.321,101.795,93.134,106.325,0.992,92.669,10.022,102.241,99.855,93.836,110.812,1.11,101.452,9.449
4,4.903,1.12,100.761,10.502,9.575,10.103,10.673,103.37,1.097,112.389,10.66,10.385,10.257,9.663,98.677
3,5.005,109.693,1.063,10.098,102.962,99.576,107.91,111.579,105.648,1.047,10.227,103.584,109.067,109.527,110.591
1,5.011,106.189,110.416,1.083,1.072,0.971,11.036,117.184,105.619,113.962,1.07,1.083,1.034,11.259,116.374
2,5.474,105.27,101.012,97.905,117.485,1.166,105.122,10.677,109.359,99.855,108.759,100.134,1.07,99.489,10.735
1,5.476,118.585,100.234,1.005,0.984,1.101,10.891,106.679,114.624,102.946,0.978,1.105,0.984,10.856,106.935
2,5.638,102.981,113.871,108.215,103.663,1.124,96.365,10.935,108.601,100.29,107.054,104.314,1.092,93.164,9.798
3,6.014,116.887,1.067,11.373,109.607,96.545,115.769,114.457,105.22,1.161,11.67,116.28,103.377,112.77,97.743
2,6.51,108.534,98.417,103.641,104.348,1.093,94.844,9.534,114.751,109.052,104.2,112.581,1.082,96.713,9.695
1,6.584,116.453,102.438,0.949,1.076,1.105,10.766,110.221,100.262,110.572,1.086,1.083,1.069,10.271,100.957
4,6.893,1.114,97.289,10.569,10.64,10.176,9.518,102.643,1.123,111.413,10.902,10.969,10.535,10.317,101.882
1,7.021,116.619,103.934,1.015,0.976,1.142,11.448,116.53,108.728,112.393,1.003,0.992,0.985,10.068,111.811
3,7.227,110.782,1.058,10.015,114.619,97.056,113.973,111.2,114.435,1.032,11.253,102.829,96.371,106.937,106.371
3,7.794,115.041,1.078,10.089,103.545,99.471,114.564,107.707,99.797,1.144,11.676,97.931,105.001,99.149,97.428
3,8.032,115.766,1.11,10.975,104.886,113.014,109.905,111.366,108.556,1.176,11.582,115.452,114.373,109.999,106.386
3,8.079,99.963,1.112,11.683,102.295,99.766,104.447,110.039,113.452,1.153,11.371,110.358,104.684,99.308,109.715
4,8.559,1.059,109.097,9.333,9.455,9.995,10.11,99.434,1.064,101.586,9.958,9.861,9.504,9.866,103.959
4,9.488,1.015,99.515,9.995,9.474,10.395,9.16,113.717,0.982,105.164,10.749,10.812,10.15,10.405,107.514
2,9.502,107.213,110.063,108.608,108.766,1.118,106.168,9.521,100.361,106.019,93.646,115.261,1.025,101.041,9.7
2,10.01,98.838,107.699,101.327,113.313,1.09,95.714,9.778,103.178,97.362,101.666,116.705,1.136,106.096,10.316
1,10.402,113.203,110.474,0.986,1.074,1.091,11.665,117.342,116.487,107.041,1.067,1.003,1.069,10.167,106.115
3,10.607,114.166,1.081,10.081,109.684,96.82,112.907,109.068,116.031,1.127,10.952,102.829,98.895,103.734,112.744
2,10.7,114.121,102.671,95.443,100.041,1.112,109.625,11.067,108.56,113.55,104.335,113.5,1.032,96.008,10.571
3,11.093,110.607,1.09,10.79,113.177,112.311,110.903,97.04,106.583,1.061,11.833,115.91,99.219,113.025,111.56
1,11.317,107.88,103.933,1.006,1.059,1.041,11.457,104.562,102.743,100.73,0.975,1.026,1.071,10.809,102.606
4,11.589,1.051,101.408,9.479,9.385,10.325,10.592,115.979,1.015,108.829,10.53,10.108,10.451,9.231,112.92
3,11.774,102.433,1.142,11.457,102.32,106.324,102.474,110.118,106.017,1.131,10.343,114.046,103.014,110.932,111.632
4,11.919,1.015,107.249,10.463,9.829,10.208,10.655,113.362,1.059,102.904,9.362,11.102,10.864,9.772,106.856
1,12.193,106.101,109.97,1.055,1.082,1.125,9.92,115.039,117.728,114.514,0.947,1.067,0.974,11.556,114.645
2,12.302,110.968,103.39,109.814,99.603,1.074,92.335,10.333,98.381,114.698,98.745,103.492,1.02,105.992,10.064
2,12.306,100.887,111.759,101.327,108.593,1.132,100.742,10.335,99.747,105.032,104.127,109.017,1.073,99.294,9.824
3,12.389,110.378,1.104,11.483,112.499,98.332,109.284,101.671,105.139,1.049,11.102,104.784,98.43,102.497,106.409
2,12.643,116.076,101.625,96.385,107.956,1.049,93.404,9.638,102.636,110.663,107.463,104.055,1.091,108.355,10.45
3,12.665,99.538,1.168,10.854,114.863,106.959,111.427,101.423,113.1,1.073,11.457,112.383,107.637,99.557,111.72
4,13.187,1.122,108.89,10.532,10.776,10.758,10.054,111.091,1.114,109.657,9.579,9.787,10.726,9.299,103.494
2,13.279,114.777,106.933,107.803,112.945,0.993,96.647,9.791,103.475,98.695,96.204,115.476,1.161,102.396,10.291
3,13.281,111.78,1.16,10.238,109.333,107.079,113.074,100.918,105.038,1.142,10.381,100.954,107.166,101.192,99.295
4,13.533,1.074,96.938,9.566,9.956,10.016,10.006,99.84,1.015,100.15,9.926,9.666,10.305,9.263,116.886
3,13.778,103.43,1.087,11.483,99.262,110.575,109.049,98.889,99.856,1.036,10.577,108.863,109.546,105.463,114.585
4,14.178,1.035,99.872,9.825,10.385,10.155,9.486,110.952,1.002,97.524,10.872,9.856,9.583,9.939,104.783
1,14.537,113.846,117.842,0.993,1.061,1.033,11.036,111.901,114.555,112.606,1.033,1.132,1.011,11.778,115.775
1,14.887,118.722,110.278,1.061,1.074,1.09,10.584,114.831,116.619,106.87,1.006,0.976,0.986,10.523,107.215
1,15.106,103.759,112.542,0.994,0.992,1.039,11.773,112.778,107.8,102.112,1.096,0.996,1.033,10.037,115.684
3,16.065,111.055,1.168,10.014,103.451,112.992,115.292,107.542,103.136,1.09,11.404,100.414,111.446,112.22,109.707
4,16.122,1.113,113.285,9.926,9.976,10.618,9.439,106.812,1.107,101.551,9.495,10.612,10.753,10.038,109.733
1,16.292,111.541,103.933,1.013,1.022,1.013,10.928,111.766,105.525,116.431,1.07,1.01,1.026,11.399,100.703
4,16.551,1.052,96.454,10.122,10.498,9.968,9.585,104.029,0.961,109.18,9.914,10.39,9.759,10.087,100.954
1,16.57,110.003,115.488,1.054,1.122,1.106,10.696,110.051,115.182,110.637,1.054,1.02,1.004,10.997,112.641
3,16.575,101.402,1.13,11.053,108.664,105.93,102.783,111.456,106.012,1.075,10.267,111.544,100.409,108.305,107.688
3,16.668,117.43,0.992,11.195,98.443,103.473,113.025,108.769,108.978,1.1,10.5,103.583,109.024,103.73,100.062
4,16.841,0.954,110.231,9.362,10.544,10.037,9.738,114.162,1.103,96.689,9.707,10.197,9.461,10.146,116.665
2,16.894,112.542,109.986,97.111,100.134,1.074,101.801,9.766,112.464,105.478,95.506,103.906,1.143,109.505,9.518
3,17.575,116.314,1.154,11.557,101.133,99.989,114.516,99.78,107.989,1.08,11.451,107.362,103.282,111.375,108.769
1,17.61,113.877,104.362,0.96,1.075,1.055,11.512,117.737,105.076,113.816,0.998,1.046,1.115,10.887,110.785
4,17.801,1.12,108.727,9.664,10.328,9.434,9.256,103.311,0.96,95.921,10.897,9.913,10.887,10.232,103.56
3,17.896,108.976,1.094,11.341,112.768,110.545,107.232,106.504,114.669,1.002,11.086,99.892,102.147,115.153,109.503
4,18.123,1.043,102.818,10.564,9.916,10.677,10.361,116.243,1.0,105.585,10.384,10.116,9.406,9.421,115.0
3,18.17,107.336,1.103,10.706,109.691,99.926,99.967,113.648,105.269,1.087,11.646,110.502,107.896,102.127,100.635
3,18.484,104.963,1.159,11.742,109.846,109.837,107.611,112.101,100.334,1.007,10.082,111.485,103.125,111.852,105.363
3,18.599,110.31,1.052,10.833,110.358,103.313,105.243,114.234,107.719,1.101,11.109,101.23,112.412,106.101,96.634
4,18.801,1.066,110.778,10.768,10.771,9.959,9.67,99.729,1.094,111.274,10.867,10.62,10.62,9.798,104.156
3,19.169,107.56,1.093,10.241,109.625,102.52,104.83,102.089,114.427,1.119,11.616,103.482,111.902,109.567,99.469
1,19.276,104.68,100.858,1.058,1.105,1.013,10.51,108.967,118.355,108.353,0.988,1.108,1.102,11.195,113.824
2,19.379,104.888,107.841,103.515,99.501,1.153,99.31,10.614,109.372,103.348,109.585,103.666,1.06,105.769,9.796
4,19.878,1.069,107.54,10.907,10.901,10.627,9.808,109.928,1.082,95.895,10.059,9.666,9.82,10.161,106.747
3,20.077,115.519,1.04,10.372,113.144,110.473,100.874,106.55,108.45,1.169,10.365,114.733,112.181,108.305,110.808
1,20.383,115.71,103.243,1.048,1.109,0.996,10.48,103.913,101.371,106.96,1.104,0.991,1.131,10.962,112.787
2,21.19,112.057,105.821,94.017,101.459,1.029,105.92,10.965,104.291,105.704,96.103,117.083,1.118,102.57,10.432
4,21.195,1.088,111.239,10.676,11.077,10.047,10.764,108.244,1.04,110.741,9.211,10.04,9.438,10.672,102.615
4,21.32,1.028,97.419,10.885,10.716,10.755,9.758,108.732,0.979,102.297,9.218,10.046,10.01,10.073,104.884
4,21.566,1.123,109.562,9.665,10.868,10.132,10.103,112.818,1.073,106.183,9.409,10.127,10.643,9.671,106.315
4,21.762,1.101,105.865,9.47,9.467,9.523,9.78,102.486,1.093,111.631,9.621,9.904,9.492,10.026,104.133
3,21.987,109.158,1.036,10.529,108.288,108.214,114.788,110.119,110.553,1.078,10.129,101.279,109.251,107.4,98.618
3,22.012,100.96,1.09,10.666,110.645,104.569,109.164,112.468,106.68,1.146,11.446,99.59,111.523,110.55,97.462
2,22.374,109.372,103.53,103.581,115.562,1.09,108.421,10.624,110.695,102.046,108.935,107.331,1.143,105.076,10.91
3,22.837,101.059,1.036,10.818,98.776,101.175,109.732,100.031,109.497,1.026,11.539,105.519,114.56,110.875,111.59
3,23.215,114.435,1.039,10.957,108.458,97.056,109.674,103.972,104.431,1.133,11.475,107.862,111.114,101.827,114.043
3,23.461,114.268,1.023,10.179,114.721,107.179,108.075,102.614,117.85,1.104,10.979,114.978,102.212,112.104,111.701
1,23.496,112.974,99.547,1.062,1.073,1.023,11.687,106.385,104.915,117.42,0.996,1.091,1.003,11.078,103.793
1,23.875,114.605,115.086,1.077,1.109,1.006,10.219,118.057,100.165,108.965,1.048,1.089,1.123,10.977,114.646
1,23.878,108.452,108.094,1.039,0.999,1.079,10.007,118.427,109.481,109.516,1.113,1.019,0.968,11.43,107.081
3,23.935,99.87,1.003,10.044,113.241,107.828,103.399,107.263,117.051,1.096,11.409,109.105,107.428,106.165,114.709
3,24.191,113.928,1.081,11.332,97.894,107.525,112.421,105.299,105.234,1.105,10.039,108.124,104.528,101.242,102.166
3,24.766,108.247,1.003,11.676,103.451,102.939,110.763,100.983,103.916,1.076,10.81,113.747,97.915,100.827,112.528
4,24.947,1.062,97.958,9.332,10.195,10.563,10.747,103.719,1.006,111.176,9.985,9.634,9.791,9.303,104.156
2,25.011,107.13,97.265,109.316,112.908,1.056,98.055,10.335,113.385,98.697,104.444,106.52,0.992,103.525,10.553
4,25.563,0.973,96.661,9.227,10.182,10.633,9.649,108.38,0.977,98.732,10.044,10.419,10.012,10.296,100.628
1,25.607,103.849,106.981,1.061,0.984,1.067,10.695,107.261,115.45,117.56,1.067,1.05,1.03,11.687,101.886
2,25.798,114.174,105.203,106.044,111.998,1.089,99.767,10.593,98.415,104.296,98.397,100.481,1.029,104.429,9.73
1,25.966,101.99,113.044,1.094,1.062,0.973,11.64,104.21,109.415,107.041,1.091,1.064,1.051,11.146,104.884
2,26.159,102.647,104.408,98.191,105.977,1.157,94.841,10.479,114.428,111.892,105.258,108.96,0.987,102.25,9.721
1,26.385,113.253,115.096,0.99,1.035,1.059,10.679,107.488,100.58,104.554,1.093,1.005,1.029,10.427,100.906
3,26.926,108.988,1.154,11.697,98.892,103.579,106.204,109.264,109.922,1.137,10.241,114.69,106.481,115.415,112.419
3,27.174,113.716,1.077,11.475,98.776,105.084,103.999,102.162,107.34,1.012,10.974,103.641,109.34,115.702,112.573
3,27.379,114.754,1.123,10.418,101.862,104.381,114.927,114.461,115.075,1.173,11.807,102.642,96.59,104.444,106.942
1,28.334,103.913,114.278,1.028,1.1,1.044,11.707,104.369,107.328,111.457,1.095,0.976,1.131,10.882,117.789
2,28.504,98.679,98.036,92.977,102.689,1.044,106.801,11.063,97.742,108.968,93.2,115.272,1.082,100.153,11.048
4,28.55,1.092,113.062,9.665,9.801,9.81,10.006,103.149,1.069,109.579,9.926,11.028,10.29,9.785,104.6
3,28.774,117.9,1.106,11.123,102.036,112.715,101.08,96.725,102.741,1.078,11.274,113.177,107.166,105.813,103.195
4,29.011,0.999,109.2,9.312,10.616,9.301,9.256,110.946,1.113,99.754,9.467,9.722,10.24,9.658,101.15
4,29.012,1.122,107.151,10.391,9.475,9.432,10.639,107.924,1.018,112.595,9.696,10.021,10.273,10.548,102.079
2,29.391,114.121,110.782,110.009,103.24,1.115,96.925,10.652,104.771,107.556,104.017,107.8,1.012,108.915,9.715
1,29.527,105.252,100.06,1.087,1.096,1.066,11.214,116.625,107.74,117.203,0.971,1.04,1.085,10.015,109.675
3,29.924,111.462,1.096,11.576,105.733,111.642,110.932,109.031,110.378,1.076,11.539,99.408,113.744,100.412,113.003
2,30.387,106.924,102.938,105.489,110.385,1.019,101.524,9.429,109.896,112.227,95.721,103.087,0.991,102.464,11.147
2,30.554,107.128,113.148,108.558,102.132,1.159,97.698,11.149,111.747,106.523,93.117,116.579,1.111,102.96,10.237
3,30.743,102.947,1.047,11.665,114.357,96.64,107.455,97.396,103.054,1.086,11.248,100.414,109.987,112.232,113.589
3,30.776,117.869,1.112,11.817,103.02,98.606,99.415,98.566,104.431,1.082,10.009,100.181,101.992,99.567,108.802
3,30.909,109.874,1.056,11.561,115.431,112.054,98.171,107.663,105.314,1.126,10.5,100.719,104.693,100.517,114.486
4,31.195,1.085,108.059,9.441,9.869,10.796,9.434,114.954,1.035,95.563,10.652,10.785,9.322,10.661,116.285
1,31.42,106.6,113.043,1.103,0.975,1.014,11.665,118.459,104.788,113.068,0.939,1.057,1.081,10.559,118.391
3,31.972,117.595,1.0,10.816,113.355,98.84,110.691,97.484,104.201,1.173,10.825,113.013,109.789,105.201,101.671
3,32.062,113.752,1.106,11.699,110.956,107.06,104.447,104.845,116.346,1.169,10.472,102.738,106.076,104.888,96.652
2,32.133,106.807,113.352,103.298,113.691,1.06,98.148,10.676,111.787,111.171,97.058,109.511,1.03,96.413,10.352
3,32.502,110.56,1.042,10.521,115.196,109.39,116.437,101.638,113.728,1.077,11.246,105.248,108.972,115.202,108.217
3,32.768,113.246,1.167,10.949,110.604,107.942,113.007,98.231,99.865,1.033,10.571,105.803,113.087,114.466,114.445
4,32.981,1.02,102.375,10.582,10.781,9.915,10.648,115.849,1.034,108.057,10.68,10.363,9.373,9.698,103.368
2,32.993,110.752,105.248,107.463,108.596,1.142,102.326,9.588,98.376,111.057,105.258,99.356,1.128,95.758,9.871
1,34.1,108.069,100.647,1.096,1.019,1.019,10.152,105.45,115.12,112.759,1.035,1.048,1.124,10.189,102.161
1,34.219,116.117,110.169,1.067,0.989,1.094,11.279,102.839,113.781,102.364,1.054,1.08,1.022,10.152,101.526
3,35.038,103.984,1.002,10.199,104.562,98.332,108.159,97.194,115.649,1.13,11.889,103.364,105.088,106.494,96.716
4,35.2,1.073,95.469,10.565,10.942,10.831,10.805,115.674,0.996,105.462,10.205,9.911,10.445,10.68,116.707
1,35.731,115.564,110.043,0.996,1.037,0.966,10.485,102.503,113.022,102.581,1.064,1.147,1.116,10.195,117.348
3,35.918,108.704,1.032,11.648,110.604,102.042,105.243,106.145,107.316,1.147,10.746,104.078,104.282,108.291,106.386
3,35.995,112.732,1.161,11.759,100.292,110.509,108.317,108.005,109.378,1.076,11.765,111.91,108.088,102.83,104.918
2,36.094,110.884,102.783,100.495,102.689,1.07,107.266,10.765,100.424,112.094,97.593,103.389,1.143,92.658,9.751
3,36.137,103.884,1.084,11.062,98.443,101.469,98.343,98.418,109.566,1.101,11.195,115.871,104.902,101.08,98.553
1,36.399,113.88,100.234,1.009,1.028,1.044,11.012,107.341,108.024,107.545,1.06,1.095,0.994,11.517,117.848
3,36.433,104.181,1.041,10.22,99.687,110.044,108.702,97.997,116.208,1.094,10.863,109.773,103.668,115.415,99.272
4,36.745,1.083,96.582,9.655,10.151,10.292,9.686,111.146,1.113,100.69,10.392,10.304,10.206,9.766,98.715
4,36.795,0.961,102.018,9.694,10.28,9.504,10.805,100.662,1.057,110.755,10.181,10.913,10.946,9.292,116.933
2,37.829,116.007,98.993,96.972,112.916,1.15,105.694,10.714,106.639,106.501,106.902,116.023,1.027,93.173,10.529
1,37.846,107.919,103.55,1.105,0.982,1.067,10.159,102.884,115.451,103.155,1.092,1.08,1.11,11.383,113.154
3,38.029,105.233,1.115,11.579,104.017,103.198,112.232,96.853,100.96,1.018,10.341,101.056,99.935,100.027,100.973
2,38.503,115.318,112.673,105.212,116.073,1.13,107.4,10.521,104.971,111.058,99.007,112.587,1.082,98.286,10.361
3,38.512,110.448,1.09,10.939,106.468,103.573,109.978,103.309,112.963,1.008,11.423,106.608,102.243,114.134,100.476
3,38.719,100.35,1.149,11.457,110.497,114.369,116.415,113.868,113.833,1.018,10.775,113.231,112.966,113.685,107.934
3,38.833,110.807,1.096,11.559,100.896,107.166,105.201,113.6,99.935,1.128,11.719,106.804,99.766,114.758,106.847
2,38.886,110.434,107.87,106.165,111.582,1.037,108.886,9.587,113.871,104.228,108.422,103.897,1.074,96.643,9.702
3,38.912,103.18,1.1,10.251,98.405,104.445,109.674,101.024,110.822,1.005,11.375,115.828,99.72,112.031,105.795
1,39.105,114.053,113.962,0.992,1.102,1.03,11.35,118.516,99.914,106.556,0.957,1.11,1.132,11.295,106.513
4,39.293,1.049,104.511,9.989,10.442,10.237,9.55,107.275,1.105,96.503,10.751,10.14,9.348,10.394,105.16
3,39.856,100.962,1.09,11.371,114.156,111.747,100.256,108.908,116.124,1.166,11.291,98.361,105.638,105.442,112.158
1,39.999,109.206,107.727,1.044,0.983,1.065,10.024,105.997,111.394,100.878,1.074,1.03,1.043,11.264,102.556
3,40.034,117.581,1.128,11.186,114.765,110.891,107.328,113.003,114.561,1.035,10.307,106.609,99.469,110.846,102.79
1,40.29,113.38,103.794,1.075,1.093,0.978,11.077,118.284,111.358,108.117,0.998,1.003,1.068,11.63,115.832
2,40.555,115.405,102.409,104.318,107.178,1.035,95.649,10.188,105.434,97.026,109.577,112.773,1.026,95.76,9.738
3,40.882,111.937,1.002,10.341,101.355,106.161,115.567,101.066,107.34,1.074,11.343,109.75,100.887,115.193,105.28
2,41.146,98.066,112.959,98.275,117.371,1.037,105.878,11.052,97.911,103.837,96.324,105.894,1.026,101.483,10.695
4,41.498,1.073,107.689,9.224,9.85,10.85,10.035,112.486,1.092,95.89,9.547,9.892,9.913,9.566,109.977
4,41.858,0.96,97.132,9.197,9.405,10.633,9.511,112.973,0.952,110.031,10.761,9.975,9.471,9.176,110.348
3,42.156,107.316,1.16,11.479,103.352,111.734,104.995,103.312,115.474,1.026,10.673,111.407,100.886,99.004,103.921
1,42.602,104.197,112.334,1.018,1.103,1.042,10.098,118.068,111.919,112.949,0.953,0.991,1.126,10.648,110.243
2,42.669,114.356,99.063,108.861,108.871,0.992,93.881,11.19,115.638,112.214,100.584,99.487,1.052,97.518,10.712
4,42.978,1.024,108.937,10.283,10.442,10.113,9.266,99.729,1.074,109.08,10.855,10.099,9.82,10.78,109.546
1,43.092,114.806,107.281,1.019,1.033,1.102,11.664,105.493,117.208,113.803,0.982,1.123,1.115,9.944,112.524
1,43.145,103.354,99.699,0.964,1.026,1.025,11.733,116.818,115.952,104.414,0.988,1.059,0.966,10.361,115.118
4,43.366,1.111,109.404,9.707,10.204,10.514,9.418,101.269,1.053,112.667,10.832,10.841,10.237,10.558,110.74
1,43.527,118.572,114.862,1.004,1.042,0.981,11.46,116.564,115.36,109.258,1.062,0.992,1.01,11.388,112.51
4,43.696,0.99,102.432,10.173,10.377,9.698,9.63,111.677,0.96,97.868,9.713,10.61,9.824,10.209,103.789
2,43.748,99.499,103.38,103.413,102.527,0.984,97.827,10.291,108.712,114.877,96.972,108.768,1.136,98.092,10.119
3,43.914,116.043,1.026,10.681,109.657,107.007,116.279,104.045,110.163,1.095,11.397,107.855,109.987,97.974,96.853
4,43.984,1.024,97.711,9.574,10.385,10.544,9.27,106.554,0.981,100.977,9.763,9.832,9.603,10.28,115.263
3,44.464,101.557,1.072,11.894,114.77,105.084,103.527,113.728,103.726,1.164,10.039,108.62,102.862,110.617,97.346
4,44.51,1.073,112.328,10.314,10.648,10.064,10.087,112.212,1.096,107.732,9.477,9.624,10.9,9.718,99.384
4,44.843,1.066,109.015,9.925,10.165,9.283,10.31,101.76,0.994,112.889,10.657,10.895,10.999,9.698,114.79
4,45.106,0.958,96.302,10.672,9.533,9.348,9.904,102.028,0.996,99.745,10.102,10.776,9.585,10.164,113.542
3,45.142,102.597,1.158,11.005,107.223,101.037,101.154,97.487,106.962,1.116,10.068,99.774,106.443,104.856,103.972
3,45.742,108.215,1.11,10.267,111.609,106.946,103.564,109.026,109.764,1.109,11.661,102.695,102.181,113.703,113.904
1,45.995,110.231,108.933,0.976,1.101,1.018,10.846,116.914,105.024,106.572,1.103,1.067,1.033,10.18,102.543
1,46.328,117.528,101.27,1.107,1.021,1.005,11.35,118.679,112.308,107.765,0.944,1.087,0.987,10.777,110.815
3,46.487,99.935,1.057,11.613,113.144,99.715,114.758,103.232,100.762,0.997,11.826,111.951,97.395,114.113,106.776
3,46.544,114.841,1.169,11.723,113.836,98.769,111.22,103.043,101.474,1.121,11.444,103.584,104.902,110.55,104.74
4,46.693,1.093,111.905,10.68,9.359,10.688,10.871,103.789,1.051,100.572,10.098,9.506,10.321,10.778,107.118
4,47.134,1.114,111.915,10.001,10.545,9.901,10.232,109.993,0.991,96.855,10.068,10.16,9.406,10.001,100.297
1,47.511,104.972,113.313,0.941,1.024,1.144,11.615,102.817,116.093,112.551,1.05,1.004,0.973,10.232,104.336
3,47.826,102.846,0.999,11.451,107.766,110.556,106.275,104.823,105.639,1.018,10.983,110.088,109.836,104.995,102.881
3,47.946,100.839,1.161,10.347,108.49,113.705,113.345,101.708,118.185,1.109,11.546,114.774,98.305,99.039,110.27
1,48.318,106.433,112.195,0.971,0.97,0.986,9.953,102.99,117.296,115.112,0.999,0.978,1.083,10.523,118.456
3,48.357,104.128,1.018,11.628,106.983,96.76,98.341,107.613,109.334,1.035,10.314,107.46,107.027,116.265,106.145
1,48.378,102.476,99.419,0.949,1.117,1.036,11.343,118.568,108.143,104.799,1.067,1.053,1.074,10.031,105.454
3,48.62,115.975,1.171,10.152,101.689,100.155,112.918,100.568,107.296,1.119,11.189,101.133,104.394,102.862,112.573
1,48.941,116.325,113.688,1.048,1.086,1.066,11.389,115.672,113.227,109.726,1.107,1.06,1.089,11.089,118.459
2,49.541,101.765,109.875,105.876,116.818,1.087,92.294,10.232,99.651,107.966,106.528,102.562,1.057,94.401,10.154
4,49.651,1.077,111.873,9.978,10.056,10.744,9.433,103.494,1.036,102.466,9.579,10.761,10.508,10.216,105.163
3,49.714,117.446,1.118,10.381,97.98,109.513,106.494,102.705,108.351,1.018,10.208,100.915,102.12,99.374,105.262
2,49.838,103.942,101.085,100.356,105.229,1.114,107.041,9.651,99.121,106.477,99.577,108.173,1.156,108.841,10.462
1,49.873,115.85,107.765,0.981,1.004,1.034,10.094,105.311,111.247,107.335,0.939,1.004,1.025,9.941,101.893
3,50.546,100.875,1.019,10.979,107.635,101.518,98.341,97.849,104.63,1.121,10.774,102.925,110.461,111.658,103.987
3,50.643,114.414,0.996,10.242,115.798,102.147,108.137,112.077,105.479,1.066,11.451,108.3,107.896,113.388,111.882
3,50.902,109.432,1.007,11.579,106.608,100.937,108.267,97.804,99.865,0.991,11.726,106.23,97.239,112.22,106.479
3,50.974,109.454,1.045,10.908,102.529,100.182,102.127,114.176,102.198,1.116,11.595,111.24,105.791,105.693,104.667
2,51.553,110.842,99.772,109.637,110.139,1.059,97.691,10.423,101.107,104.348,103.8,109.067,1.036,102.686,10.58
2,52.307,97.789,99.165,101.327,102.003,1.149,100.11,9.844,115.652,110.361,95.958,103.675,1.026,100.553,10.261
3,52.348,110.89,1.11,11.388,98.155,99.715,100.413,103.044,100.716,1.17,11.721,101.595,102.765,109.663,111.357
3,52.717,100.333,1.174,10.039,114.827,111.319,111.375,102.597,108.679,1.086,11.283,110.752,99.482,109.999,110.824
3,52.906,111.144,1.0,11.742,103.266,105.289,100.477,100.091,111.055,1.147,10.704,105.137,106.312,114.684,99.977
4,53.114,1.035,106.196,10.033,9.827,10.525,10.286,102.503,1.045,111.399,10.106,9.546,9.537,10.053,100.765
1,53.413,110.178,100.163,0.945,0.978,1.067,10.397,112.781,100.008,117.689,1.099,1.023,1.026,10.368,100.211
4,53.458,1.104,102.59,9.612,10.153,9.297,9.814,114.218,1.081,109.371,9.829,10.191,9.461,9.531,113.242
1,53.543,111.726,113.413,1.064,1.143,1.132,10.975,102.839,116.26,115.752,1.016,1.132,0.972,11.754,116.475
2,53.723,113.888,114.184,96.717,112.956,1.012,109.417,10.591,115.26,104.473,95.506,108.188,1.041,101.95,10.896
1,53.845,105.452,103.948,1.107,1.101,1.12,10.168,108.742,103.806,99.851,1.033,1.142,1.047,10.472,117.955
2,53.859,104.16,112.972,93.034,100.134,1.133,100.193,10.266,105.242,104.14,98.179,103.184,1.149,93.603,9.5
4,54.918,0.996,100.271,9.343,9.44,10.854,9.92,109.118,0.999,95.787,10.122,9.918,10.016,10.629,98.677
