task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.35,102.265,112.867,1.096,1.073,1.019,10.189,102.556,117.63,115.979,1.102,1.071,1.089,10.669,115.696
1,5.501,113.327,102.02,1.008,0.966,0.985,11.407,110.287,101.968,113.371,0.963,1.063,0.965,11.711,112.762
1,5.812,109.272,99.749,1.011,1.047,1.141,10.974,105.926,106.639,99.436,1.001,1.016,1.098,10.068,117.699
1,5.972,111.304,109.976,1.038,1.112,1.061,9.917,104.175,101.28,110.083,0.942,1.035,1.053,10.568,113.106
2,6.196,114.243,109.101,105.127,109.463,1.037,97.254,10.846,109.724,114.226,105.943,113.461,1.142,98.879,11.015
2,6.229,100.448,104.629,102.354,117.842,1.116,103.55,10.445,104.321,113.823,97.67,105.362,1.088,102.163,9.588
1,6.231,105.076,107.2,1.066,1.107,1.094,11.026,118.679,105.692,113.688,1.049,0.973,0.998,11.484,108.967
1,6.499,116.648,103.432,0.992,1.033,1.104,11.53,116.973,113.357,118.155,1.062,1.135,1.095,10.101,108.204
4,7.425,0.998,106.71,10.122,10.531,10.055,9.641,112.294,1.012,101.672,9.356,10.374,9.586,9.792,103.452
4,7.465,0.975,98.684,9.881,10.411,9.402,10.01,109.228,1.013,103.677,10.506,10.774,10.867,10.257,102.058
1,7.671,112.133,108.402,1.113,1.11,1.137,10.644,100.202,107.901,110.266,1.019,1.059,1.084,10.079,117.358
1,7.831,107.8,109.925,1.096,1.055,0.984,11.022,101.758,112.38,115.755,1.046,1.073,1.055,10.019,112.54
3,8.116,116.87,1.13,10.81,98.284,105.489,112.771,109.026,113.545,1.02,11.616,103.02,98.909,103.058,114.461
3,8.245,115.062,1.153,10.66,105.848,100.886,112.22,113.648,110.051,1.082,11.531,98.079,113.663,115.787,104.841
1,8.421,114.922,107.431,1.047,1.055,1.004,10.244,113.481,117.858,117.37,1.013,1.104,0.986,10.644,106.917
3,9.307,117.43,1.119,10.939,109.719,99.46,108.285,107.254,103.306,1.161,10.337,101.379,99.733,114.517,113.288
1,9.628,111.196,116.337,0.945,1.112,1.055,10.356,118.057,117.714,109.395,0.983,1.053,1.057,11.207,114.27
1,9.729,100.697,108.402,1.1,1.092,1.146,10.351,110.336,118.611,101.495,0.994,1.102,1.093,10.843,111.568
4,9.932,1.069,101.683,10.889,10.197,10.51,10.202,101.9,0.989,100.541,9.674,10.94,10.294,10.322,113.794
4,9.995,1.112,102.871,10.907,10.382,9.386,10.246,112.592,1.073,96.375,9.44,9.503,9.28,10.232,98.686
2,10.144,113.652,103.679,104.55,105.848,1.086,106.505,11.151,104.577,108.502,110.223,105.713,1.146,100.835,11.198
4,10.194,1.037,111.534,10.496,10.665,9.723,9.697,102.514,1.113,110.231,10.614,10.046,10.973,10.488,112.968
4,10.269,1.001,110.46,10.076,10.849,10.554,10.566,99.815,1.038,110.336,10.073,9.638,9.546,9.169,106.791
2,10.499,114.437,98.738,96.386,112.333,1.034,109.625,10.828,115.237,114.805,93.185,103.274,1.14,95.547,9.814
3,10.645,104.128,1.177,11.723,102.591,104.192,107.262,102.433,104.738,1.168,10.284,106.052,106.06,102.21,103.761
4,10.883,0.974,103.387,10.709,9.538,10.141,9.385,107.991,0.965,111.274,9.888,9.39,10.723,9.165,102.839
3,11.57,111.227,1.119,10.327,102.529,99.047,100.043,112.169,118.194,1.008,11.135,114.674,102.048,104.912,98.708
3,11.662,100.546,1.004,11.215,101.23,105.998,112.599,98.221,109.344,1.049,11.299,103.849,101.518,106.861,106.425
1,11.872,105.638,109.039,1.028,1.082,0.969,11.63,115.878,115.226,106.296,0.947,1.04,1.139,11.302,101.462
3,12.104,107.641,1.057,10.129,113.822,109.362,109.746,104.582,102.898,1.129,11.161,106.963,107.623,115.173,103.232
4,12.115,1.043,112.725,10.731,9.918,9.315,10.711,113.343,0.982,109.219,9.409,10.238,9.863,9.92,104.418
3,12.62,116.772,1.041,10.863,101.137,97.446,106.501,112.054,105.856,1.093,11.162,115.145,100.347,101.239,111.423
4,12.776,1.099,103.796,10.384,10.418,10.91,10.538,99.34,0.991,102.689,10.815,9.382,9.403,10.042,108.102
4,12.801,1.109,98.881,10.381,10.755,10.071,10.03,109.224,1.114,108.971,10.044,9.557,9.289,9.216,116.361
4,12.871,0.99,102.184,10.315,10.783,9.274,10.81,113.835,0.965,102.886,9.769,10.615,9.65,9.38,114.922
4,13.425,1.092,100.898,10.867,9.764,10.51,9.288,104.552,1.099,108.58,9.758,9.844,10.638,10.054,110.547
3,13.527,107.679,1.163,11.343,104.843,96.545,107.463,104.104,111.41,1.147,11.857,114.716,100.911,115.933,99.903
4,13.673,0.972,98.363,9.985,10.651,9.315,10.325,103.941,1.08,102.744,9.469,9.782,10.374,9.82,111.778
3,13.704,113.884,1.082,11.124,105.215,112.708,111.125,98.23,105.112,1.086,10.901,112.353,109.519,110.326,101.899
2,13.826,113.888,114.497,98.345,101.293,1.034,95.416,11.147,113.178,108.488,100.495,109.798,1.121,93.635,11.081
1,13.911,107.824,117.547,0.991,1.074,0.994,11.73,108.079,112.873,114.051,1.062,1.083,1.046,11.535,102.884
3,14.104,114.36,1.163,11.033,101.433,104.249,111.232,102.71,108.072,1.082,11.006,114.765,99.079,105.224,108.787
3,14.216,115.53,1.053,11.894,116.211,107.364,107.463,101.269,103.765,1.147,11.342,103.012,112.172,110.115,103.69
4,15.334,1.002,100.102,9.694,10.556,10.227,10.863,113.535,1.089,99.989,10.066,10.987,9.266,9.435,98.686
2,15.351,114.25,114.966,107.487,108.47,1.133,104.305,10.485,112.899,108.616,100.714,117.212,1.133,98.626,10.746
4,15.485,1.008,110.863,9.709,10.195,10.973,9.766,112.078,1.078,111.371,9.901,10.558,9.451,10.771,106.225
3,15.539,109.922,1.093,10.612,101.28,111.658,115.836,105.254,107.912,1.063,10.62,109.339,113.154,98.387,112.576
1,15.773,106.944,108.548,0.993,1.029,1.103,10.921,101.495,106.773,115.24,0.94,1.077,0.998,11.774,106.881
1,16.092,114.521,99.434,1.024,1.038,1.044,10.846,107.993,102.34,116.937,1.11,1.133,0.972,9.978,118.305
2,16.624,107.973,102.671,96.85,103.719,1.049,102.721,9.587,100.167,113.708,108.028,99.989,1.056,93.887,9.853
3,16.848,104.63,1.148,11.493,104.755,102.862,105.621,110.367,111.137,1.077,11.826,97.894,103.526,100.921,98.462
4,16.876,1.048,112.455,9.722,9.538,10.605,9.608,99.91,0.963,101.223,10.294,9.474,10.944,9.172,99.282
3,16.909,102.173,1.163,10.41,99.586,98.976,107.791,111.795,108.247,1.143,11.782,106.387,100.409,113.572,104.191
3,16.936,100.434,1.021,10.171,109.846,108.689,116.322,98.922,110.051,1.155,10.599,104.869,109.543,106.977,106.928
4,17.204,1.034,104.042,9.647,10.926,10.733,10.561,106.747,1.062,106.643,9.519,10.362,9.539,10.811,100.79
2,17.294,100.4,109.052,96.957,117.485,1.091,109.47,10.572,113.409,102.556,106.866,108.596,1.036,99.388,10.219
1,17.633,114.081,99.852,1.088,1.105,1.143,10.52,108.508,110.549,102.172,1.063,1.027,1.109,10.041,108.028
3,17.825,101.129,0.994,11.288,115.081,103.484,107.474,103.044,111.261,0.997,10.075,110.255,102.565,104.189,103.606
3,18.193,110.677,1.092,11.28,111.229,109.987,105.206,103.921,113.855,1.095,10.902,101.945,106.076,114.528,111.488
1,18.84,112.279,112.058,1.078,1.138,0.997,11.509,102.335,108.561,116.75,1.046,1.028,0.975,11.574,110.896
2,19.085,99.495,102.087,103.298,112.363,1.108,104.536,10.787,108.686,110.114,107.213,100.744,1.053,96.491,10.84
2,19.473,101.006,100.984,102.112,116.011,1.134,107.916,9.591,98.705,104.964,93.564,101.761,1.071,107.818,10.727
1,19.523,117.438,104.554,0.959,0.975,0.993,10.714,116.732,101.388,117.46,1.04,1.077,1.144,10.845,109.968
2,19.74,114.243,99.855,108.969,111.992,1.003,106.168,9.651,108.401,107.526,95.464,115.645,0.995,107.292,9.524
4,20.182,1.074,95.787,10.773,11.046,11.002,9.895,99.36,0.999,104.879,10.397,10.912,10.562,9.376,106.819
3,20.99,115.939,1.129,10.674,110.358,109.234,98.26,106.225,106.012,1.002,11.237,102.723,113.653,114.251,103.119
3,21.168,109.116,1.132,11.495,115.726,102.939,102.451,112.661,99.935,1.178,11.779,105.395,108.353,114.883,102.613
3,21.189,110.194,1.043,10.318,116.257,113.744,112.077,99.314,106.579,1.042,10.015,111.998,112.727,112.819,101.399
2,21.279,108.672,114.533,110.238,109.589,1.055,97.518,10.858,115.407,114.795,110.109,114.288,1.022,95.163,10.641
1,21.333,116.125,101.087,1.065,1.025,0.981,10.472,112.43,115.224,115.575,1.05,1.06,1.031,10.976,111.779
2,21.518,113.38,100.523,100.072,100.279,1.156,102.85,10.552,105.266,100.812,108.761,112.272,1.079,105.664,10.806
1,21.851,117.756,114.332,1.11,1.089,0.967,9.946,110.221,107.82,99.425,1.001,1.045,1.043,10.159,100.473
1,22.041,112.471,111.473,0.981,1.018,1.003,11.475,102.3,115.695,102.682,0.956,0.984,1.102,10.569,116.732
3,22.176,101.474,1.113,11.665,99.262,100.904,109.599,114.445,116.004,1.056,11.208,102.723,106.604,115.485,103.514
4,22.345,0.98,111.262,9.758,10.912,9.375,9.466,101.887,1.066,103.614,9.714,9.373,9.598,9.28,111.206
2,22.475,100.331,103.941,96.766,112.319,1.057,97.536,10.563,112.166,113.352,93.608,106.787,1.097,98.0,9.816
1,22.496,116.53,111.225,1.01,1.014,1.058,10.736,115.403,109.481,103.971,0.943,1.08,1.07,10.367,102.644
2,22.806,111.046,103.623,110.247,113.412,1.032,100.853,9.832,107.755,113.878,97.777,114.183,1.068,101.648,9.867
4,23.287,1.068,106.853,9.715,9.599,9.438,9.654,108.031,0.965,101.408,9.665,10.982,10.081,9.313,113.238
3,24.355,99.691,1.173,10.035,108.04,97.915,111.736,107.937,107.514,1.139,10.666,111.642,104.192,100.591,101.691
4,24.797,1.121,99.032,10.266,10.984,10.044,10.18,109.63,1.036,109.911,9.197,9.666,9.617,10.234,111.797
4,24.839,1.071,112.251,9.22,10.973,10.157,9.346,112.968,1.013,107.439,9.696,10.909,10.374,10.786,114.084
2,26.018,112.582,108.471,106.866,115.911,1.05,94.379,10.741,100.209,98.875,93.065,115.521,1.09,98.68,11.124
4,26.383,0.986,106.146,10.697,10.304,9.945,10.754,112.247,1.095,109.253,9.763,9.996,9.481,9.65,104.35
2,26.728,109.783,111.386,105.517,107.908,1.005,101.81,9.824,103.592,99.193,103.059,109.278,1.141,103.702,10.461
3,27.144,109.499,1.106,10.906,102.755,107.886,106.879,99.833,99.933,0.991,11.205,102.015,111.614,108.246,114.594
2,27.17,98.454,102.531,95.726,103.634,1.142,108.421,11.02,110.491,107.057,106.484,112.529,1.16,92.839,10.364
3,28.141,111.713,1.056,11.086,102.391,109.655,108.815,106.9,103.322,1.015,11.541,111.853,105.193,105.095,105.419
1,28.335,113.65,105.654,1.02,1.077,1.025,11.134,106.881,115.261,115.045,0.948,1.016,1.038,11.389,104.413
2,28.643,112.605,105.986,98.669,114.681,1.11,100.89,11.02,106.001,115.108,98.146,105.696,1.098,95.781,11.208
4,28.711,1.126,103.429,10.53,10.39,10.232,9.514,99.282,0.986,108.0,9.803,9.385,10.613,9.166,109.965
1,28.752,107.494,108.094,0.953,1.106,1.038,11.266,117.348,108.768,116.991,1.064,1.003,1.095,10.89,102.095
2,29.005,115.136,110.591,108.672,113.391,1.089,105.228,9.589,108.938,112.377,102.991,99.558,1.072,92.349,9.966
4,29.278,0.972,103.757,10.451,9.823,9.764,10.319,111.139,1.051,112.251,10.768,9.564,10.227,9.379,105.98
1,29.455,100.955,113.252,0.992,1.138,0.981,10.117,101.672,107.74,110.256,1.048,1.078,1.117,11.535,105.128
2,29.524,102.6,107.728,103.054,106.493,1.148,92.686,10.714,100.424,102.957,93.041,108.188,1.105,96.773,9.824
1,30.231,116.26,112.639,1.021,1.019,1.078,11.766,111.545,104.381,109.97,1.094,0.992,0.974,10.001,108.569
3,30.242,102.173,1.149,10.825,105.61,112.715,101.127,98.52,105.269,1.102,10.751,115.081,105.076,109.866,106.455
3,30.49,112.982,1.157,11.796,112.031,101.093,106.029,110.808,111.324,1.12,11.457,107.525,99.147,114.964,104.511
1,30.517,117.858,114.31,0.997,1.113,1.12,11.228,114.731,112.324,117.296,0.99,0.968,0.986,10.303,101.672
2,30.596,113.475,114.313,104.765,104.645,1.067,108.727,9.429,105.383,102.904,93.732,110.02,0.99,96.699,10.333
3,31.413,102.023,1.137,10.288,104.394,99.942,115.485,106.683,102.122,1.025,11.034,108.76,101.619,100.95,102.879
4,31.455,0.967,105.826,9.97,10.94,9.504,9.607,113.38,1.08,104.584,10.051,9.968,10.887,9.872,116.274
1,32.193,117.485,104.626,1.053,0.996,1.144,11.071,109.221,112.411,111.249,0.959,1.124,0.988,10.648,115.865
4,32.25,0.973,95.873,9.236,9.666,11.005,10.04,109.726,1.104,109.349,9.908,10.28,10.367,9.95,111.215
1,32.407,115.685,105.53,1.097,1.112,1.12,10.349,109.935,113.209,99.434,0.957,1.038,1.009,11.586,111.25
1,32.49,100.436,105.272,0.975,0.973,1.006,11.691,110.235,117.928,111.137,0.971,1.069,0.996,11.574,104.81
1,32.589,101.841,101.695,1.031,1.081,1.102,11.778,109.859,102.743,114.53,1.112,1.003,1.132,11.519,101.936
1,33.02,116.253,115.752,1.034,1.082,1.103,11.582,111.779,117.838,102.853,0.98,1.072,1.028,11.729,101.617
2,33.262,103.461,101.595,104.017,104.863,0.99,99.192,9.796,108.249,105.195,110.327,113.82,1.02,101.5,9.631
2,34.139,109.891,113.135,99.305,102.897,1.082,104.79,10.551,98.041,114.605,103.601,109.653,1.123,103.814,10.798
1,34.56,102.455,114.664,0.986,0.975,1.032,10.217,115.035,111.304,112.287,1.032,1.073,1.079,10.417,105.091
2,35.426,110.32,110.961,99.649,116.558,1.066,95.891,10.669,103.64,98.394,93.045,99.235,1.108,108.733,10.083
1,35.701,105.201,117.75,1.11,1.055,1.026,10.675,106.764,117.296,115.979,1.104,0.979,1.048,11.53,112.987
1,35.74,118.197,106.384,1.085,1.037,1.044,11.548,116.79,111.963,103.944,1.015,1.09,0.972,11.66,103.386
2,35.849,98.315,107.264,97.576,111.393,1.05,103.447,10.823,115.69,104.348,95.057,116.558,1.097,92.495,9.702
1,36.084,116.761,103.763,1.006,1.107,1.127,10.26,118.404,115.226,113.319,0.971,1.004,1.043,10.755,102.435
1,36.446,100.572,106.784,0.946,1.082,1.095,11.074,103.797,110.08,108.584,0.96,0.986,1.097,10.879,113.844
4,36.591,1.101,98.88,10.749,9.759,10.065,10.807,100.891,1.059,109.978,10.758,9.362,10.071,10.747,107.489
2,36.735,101.684,112.66,106.99,101.4,1.055,102.405,9.483,105.27,101.87,104.779,105.362,1.026,93.096,11.009
2,37.072,106.423,112.644,93.375,109.223,1.09,105.085,10.966,105.616,104.836,94.433,112.53,1.052,107.578,10.964
4,37.424,0.966,98.059,10.753,10.98,10.829,10.049,113.655,0.955,110.031,10.604,9.542,11.005,9.188,109.965
3,38.495,111.78,1.151,10.62,98.547,113.973,102.127,101.434,100.546,1.001,11.76,99.788,104.462,108.859,103.831
2,39.321,102.6,109.089,110.514,107.623,1.043,104.172,10.196,97.912,111.657,105.656,102.273,1.069,92.686,10.806
4,39.737,1.097,98.489,10.285,10.668,9.311,9.957,114.529,1.101,100.343,9.527,10.217,10.262,9.548,112.344
3,39.913,104.418,1.087,11.375,110.215,111.734,106.972,105.522,113.879,1.128,11.582,100.822,113.366,110.171,108.413
3,39.93,110.822,1.006,11.283,105.102,110.422,101.571,105.316,109.068,1.01,11.475,108.05,113.127,106.792,110.469
3,40.427,109.497,1.125,11.299,103.667,98.806,110.534,99.839,100.959,1.176,11.148,98.246,102.28,105.377,101.093
4,40.567,1.088,103.387,10.212,10.472,9.894,10.464,114.649,0.987,109.846,10.138,9.878,9.968,10.825,114.162
1,40.572,118.557,99.528,1.009,0.996,1.104,10.862,107.142,108.024,117.621,1.107,1.009,1.039,10.619,103.847
4,40.667,0.977,107.283,9.944,10.197,10.6,9.151,100.891,0.98,112.563,10.467,10.548,9.525,10.104,101.216
1,40.75,111.735,106.389,1.014,0.984,1.063,11.6,110.264,109.016,108.672,1.041,0.973,1.04,11.6,113.494
2,41.379,103.764,111.061,98.741,104.162,1.088,95.735,9.842,116.03,104.664,97.659,114.752,1.088,105.38,10.415
2,41.564,104.189,115.156,108.325,114.288,1.031,98.349,9.539,107.988,102.315,101.97,99.603,1.061,100.569,10.674
4,41.629,0.969,104.879,10.386,10.936,9.488,9.497,99.409,0.98,104.733,9.325,10.98,9.766,9.692,100.627
4,41.69,0.958,105.502,10.583,9.802,9.437,9.641,108.611,1.043,100.139,10.889,9.754,9.937,9.585,101.732
2,41.738,100.729,98.988,95.847,115.754,1.006,98.879,10.945,106.2,114.966,96.11,102.328,1.114,92.349,10.083
3,42.352,115.72,1.152,10.564,101.23,103.473,101.18,114.501,107.115,1.125,10.518,104.7,111.042,111.884,108.06
4,42.559,1.124,107.141,9.372,10.086,10.625,9.539,106.2,0.983,111.03,9.671,10.381,9.543,9.329,110.462
3,43.582,101.992,1.128,10.894,102.365,114.373,110.623,111.366,99.77,1.102,11.029,103.352,97.035,109.464,105.364
2,43.748,108.003,106.523,110.109,100.489,0.984,93.576,11.151,99.457,100.586,96.037,116.649,1.061,97.04,9.705
1,44.022,116.01,116.674,1.004,1.139,1.022,10.497,115.308,116.19,109.229,1.065,1.096,1.143,10.041,101.068
2,44.049,112.141,110.139,103.507,108.596,1.129,108.065,10.465,108.317,106.768,97.28,109.576,1.1,92.8,10.547
4,44.612,1.096,111.371,9.282,10.087,10.605,9.798,100.525,0.949,109.892,10.758,10.847,10.951,9.281,106.819
3,45.126,110.31,1.046,11.867,102.216,110.831,115.456,97.413,101.402,1.139,11.209,115.449,103.198,104.605,103.232
1,45.231,110.102,103.48,0.961,1.123,1.132,11.097,106.115,101.603,117.203,1.099,1.059,0.998,11.698,110.389
3,45.324,106.707,1.152,11.134,101.984,100.907,106.764,107.659,109.32,1.084,10.905,112.332,109.059,108.075,97.845
3,45.381,116.985,1.103,11.045,114.726,101.175,101.105,112.801,115.65,1.056,10.167,102.669,106.15,112.798,103.824
3,45.75,113.19,1.09,11.097,102.592,112.262,116.18,112.237,108.783,0.994,10.044,107.096,101.177,106.002,109.086
4,46.221,1.024,107.283,9.416,10.531,10.72,10.734,117.027,1.042,100.071,10.222,9.911,10.011,9.346,107.825
4,46.29,1.054,109.632,10.676,9.359,10.205,10.226,112.823,0.975,108.845,10.339,9.385,10.081,10.133,113.543
4,46.352,0.959,98.585,10.772,10.517,10.182,9.605,104.216,1.102,108.132,10.266,11.063,10.466,9.523,107.083
1,46.464,115.567,104.195,1.019,0.989,1.077,10.271,108.622,115.243,117.748,0.983,0.99,1.005,11.064,102.242
3,46.552,104.162,1.164,10.833,99.892,99.722,108.93,113.701,108.501,1.137,10.863,111.742,102.112,105.149,99.743
3,46.872,99.534,1.13,10.755,112.846,97.969,109.809,108.787,104.671,1.106,10.043,111.91,111.56,105.836,112.889
3,47.587,105.278,0.996,10.979,111.215,114.012,113.685,110.27,111.372,1.142,10.389,98.186,105.908,115.295,108.732
2,48.446,98.029,110.558,103.774,113.191,1.022,95.717,10.961,102.379,106.07,105.05,105.54,0.984,99.363,10.226
4,48.647,1.127,107.299,10.522,10.202,9.868,9.576,99.729,1.073,107.283,9.774,9.82,10.315,10.164,102.32
1,48.744,106.429,113.068,1.107,1.03,1.051,10.535,108.349,110.298,115.046,0.998,1.002,1.064,11.16,104.863
1,49.124,113.072,115.096,1.031,1.128,1.026,10.327,106.767,114.664,99.852,0.977,0.995,1.12,10.359,109.644
1,49.482,100.945,112.195,1.111,1.009,0.995,10.068,100.187,107.103,107.178,0.973,1.035,1.062,10.036,101.076
2,49.527,107.721,100.282,97.111,109.67,1.043,106.409,9.762,103.277,97.265,97.82,101.145,1.163,107.916,9.824
4,49.679,1.091,110.966,9.632,10.63,9.635,9.908,114.895,1.124,99.137,10.519,10.918,10.537,9.704,109.571
2,49.856,99.919,102.781,104.46,108.081,1.002,99.962,9.918,99.211,107.531,107.877,103.634,1.095,108.826,10.106
4,50.782,1.101,107.161,9.496,9.666,10.715,9.217,107.665,1.107,106.511,10.335,9.819,10.991,10.337,99.04
4,50.887,1.035,110.889,10.76,9.872,10.996,10.65,100.066,1.114,99.176,10.159,10.411,10.025,10.226,112.603
3,51.065,109.12,1.13,10.213,106.169,103.146,98.311,107.399,115.823,1.061,11.766,103.041,112.408,108.024,112.054
2,51.638,114.427,104.804,98.023,109.51,0.987,106.898,11.087,98.381,108.502,101.263,113.901,1.125,97.541,11.116
2,51.863,108.488,100.984,99.537,103.666,1.105,107.346,10.188,108.485,98.274,100.724,99.371,1.153,104.774,11.205
4,51.926,1.096,107.469,10.595,10.841,10.783,9.291,104.133,1.073,102.232,9.195,9.882,10.139,10.214,99.972
4,51.969,0.965,113.444,10.383,9.394,9.494,10.754,106.279,1.006,97.615,9.44,10.414,10.887,9.182,99.997
2,52.236,98.285,103.348,100.362,107.972,1.097,100.751,10.703,98.705,104.285,101.427,101.731,1.041,95.429,11.121
1,52.374,108.278,111.607,0.948,1.045,1.058,10.188,110.221,100.713,117.496,1.04,1.019,1.106,10.359,112.818
1,52.473,117.784,106.5,1.042,1.061,1.077,10.569,117.829,109.634,116.269,1.042,1.048,1.145,11.59,108.234
2,52.575,110.984,103.372,95.478,111.901,1.07,101.663,11.072,98.679,114.591,95.937,113.691,1.034,103.447,9.693
3,52.635,104.178,1.128,10.979,99.61,109.942,98.729,97.173,101.088,1.052,10.393,114.926,109.519,115.933,114.45
3,52.882,110.119,1.031,10.937,113.078,109.027,106.252,102.221,117.604,1.172,10.292,110.936,112.222,116.078,100.334
2,52.899,104.483,102.097,101.137,106.425,1.036,107.797,11.154,103.461,114.087,93.825,105.23,1.112,97.462,10.041
4,52.929,1.035,95.488,10.194,10.8,10.562,9.742,106.819,0.972,100.719,9.22,9.489,10.049,10.331,101.593
3,52.945,109.37,1.063,11.769,102.193,113.209,110.196,102.962,101.825,1.025,10.566,105.037,107.596,99.504,114.176
4,53.233,1.016,110.873,10.269,9.747,10.72,9.965,102.813,1.095,108.59,10.878,9.828,10.461,10.462,104.414
1,53.65,101.799,115.993,0.947,1.125,0.99,10.427,102.63,111.256,105.136,0.988,1.092,1.069,11.039,117.729
3,54.122,103.464,1.12,11.697,114.046,108.628,109.527,111.591,115.664,1.112,11.218,114.735,107.771,106.927,98.566
2,54.372,104.889,98.06,100.418,101.033,1.001,92.309,10.344,107.542,104.818,102.014,108.099,1.041,108.463,11.009
4,54.497,1.075,108.15,9.492,9.92,9.258,10.049,101.72,1.066,113.195,10.907,9.517,10.526,9.698,98.559
2,55.36,98.545,99.358,103.738,103.895,1.067,101.199,9.892,99.475,114.313,107.278,102.602,1.002,98.371,10.402
2,55.466,108.574,100.244,109.225,100.74,1.054,99.344,9.722,102.525,103.708,102.153,108.101,1.103,99.382,9.964
3,56.073,115.923,1.155,10.81,105.88,113.73,112.807,114.808,110.524,0.997,11.866,98.656,102.465,115.656,104.431
2,56.257,114.437,97.256,102.632,108.766,1.132,107.483,10.432,112.172,97.616,102.216,108.578,1.029,96.762,9.7
3,56.819,101.51,1.053,10.174,101.329,98.675,115.456,106.324,114.523,1.115,10.039,97.931,96.532,111.176,110.891
1,56.895,111.604,109.938,1.094,1.077,1.146,10.837,105.627,114.409,100.173,1.07,1.025,1.073,11.019,109.682
3,57.017,117.269,1.113,10.114,110.375,113.185,108.332,105.795,107.387,1.064,10.543,113.509,99.729,100.161,107.722
2,57.617,103.031,109.174,109.9,109.589,1.116,98.371,9.588,99.026,109.884,93.355,111.178,1.091,97.91,9.649
3,57.63,102.722,1.031,11.579,98.751,96.924,105.813,109.396,102.198,1.087,10.91,114.794,113.905,113.915,110.055
3,57.87,102.222,1.131,11.083,103.584,104.63,104.306,113.846,107.296,1.091,10.354,108.596,112.172,108.339,111.715
1,58.145,106.696,99.445,1.112,1.055,1.009,11.152,118.067,114.221,112.606,1.107,1.055,0.965,11.49,110.496
1,58.235,104.472,109.89,1.004,1.085,1.029,11.747,114.311,110.737,115.147,1.06,1.018,1.13,11.6,107.069
2,58.483,99.495,111.98,94.038,115.83,1.088,104.461,10.656,104.243,104.794,101.749,103.682,1.022,104.883,10.373
2,59.335,109.334,114.591,94.664,115.839,1.048,95.919,10.214,98.679,100.692,95.791,112.891,1.103,99.933,9.651
3,60.061,111.137,1.138,11.217,100.181,104.265,104.605,100.856,115.996,1.093,10.751,105.519,104.381,106.977,112.152
2,60.206,107.172,108.26,104.9,114.138,1.057,97.852,9.998,108.064,114.385,108.527,111.998,1.137,103.657,9.485
4,60.262,1.095,108.58,10.907,10.073,10.991,9.151,98.584,0.973,101.259,10.312,10.385,10.406,10.012,99.36
4,60.563,1.088,98.474,9.496,10.108,10.817,9.814,109.793,1.081,102.017,9.967,10.612,10.096,9.725,115.497
1,60.701,108.817,113.649,1.008,0.981,1.092,10.283,110.454,101.944,114.271,1.109,1.027,1.129,10.612,116.033
1,60.93,114.228,106.817,1.037,1.03,1.12,11.558,106.976,116.01,109.325,0.942,0.986,1.006,11.617,110.694
4,60.948,1.036,97.19,9.51,10.377,9.912,9.766,113.3,1.062,106.183,9.593,10.238,10.8,9.207,113.13
4,61.117,1.038,95.443,10.72,9.643,10.25,9.988,99.863,1.064,102.59,10.183,9.438,10.082,10.466,107.004
