task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,135.741,113.855,1.044,10.539,103.591,108.518,101.676,101.985,109.344,1.151,11.373,100.314,109.362,113.685,104.813
1,136.035,108.053,107.776,1.048,1.027,1.005,10.458,115.298,103.157,103.291,1.026,1.071,0.997,11.6,112.473
2,136.112,102.213,106.775,104.779,107.659,1.086,105.516,10.042,107.252,114.153,101.109,102.764,1.062,97.462,10.16
3,136.195,115.94,1.011,10.372,101.298,113.798,100.26,113.214,102.722,1.061,11.319,116.251,113.892,111.286,107.338
4,137.036,0.98,106.792,9.644,11.063,9.43,10.832,111.041,1.105,111.915,10.77,9.739,10.36,9.539,116.665
1,137.141,100.23,102.192,1.028,1.124,0.979,10.568,104.648,109.065,104.493,1.048,1.014,0.978,9.958,105.717
4,137.193,1.04,103.623,10.5,9.6,10.062,9.467,113.543,1.118,104.254,10.565,10.168,9.928,10.031,108.954
2,137.261,110.187,97.484,100.699,103.87,1.141,105.376,10.507,98.597,102.371,100.699,113.094,1.056,95.611,11.197
1,137.428,114.441,109.834,1.028,0.98,1.02,10.934,106.367,117.879,103.548,1.068,1.142,0.993,11.076,114.791
1,137.483,104.097,116.75,1.111,1.087,0.972,10.831,118.223,112.612,105.33,0.987,0.994,1.021,11.257,114.462
3,137.652,114.348,1.061,11.686,99.261,109.024,101.16,105.177,109.689,1.157,11.065,105.395,103.051,111.22,97.744
2,137.747,107.172,98.968,99.184,106.653,1.088,93.766,9.428,102.213,112.44,109.807,103.202,1.032,93.099,9.679
2,138.125,112.202,108.539,101.427,116.099,1.132,108.758,9.704,99.651,110.799,97.111,111.742,1.087,107.071,10.486
3,138.277,105.906,1.002,11.573,106.201,99.737,114.251,98.9,101.51,1.09,11.07,109.368,111.94,99.47,113.288
1,138.372,100.436,118.007,0.961,1.081,1.003,10.823,110.896,112.873,111.224,0.94,0.981,1.11,10.951,108.209
3,138.512,109.922,1.157,10.62,99.173,110.337,110.691,108.078,114.936,0.999,10.833,102.544,98.354,105.621,104.823
4,138.565,1.037,111.481,10.443,10.19,10.093,10.587,106.925,1.047,106.496,9.716,9.564,9.685,10.241,105.903
1,138.613,104.972,99.425,0.95,1.065,1.076,11.334,118.488,111.196,100.376,1.003,1.1,0.983,10.878,109.116
4,139.039,0.972,100.982,10.467,10.347,9.583,10.405,98.944,1.099,99.094,10.091,9.657,9.65,9.664,108.603
4,139.248,0.949,101.001,10.577,10.071,10.805,10.752,116.665,1.102,106.424,9.822,10.615,10.688,9.439,98.754
3,139.322,101.27,1.092,10.538,104.052,96.59,112.697,104.187,103.464,1.163,10.107,113.504,113.697,105.13,98.708
4,139.417,0.996,112.571,10.146,9.633,10.399,9.392,112.577,0.959,102.892,9.556,9.66,10.103,9.631,99.738
1,139.463,102.455,108.898,1.052,1.084,1.141,11.701,113.101,112.367,115.096,1.024,1.0,1.004,10.502,111.66
4,139.613,1.066,112.865,10.878,9.557,9.911,9.187,99.03,1.107,100.253,10.585,10.167,10.113,9.431,107.315
4,139.717,1.015,102.099,10.031,10.904,9.741,9.566,113.835,1.119,111.362,9.385,10.002,9.283,9.685,110.266
4,139.735,0.968,112.488,10.463,10.3,10.607,9.466,111.441,1.114,105.784,9.386,9.361,10.852,9.556,98.746
3,139.745,110.821,1.103,10.675,105.336,102.553,109.8,108.005,112.146,1.124,11.784,100.822,110.422,101.076,97.761
2,140.142,101.107,103.239,102.391,114.192,1.054,103.606,9.466,114.174,113.219,106.717,109.617,1.161,109.756,10.973
3,140.585,117.133,1.14,11.846,115.557,105.171,102.511,98.406,103.688,1.09,11.226,112.213,108.711,105.939,98.451
3,140.752,100.69,1.102,11.006,108.967,114.12,101.242,112.309,104.838,1.08,11.619,113.305,114.504,100.365,103.831
2,140.805,103.495,96.952,100.185,114.682,1.115,96.371,10.364,102.399,106.043,109.822,103.198,1.148,108.893,10.549
1,141.191,114.441,107.826,1.011,1.059,1.044,11.018,112.351,111.726,113.068,1.004,1.146,1.12,11.15,117.855
1,141.28,113.216,107.2,1.105,1.11,1.088,11.541,113.824,115.952,113.623,1.062,0.985,1.1,11.383,101.744
4,141.45,1.092,113.444,9.197,9.722,10.01,9.562,102.813,0.981,107.141,10.565,10.644,9.911,9.467,101.095
4,141.596,1.03,111.858,9.456,10.936,9.824,9.677,102.377,0.975,98.992,10.42,9.417,10.086,10.311,99.936
3,142.298,107.912,1.096,11.5,104.03,98.324,104.62,99.352,110.803,1.168,10.289,104.744,111.799,107.763,99.818
2,142.471,104.11,111.063,97.334,101.765,1.069,105.076,11.042,114.553,97.266,102.436,105.466,1.025,92.433,10.695
1,142.477,114.923,117.296,1.031,1.019,1.127,11.717,101.499,108.904,115.391,1.028,1.056,1.008,11.461,104.05
2,142.762,110.556,100.306,98.868,104.464,1.033,101.483,9.893,108.488,106.858,94.562,115.324,1.005,107.745,10.755
3,143.084,112.37,0.996,11.461,107.143,99.32,113.963,102.162,103.472,1.103,11.369,113.411,98.909,112.132,113.832
3,143.207,113.206,1.154,10.027,107.378,104.758,98.806,106.455,105.112,1.062,10.469,110.933,111.242,98.751,109.086
3,143.477,101.202,1.058,10.736,109.266,102.278,104.89,107.547,117.445,1.025,10.906,116.355,99.007,104.888,102.162
4,144.07,0.953,98.992,10.181,10.761,10.266,9.83,110.74,0.984,107.577,10.249,10.601,9.605,9.719,115.529
2,144.341,109.372,104.228,103.211,107.999,1.099,105.658,9.436,99.499,105.825,95.075,106.243,1.05,94.287,10.547
1,144.469,108.817,100.842,0.939,1.09,1.011,11.541,115.649,115.226,108.23,0.999,1.048,1.132,10.805,113.966
3,144.672,111.261,1.109,11.502,111.124,113.418,104.322,112.063,100.347,1.12,10.361,101.804,103.125,108.164,98.566
2,145.34,99.262,109.089,106.681,101.526,1.047,104.079,10.212,106.019,113.812,106.689,111.218,1.086,94.425,10.727
2,145.413,107.668,97.822,108.422,109.536,1.107,107.444,10.616,111.912,97.806,102.764,117.045,1.085,101.805,10.624
1,145.438,117.457,105.263,0.998,1.059,1.071,11.776,116.37,117.728,112.526,1.01,1.104,1.119,11.334,100.093
1,145.462,102.265,102.44,1.049,1.127,0.986,10.046,116.62,112.833,103.944,0.95,1.116,1.056,10.601,106.385
2,145.551,107.219,102.249,99.026,111.72,1.087,105.75,9.504,99.06,98.921,106.257,117.795,1.165,98.335,10.726
4,145.82,1.095,109.003,10.81,10.567,9.347,9.172,98.955,1.046,98.558,10.582,9.635,9.471,9.3,109.115
3,146.165,111.317,1.152,10.301,107.182,100.165,114.251,106.225,117.051,1.091,10.927,111.642,96.371,104.447,101.402
1,146.277,106.418,102.051,1.015,1.114,1.093,9.971,108.626,109.87,114.278,1.031,1.021,1.071,11.128,104.974
2,146.336,108.574,110.037,103.329,106.541,1.041,99.388,9.504,110.753,100.746,94.206,108.018,1.142,94.415,10.005
1,146.486,111.824,109.304,0.942,1.06,1.098,11.083,118.468,104.923,117.175,1.07,1.054,1.043,10.722,104.193
1,146.644,103.028,106.481,0.948,1.028,1.065,11.596,105.002,101.65,100.8,0.967,1.075,1.113,9.966,104.389
1,146.756,106.433,103.55,0.971,1.076,1.106,10.198,105.051,115.685,99.419,1.071,1.132,1.025,10.83,117.263
4,146.897,1.046,100.577,9.876,10.318,9.549,10.543,100.399,1.058,102.346,9.651,10.486,10.044,10.48,107.7
4,147.268,1.033,101.968,10.335,10.422,9.461,9.706,106.225,1.125,98.155,9.556,9.626,10.027,10.325,111.766
1,147.599,115.12,114.661,0.974,0.976,1.068,11.617,105.81,114.827,117.198,1.049,1.048,1.12,10.487,102.095
4,147.919,1.0,100.24,9.539,10.771,10.466,10.324,109.052,1.055,101.475,10.138,10.824,9.804,9.678,115.485
3,148.139,109.085,1.062,10.239,102.536,102.896,112.23,97.804,109.922,1.026,10.298,115.798,99.084,109.382,111.778
3,148.699,111.489,1.144,10.137,103.027,111.187,101.46,109.109,107.641,1.064,10.474,103.017,103.637,114.803,108.567
3,149.428,110.448,1.146,10.61,110.503,109.244,98.611,107.043,114.268,1.073,10.399,113.822,111.139,114.466,108.029
2,149.439,111.357,112.289,100.341,105.291,1.161,108.908,9.656,110.34,109.651,103.581,108.926,0.984,101.903,10.521
3,149.444,110.13,1.045,10.894,101.08,99.382,111.483,104.395,108.247,1.112,10.988,107.443,103.561,114.592,107.53
2,149.562,103.554,103.978,103.102,103.439,1.006,104.045,10.517,98.074,112.159,103.537,102.072,1.083,96.725,10.621
1,149.808,101.792,101.946,0.959,1.016,1.054,10.472,100.616,112.121,117.558,0.956,1.011,1.051,11.695,107.948
1,149.847,102.811,108.522,0.949,1.08,1.092,10.701,102.034,109.206,110.536,1.041,1.067,0.986,10.095,105.007
1,150.673,104.37,103.293,1.011,1.095,1.033,11.691,108.396,104.93,102.534,1.094,1.038,0.996,10.35,114.083
2,151.109,98.418,104.664,98.421,102.163,1.017,95.357,9.656,98.14,103.53,96.204,102.488,0.992,105.823,11.035
3,151.189,111.489,1.019,10.941,115.145,107.179,106.367,103.043,117.325,1.04,10.737,112.52,111.015,110.211,103.232
4,151.244,0.984,103.863,10.72,9.882,10.016,9.946,107.7,1.077,100.078,10.796,10.076,9.762,10.039,102.651
4,151.386,0.955,95.895,10.168,9.657,9.419,9.518,108.621,1.066,105.133,9.968,11.102,9.675,9.908,110.646
4,151.46,1.118,104.998,9.188,9.455,10.157,9.73,116.445,1.046,99.469,9.967,11.1,10.016,10.463,115.04
4,151.977,1.035,112.328,9.967,9.893,9.958,10.404,112.968,1.029,101.954,10.641,9.827,10.613,9.625,111.091
3,152.046,107.207,1.119,11.807,101.433,113.892,104.172,101.402,104.944,1.086,11.163,114.008,108.327,100.197,98.372
4,152.296,0.994,98.881,10.832,9.604,9.365,9.304,99.91,1.054,112.364,10.038,10.484,10.187,9.899,102.643
4,152.304,1.075,112.184,9.713,10.584,9.301,9.557,114.452,1.109,105.564,10.793,9.506,9.438,9.689,99.142
1,153.721,99.914,103.329,1.007,1.058,1.076,11.323,106.874,112.411,111.922,0.987,1.039,1.028,11.164,116.818
4,153.838,1.084,112.697,10.75,11.066,10.062,10.071,107.343,1.006,95.904,10.114,9.387,9.57,10.204,109.432
1,154.066,104.647,115.001,1.039,1.031,0.98,10.893,111.797,104.242,103.243,1.012,1.058,1.139,11.081,102.153
1,154.601,112.367,99.685,1.085,1.001,1.064,11.642,117.95,109.413,102.804,1.114,1.114,1.027,10.568,100.437
2,155.047,104.483,104.613,106.165,114.776,1.146,94.516,9.862,101.851,100.692,103.606,112.618,1.051,98.148,9.431
3,155.398,113.729,1.062,10.092,105.248,112.288,114.039,102.6,104.249,1.041,11.726,102.022,107.097,113.915,105.364
3,155.927,115.075,1.138,11.843,99.25,100.222,99.814,104.667,109.432,1.002,11.551,101.113,106.959,104.139,96.935
3,156.073,104.179,1.059,11.669,101.738,96.873,100.527,98.52,112.351,1.097,10.035,109.625,105.171,107.993,98.131
3,156.15,110.163,1.15,11.259,101.746,96.691,114.592,100.932,109.22,1.163,11.342,102.755,111.65,98.939,107.089
1,156.21,117.506,103.554,1.001,1.146,1.006,10.976,109.769,110.189,111.871,0.963,1.134,1.004,11.586,115.649
3,156.294,101.557,0.994,11.349,101.923,102.048,115.544,98.906,104.496,1.162,10.893,102.738,107.519,108.117,100.45
1,156.432,113.531,117.846,1.004,0.976,1.079,10.188,110.003,116.558,113.44,0.978,1.037,1.089,10.139,105.411
3,156.845,111.163,1.142,11.008,113.751,103.145,104.777,101.73,115.193,1.087,11.628,103.941,105.998,106.226,113.089
4,157.74,1.061,113.096,9.519,10.387,10.324,9.697,112.865,1.066,103.291,9.691,9.894,10.257,9.418,105.163
1,158.061,113.266,111.79,1.101,1.005,1.04,11.444,102.687,118.31,105.318,1.069,1.047,1.058,9.971,113.462
4,158.645,0.99,99.631,10.742,10.913,10.266,9.749,103.451,0.972,108.832,10.426,10.385,10.538,9.292,107.782
1,158.666,115.71,108.203,1.063,0.991,1.082,10.082,105.374,111.814,114.886,1.082,1.021,0.978,11.732,114.086
4,158.736,1.054,104.176,10.783,10.379,10.406,10.082,117.073,0.986,102.473,10.752,10.582,10.817,10.64,114.019
3,158.871,102.551,1.053,10.255,106.027,109.891,108.285,114.443,113.395,1.04,10.061,102.097,106.356,100.161,105.894
3,159.642,105.879,1.059,10.51,105.878,112.262,115.485,108.403,108.093,1.015,10.666,107.378,99.469,102.885,101.164
3,160.438,112.546,1.039,11.833,108.62,104.405,114.466,102.946,114.037,1.005,10.638,100.414,105.126,107.878,111.72
2,160.498,104.28,105.22,106.044,108.47,1.112,100.348,10.841,114.864,109.104,96.985,100.386,1.05,92.387,10.604
3,160.505,104.909,1.023,11.842,108.78,100.887,105.201,103.044,112.951,1.128,11.855,106.598,96.691,108.543,107.144
3,161.602,104.201,1.04,10.517,112.118,103.27,100.818,113.122,111.611,1.14,11.005,103.266,108.156,102.83,103.119
2,161.995,110.022,111.041,102.508,105.466,1.103,102.317,10.872,105.943,106.645,98.146,116.558,1.085,108.225,11.149
1,162.612,116.01,116.75,1.013,1.024,1.023,11.669,113.154,113.357,109.261,1.086,1.102,0.965,10.417,113.912
4,162.86,0.984,99.137,10.535,10.135,10.227,10.324,102.667,1.094,106.055,10.807,11.08,10.513,10.082,116.346
3,163.482,100.736,1.099,11.733,110.894,105.947,104.772,98.342,106.816,1.166,10.419,102.653,110.148,106.356,102.328
1,163.689,109.206,106.285,0.953,1.011,1.018,10.928,113.609,108.45,116.75,1.107,1.055,1.104,11.051,102.734
2,163.851,106.019,111.041,98.646,100.664,1.148,107.871,10.686,104.29,108.283,96.911,103.666,1.074,95.758,10.362
2,164.186,115.305,106.846,109.798,101.012,0.997,97.171,10.081,109.812,106.855,106.528,117.842,1.122,102.383,10.938
4,164.545,1.119,109.253,10.722,9.745,10.545,10.268,98.754,1.127,113.212,9.926,10.867,9.913,10.245,104.014
3,164.712,116.876,1.009,10.061,116.025,110.743,110.297,98.52,111.806,1.076,10.292,110.933,102.73,100.256,101.319
4,165.429,1.114,112.99,9.766,9.493,10.486,9.993,105.325,1.03,106.82,9.938,10.559,9.312,10.05,105.744
2,165.787,111.518,104.279,94.975,103.961,1.009,105.992,9.546,109.861,102.386,95.007,114.192,1.119,99.547,10.768
2,165.941,105.896,102.409,103.102,116.095,0.999,93.508,9.69,104.796,114.739,109.385,101.551,1.029,107.4,10.787
4,166.331,1.043,97.806,10.001,10.493,9.726,9.311,111.797,0.954,110.231,9.861,10.038,10.16,10.634,103.504
1,166.339,107.425,114.623,1.082,1.035,1.068,11.032,108.334,102.527,117.106,1.044,0.97,1.138,10.812,112.025
4,166.692,0.976,110.674,9.626,9.888,9.622,10.108,116.599,1.023,110.915,10.753,9.616,10.335,10.748,107.665
1,166.903,101.462,103.117,1.113,0.986,1.119,10.649,110.41,105.688,99.966,1.105,1.025,0.986,10.036,107.081
3,167.155,101.062,1.058,10.253,112.353,105.088,101.16,113.373,114.914,1.007,11.226,102.639,107.719,115.468,104.191
3,167.24,100.177,1.171,10.905,109.869,111.062,100.527,108.128,101.27,1.061,11.457,113.853,96.41,100.527,114.349
4,167.273,1.049,111.349,9.995,10.775,9.633,9.18,110.815,1.023,111.409,10.136,10.859,9.401,9.761,114.531
3,167.337,105.648,1.096,10.374,101.279,112.958,101.076,110.749,115.444,1.107,10.431,98.644,105.061,113.52,98.553
4,167.46,0.978,106.569,10.194,10.528,10.154,10.295,104.587,0.966,105.982,10.797,9.946,9.729,9.918,99.185
3,167.844,101.713,1.046,10.504,108.979,104.572,102.224,110.074,110.225,1.153,10.894,112.692,106.946,114.283,109.321
2,168.131,101.928,102.839,94.489,112.034,1.107,106.584,9.455,107.344,98.255,104.335,102.181,1.14,103.655,10.286
2,168.429,107.504,104.191,97.091,103.877,1.149,97.943,11.126,106.655,114.432,100.285,111.446,1.165,93.967,10.555
3,168.834,113.644,1.124,11.406,101.137,113.341,104.83,113.221,105.81,1.169,11.337,102.929,109.196,116.078,103.819
3,169.125,100.547,1.057,10.014,112.499,109.34,115.319,104.207,100.768,1.068,11.457,104.684,109.431,104.043,105.285
3,169.356,114.166,1.16,10.825,106.201,106.356,115.698,106.776,107.847,1.035,11.371,102.232,109.782,106.375,98.313
3,169.377,109.12,1.093,10.433,101.329,98.114,114.219,96.902,102.089,1.058,11.189,115.842,108.689,116.519,100.012
4,169.448,1.049,98.63,9.524,9.92,10.7,9.736,116.445,1.043,105.362,9.213,9.77,9.554,9.872,104.623
2,169.513,108.601,102.337,108.097,109.159,1.0,96.668,10.926,102.191,105.984,99.522,107.573,1.072,93.352,10.133
3,169.746,110.351,1.161,10.845,98.609,104.684,101.024,111.416,108.859,1.031,10.746,108.336,104.381,112.918,114.289
2,170.191,109.564,109.512,110.176,109.13,0.995,92.439,10.345,114.825,114.619,100.283,111.992,1.024,93.289,10.974
3,170.346,104.162,0.992,10.675,103.036,107.007,113.073,96.657,117.692,1.063,11.895,101.08,113.576,116.504,108.769
3,170.371,102.097,0.995,11.678,110.604,108.214,112.716,114.215,106.243,1.166,11.733,109.844,108.518,112.986,113.59
3,170.644,104.513,1.151,11.769,99.739,109.34,113.963,112.235,115.939,1.073,10.577,109.487,113.892,106.879,99.78
3,170.646,102.473,1.044,11.373,101.379,105.076,102.206,104.784,103.286,1.152,11.386,100.755,99.698,109.382,103.814
4,170.741,1.002,98.609,9.855,10.011,9.954,10.786,101.992,0.967,109.015,9.448,10.027,10.047,10.063,112.533
3,170.747,116.299,1.011,11.276,101.889,111.712,98.84,101.038,114.489,1.041,10.282,114.49,109.067,113.847,100.476
3,171.207,113.46,1.065,10.587,111.485,103.232,109.236,99.917,112.351,1.141,11.595,101.159,112.413,109.951,103.987
1,172.267,115.224,117.303,1.063,1.074,0.978,11.603,106.764,113.65,100.173,0.999,0.992,1.034,10.485,101.886
1,172.275,116.591,106.73,1.067,1.109,1.129,10.048,116.855,103.028,111.265,0.98,1.018,0.995,10.55,104.118
1,172.283,118.572,99.76,0.97,1.0,1.019,10.087,108.835,105.212,111.347,1.034,1.028,1.095,10.055,118.484
1,173.382,105.043,112.195,1.014,0.965,1.092,10.055,113.494,116.617,110.541,0.943,1.048,1.093,10.859,116.535
4,173.39,1.038,111.292,10.783,9.442,9.277,9.988,103.932,0.996,95.63,10.102,9.799,9.565,10.08,102.542
3,173.424,107.296,1.009,10.965,114.733,112.412,104.944,101.708,103.186,1.046,10.32,110.27,100.59,113.049,106.648
1,173.831,104.647,113.044,1.097,1.069,1.028,11.186,118.041,117.485,112.267,1.006,0.99,1.085,10.887,103.881
1,173.857,113.65,109.897,0.963,1.001,0.965,9.946,117.822,117.473,114.31,0.968,1.014,1.139,10.748,115.93
2,174.613,108.81,110.931,108.422,102.531,1.106,98.436,10.45,100.209,108.584,106.866,108.364,1.142,101.336,10.878
2,174.874,100.361,97.92,106.919,112.099,1.015,96.783,10.675,99.871,112.619,99.171,108.404,1.048,93.508,9.471
2,174.978,111.35,108.287,105.46,101.765,1.066,96.171,9.503,106.767,98.339,100.708,117.463,1.114,93.892,10.368
2,175.261,110.556,106.379,99.794,106.783,1.158,101.199,10.926,103.423,110.591,98.672,112.587,1.056,108.904,9.513
1,175.603,115.226,109.801,1.009,0.991,1.034,11.637,103.968,105.163,100.052,0.976,1.117,1.04,11.395,110.896
3,175.619,107.763,1.068,10.04,99.671,109.362,114.467,112.573,100.736,1.162,10.015,112.781,105.873,111.989,102.089
1,175.64,103.913,117.726,1.091,1.055,1.064,10.586,111.674,109.392,109.955,1.103,1.086,0.998,11.386,111.546
1,176.624,102.191,117.128,1.086,1.13,1.101,10.365,105.007,110.408,99.696,0.995,1.037,1.125,11.261,108.981
4,176.667,1.035,109.253,10.562,10.227,9.958,9.249,106.925,0.972,106.431,10.185,10.644,9.566,10.747,116.448
3,176.708,100.217,1.151,11.339,112.255,98.646,101.023,106.791,115.271,1.109,10.664,102.479,97.189,99.651,111.582
1,177.697,114.555,109.485,0.994,1.038,1.019,11.227,103.833,117.685,117.154,1.034,1.122,1.003,11.208,117.263
3,177.842,112.435,1.135,11.586,105.912,112.3,110.712,110.488,99.936,1.16,11.095,101.44,105.554,106.337,101.423
1,178.108,113.531,108.23,1.004,1.121,1.121,10.087,115.696,107.666,101.27,0.966,1.132,1.131,11.568,112.51
2,178.304,102.6,103.709,107.595,101.27,1.098,102.317,10.48,98.418,102.531,105.011,99.74,1.152,102.459,10.331
4,179.166,0.998,112.853,10.708,10.419,10.542,9.466,103.096,1.094,96.3,9.984,10.918,9.28,9.993,116.384
4,179.675,0.956,97.419,10.722,10.174,9.688,10.496,103.364,1.024,112.953,10.731,10.891,9.673,10.648,103.556
3,179.762,105.019,1.042,10.389,114.706,104.914,104.981,100.896,108.542,1.039,10.113,102.988,105.638,112.42,102.359
1,179.925,101.067,104.73,1.024,1.073,1.044,10.161,103.651,102.523,108.75,0.978,1.036,1.115,11.142,111.87
1,180.026,100.062,101.557,1.028,1.045,1.13,10.365,104.216,100.58,110.363,1.076,1.065,0.992,10.318,113.647
3,180.126,102.724,1.144,11.763,112.605,104.825,115.476,109.505,112.787,1.008,10.899,102.653,96.532,112.626,113.586
4,180.522,0.99,106.836,9.424,9.745,9.289,9.263,113.519,0.975,102.473,10.759,10.819,10.335,10.035,116.774
4,180.726,1.087,101.103,10.697,10.791,10.728,10.21,100.713,1.09,102.558,9.746,10.908,9.829,10.507,107.914
2,181.363,114.536,100.814,95.989,105.777,1.012,106.019,10.278,106.807,113.55,93.486,104.852,1.072,102.869,10.729
2,181.561,98.671,109.964,103.112,113.82,1.099,108.904,9.984,106.912,104.685,106.761,100.804,1.104,99.627,9.798
2,181.593,104.871,111.301,105.232,108.901,1.001,105.719,10.457,98.14,111.636,100.714,103.805,1.158,94.516,9.867
1,181.856,115.451,111.824,1.064,1.084,0.988,11.407,116.939,107.842,116.773,0.948,1.124,1.026,11.615,115.035
4,181.921,1.047,99.109,10.173,10.909,9.488,9.411,107.7,1.004,108.548,10.907,10.841,10.065,10.625,106.91
4,182.124,0.999,109.602,10.742,11.041,10.157,9.231,109.601,0.991,107.299,9.846,9.904,9.736,10.103,113.206
1,182.472,109.87,107.688,1.107,1.144,1.059,11.766,107.081,112.063,115.633,0.998,1.141,1.125,11.576,111.878
1,182.662,115.261,113.944,1.068,1.039,1.141,11.27,106.15,118.441,107.614,1.078,1.082,1.008,10.24,105.478
3,182.953,102.957,1.09,10.514,103.107,101.991,98.478,111.579,111.163,1.048,10.097,116.214,111.723,108.271,100.772
4,183.035,1.101,103.925,9.45,10.827,10.679,10.039,109.368,0.977,95.942,9.312,10.277,10.305,9.941,106.975
4,183.094,1.046,101.391,9.638,11.037,9.724,10.507,116.276,1.097,108.548,9.543,10.871,10.353,9.735,99.945
1,183.095,114.922,117.496,1.04,1.058,1.136,10.041,111.353,105.008,108.686,1.11,1.025,1.095,11.639,107.557
2,183.129,114.925,98.854,93.11,112.259,1.079,95.76,10.286,113.025,110.554,99.11,108.018,1.082,94.287,10.783
4,183.227,1.113,103.869,10.125,10.472,10.958,9.738,101.999,1.116,98.373,9.891,9.493,9.47,10.479,110.106
1,183.37,118.225,114.95,1.077,1.055,1.094,11.6,110.1,111.44,104.414,1.067,1.035,1.119,10.912,102.815
4,184.106,1.111,100.541,10.397,9.634,10.623,9.472,109.63,0.964,111.139,10.916,10.533,10.406,10.325,115.04
1,184.238,107.555,103.59,1.089,1.132,1.01,11.139,102.424,101.139,105.854,1.001,0.985,0.97,11.732,117.056
4,184.63,0.958,101.586,10.405,10.751,10.42,10.733,106.863,1.038,106.108,9.501,10.765,9.455,10.021,110.462
1,184.695,108.565,101.904,1.031,1.046,1.068,10.825,105.002,108.817,106.99,1.058,0.983,1.09,10.121,114.669
2,185.052,100.209,106.206,101.993,102.43,1.132,97.824,9.549,111.491,113.521,95.012,102.897,1.104,98.161,9.773
4,185.196,0.97,96.727,10.803,10.912,9.661,9.832,116.248,1.12,111.293,10.907,11.028,10.599,9.598,106.551
1,185.292,116.75,110.305,0.978,1.087,1.087,10.253,106.287,108.513,114.997,1.089,1.09,1.143,10.92,112.987
1,185.785,103.742,118.036,1.039,1.04,1.139,11.399,99.973,105.897,117.547,1.019,0.966,1.131,11.556,111.055
2,185.86,112.549,109.123,95.684,117.31,1.11,106.044,9.602,100.769,99.268,101.536,115.261,1.049,104.536,10.226
2,186.139,111.359,112.141,95.068,109.576,1.087,98.993,10.479,99.871,106.52,103.102,108.188,1.068,107.797,10.423
3,186.141,108.501,0.997,10.318,99.892,98.161,107.325,110.205,105.79,1.088,10.462,115.842,103.146,111.22,111.911
1,186.17,100.169,100.748,0.962,1.039,1.02,10.975,118.223,110.219,106.392,1.072,0.974,1.127,9.982,111.988
2,186.244,100.367,112.175,98.124,112.891,0.989,98.3,9.907,100.167,98.151,100.107,102.628,1.013,99.968,10.882
4,186.54,0.968,106.836,9.216,10.544,10.649,10.163,111.697,1.013,100.145,9.572,10.121,9.837,10.104,106.569
3,186.889,116.887,1.026,11.793,99.896,99.064,99.415,101.667,109.764,1.146,10.059,98.656,98.911,109.164,101.903
2,187.318,110.022,111.595,97.923,106.493,1.02,96.762,10.062,104.122,111.636,109.3,108.364,1.082,101.711,10.88
3,187.341,110.204,1.106,10.076,103.619,114.376,106.275,101.91,105.22,1.068,10.044,101.713,108.012,109.525,98.618
1,187.389,102.811,109.97,1.103,1.001,1.013,10.76,105.926,110.434,115.515,1.011,0.977,1.022,10.3,116.568
3,187.512,108.936,1.166,10.415,101.736,103.785,105.496,101.671,111.78,0.994,11.422,107.766,100.34,103.276,109.026
4,187.68,0.979,101.368,9.189,9.795,10.597,9.739,103.955,0.99,103.426,9.233,10.234,10.262,9.647,114.638
2,187.75,115.962,110.961,94.038,116.649,1.139,107.671,11.015,109.564,107.137,97.694,109.567,0.987,96.828,10.957
1,188.204,111.684,105.35,1.107,1.035,1.025,10.318,112.778,100.301,102.438,1.078,1.117,1.099,11.664,109.402
3,188.679,105.536,1.093,10.787,101.641,109.159,116.002,99.523,112.938,1.151,10.91,115.858,100.249,115.771,113.286
3,190.404,106.314,1.047,10.939,113.516,100.907,101.192,104.361,101.215,1.003,10.706,103.101,99.402,102.889,103.565
4,190.63,0.99,104.333,9.587,10.721,9.485,10.197,102.895,1.021,109.663,10.427,10.246,9.753,10.51,113.434
3,190.755,112.352,1.064,10.031,98.823,106.384,111.21,105.201,117.418,1.025,11.142,109.752,101.272,105.149,106.056
4,190.947,1.122,98.684,10.653,10.008,10.059,9.321,100.732,1.008,106.622,9.388,10.005,9.743,10.339,106.317
2,190.963,101.107,104.466,99.038,117.48,1.044,107.292,11.164,115.148,111.76,101.119,103.77,1.102,95.021,10.544
1,191.472,100.72,107.038,1.1,1.106,1.093,9.986,109.482,114.664,104.736,1.027,1.0,1.103,11.62,112.785
1,191.505,117.685,105.759,0.968,1.133,1.086,10.359,104.336,118.467,107.645,1.068,1.109,1.02,10.144,109.859
1,192.426,108.549,102.354,0.977,1.097,1.096,10.139,104.146,115.271,115.086,0.981,1.13,1.121,10.019,110.313
1,192.859,102.593,116.577,0.967,1.066,1.115,10.723,106.603,100.224,108.071,0.972,1.047,1.074,10.826,107.885
4,192.983,0.986,96.454,10.034,9.442,9.377,10.08,112.92,1.066,111.176,10.402,10.655,10.306,9.647,109.862
1,193.384,101.216,101.383,1.064,1.14,1.11,10.714,116.822,101.066,114.689,1.062,1.038,1.06,11.531,112.682
4,193.389,1.078,97.872,10.181,10.463,9.982,9.686,114.183,1.065,111.063,10.025,10.377,10.863,9.418,104.653
1,193.41,110.712,103.36,0.99,1.025,1.017,9.986,115.372,111.44,109.014,1.034,1.112,1.083,9.94,108.63
