task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,111.723,114.224,1.083,11.507,100.345,98.076,104.088,107.968,99.785,1.161,10.065,104.216,111.242,114.152,103.69
3,111.844,112.216,1.106,10.026,113.836,113.653,106.275,98.708,106.11,1.128,11.85,104.7,110.238,115.814,100.635
2,112.56,108.185,101.132,104.905,106.751,1.054,97.763,10.593,101.353,104.818,102.354,108.926,1.139,106.424,9.747
4,112.623,1.054,109.579,10.708,9.8,10.048,10.647,101.622,1.077,113.212,10.283,10.405,10.364,9.771,116.445
3,112.752,106.353,1.09,10.027,99.739,112.656,114.288,112.235,102.03,1.051,10.453,114.863,106.418,100.992,98.558
3,113.006,115.955,1.152,10.699,101.595,99.678,101.024,110.074,111.317,1.163,10.571,105.92,99.084,108.104,97.173
1,113.007,105.024,100.339,1.067,1.069,1.042,11.663,100.331,114.885,102.286,1.027,1.048,0.986,11.708,111.66
3,113.107,116.772,1.148,10.979,105.968,112.222,108.859,101.98,107.35,1.107,11.405,113.475,109.891,98.806,97.849
3,113.375,108.859,1.044,11.333,100.414,98.646,114.927,105.285,106.718,1.064,10.165,116.355,101.981,105.466,112.916
3,113.464,101.639,0.999,11.435,97.931,96.784,100.033,106.06,110.749,1.01,11.579,100.491,103.259,98.387,108.482
2,113.731,100.209,104.818,98.798,117.095,1.154,100.153,10.654,107.658,108.46,100.462,104.348,1.073,107.505,10.537
4,114.185,1.062,96.3,10.837,10.769,9.598,9.67,108.552,0.966,108.38,10.546,9.862,10.684,10.337,109.115
2,114.389,108.003,105.723,105.401,101.235,1.107,93.508,10.621,109.049,98.643,95.339,116.823,1.052,105.182,9.811
1,114.688,108.565,117.106,1.005,1.1,0.978,9.985,114.668,109.175,101.139,1.112,1.048,1.005,10.472,102.146
4,114.791,1.003,113.154,9.846,9.387,10.359,10.312,99.676,1.054,111.534,9.651,10.382,9.43,10.86,101.212
3,115.062,106.853,1.157,10.256,110.694,97.203,111.328,106.415,100.69,1.051,10.4,100.896,110.948,115.08,97.761
3,115.26,109.991,1.065,10.864,114.725,105.906,105.872,102.288,113.189,1.092,11.648,111.362,113.73,99.47,102.254
2,115.574,105.961,99.776,100.985,100.4,1.072,107.946,11.19,115.652,108.416,100.356,100.279,1.134,107.203,9.832
4,115.691,1.089,100.113,9.722,10.267,10.312,9.953,109.874,1.075,106.577,10.692,10.972,10.074,9.537,107.856
3,116.174,114.283,1.067,11.349,104.394,97.129,112.918,96.611,110.584,1.0,10.612,99.25,111.802,115.08,109.288
2,117.146,112.905,114.045,108.456,112.272,1.114,93.881,9.84,100.384,99.326,105.275,101.781,1.087,101.611,10.551
4,117.16,1.094,96.123,10.066,9.738,10.863,10.309,109.985,1.106,112.595,9.247,10.308,10.556,10.865,99.532
2,117.207,110.32,113.513,105.339,114.752,1.05,108.589,11.116,100.558,100.25,103.967,116.011,1.072,94.844,9.49
1,117.328,112.33,109.811,0.941,1.139,1.107,11.279,107.304,110.395,102.344,1.055,1.029,0.995,11.568,103.732
4,117.395,0.99,105.837,9.301,9.841,10.856,9.743,102.667,1.001,108.024,9.402,10.279,10.077,9.433,113.833
1,117.516,111.54,104.479,1.094,1.044,1.098,10.7,105.717,105.45,114.134,0.973,1.023,1.01,10.16,114.669
1,117.96,116.125,115.443,0.988,1.055,1.089,10.908,115.425,109.399,101.116,1.097,1.139,1.037,11.491,103.651
1,118.092,118.424,109.968,1.051,1.079,0.983,11.626,115.684,117.879,101.247,0.941,1.117,1.083,11.6,103.22
4,118.103,1.002,102.323,10.102,10.564,9.534,10.877,109.985,1.013,98.881,10.837,9.413,10.887,9.187,112.769
3,118.364,105.153,1.079,11.371,98.547,106.963,101.559,97.419,110.378,1.147,10.04,101.159,111.12,102.485,106.455
4,118.544,1.089,99.212,10.063,9.438,10.607,9.584,104.245,1.003,107.072,10.392,10.23,9.969,9.436,111.004
3,118.641,101.149,1.122,11.541,108.307,109.896,115.319,97.194,100.347,1.12,11.542,99.61,98.926,104.454,98.52
3,118.865,112.278,1.091,11.901,109.844,106.963,102.674,108.069,105.589,1.018,10.78,110.503,111.93,107.058,107.132
2,119.034,102.156,110.799,95.598,108.099,0.987,95.416,9.481,99.393,101.959,105.099,99.707,1.122,106.472,10.485
1,119.83,104.812,102.244,0.978,0.983,1.093,11.73,101.672,105.034,108.672,1.038,1.084,0.978,11.615,112.013
4,120.549,1.086,97.321,10.695,10.602,9.766,9.924,98.448,0.962,112.184,9.469,10.906,9.432,10.307,99.185
2,120.615,113.046,99.866,104.433,110.904,1.108,108.989,10.974,107.601,97.852,94.203,117.463,1.126,97.5,10.774
1,120.666,101.841,115.752,1.044,1.076,0.985,10.862,100.251,101.066,101.638,0.966,0.978,1.075,10.525,116.178
3,120.749,114.894,1.035,10.666,105.339,96.873,106.234,112.912,115.955,1.036,11.282,114.978,104.799,114.684,98.451
4,121.084,1.05,99.5,9.891,10.748,10.717,9.309,110.32,1.096,106.973,9.925,9.802,9.719,9.527,116.259
1,121.151,100.869,115.536,1.051,1.035,1.046,10.368,100.765,107.773,102.702,1.089,1.116,1.025,9.941,108.9
3,121.764,110.344,1.006,10.365,102.579,112.644,99.078,100.462,115.655,1.165,10.527,109.107,101.264,107.041,114.559
2,122.052,104.104,113.823,102.4,110.194,1.094,96.371,9.521,108.486,97.719,99.455,114.726,1.068,93.604,10.181
4,122.413,0.98,104.874,10.746,10.912,9.959,9.428,114.183,0.998,98.96,10.044,10.98,11.004,9.594,107.856
3,123.393,109.38,1.0,10.111,109.107,99.425,104.915,105.133,103.83,1.063,10.061,104.216,98.978,110.153,107.167
3,123.571,116.249,1.042,10.014,105.778,102.896,98.475,112.098,99.491,1.103,11.608,108.869,96.691,105.621,107.613
3,124.205,112.352,1.084,10.145,115.072,103.131,104.024,98.342,113.246,1.13,10.215,112.57,111.97,111.665,102.427
4,124.389,0.972,105.362,9.758,11.097,10.218,9.365,102.895,1.042,105.462,9.665,10.571,10.195,10.382,108.552
4,125.002,0.999,102.892,10.679,10.698,9.586,9.694,109.726,0.999,105.053,10.56,10.926,10.791,9.218,99.36
2,125.072,106.632,98.091,108.771,117.795,1.051,94.697,9.747,112.141,100.518,105.232,102.209,1.093,104.734,10.768
4,125.143,1.06,112.871,10.229,10.212,10.827,9.922,99.142,1.114,107.823,9.773,9.528,10.406,9.83,102.828
1,125.324,114.989,112.557,0.963,1.124,1.048,11.089,112.341,102.743,101.643,1.006,1.072,1.104,11.243,112.383
3,125.407,115.732,1.094,10.856,98.405,103.573,99.082,110.262,118.315,1.006,11.676,109.27,112.966,99.374,106.717
2,126.304,113.533,97.256,105.275,111.72,1.113,98.738,10.846,112.568,106.464,95.704,116.809,1.126,93.404,11.009
3,126.307,100.007,1.153,11.177,101.133,110.266,108.324,101.737,103.83,1.111,11.479,112.666,104.033,105.839,103.043
1,127.105,109.011,100.339,1.003,1.079,1.128,10.543,115.375,118.055,99.387,0.947,1.082,0.972,10.562,110.287
1,127.675,100.653,112.343,1.016,1.086,1.084,10.561,105.068,108.817,104.528,1.104,1.051,1.019,11.582,117.699
3,127.769,111.362,1.136,11.244,99.612,113.002,98.788,106.371,111.503,1.014,11.487,100.057,111.607,100.155,112.621
2,128.096,106.655,97.674,97.159,112.196,1.09,99.415,10.74,102.156,99.744,94.634,109.165,1.021,92.969,10.618
3,128.346,116.131,1.126,10.238,111.407,106.161,108.999,114.222,108.488,1.092,10.589,104.684,109.14,104.915,101.633
4,128.818,1.122,106.643,9.342,10.39,9.567,10.671,99.972,0.953,99.286,10.872,11.118,9.429,9.379,115.309
1,128.979,111.998,109.555,1.013,0.981,1.074,11.091,107.766,108.278,108.788,0.966,1.145,1.012,10.193,102.687
4,129.317,1.122,98.912,10.183,10.937,10.374,10.66,107.701,1.043,112.975,10.185,11.095,9.312,9.798,105.163
4,129.662,0.978,97.608,9.987,10.827,10.055,9.533,100.426,1.101,102.558,10.675,10.34,10.856,10.411,98.486
3,129.996,102.306,1.104,10.229,114.74,103.868,114.392,114.176,115.296,1.154,10.389,101.818,110.39,111.132,99.994
1,130.133,118.424,105.156,1.02,0.971,0.987,11.055,104.833,105.784,111.386,1.035,1.026,1.008,11.576,100.348
2,130.302,112.953,98.993,104.905,104.564,1.169,93.603,11.16,102.794,102.21,100.715,104.464,1.103,101.483,10.277
1,130.397,109.976,101.534,0.95,1.138,1.132,11.664,110.051,116.093,99.419,1.038,1.076,0.988,11.53,117.552
2,130.553,103.476,114.254,94.701,99.707,1.146,101.648,10.062,99.341,113.896,98.928,110.757,1.11,100.553,11.164
2,130.707,112.833,105.312,103.278,105.045,1.093,109.161,11.194,112.166,113.136,104.64,101.543,1.087,98.127,9.887
3,131.067,110.194,1.134,11.544,104.985,101.72,104.136,104.545,110.13,1.087,11.005,106.114,102.042,97.968,98.262
3,131.201,115.177,1.121,11.259,112.353,99.737,113.572,105.894,108.735,1.121,10.048,102.148,114.01,113.073,110.967
1,131.215,111.196,108.23,0.987,1.058,1.012,10.163,114.878,102.265,114.029,0.958,0.971,1.082,11.516,107.399
1,132.214,113.218,101.53,0.995,1.026,1.048,11.55,116.178,109.498,109.304,1.014,0.979,0.966,11.64,109.629
4,132.262,1.024,109.7,9.447,10.668,10.073,9.802,111.247,0.991,104.64,9.44,10.603,9.395,10.445,113.332
4,132.765,1.118,112.521,10.026,9.412,10.425,9.418,117.008,1.101,104.584,10.526,10.748,9.775,9.89,113.238
2,132.88,102.829,111.636,104.851,101.832,1.103,94.516,10.941,106.932,103.53,103.088,108.47,1.072,93.566,9.542
1,133.039,105.024,101.192,1.059,1.126,1.131,10.135,117.492,111.54,107.158,1.006,0.992,1.088,11.556,101.076
4,133.512,0.955,110.513,10.067,11.08,10.064,10.696,104.886,0.982,99.286,9.694,10.841,10.449,9.741,100.902
4,133.68,1.044,98.446,10.81,10.62,10.753,9.294,111.384,1.0,112.057,10.341,9.911,9.335,10.471,105.406
1,133.839,112.308,104.997,1.086,0.984,1.026,9.958,114.666,113.768,116.494,1.097,1.101,1.103,10.877,112.682
3,134.06,115.3,1.116,11.742,98.144,100.182,101.239,114.727,115.823,1.048,11.119,107.182,106.418,101.827,111.238
2,134.122,104.907,104.554,102.501,100.069,1.106,98.405,10.764,97.742,106.39,95.158,100.818,1.044,109.47,10.464
2,134.517,100.729,102.046,94.649,111.901,0.995,107.545,11.151,113.001,97.143,94.664,115.492,1.064,98.058,11.168
1,134.999,112.609,100.208,1.07,1.045,1.066,11.409,114.669,105.564,113.688,0.938,1.075,1.111,10.878,101.943
3,135.82,100.464,1.151,10.174,102.879,106.959,100.155,105.844,108.976,1.105,11.237,103.545,108.839,102.244,96.902
4,136.066,1.105,110.921,10.418,9.59,9.647,10.433,98.677,0.956,96.44,10.672,10.709,10.606,9.749,109.532
3,136.126,105.94,1.153,10.736,104.196,110.561,110.457,106.363,105.352,1.11,10.668,100.625,113.398,104.037,98.148
3,136.22,105.607,1.073,11.006,111.539,96.873,110.916,104.922,111.562,1.07,10.834,104.983,105.404,109.382,111.715
2,136.279,104.671,113.443,106.085,106.419,1.034,106.711,10.214,104.104,107.052,108.761,115.437,1.003,98.371,9.73
3,136.557,99.691,1.115,10.825,98.588,114.213,109.382,108.762,102.312,1.093,10.039,108.664,103.117,107.474,104.207
1,136.748,100.25,110.625,0.996,1.101,1.022,11.546,104.444,113.123,112.099,0.999,1.072,1.038,10.472,102.671
4,136.754,1.127,97.528,10.604,9.424,9.792,10.206,106.394,0.979,100.102,10.916,9.782,10.203,10.711,109.253
3,136.943,99.519,1.002,10.907,112.221,103.145,110.606,98.257,99.534,1.019,10.818,110.725,104.143,105.287,107.613
2,137.151,115.328,106.427,108.456,112.891,1.11,105.842,10.331,112.666,114.313,101.032,106.643,1.167,99.219,10.16
4,137.949,1.01,106.12,10.582,9.403,10.134,10.375,98.486,1.022,101.356,10.815,10.72,9.443,9.77,113.337
4,138.123,1.126,102.342,9.829,9.626,10.475,9.945,112.294,0.964,110.915,10.295,10.545,10.683,9.81,115.979
2,138.181,113.171,109.025,104.907,116.818,1.168,106.598,10.122,106.156,104.466,95.224,101.928,1.112,97.294,10.852
1,138.368,105.733,99.852,1.009,1.071,0.977,11.388,102.967,116.254,116.562,1.08,1.049,1.131,10.962,113.844
2,138.391,103.337,99.224,96.375,116.841,1.071,108.758,10.677,115.814,113.766,106.902,111.446,1.141,104.308,9.596
4,138.543,1.095,110.347,10.242,10.945,10.755,9.38,114.649,0.972,101.848,10.263,10.864,10.664,10.635,113.976
4,138.952,0.999,102.324,9.659,10.125,10.134,9.639,108.071,1.121,96.3,10.46,10.297,9.622,9.81,103.035
2,138.954,102.24,107.379,108.527,108.609,1.005,100.742,9.879,109.888,106.07,98.023,108.09,1.093,104.883,10.799
4,139.016,1.127,110.397,9.485,10.447,10.836,10.569,108.505,1.083,97.563,9.236,10.306,9.337,10.222,112.076
3,139.067,117.362,1.075,10.481,99.504,104.799,99.47,108.739,106.981,1.003,11.069,106.468,103.125,102.67,96.652
1,139.095,100.294,112.794,1.007,0.979,1.118,11.253,110.486,115.564,104.975,1.079,1.136,0.977,10.39,102.817
1,139.198,111.726,114.713,1.026,0.979,1.089,10.511,109.11,113.831,103.862,0.998,1.114,0.973,10.459,100.414
3,139.359,99.656,1.023,10.241,114.075,110.975,102.331,114.315,106.514,1.11,10.4,112.908,111.195,111.989,105.411
4,139.551,0.975,112.94,9.703,11.117,10.785,10.5,105.149,1.091,112.455,9.958,10.674,9.934,10.119,104.28
4,140.396,1.017,102.654,10.444,10.651,10.794,10.049,111.668,1.064,106.12,10.656,11.043,9.571,9.685,101.595
3,140.718,104.832,0.992,11.796,98.841,104.143,103.88,98.359,111.324,1.119,10.547,104.562,99.935,106.571,101.708
3,140.812,115.201,1.096,10.058,103.328,100.182,102.312,110.84,113.231,1.081,10.555,102.341,102.721,114.927,103.232
2,141.892,107.252,99.994,102.694,116.407,1.053,96.491,10.154,110.752,112.377,104.901,101.608,1.077,105.516,10.277
2,141.893,104.29,98.697,101.11,102.968,1.041,99.232,10.747,113.092,103.765,99.684,102.144,1.146,96.79,9.831
4,142.276,1.096,113.285,10.582,10.748,9.698,9.329,99.057,1.049,104.925,9.501,9.802,10.157,9.511,107.924
1,142.413,100.135,107.614,0.954,0.975,1.02,11.081,117.95,117.485,112.196,0.946,1.053,1.076,11.261,109.262
2,143.255,108.275,103.48,99.524,117.36,0.996,109.262,10.96,111.824,103.53,110.247,112.302,1.075,99.359,10.045
2,143.542,103.046,112.289,98.093,117.761,1.057,97.04,10.461,111.995,103.623,106.036,116.021,1.104,98.127,9.728
3,143.877,102.513,1.078,11.154,102.738,108.888,109.807,111.507,100.762,1.148,11.345,107.39,111.658,108.496,104.447
2,144.027,111.434,102.046,106.528,109.576,0.989,98.335,10.881,109.708,104.575,104.41,103.114,1.041,107.336,10.776
3,144.99,100.201,1.174,11.404,108.869,99.084,100.818,106.507,109.961,1.073,10.666,109.438,111.94,98.341,114.791
4,145.06,1.026,101.672,10.027,10.748,10.688,10.569,101.966,1.117,104.393,9.542,11.024,10.197,10.645,113.94
3,146.826,104.671,1.157,10.213,101.433,111.331,113.543,106.324,110.13,1.131,10.624,108.386,103.232,116.279,112.573
2,146.862,99.041,111.636,102.27,104.852,1.052,108.328,10.248,100.2,105.022,93.749,107.461,1.114,106.971,10.935
4,146.966,1.028,102.346,10.293,10.809,9.947,10.711,98.559,0.984,102.035,9.213,9.518,9.311,9.659,101.563
2,146.986,106.496,102.466,94.017,116.823,1.044,107.77,9.903,108.584,96.948,93.399,107.8,1.056,98.447,11.02
1,147.182,118.35,110.416,1.068,1.009,1.051,10.066,102.424,108.817,104.362,0.945,1.057,0.984,10.086,100.89
2,147.597,112.195,110.558,107.455,101.748,1.109,105.38,10.727,104.293,104.14,103.211,109.67,1.034,100.338,9.463
2,147.651,112.228,104.693,93.065,116.238,1.095,99.182,10.856,109.515,110.7,94.038,113.972,1.094,101.663,10.236
2,148.044,103.578,105.001,95.374,114.181,1.052,99.344,10.263,112.459,111.98,102.238,106.751,1.128,100.435,10.856
2,148.351,110.553,111.9,96.204,113.6,1.15,106.019,10.042,111.429,104.02,108.962,109.513,1.163,103.247,9.951
3,148.832,114.841,1.112,10.623,114.586,104.381,111.736,100.918,110.51,1.159,11.819,106.143,97.659,101.341,106.642
3,148.841,118.048,1.118,11.218,99.981,98.399,101.676,98.271,109.328,1.055,10.872,112.059,113.928,104.856,104.431
3,148.849,100.995,1.068,11.099,101.296,112.612,108.859,98.428,104.178,1.083,10.038,99.083,106.959,102.474,102.597
4,148.935,1.049,112.455,10.011,9.765,9.432,10.163,112.281,1.049,109.303,10.57,9.557,9.725,9.955,99.729
2,149.076,110.553,109.709,105.668,106.442,1.128,98.15,9.818,112.459,113.991,102.991,105.662,1.057,97.541,10.28
4,149.428,1.06,98.568,9.995,10.434,9.432,9.227,100.448,1.028,104.021,10.128,10.942,11.005,9.938,116.922
2,149.721,98.953,109.178,108.456,107.327,0.986,94.274,10.194,108.0,105.986,98.715,99.989,0.986,108.419,10.683
3,150.16,104.623,1.105,10.381,110.651,111.65,109.934,105.798,117.051,1.038,10.864,107.521,99.221,110.798,112.419
1,150.421,101.645,112.537,1.097,1.025,1.0,10.616,117.937,117.352,110.085,1.054,1.067,1.075,10.518,117.786
1,150.514,106.424,110.082,1.044,1.069,1.021,10.501,106.589,104.464,111.98,1.097,1.002,1.098,11.109,107.111
2,150.705,110.651,108.015,103.179,100.713,1.068,92.272,10.342,113.149,105.203,98.023,114.805,1.143,92.711,11.075
2,150.723,99.9,110.7,102.597,100.766,0.992,105.737,9.852,108.135,107.805,95.502,111.871,0.995,100.348,10.679
3,150.917,105.81,1.004,10.215,102.695,110.044,113.345,105.363,112.278,0.997,10.979,111.187,100.065,98.221,104.57
1,151.042,107.324,111.24,1.019,1.05,0.97,10.281,108.711,113.414,114.488,1.038,0.984,1.095,11.08,104.81
3,151.133,106.931,1.134,10.685,111.473,99.881,104.943,102.056,101.047,1.004,11.742,115.828,106.312,113.219,108.217
1,151.436,117.296,106.628,1.113,0.974,0.992,10.141,102.238,108.247,116.595,1.078,1.044,1.104,11.657,104.833
4,151.621,1.094,106.689,9.547,10.379,10.773,9.946,116.346,1.029,108.059,9.524,11.076,10.406,9.802,103.047
1,151.823,111.604,104.493,0.971,1.048,1.042,10.086,105.246,106.91,103.833,1.058,1.128,1.069,11.023,109.36
4,152.117,1.001,107.577,9.356,10.347,10.525,9.328,111.536,1.051,105.744,9.891,10.029,9.95,9.992,105.149
3,152.169,113.1,1.042,11.332,108.5,102.822,103.734,99.975,109.334,1.062,10.301,104.467,107.519,111.253,111.058
3,152.413,117.665,1.132,11.186,101.923,110.337,116.528,106.793,110.553,1.171,11.431,111.215,107.453,112.234,107.937
2,152.745,108.672,114.9,95.517,117.457,1.153,99.627,9.892,110.361,100.518,108.316,117.369,1.108,98.691,9.548
1,153.154,100.636,107.645,1.054,1.082,1.082,10.241,114.752,114.168,115.879,0.947,0.968,1.072,11.24,106.935
3,153.601,116.346,1.064,11.005,113.416,106.135,101.332,110.891,106.583,1.167,11.628,108.092,110.092,100.861,103.008
1,153.903,103.25,101.2,1.012,0.986,1.089,11.536,114.787,110.136,105.464,1.003,1.006,1.11,10.144,102.076
3,154.896,105.94,1.112,11.406,101.056,104.758,98.221,101.072,118.264,1.101,10.817,110.725,97.395,114.856,105.947
2,155.716,112.057,113.261,96.385,115.928,1.153,99.224,10.653,110.34,102.046,97.839,114.958,1.06,104.165,11.151
2,156.514,109.358,114.939,106.56,112.319,1.116,106.801,10.691,105.819,113.035,98.868,109.212,1.018,106.066,9.988
1,157.082,109.011,100.4,1.027,1.011,1.064,11.733,102.402,104.321,101.247,1.093,1.048,1.096,11.112,111.629
2,157.274,115.35,99.772,110.15,109.536,0.985,99.767,9.911,114.034,114.497,97.413,104.279,1.148,105.475,10.44
1,157.363,112.461,107.787,0.982,1.105,1.053,11.036,103.245,116.981,104.207,1.013,1.113,1.142,11.338,113.749
4,157.698,1.076,102.249,10.917,9.803,9.347,9.228,100.627,0.984,99.989,10.378,11.097,10.723,9.563,108.502
3,157.796,101.088,1.131,10.226,111.136,108.012,113.219,108.352,106.314,1.166,11.353,108.869,99.995,115.263,107.908
2,157.935,112.462,113.871,108.879,103.906,1.113,103.059,10.344,102.991,112.225,96.957,117.21,1.071,95.294,9.893
3,157.975,105.233,1.057,11.189,103.993,101.466,104.43,113.373,115.997,1.135,11.294,110.672,103.372,102.497,106.573
4,158.146,1.114,107.439,9.236,10.008,9.455,10.462,98.964,1.115,106.225,9.784,10.038,9.279,10.221,103.56
4,158.306,1.034,97.868,10.632,9.875,10.461,9.253,110.769,1.035,103.471,9.984,10.698,10.46,10.692,115.529
2,158.368,97.703,109.667,104.835,99.371,1.133,107.141,10.352,102.555,103.434,107.364,102.897,1.103,92.294,11.205
4,158.493,0.954,99.164,10.111,10.133,10.973,10.696,107.741,0.975,96.982,10.752,10.262,9.995,9.218,115.665
2,158.742,108.258,102.046,101.895,108.83,1.0,98.918,11.113,104.508,107.648,98.928,117.058,0.993,104.046,9.486
2,158.898,99.759,111.106,108.422,106.338,1.047,107.242,10.236,100.596,108.648,102.501,106.725,1.0,101.711,10.469
4,159.095,1.073,102.929,9.912,10.98,9.53,9.779,107.175,1.04,111.399,9.856,10.546,9.915,9.625,105.693
3,159.096,106.359,1.001,11.033,111.621,112.715,115.263,103.855,104.075,1.132,10.6,99.84,98.769,113.073,113.085
4,159.436,1.037,99.176,9.888,9.702,10.173,10.828,115.444,1.074,109.385,10.917,10.071,9.731,9.501,100.963
1,159.682,104.633,109.258,1.054,1.121,1.009,11.548,114.473,114.555,115.633,1.026,1.049,1.129,10.113,109.116
4,159.811,1.002,103.927,10.722,10.091,10.236,10.625,111.285,1.012,100.15,9.644,9.471,10.512,9.658,116.532
1,159.951,115.993,116.397,1.067,1.048,1.021,10.951,113.912,117.003,99.909,0.947,1.016,1.037,10.779,103.833
1,159.997,104.787,102.985,1.112,1.08,1.009,11.146,115.997,117.17,116.336,1.063,0.992,1.059,9.917,107.636
4,160.55,1.047,112.563,10.697,9.851,9.921,10.026,112.818,1.023,110.959,9.556,9.643,9.475,10.571,108.102
1,160.6,116.698,99.99,0.937,1.08,1.104,10.442,114.031,103.342,114.514,1.044,1.003,1.064,10.878,117.35
4,160.92,1.097,110.33,10.88,9.592,9.277,10.028,108.244,1.003,100.713,10.161,10.567,9.68,10.772,106.863
4,161.29,1.123,96.44,10.397,10.131,9.965,10.468,106.273,1.121,99.011,10.016,10.651,10.237,10.226,103.047
2,161.449,113.178,97.806,108.097,114.402,0.987,100.542,9.466,98.413,109.578,99.228,102.542,1.133,107.49,10.659
1,161.485,116.716,105.863,0.948,1.076,1.101,9.915,108.981,107.356,100.516,0.984,1.112,1.023,10.492,111.461
1,162.096,100.815,103.794,0.951,1.064,1.129,11.279,107.281,101.817,108.584,0.948,1.104,1.066,10.748,111.041
3,162.589,101.396,1.154,10.882,113.013,103.739,102.397,102.875,112.828,1.13,11.608,112.199,109.72,108.893,99.7
2,162.781,107.128,97.598,95.068,103.202,1.072,103.689,9.871,99.61,110.594,97.609,106.787,1.022,103.487,10.025
2,164.182,98.376,110.651,97.987,104.464,0.99,103.689,9.503,113.888,102.565,96.717,108.172,1.113,97.541,10.408
2,164.209,102.029,102.839,110.162,101.551,1.007,97.702,9.46,115.787,97.97,108.902,99.558,1.068,95.717,10.042
2,164.223,105.27,99.457,95.374,112.53,1.168,96.79,9.841,99.499,103.38,100.857,109.266,1.052,92.286,9.446
3,164.393,99.753,1.084,11.431,101.478,104.123,108.497,110.055,103.143,1.063,11.332,101.133,110.913,104.484,109.529
1,164.532,117.685,109.165,1.053,1.112,0.982,10.429,113.197,111.164,115.487,1.02,1.125,0.997,11.335,110.649
2,164.631,106.2,103.57,103.423,112.618,1.105,104.641,9.844,109.455,104.482,109.299,102.787,0.995,104.517,9.661
3,164.952,109.244,1.161,10.406,104.121,104.908,113.166,99.7,100.24,1.166,11.082,98.365,110.992,108.373,113.085
3,165.0,99.87,1.165,10.055,104.622,111.712,102.331,108.762,101.202,1.055,11.126,111.799,102.52,103.561,110.27
1,165.114,116.328,101.917,1.057,1.059,0.997,10.946,100.437,118.441,104.868,1.114,1.09,1.022,11.15,110.221
1,165.136,107.94,104.242,1.009,1.064,0.973,10.141,117.894,105.564,99.837,1.094,1.146,1.029,11.036,110.865
1,165.636,116.475,110.572,0.954,1.092,0.971,10.976,109.989,117.784,99.404,1.112,1.019,1.068,11.074,104.069
3,166.056,112.828,1.017,10.512,109.75,101.72,101.282,103.819,100.547,0.994,11.481,101.715,108.455,102.439,103.584
3,166.061,105.479,1.135,11.721,98.656,107.942,114.452,98.517,111.922,1.059,11.125,108.167,110.948,112.918,108.078
2,166.758,115.529,102.791,93.593,105.577,1.088,101.217,10.486,102.829,102.483,97.606,111.582,1.066,105.484,9.868
2,166.819,114.243,99.888,102.672,108.101,1.104,107.998,10.175,112.542,109.395,95.98,99.822,1.13,106.678,10.459
2,166.877,115.706,100.529,100.925,106.818,1.036,104.23,9.671,99.305,103.503,103.211,109.533,0.985,100.775,10.211
4,167.171,1.094,99.466,10.758,10.916,9.605,9.942,98.803,1.076,109.041,10.522,10.847,10.182,10.274,99.815
4,167.729,1.065,110.228,10.072,10.755,10.773,10.163,106.282,1.007,112.853,9.651,11.1,10.456,10.017,111.206
2,167.773,101.945,113.995,93.446,105.642,1.118,92.309,10.341,107.068,107.782,106.495,109.494,1.042,100.348,10.017
4,168.112,1.085,110.477,9.997,9.382,10.148,10.053,115.04,0.969,98.558,9.861,10.126,9.635,10.178,99.567
3,168.392,110.141,1.165,10.587,103.027,111.041,113.427,103.232,104.214,1.007,10.674,113.588,107.637,105.095,98.466
1,168.859,109.169,100.962,1.0,1.116,1.015,10.786,115.2,100.092,107.688,0.937,1.069,1.141,10.167,109.482
2,169.081,98.376,104.348,105.489,99.816,1.029,101.154,9.717,102.729,104.971,104.166,117.795,1.067,98.626,11.044
1,169.37,114.871,105.263,1.062,1.145,1.081,10.144,102.644,116.857,112.759,0.946,1.069,1.001,11.214,107.142
3,169.982,109.084,1.014,11.406,98.591,104.033,105.583,113.089,115.334,1.108,10.909,104.946,100.244,114.889,103.547
1,169.983,106.668,101.83,1.073,1.0,1.11,11.67,115.522,113.395,106.176,0.978,0.98,1.014,11.081,110.336
4,170.081,1.088,105.867,10.897,9.461,9.351,9.792,108.102,1.057,110.069,9.978,9.377,10.932,9.872,104.414
1,170.269,104.5,108.653,0.966,0.98,1.087,11.463,118.833,111.304,99.696,1.107,1.086,1.146,11.172,103.637
3,170.509,110.584,1.155,10.543,97.908,103.372,112.232,107.67,112.007,1.154,11.406,112.499,113.097,106.652,98.242
4,170.714,1.002,107.576,10.063,9.882,9.297,9.42,113.193,1.019,108.727,9.282,10.286,9.521,10.663,99.34
4,170.991,1.014,102.184,10.849,10.63,10.299,9.343,101.981,1.051,96.22,10.294,10.517,10.507,9.511,100.399
2,171.398,102.213,100.801,95.506,108.617,1.044,94.518,10.944,108.149,104.375,103.413,113.935,1.151,102.174,10.974
4,171.795,1.08,108.732,9.491,9.515,10.85,10.696,103.282,0.953,111.176,10.359,9.478,9.55,9.919,110.761
2,171.847,100.331,103.239,103.794,106.643,1.044,100.742,10.358,104.251,109.097,108.879,107.331,1.095,100.435,10.682
4,172.039,0.994,110.799,9.424,9.976,9.831,9.173,106.863,1.05,102.039,10.378,10.698,10.526,9.798,113.543
2,172.35,109.943,110.24,101.812,114.383,1.126,103.352,10.892,104.161,106.379,103.657,115.261,1.091,101.658,11.047
