task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,110.256,115.923,1.091,10.016,101.478,110.508,112.798,103.606,105.019,1.151,10.514,114.779,111.656,109.346,98.423
3,111.263,114.268,1.063,11.339,110.282,110.461,105.442,103.491,109.672,1.079,10.172,101.713,108.115,111.22,110.268
4,111.539,1.074,99.466,9.527,10.195,10.102,10.238,108.011,1.029,112.916,10.316,10.486,9.958,9.409,104.414
4,112.244,1.011,112.121,10.138,11.035,10.796,10.246,112.973,1.039,109.385,9.774,9.576,10.071,9.687,106.445
4,112.246,1.104,106.298,10.783,10.583,10.115,10.162,102.895,1.057,103.623,10.443,10.071,10.059,10.214,109.532
2,112.384,115.914,106.377,97.85,100.791,1.166,109.254,11.12,104.483,97.719,109.018,101.012,1.114,103.769,10.953
1,112.818,100.096,117.382,1.0,1.021,0.978,10.779,104.899,117.685,109.653,1.112,1.015,1.066,10.243,103.624
2,112.881,101.353,110.899,98.58,103.753,0.987,98.254,9.735,107.961,113.3,108.575,107.327,1.03,99.091,11.151
3,113.051,100.959,1.129,11.155,112.868,100.165,115.276,102.705,109.37,1.093,10.345,114.65,113.721,98.067,102.71
1,113.365,104.084,100.842,0.967,1.074,1.124,10.884,117.699,106.473,104.868,0.999,1.006,1.084,10.897,105.493
4,113.365,0.967,104.478,9.294,10.601,10.613,10.035,99.04,1.044,97.806,9.18,10.055,10.569,9.54,114.922
1,113.549,106.926,115.492,1.114,1.074,1.067,11.431,104.839,112.133,103.096,1.02,1.134,1.1,10.767,100.08
1,113.581,110.443,100.641,1.012,1.132,0.975,10.391,107.987,102.876,113.784,1.021,1.04,1.128,11.679,110.733
3,113.868,113.52,1.153,11.289,113.752,112.656,115.804,106.895,106.017,1.073,10.121,107.791,105.301,104.388,114.465
3,114.194,113.938,0.993,11.647,114.977,100.236,101.08,103.045,115.474,1.078,11.28,103.266,109.513,114.031,106.409
4,114.33,1.114,104.48,9.409,9.932,10.932,9.738,112.593,1.002,113.039,9.195,10.385,10.625,10.571,116.778
4,114.375,1.051,97.432,9.456,10.328,10.074,9.625,109.977,1.081,103.927,10.037,10.016,9.894,10.508,116.933
1,114.456,117.321,112.771,0.939,1.045,1.061,10.132,110.734,108.768,106.601,1.103,1.147,1.092,11.156,118.223
4,114.993,1.112,99.469,10.322,9.992,9.598,10.628,115.94,1.066,103.68,9.356,11.084,10.377,9.557,99.41
4,115.747,1.118,101.709,9.828,10.936,9.271,9.311,102.259,1.097,100.985,10.714,9.968,9.898,9.537,101.966
1,115.793,109.797,117.32,1.098,1.14,1.105,11.721,105.627,111.539,103.944,1.096,1.037,1.09,9.925,118.849
4,116.507,1.028,108.132,10.53,10.478,10.51,10.743,106.847,1.078,102.306,10.543,10.451,9.779,9.677,104.873
1,117.269,110.006,106.196,1.108,0.975,1.083,10.496,110.41,106.793,116.156,0.991,0.976,1.122,11.491,108.586
4,117.369,1.017,99.148,10.435,9.837,9.537,10.315,107.895,0.968,98.103,10.874,10.374,9.525,10.875,104.767
1,117.648,112.411,100.052,1.083,0.978,1.066,10.001,109.345,108.12,99.668,1.063,1.117,0.98,10.106,111.948
3,118.962,109.085,1.119,11.541,112.217,97.056,114.788,111.579,107.316,1.143,11.388,102.579,96.665,100.043,98.931
3,119.097,117.116,1.162,10.246,103.012,100.249,113.948,105.822,106.539,1.061,11.086,112.721,109.609,98.227,112.467
4,119.319,1.043,97.432,9.423,10.936,10.13,9.701,98.881,0.984,110.091,9.41,10.258,10.91,9.67,116.34
3,119.745,108.679,1.032,10.114,107.45,103.259,108.923,111.678,105.036,1.125,10.11,116.257,107.623,109.599,96.902
1,119.891,104.923,100.163,0.965,0.985,1.072,10.714,106.457,101.817,109.653,1.054,1.002,1.033,10.878,113.154
2,120.048,98.943,98.417,101.937,103.184,1.016,103.084,9.906,112.924,112.673,108.26,99.74,1.083,95.484,10.576
1,120.238,104.164,100.153,0.96,0.992,1.075,10.824,103.163,112.607,102.156,1.013,0.965,1.029,10.18,110.896
4,120.465,1.124,97.145,10.599,10.885,9.719,9.329,101.762,0.972,105.512,10.777,10.146,10.885,9.277,102.895
1,120.559,103.202,113.172,1.035,1.063,1.034,10.037,113.11,112.406,111.607,1.101,1.064,1.044,10.35,111.427
4,121.253,1.001,113.081,10.758,9.405,10.257,10.725,107.004,1.099,98.568,9.715,9.938,9.729,9.402,115.529
2,121.819,100.729,106.685,109.112,99.482,1.029,95.807,10.394,104.141,109.668,104.245,109.859,1.158,98.738,11.017
1,121.896,104.923,112.238,1.034,1.045,1.056,10.476,108.411,104.279,112.598,0.944,0.992,1.044,10.765,110.979
3,122.248,105.446,1.132,10.566,110.282,97.395,102.876,107.873,108.736,1.073,10.521,101.007,111.94,99.243,98.494
3,123.325,108.734,1.154,11.461,111.539,112.153,99.415,106.71,102.538,0.996,10.668,103.556,97.34,101.18,101.19
2,123.332,112.261,102.869,108.39,112.651,1.027,105.878,10.867,105.977,104.554,100.95,111.425,1.096,93.096,9.569
3,124.873,111.541,1.039,10.345,113.416,100.222,103.83,114.445,103.186,1.154,11.343,114.609,103.526,101.53,102.254
3,124.93,111.541,1.116,10.213,111.696,112.727,103.613,114.501,108.211,1.168,10.647,104.755,109.942,107.189,112.584
2,125.061,100.167,103.053,105.908,113.869,1.035,99.416,9.815,106.126,97.806,96.985,103.444,1.103,105.953,9.986
3,125.164,114.067,1.017,10.859,109.161,103.033,103.564,103.513,115.5,1.084,10.306,104.067,108.375,105.514,113.286
2,125.576,97.682,100.254,96.141,112.039,1.126,105.539,9.589,107.798,97.105,94.776,106.243,1.149,104.491,9.853
1,125.701,103.759,116.397,1.112,1.101,1.133,9.992,101.981,102.115,116.003,0.976,1.14,1.071,11.093,117.858
1,125.705,118.333,111.124,1.076,1.14,0.981,11.412,115.372,108.691,108.672,0.987,1.131,1.001,9.968,113.756
4,126.314,0.954,109.015,10.051,9.948,10.161,9.764,115.33,1.048,112.251,10.754,9.555,9.708,9.433,101.199
3,126.358,117.852,1.102,10.924,105.848,108.327,116.452,109.136,108.229,1.104,10.701,105.816,101.591,101.664,103.577
4,126.412,1.118,107.577,9.217,9.975,9.595,10.237,98.767,1.044,109.003,9.934,9.416,10.499,9.481,99.486
2,126.652,111.93,105.66,93.981,105.045,1.05,96.79,10.194,97.703,107.145,104.822,103.346,1.105,93.099,11.09
4,126.709,1.123,105.867,10.886,9.875,9.38,9.912,114.218,0.952,111.117,9.424,9.533,9.758,10.616,101.462
3,127.177,100.217,1.16,10.308,113.026,109.003,114.092,101.127,111.324,1.084,11.544,114.65,107.179,106.259,103.066
4,127.658,1.08,100.402,9.566,9.887,10.237,9.77,110.462,1.076,111.238,10.88,9.493,10.8,9.456,111.766
3,127.956,103.463,1.119,10.199,110.255,103.429,116.452,102.302,112.828,1.135,11.424,100.356,110.595,109.008,110.133
3,128.145,110.643,1.069,11.573,103.591,99.402,100.731,98.889,113.762,1.119,10.3,114.725,111.87,111.427,98.221
3,128.155,101.287,1.057,11.493,103.641,113.576,102.67,97.858,101.219,1.041,10.259,103.556,101.991,101.465,96.657
1,128.63,109.096,109.655,1.051,0.968,0.993,11.717,104.414,117.485,108.933,1.09,1.017,0.973,10.576,116.534
3,128.647,116.772,1.007,10.216,101.379,113.398,103.379,103.958,113.833,1.074,11.721,103.27,108.327,102.179,103.361
2,128.672,100.4,113.345,105.802,112.581,1.065,101.961,10.837,98.066,109.964,97.957,101.832,1.11,94.379,10.562
3,128.872,103.023,1.157,10.829,105.339,106.443,115.341,97.67,102.173,1.049,10.03,114.304,112.181,101.983,109.503
3,129.12,111.503,1.176,11.478,101.705,105.182,109.854,98.372,101.114,1.007,11.337,101.159,99.244,112.128,101.399
3,129.597,113.223,1.103,10.014,106.278,100.165,116.035,108.636,105.038,1.103,10.979,116.214,106.15,101.893,107.659
4,129.637,1.016,100.684,9.398,10.265,10.417,9.678,103.485,1.028,104.333,10.655,10.452,9.894,10.733,100.902
1,129.704,105.931,104.479,0.952,0.998,0.998,11.541,100.977,112.974,117.382,0.987,0.988,1.035,10.149,113.805
4,129.786,1.025,111.606,10.548,9.424,9.508,10.818,116.468,0.959,109.097,9.758,10.975,10.086,9.176,102.319
4,129.982,0.959,111.418,10.031,10.909,10.932,10.625,109.368,1.084,96.132,9.902,9.872,9.758,9.924,112.967
1,130.135,118.366,109.801,1.016,1.004,1.033,11.218,105.091,115.451,99.854,1.015,1.069,1.083,10.416,100.06
2,130.44,100.614,107.866,99.038,103.937,0.998,100.128,9.893,114.631,105.594,99.159,108.766,1.032,101.611,10.544
1,130.58,107.919,107.022,1.072,1.09,1.067,10.0,115.688,106.968,109.938,1.048,1.138,1.005,10.26,111.461
2,131.05,112.166,110.11,99.44,106.338,1.116,105.406,10.409,113.075,111.717,107.278,112.927,1.087,99.388,10.83
1,131.37,116.684,118.155,1.032,1.11,1.133,11.376,116.917,113.314,111.565,0.991,0.969,1.118,11.208,107.488
2,131.374,113.942,102.463,105.502,112.728,1.071,104.142,10.274,111.672,112.656,95.871,100.271,1.116,97.585,10.2
4,131.548,1.096,110.766,10.643,10.452,10.569,9.647,102.555,0.969,108.136,10.294,9.519,9.289,10.616,106.812
4,131.785,1.044,106.319,10.296,10.686,10.027,9.585,107.905,1.099,104.209,9.238,10.447,10.927,9.58,98.509
4,131.854,0.955,105.124,9.856,9.425,9.999,9.999,109.789,1.046,112.346,10.045,9.44,10.627,10.144,102.839
4,131.993,1.043,111.032,9.402,11.002,10.647,10.149,99.282,0.999,112.045,10.619,9.509,10.82,10.627,110.836
4,132.243,0.968,97.669,10.753,9.943,10.369,10.026,99.972,0.969,105.432,9.758,9.512,10.427,9.198,102.058
3,132.835,110.697,1.11,10.507,109.719,106.135,107.582,100.693,111.593,1.106,11.72,103.036,104.698,109.003,113.221
1,133.942,111.94,116.991,1.078,0.995,1.146,11.669,104.562,117.321,112.393,1.107,1.099,1.111,10.068,114.788
4,134.014,0.984,110.364,10.312,10.42,10.385,9.965,115.939,1.056,106.061,9.343,10.506,10.533,10.103,111.229
4,134.434,1.081,112.736,10.559,9.694,9.289,10.618,110.846,0.959,107.029,9.373,9.8,10.294,9.432,103.494
2,134.788,107.154,98.738,102.501,114.383,1.16,99.11,10.482,99.279,104.427,110.57,102.689,1.027,103.415,9.636
2,134.969,104.796,109.668,100.462,112.446,1.145,93.611,9.51,114.003,104.02,107.827,99.966,0.988,104.297,10.364
4,134.988,1.114,109.253,10.832,10.085,10.384,9.82,100.643,1.001,105.362,9.325,10.556,10.929,10.833,111.407
1,135.075,108.485,113.252,1.067,0.987,1.077,10.169,112.383,113.759,103.73,1.114,0.992,1.112,10.492,115.997
4,135.417,1.122,111.148,10.152,9.646,10.307,10.296,113.332,1.09,109.602,10.727,9.875,10.345,9.795,104.128
1,135.463,118.564,100.76,1.097,1.072,0.998,10.786,109.907,106.626,106.559,1.001,1.141,0.987,11.271,118.484
4,135.583,1.096,99.872,10.889,10.035,10.888,10.208,105.802,1.035,106.82,9.261,10.387,9.804,9.858,100.448
4,135.857,1.115,109.303,9.386,9.972,9.534,10.116,102.643,1.081,109.781,9.949,10.698,9.616,10.305,105.495
1,135.863,117.901,100.641,1.047,1.063,1.099,9.915,108.967,104.129,110.514,1.076,1.116,1.116,10.31,111.28
1,136.058,106.371,107.041,1.012,1.132,1.108,11.541,110.565,117.956,99.668,0.989,1.055,1.118,10.83,107.917
3,136.705,101.396,1.073,11.621,111.539,110.508,98.171,112.1,100.989,0.996,10.937,98.284,110.992,112.546,112.075
4,136.775,1.081,112.192,10.859,10.34,9.402,9.372,115.866,1.081,99.815,10.335,10.749,10.061,10.488,98.933
1,137.1,117.744,103.155,1.074,1.021,1.102,11.419,110.41,115.435,113.612,1.021,1.061,1.042,11.132,118.679
3,137.14,115.167,1.109,10.306,101.942,106.95,116.09,101.708,106.004,1.132,10.744,103.352,97.323,113.427,107.414
2,137.186,106.932,101.226,99.13,111.871,1.118,108.227,10.715,115.581,110.594,106.832,101.891,1.116,101.452,9.906
4,137.257,0.991,110.239,10.392,10.67,10.578,9.683,112.065,0.975,106.643,10.8,10.738,10.364,10.645,111.382
2,137.404,108.185,99.888,100.852,113.963,1.113,104.954,10.806,114.053,107.914,94.424,100.953,1.046,101.055,9.424
4,137.563,1.082,100.271,9.325,10.791,10.602,10.676,107.854,0.993,107.32,10.341,10.182,9.549,9.425,101.102
2,137.815,111.836,109.025,103.836,113.964,0.989,104.754,9.716,110.234,102.585,103.806,103.003,1.139,94.992,10.58
1,138.54,113.429,100.209,0.952,1.145,1.022,11.029,116.374,115.7,114.622,0.968,1.048,1.139,11.033,106.817
1,138.857,114.989,107.614,0.976,1.037,1.051,10.036,112.381,114.383,113.446,1.07,1.055,1.094,10.522,104.547
2,139.136,107.068,99.817,95.374,100.1,1.167,106.678,10.537,97.911,112.225,93.705,102.96,1.116,100.546,10.34
3,139.149,117.821,1.082,10.927,102.148,101.466,103.561,110.873,105.076,1.07,11.388,101.97,103.561,106.225,108.737
3,139.436,104.303,1.134,10.175,110.106,96.42,101.332,114.856,107.855,1.176,11.517,97.98,101.484,110.903,108.235
3,139.547,117.25,1.025,11.096,104.216,113.73,102.485,113.891,114.661,1.056,10.267,98.72,111.607,98.26,101.667
2,139.588,107.658,112.972,95.057,108.497,1.143,92.286,10.576,104.189,110.594,100.495,101.145,1.137,107.77,10.461
1,139.666,113.216,110.416,1.038,1.1,1.106,10.106,107.531,113.781,115.487,1.094,1.088,0.993,10.878,112.193
2,139.897,106.798,98.938,99.169,105.973,1.027,97.037,11.122,97.882,98.875,96.53,99.209,1.093,103.702,11.149
1,140.15,110.178,100.941,0.942,1.104,1.038,10.152,105.756,107.919,116.494,0.971,1.019,1.062,10.271,107.488
1,140.563,108.072,108.799,1.048,1.052,0.981,10.679,102.734,107.405,105.53,1.111,1.145,1.012,10.028,115.251
2,140.863,107.8,97.834,93.476,113.35,1.057,99.848,9.845,104.29,98.679,109.84,105.983,1.124,96.413,10.237
3,141.791,108.679,1.167,10.767,97.894,103.033,102.065,111.357,105.728,1.049,11.435,109.732,106.443,98.071,106.324
4,141.901,0.994,96.765,10.627,10.517,10.533,9.919,116.326,0.968,110.778,9.216,9.839,10.75,10.372,113.835
2,142.027,103.592,108.417,94.197,99.546,1.112,107.998,10.247,114.437,106.546,93.885,104.966,1.031,101.623,10.991
3,142.09,113.728,1.151,11.777,114.622,99.079,99.409,104.529,115.363,1.058,11.142,108.699,110.473,105.783,114.298
3,142.218,106.017,1.001,11.149,99.737,105.561,110.501,99.979,118.033,1.048,10.039,112.605,105.122,109.567,97.997
2,142.403,112.102,104.686,93.421,113.248,0.995,96.713,10.243,103.418,112.044,99.676,104.162,1.035,101.753,10.521
1,142.489,101.65,117.387,0.938,1.012,0.979,10.547,112.381,115.7,117.32,0.987,1.048,1.001,11.257,101.038
4,142.555,1.073,106.511,10.849,10.092,9.826,10.18,102.351,1.114,96.871,10.823,10.987,10.199,10.103,99.115
3,142.68,102.089,1.046,11.759,109.719,103.463,98.665,101.376,105.072,1.121,10.864,113.056,112.569,105.583,107.414
2,142.748,109.245,103.709,108.634,114.764,1.061,105.103,10.482,111.482,108.83,106.866,102.591,1.141,104.96,10.148
4,142.806,1.083,112.725,10.018,10.482,10.931,10.798,117.07,1.115,112.571,10.754,10.724,9.985,9.83,116.259
3,143.166,106.121,1.009,11.123,103.617,107.027,114.452,100.896,106.814,1.073,10.165,113.792,105.406,106.165,109.068
3,143.236,109.961,1.121,10.481,113.137,98.123,102.312,102.221,109.512,1.068,10.337,103.864,110.296,109.032,107.002
1,143.326,106.473,104.066,0.98,1.118,0.986,10.213,104.974,101.066,104.782,0.957,1.039,1.095,11.076,104.899
3,145.075,100.736,1.056,10.539,98.656,101.2,114.053,105.177,117.696,1.018,11.291,107.089,99.368,108.523,99.975
2,145.668,104.828,107.253,96.143,115.164,1.055,93.2,9.809,109.581,101.982,107.455,112.039,0.995,92.8,9.951
4,145.817,1.051,104.722,9.419,10.892,10.461,9.57,109.991,1.056,111.953,10.146,10.395,10.627,9.805,111.668
4,145.936,1.05,109.788,10.855,10.189,9.504,9.955,101.585,1.114,111.399,9.673,10.023,9.509,9.555,102.542
2,146.535,107.928,98.602,108.999,107.326,1.148,96.464,10.461,102.119,97.826,109.822,115.645,1.099,95.611,10.734
4,146.709,1.102,105.844,9.238,9.878,10.817,9.785,103.107,0.993,99.5,10.669,9.764,10.513,10.728,98.686
3,146.838,100.217,1.072,10.545,108.363,103.332,106.043,111.134,114.914,1.042,11.393,105.489,105.937,111.009,98.231
1,146.883,108.415,102.256,1.015,0.967,1.032,11.302,103.288,109.415,107.022,0.979,1.139,1.026,11.468,116.506
4,147.184,0.969,98.96,9.816,10.635,10.433,10.693,112.92,0.982,102.689,9.188,10.885,10.054,10.45,99.779
4,147.249,1.026,102.306,10.88,10.202,9.401,10.056,113.817,0.971,111.239,9.391,10.163,10.659,9.539,101.72
3,147.442,102.58,1.124,11.049,115.042,101.616,105.496,97.44,117.919,1.002,10.456,102.929,103.54,109.74,97.743
4,148.083,1.006,100.537,10.703,10.686,10.055,9.514,99.36,1.024,97.971,10.839,9.546,9.505,9.606,98.593
1,148.287,110.916,108.23,1.067,1.005,1.044,10.161,100.348,102.71,117.37,1.076,0.987,1.003,10.167,105.201
4,148.441,1.006,96.667,9.695,9.606,9.43,10.082,105.382,1.021,98.585,9.518,9.759,9.342,9.585,104.594
2,149.365,99.658,108.561,105.766,104.012,1.068,106.652,10.219,109.372,100.267,104.738,116.719,1.091,109.346,11.072
2,149.461,98.074,103.13,109.798,106.425,1.022,92.669,9.815,101.364,109.101,104.017,106.338,1.156,98.524,9.864
3,149.532,108.034,1.131,11.065,110.197,108.219,98.343,113.291,111.167,1.036,11.339,109.275,109.12,112.42,101.164
2,150.015,111.523,112.972,98.79,100.062,1.102,109.756,10.389,102.423,109.11,98.055,117.319,1.088,96.927,10.305
1,150.08,104.276,114.271,1.078,1.113,1.136,11.495,118.537,107.411,108.075,0.979,1.046,1.091,11.302,103.847
3,150.792,114.718,1.141,10.037,105.535,107.837,106.773,107.089,101.396,1.003,10.327,110.672,101.1,105.49,112.063
3,151.032,103.424,1.073,11.496,102.152,111.114,102.626,97.346,105.233,1.137,10.746,109.072,98.076,106.98,101.673
2,151.142,101.295,105.032,108.479,100.481,1.031,92.309,11.048,111.328,106.07,105.784,110.757,1.168,92.605,9.951
3,151.456,107.73,1.002,11.686,102.929,103.443,104.306,103.819,100.06,1.007,10.05,108.643,101.133,98.293,99.035
1,151.817,113.414,103.014,0.984,1.046,0.975,10.2,106.511,112.065,105.26,1.078,1.01,1.071,10.119,117.95
2,152.319,107.519,96.959,99.674,112.839,1.065,100.553,10.886,112.765,106.058,102.358,116.442,0.984,105.293,10.338
4,152.598,1.002,97.81,9.907,10.867,9.335,10.463,116.707,1.045,104.209,10.66,9.956,10.182,10.615,98.481
3,152.815,116.208,1.035,11.276,108.346,105.24,103.276,101.784,110.448,1.022,11.423,109.107,113.892,108.763,97.744
4,152.822,0.953,103.68,9.768,9.694,10.262,10.274,109.993,1.099,102.128,9.937,10.652,9.628,10.156,102.911
3,152.89,111.593,1.099,10.305,116.362,100.626,105.583,103.577,114.985,1.002,11.759,107.596,103.443,99.663,103.668
1,153.128,105.008,108.203,1.045,1.02,1.067,10.465,109.785,102.567,117.748,1.1,1.058,1.131,10.519,104.369
3,153.186,109.38,0.996,11.349,110.625,113.083,102.637,108.73,114.974,1.049,10.425,110.323,110.018,103.103,106.484
3,153.426,117.377,1.09,10.817,102.278,97.323,108.999,102.705,100.736,1.138,10.721,104.983,109.027,98.227,105.262
3,154.12,108.45,1.078,10.461,100.53,112.224,116.119,102.583,114.348,1.141,10.341,103.529,103.079,112.074,103.814
1,154.17,109.745,99.356,1.034,0.997,1.005,10.204,117.4,101.462,108.863,0.968,1.036,0.984,10.533,101.27
2,154.179,109.896,112.66,102.27,104.25,1.061,106.673,10.715,97.588,105.626,98.555,101.608,1.0,101.805,10.517
2,154.422,109.812,107.941,95.704,107.454,1.071,98.055,10.709,113.871,99.854,106.667,108.64,0.986,104.046,11.18
1,154.436,115.114,99.676,1.114,0.979,1.14,11.269,109.203,102.253,115.271,0.995,1.053,1.037,11.596,109.253
2,154.596,98.594,102.483,104.756,104.348,1.067,100.881,9.696,101.908,97.806,99.272,102.442,1.045,107.266,10.433
2,155.022,111.566,110.085,100.881,113.136,1.007,101.768,9.868,111.909,101.982,101.516,117.24,0.99,100.473,10.571
3,155.487,116.129,1.151,10.751,115.31,110.891,113.537,97.655,103.502,0.994,10.624,108.583,111.902,115.814,101.917
4,156.003,0.986,102.039,9.951,10.043,10.654,10.369,98.507,1.009,105.053,9.542,9.828,9.652,9.276,113.105
1,156.485,118.333,114.373,0.937,1.14,1.054,10.846,103.042,108.3,107.049,0.964,1.051,1.026,11.295,109.345
1,156.513,108.427,103.432,1.004,1.023,0.981,10.952,116.001,114.516,100.208,0.998,1.057,1.046,10.547,102.3
4,156.618,0.972,102.171,9.247,10.525,10.461,9.78,114.843,1.071,106.511,10.75,9.652,10.406,10.15,112.065
4,156.948,1.002,98.714,9.474,10.612,9.352,10.163,103.863,1.021,101.223,9.47,10.65,9.628,10.725,114.997
2,157.006,104.828,96.994,100.362,102.001,1.043,93.696,10.16,106.028,96.959,99.973,100.172,0.986,104.494,10.52
2,157.048,115.652,109.123,98.444,111.178,1.143,101.805,9.886,113.357,103.986,103.179,112.581,1.1,100.742,9.695
2,157.262,102.399,110.902,108.573,117.657,1.063,102.396,10.432,108.312,106.501,96.027,116.023,1.076,104.079,9.656
2,157.321,114.574,104.034,102.357,115.395,1.146,100.775,10.404,108.485,113.405,96.385,108.022,1.05,107.018,10.761
1,157.809,104.017,115.536,0.971,0.975,1.144,11.03,108.142,104.415,101.426,1.07,1.119,1.144,10.301,108.888
4,157.926,1.082,102.654,10.535,10.382,10.71,9.513,108.328,1.106,102.342,10.383,10.367,9.824,10.653,106.633
4,158.036,1.026,103.572,10.855,9.518,10.13,9.227,112.217,0.964,101.001,9.792,10.212,9.504,10.603,113.519
1,158.301,112.985,109.89,1.005,1.102,1.068,10.562,117.817,108.247,106.312,0.968,1.019,1.093,10.213,115.878
1,158.394,118.055,112.096,1.052,1.044,1.003,10.777,107.523,104.437,108.783,1.099,1.118,1.142,10.066,114.787
4,158.863,1.043,97.007,10.72,9.528,10.074,9.632,109.991,1.104,106.399,9.478,9.833,9.492,10.245,107.514
1,159.227,118.02,112.859,0.954,0.987,0.994,10.397,108.759,111.517,106.464,1.003,1.059,1.108,11.439,100.616
3,159.369,109.689,1.0,11.61,102.879,109.431,104.856,96.664,109.386,1.015,11.7,101.862,108.088,105.849,106.554
3,159.406,104.909,1.142,11.767,107.766,97.239,113.24,102.597,111.541,1.002,11.399,101.937,104.394,105.442,104.431
4,159.581,1.03,105.432,9.247,11.08,10.312,10.486,106.233,0.955,97.569,10.317,10.919,9.399,9.659,107.004
1,159.704,115.94,103.48,1.108,0.995,0.975,11.505,118.838,102.198,115.174,0.937,1.009,1.019,11.15,104.868
1,159.862,108.831,103.823,0.943,1.019,1.137,11.766,109.551,101.63,109.519,1.042,1.108,1.13,11.53,101.306
1,160.211,115.564,99.528,1.038,1.107,1.096,10.644,115.251,105.201,108.584,1.047,0.994,1.146,9.911,108.204
2,160.322,100.16,111.041,99.114,110.454,1.153,97.908,10.624,111.639,114.739,96.968,105.135,1.033,100.128,9.747
1,160.327,113.8,117.387,0.963,0.971,1.108,10.842,108.614,100.008,115.97,1.076,1.03,1.073,10.597,117.342
3,160.485,103.338,1.004,10.673,102.232,111.94,99.082,112.489,110.691,1.024,10.988,102.563,104.192,108.942,105.441
3,160.798,105.625,1.129,11.434,107.39,104.39,100.474,104.395,103.95,1.097,10.112,102.942,98.675,114.053,99.29
2,160.808,111.482,99.126,96.318,105.011,1.043,96.773,10.838,110.234,111.144,104.478,108.967,1.041,96.518,10.721
2,160.822,101.908,99.462,95.068,100.611,1.132,103.149,9.814,101.402,111.717,98.691,100.628,0.995,94.274,10.44
3,160.838,105.22,1.062,10.61,103.326,102.243,98.478,113.041,107.222,1.092,10.089,98.908,110.063,114.248,106.06
4,161.049,1.018,103.677,10.091,10.686,10.064,9.667,102.165,0.969,108.15,10.034,9.458,10.567,10.44,101.669
3,161.277,105.94,1.159,11.134,110.442,97.403,108.672,101.303,104.853,1.115,10.816,103.352,106.037,107.612,101.127
1,161.404,110.231,114.894,1.006,1.055,1.085,11.609,105.589,102.736,112.711,0.988,1.031,1.133,10.339,114.233
4,161.465,1.085,101.72,9.564,9.6,10.065,9.295,103.451,1.094,102.128,9.655,10.411,10.277,9.355,110.32
3,162.109,108.931,1.12,11.6,110.497,109.176,99.213,101.024,108.639,1.012,11.099,99.184,99.296,99.258,102.516
1,162.695,115.058,113.163,0.969,1.02,1.125,10.118,111.041,105.797,109.988,1.063,1.081,1.012,10.914,112.524
3,162.786,105.625,1.041,11.12,100.954,107.296,105.224,98.262,99.856,1.087,10.259,114.614,97.793,100.477,102.946
1,163.294,102.952,111.792,0.989,1.144,1.087,11.516,114.113,116.899,115.62,0.995,1.073,1.134,10.631,114.462
1,163.446,116.19,108.355,1.016,1.04,1.036,10.159,118.456,110.877,110.266,1.042,0.971,1.029,11.097,100.204
1,163.54,102.38,100.792,0.96,1.0,1.009,10.928,104.39,104.5,105.33,0.962,1.111,1.077,11.6,111.239
3,163.65,107.776,1.018,11.579,115.798,99.737,100.256,113.286,105.036,1.071,10.043,104.724,111.704,109.746,98.43
4,164.05,1.065,109.097,10.644,10.721,10.869,9.562,113.238,1.122,102.017,10.188,11.016,10.081,9.988,101.322
1,164.195,101.066,109.325,0.987,0.976,1.141,10.773,102.503,110.845,106.74,0.978,1.116,0.998,10.012,102.687
3,164.266,112.951,1.089,10.257,114.69,112.677,112.074,112.309,103.18,1.043,11.463,99.518,111.686,114.171,114.41
4,164.336,1.091,110.513,10.577,10.612,9.728,9.19,110.159,1.079,107.648,9.821,9.693,10.297,10.547,99.936
3,164.411,116.898,1.054,11.557,106.622,105.561,114.763,111.701,115.201,1.025,10.518,98.229,110.891,108.072,105.534
4,164.691,1.025,112.99,10.732,9.99,10.168,9.304,103.047,1.07,103.757,9.899,10.743,10.048,10.165,113.242
1,165.127,112.46,107.833,0.94,1.086,1.027,10.616,105.128,100.05,103.833,0.949,1.089,1.141,11.695,102.435
3,165.354,109.497,1.154,10.154,114.735,103.579,113.514,100.556,100.962,1.123,11.73,112.179,102.465,110.459,99.839
3,165.688,102.857,1.147,11.6,102.447,107.771,106.252,105.593,112.787,1.001,11.41,102.824,108.012,98.296,111.134
4,165.787,1.073,104.896,10.005,10.728,10.043,9.207,103.773,0.968,110.336,9.769,10.601,10.742,9.683,103.789
4,165.8,1.044,102.88,9.926,10.367,9.438,9.412,100.819,1.094,104.67,9.389,9.373,10.176,9.376,103.773
2,165.941,104.971,104.296,97.28,101.379,1.122,107.314,9.937,110.465,110.164,106.866,103.087,1.118,108.441,10.578
1,166.209,104.972,99.404,1.078,1.009,1.095,11.208,115.684,107.425,108.075,1.047,1.03,1.037,11.146,117.858
1,166.591,109.392,101.06,1.052,0.981,1.142,11.605,110.649,105.147,112.75,1.104,1.098,1.143,10.39,103.762
3,166.671,114.444,0.999,10.039,108.596,108.799,99.228,96.931,105.607,1.003,10.061,105.751,108.799,100.26,98.52
3,166.775,110.774,1.109,11.008,107.061,103.892,110.617,108.403,108.679,1.054,11.282,111.096,107.896,108.602,114.873
4,166.862,1.054,109.743,9.353,9.489,10.176,9.184,113.251,1.016,103.925,10.195,10.206,10.526,9.939,104.587
