task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.279,111.41,1.172,10.5,107.791,104.63,116.322,108.878,109.22,1.058,10.169,99.375,113.307,112.636,106.484
2,14.316,110.752,114.805,108.316,116.675,1.122,99.116,9.871,104.251,99.193,108.902,112.245,1.078,100.56,11.149
4,14.43,1.111,108.136,10.886,10.172,10.743,9.741,105.372,1.08,106.857,10.357,10.673,9.567,9.82,111.962
4,14.444,0.972,97.511,10.656,10.689,9.577,10.24,103.719,1.064,99.011,9.758,10.086,10.664,10.293,107.618
1,15.125,118.467,108.851,1.035,0.986,0.981,10.952,116.822,109.001,101.426,0.991,1.055,1.007,11.385,112.297
2,15.205,101.107,97.313,94.664,107.898,1.031,93.025,9.726,110.752,108.614,105.656,108.081,1.032,100.803,11.112
4,15.346,1.051,100.823,10.183,10.093,10.856,9.871,112.305,1.023,104.874,10.866,10.453,9.374,9.318,112.967
2,16.178,111.518,113.398,105.212,103.202,1.05,96.773,10.188,98.545,101.226,101.218,100.309,1.105,106.584,10.852
2,16.213,99.026,106.435,98.345,115.283,1.149,94.997,10.498,115.148,96.989,98.928,114.726,1.026,94.697,10.806
4,16.24,1.109,108.548,10.623,9.738,9.973,10.418,113.857,1.012,100.69,9.787,10.027,9.376,9.169,102.023
4,16.365,1.112,101.683,9.523,10.991,10.62,9.902,100.471,1.099,108.0,9.325,9.506,10.417,10.273,106.759
1,16.425,114.858,110.512,1.033,1.132,0.972,11.516,118.468,114.758,100.153,1.094,0.984,1.102,11.056,110.003
2,16.828,110.509,112.124,106.861,113.613,1.104,92.459,10.332,108.574,102.614,103.794,108.544,1.05,104.431,11.164
3,17.025,104.418,1.083,11.229,104.661,114.363,98.341,101.708,108.215,1.104,10.076,109.169,102.069,112.392,113.616
1,17.597,102.876,115.132,1.044,1.016,1.12,10.926,107.292,108.697,108.548,1.104,1.029,0.998,10.826,105.926
1,17.852,111.54,115.625,0.955,1.024,0.974,10.255,107.622,107.039,105.128,0.962,1.091,1.115,11.019,104.884
3,17.888,108.943,1.002,10.577,104.633,114.352,113.628,112.009,117.43,1.031,11.244,99.401,111.042,100.994,105.798
4,17.944,0.999,107.488,9.424,10.972,9.995,10.117,106.585,1.002,96.938,10.31,10.612,9.65,10.746,103.364
3,18.015,107.336,1.175,10.449,104.067,111.12,110.224,108.462,105.036,1.167,11.568,105.504,111.165,106.367,103.921
4,18.198,1.113,109.003,9.908,10.191,10.768,9.785,107.703,1.098,110.83,10.762,9.533,9.892,10.807,100.292
4,18.565,0.971,108.604,10.851,9.7,10.451,9.854,102.351,0.989,95.722,10.31,9.682,9.777,10.557,109.89
1,19.415,114.298,110.56,1.007,1.126,1.037,10.426,102.781,104.644,111.962,1.001,1.061,1.099,10.297,110.18
4,19.576,1.107,99.083,9.486,9.972,10.664,9.3,110.943,1.034,98.356,10.486,10.567,10.25,10.764,108.536
3,19.679,115.705,1.036,10.507,107.766,102.181,110.315,106.791,106.539,1.059,10.334,103.257,105.181,104.944,98.372
2,19.777,102.201,110.381,103.329,108.081,1.138,106.898,10.768,103.226,112.289,98.711,112.531,1.072,92.309,10.761
1,19.98,114.053,113.649,0.96,1.049,1.038,11.157,103.624,103.662,104.066,0.964,1.1,1.039,11.663,117.955
1,21.388,105.525,108.965,0.975,1.105,1.032,9.92,100.988,104.524,105.478,1.001,1.07,1.103,10.807,116.925
1,21.719,107.425,107.096,0.973,1.019,1.011,11.181,108.9,117.506,113.725,1.087,1.134,0.966,10.289,102.306
2,22.185,114.121,110.139,94.203,107.567,1.004,105.602,11.02,99.026,107.629,97.237,108.188,1.085,95.609,9.463
4,22.49,1.047,106.969,10.839,10.39,10.859,10.39,98.481,1.123,98.732,9.466,9.39,10.499,9.608,101.66
4,22.91,0.98,108.184,10.583,9.666,10.191,9.902,101.193,1.081,97.372,9.373,10.891,10.064,9.372,115.849
4,23.002,1.028,102.615,10.388,9.989,10.594,10.258,107.673,1.087,103.942,10.902,10.055,10.501,9.761,111.384
4,23.059,1.044,101.297,10.215,9.777,9.431,10.875,108.062,1.024,108.095,10.657,9.509,10.978,9.651,100.732
4,23.088,0.954,95.751,9.742,10.269,10.334,9.665,100.627,0.952,98.155,9.707,10.953,9.337,9.483,116.716
4,23.102,1.003,105.777,10.519,10.775,10.191,9.55,105.528,1.02,97.569,10.739,10.629,10.45,9.778,110.071
1,23.307,103.906,110.63,1.046,1.061,1.09,10.132,103.059,108.681,101.495,0.95,1.112,1.119,11.732,112.013
2,23.333,100.407,97.852,95.348,115.136,1.026,105.318,10.305,106.074,99.728,98.421,116.184,0.987,100.793,9.528
2,23.473,111.357,100.244,103.102,112.099,1.072,103.415,10.547,111.357,99.671,105.258,112.945,1.15,100.435,11.164
4,24.557,1.092,107.434,10.822,9.358,10.634,10.088,105.863,0.997,112.595,9.893,9.533,9.898,9.671,104.496
4,24.949,0.989,113.336,10.526,10.297,9.577,10.696,116.468,0.963,103.61,10.211,10.071,10.623,10.307,113.251
3,25.079,109.454,1.082,11.496,101.181,102.464,102.179,105.364,101.149,0.994,11.694,114.779,100.182,115.35,114.461
4,25.367,0.971,98.88,9.216,9.9,10.932,10.86,108.888,1.036,102.818,10.391,9.862,9.609,9.379,109.037
1,25.522,104.464,112.287,1.009,1.134,1.061,10.859,103.624,103.342,110.393,1.027,1.061,0.997,10.491,106.201
4,25.864,1.125,98.005,10.062,10.175,10.578,9.783,115.665,1.079,102.324,10.538,10.267,9.931,9.938,110.23
4,25.882,1.063,99.011,9.218,10.337,9.719,10.693,104.418,1.037,104.946,9.707,10.291,10.203,9.697,106.633
4,26.089,1.113,97.631,10.451,10.975,9.271,9.938,109.724,0.954,108.184,10.617,10.709,10.059,9.55,102.282
3,26.326,104.496,1.099,10.204,114.716,100.419,104.936,109.321,115.993,1.024,10.18,106.017,113.28,98.049,108.444
2,26.402,113.942,101.612,94.354,111.234,1.022,105.49,9.809,102.99,104.498,96.433,100.186,1.025,106.935,11.056
2,26.514,110.927,107.87,106.667,108.114,1.124,103.332,11.064,110.272,105.258,93.406,99.772,1.157,97.227,10.96
3,26.702,113.897,1.036,11.233,105.025,108.673,100.95,107.688,109.37,1.003,10.345,111.758,106.343,116.48,98.271
2,26.789,100.209,110.037,109.756,108.776,1.015,101.073,10.175,104.122,107.526,107.01,113.901,1.144,97.346,10.048
3,27.003,100.96,0.996,10.856,102.828,100.285,106.652,113.59,104.738,1.108,11.64,102.925,107.781,101.559,100.521
4,27.425,0.996,96.727,10.341,9.803,10.027,10.333,117.027,1.022,107.249,9.908,10.039,9.756,9.467,112.823
3,27.954,106.718,1.071,11.217,104.562,111.042,110.049,108.769,102.262,1.176,11.545,99.408,109.246,106.392,98.701
3,27.954,112.56,1.017,10.817,112.81,110.266,113.64,112.098,104.676,1.122,11.89,111.136,102.282,111.375,101.402
4,27.974,1.078,97.145,10.258,9.504,10.933,9.598,107.219,1.07,96.077,10.816,9.83,9.286,10.001,104.204
4,28.291,1.114,110.513,9.833,9.564,9.553,9.683,106.445,1.003,102.548,10.669,10.474,10.996,9.381,113.838
4,28.366,1.06,108.963,9.73,9.373,10.067,9.219,98.661,1.111,97.269,9.319,10.074,9.804,9.755,109.41
2,28.566,111.812,107.629,97.669,103.867,1.111,109.639,9.844,101.311,99.462,108.842,101.553,1.067,107.266,10.064
1,28.727,105.619,114.094,0.985,0.976,1.112,10.069,116.37,109.228,107.11,1.078,1.111,1.074,11.457,101.372
2,28.877,108.135,97.37,109.297,106.845,1.086,107.444,10.896,110.456,113.44,93.597,114.681,1.06,100.834,9.823
3,28.979,103.984,1.089,11.424,105.731,111.842,98.387,96.992,116.346,1.142,10.347,108.511,101.616,108.497,109.784
4,29.023,1.045,106.208,10.813,10.548,9.986,9.694,115.497,1.0,108.024,9.616,10.945,10.567,9.181,113.542
2,29.076,110.361,112.868,103.179,104.314,1.032,106.409,9.609,100.148,101.012,106.818,100.53,1.102,106.678,9.459
1,29.333,108.072,107.431,0.958,0.996,1.067,10.113,112.72,106.834,110.266,1.057,1.051,1.062,10.752,111.917
2,29.544,98.206,111.484,101.162,100.13,1.022,92.816,10.274,109.697,96.869,103.697,115.83,1.004,102.405,11.116
4,29.611,0.959,96.35,10.037,10.739,10.771,10.78,114.95,1.124,103.875,10.443,10.901,10.285,10.251,98.846
3,30.039,104.584,1.13,10.915,104.7,99.935,103.574,106.143,113.19,1.119,11.723,109.75,98.216,112.381,96.931
4,30.467,1.03,104.58,10.897,10.513,9.539,10.851,116.802,1.099,103.237,10.599,10.846,10.086,10.819,113.248
3,31.125,115.895,1.061,11.479,114.74,103.882,113.354,104.841,115.985,1.022,11.6,110.323,107.637,114.288,106.776
3,31.593,102.938,1.104,11.086,101.433,104.381,113.24,112.749,103.916,1.106,10.5,98.443,102.166,106.226,106.324
2,31.77,101.006,113.51,107.827,101.731,1.05,93.185,10.03,109.861,97.92,98.759,109.203,1.074,104.559,10.042
4,31.792,1.024,100.125,9.888,9.871,10.958,9.294,98.715,1.08,98.781,10.114,9.576,10.955,9.537,99.302
1,32.633,106.292,110.965,1.04,1.071,1.036,11.35,116.37,111.458,106.559,1.027,1.046,0.996,9.94,101.345
4,32.876,1.091,106.465,10.709,9.799,9.992,10.346,116.468,0.983,108.845,9.676,10.418,9.756,10.264,107.648
2,33.325,99.199,98.875,94.634,102.897,1.069,107.928,11.09,108.97,112.517,94.477,113.973,1.034,108.707,9.911
4,33.783,1.031,99.522,9.231,10.011,10.339,10.19,104.115,1.111,102.88,10.604,9.733,10.85,10.759,99.142
4,33.848,0.978,105.059,9.787,10.94,10.713,9.641,99.529,1.11,108.548,10.872,9.602,9.719,9.795,101.762
1,34.019,107.212,110.278,1.007,1.016,1.044,10.606,103.762,106.215,100.942,1.039,1.05,1.078,11.444,102.708
3,34.329,115.812,1.056,10.074,115.91,99.147,107.582,102.06,104.496,1.102,10.076,113.211,111.592,98.343,109.661
4,34.63,1.017,97.946,10.073,10.875,10.605,9.694,105.406,1.044,110.094,10.837,9.737,10.417,10.311,99.975
3,35.192,102.257,1.164,11.735,110.197,98.769,100.26,108.894,116.402,1.072,10.806,110.149,103.837,99.93,99.373
3,35.268,103.982,1.093,10.117,104.037,109.067,102.224,98.198,105.479,1.017,11.483,104.7,100.254,112.626,103.558
3,35.483,111.506,1.037,11.601,102.193,106.06,99.228,112.12,103.165,1.151,10.446,111.266,110.266,104.122,111.296
2,35.485,103.428,99.526,99.972,113.14,1.001,100.546,10.45,99.393,98.06,99.272,103.833,1.135,109.151,9.603
3,35.804,109.454,1.051,10.104,108.092,110.138,109.978,112.309,105.019,1.112,10.366,102.022,113.807,110.534,107.984
3,35.848,112.943,1.013,10.988,102.824,109.261,113.963,102.093,117.643,1.073,11.149,111.182,110.044,106.337,109.03
3,35.95,114.669,1.134,11.889,111.871,111.686,99.814,101.246,102.122,1.157,10.956,98.823,98.332,113.963,96.652
2,36.215,102.555,100.505,94.038,103.688,1.145,106.562,10.755,99.475,102.097,93.185,112.773,1.055,101.283,9.672
1,36.241,107.558,112.533,0.953,1.017,1.089,11.664,110.19,108.272,108.686,1.054,0.974,1.117,10.601,102.659
4,36.987,1.057,96.302,10.835,9.736,10.486,10.634,103.384,0.954,98.644,9.229,10.335,9.455,9.674,106.812
3,37.009,117.265,1.152,11.855,104.869,99.244,114.392,113.964,100.962,1.007,11.371,108.304,102.12,104.136,99.96
3,37.406,117.372,1.082,10.518,108.482,98.976,108.137,106.409,107.792,1.036,11.73,104.196,100.445,109.854,108.419
3,38.355,116.05,1.047,10.094,113.144,114.206,111.269,112.576,110.378,1.104,10.741,104.394,104.638,113.77,101.93
3,38.434,114.067,1.12,11.5,109.844,109.14,111.858,110.167,104.431,1.047,10.425,115.775,100.61,115.597,106.642
4,38.584,0.976,97.292,10.294,10.204,9.892,9.465,104.496,1.083,103.429,10.002,9.741,9.663,9.895,99.028
4,38.727,1.069,109.298,9.603,9.662,9.775,9.166,99.997,1.071,108.971,10.535,9.884,10.678,9.938,105.495
2,38.789,114.121,99.731,102.584,106.173,1.012,98.3,9.933,107.631,102.902,100.713,113.935,1.12,96.661,10.5
1,38.877,106.397,113.068,0.955,1.082,1.043,10.679,101.319,109.206,112.195,1.067,1.077,1.031,11.679,103.797
4,39.317,1.061,97.821,9.333,9.859,9.551,10.656,106.818,1.054,98.103,9.238,10.39,9.377,10.102,100.693
2,39.324,97.676,111.983,105.179,99.376,1.04,100.78,10.178,99.393,97.46,110.566,111.93,1.004,103.479,9.845
3,39.371,117.387,0.999,10.994,113.241,97.331,102.963,103.547,118.184,1.054,11.478,114.765,99.494,115.702,102.614
2,40.095,107.631,103.38,97.729,114.713,1.072,96.79,10.624,111.764,108.648,98.055,108.656,1.028,96.904,10.577
2,40.184,108.149,98.791,96.717,105.124,1.011,99.489,10.698,103.031,109.989,95.344,116.577,1.066,99.597,9.946
4,40.504,0.992,102.171,9.953,10.973,10.377,9.536,112.344,1.069,106.413,9.232,11.119,10.427,9.378,101.958
3,40.783,103.165,1.022,11.205,114.357,110.324,105.83,100.569,115.955,1.057,11.565,101.713,98.479,115.769,105.931
3,41.107,111.581,1.151,11.544,110.625,109.431,99.919,97.194,117.852,1.164,11.683,114.357,96.371,106.233,112.744
1,41.318,108.345,106.387,1.064,0.978,1.094,11.089,116.568,115.879,108.799,1.015,0.973,1.115,9.902,116.839
3,41.657,110.059,1.091,10.381,109.196,111.564,108.702,107.613,107.855,1.083,10.114,108.699,98.769,111.286,111.379
1,41.72,106.497,107.799,1.003,1.045,1.085,10.144,113.185,114.216,116.089,0.946,1.001,1.0,10.303,111.389
4,41.879,1.003,106.465,10.58,9.542,10.594,9.957,102.379,1.117,111.83,10.878,10.169,10.105,9.543,100.902
1,42.032,110.535,105.75,1.039,1.033,1.13,10.837,110.946,107.169,113.996,0.996,0.969,1.019,11.521,109.145
2,42.202,110.753,106.26,96.758,102.542,0.995,99.906,10.373,113.517,101.826,97.923,117.021,1.128,96.927,11.112
4,42.266,1.035,108.099,10.679,10.817,9.508,9.516,105.633,1.033,99.385,10.772,9.924,9.995,9.606,106.315
4,42.324,1.013,104.48,10.444,9.968,10.208,9.764,99.384,0.957,95.722,10.644,10.381,9.716,9.966,106.407
2,42.532,113.533,104.091,110.473,108.572,1.05,106.168,10.851,115.69,100.306,107.507,103.114,1.031,101.903,9.973
4,42.945,1.03,102.758,10.125,10.63,9.947,9.406,101.76,1.007,95.749,9.733,9.572,10.998,9.31,110.467
1,43.164,108.565,112.414,0.959,0.975,1.021,10.588,100.762,116.53,118.036,1.049,0.983,1.021,10.041,112.831
2,43.576,101.472,111.29,102.238,101.107,1.139,101.073,10.284,98.148,102.409,109.788,110.197,0.999,106.017,10.832
1,43.616,106.944,101.534,1.064,1.091,0.977,11.573,111.645,114.092,108.252,0.942,0.984,1.135,10.449,116.178
1,43.772,102.706,114.202,1.018,1.043,0.975,11.665,107.612,102.315,108.075,1.078,1.123,1.145,11.519,111.036
4,43.936,1.113,112.364,10.753,9.747,9.673,10.767,101.741,1.075,97.432,9.962,10.322,10.132,9.539,99.84
3,44.092,115.664,1.175,10.578,102.774,110.523,106.002,114.041,105.8,1.123,11.557,112.12,111.842,113.694,112.489
2,44.56,97.988,115.133,103.059,108.72,1.112,108.886,11.072,113.467,113.135,106.667,105.973,1.052,108.832,11.012
3,44.61,103.982,1.168,11.692,101.97,111.686,111.989,110.118,113.884,1.096,11.699,109.478,96.885,103.583,112.744
2,44.633,100.606,104.535,105.477,112.916,1.007,108.727,10.209,111.9,99.817,106.966,116.675,1.068,92.969,10.06
3,44.947,107.586,1.005,11.848,99.981,106.959,98.597,108.164,105.019,1.142,10.255,110.752,112.468,102.397,112.047
2,44.972,98.641,107.343,108.456,115.331,0.996,96.464,10.344,106.798,112.741,108.73,112.689,0.987,97.412,10.525
2,45.164,114.54,105.273,99.684,117.083,1.05,99.933,10.767,113.485,100.746,100.589,116.85,1.156,101.483,10.372
2,45.396,97.789,104.156,98.759,101.832,1.0,97.498,9.867,108.258,103.941,105.05,101.761,0.993,98.148,10.715
3,46.042,101.052,1.039,10.39,102.148,110.596,112.22,113.003,114.758,1.167,11.721,108.181,102.264,106.879,107.099
2,46.269,115.501,104.794,109.482,117.35,1.008,103.716,10.148,110.344,104.072,99.455,108.842,1.031,102.061,9.502
1,46.604,116.307,115.046,1.038,1.046,1.008,10.147,104.833,107.582,108.933,1.028,1.037,1.051,11.049,106.457
3,46.613,116.043,1.024,11.024,113.792,98.041,106.234,107.937,117.692,1.111,11.405,108.167,96.382,102.67,113.195
4,46.617,0.992,100.112,10.061,9.802,10.523,9.739,107.856,1.072,96.834,10.535,9.382,10.204,10.032,109.185
4,46.857,1.094,110.778,9.218,10.908,10.713,9.305,103.955,0.982,111.063,9.236,9.437,9.802,10.821,103.047
4,47.0,1.04,109.708,10.56,9.481,9.566,9.701,105.497,1.044,104.879,9.938,9.696,10.664,10.102,101.216
4,47.138,1.119,101.103,10.753,10.827,10.779,10.703,109.222,0.958,104.045,10.632,10.08,9.57,9.608,113.513
1,47.483,99.907,101.716,1.023,1.079,1.045,10.92,102.815,118.225,103.971,0.988,0.966,1.007,10.784,106.15
2,47.54,98.302,112.225,101.39,113.391,1.007,109.254,10.963,99.499,114.939,96.433,99.989,1.077,100.56,10.025
3,47.548,103.499,1.125,11.765,115.196,99.482,108.602,110.212,113.19,1.133,11.868,103.041,106.792,106.007,96.871
2,47.813,114.121,104.296,104.471,112.112,1.079,103.415,9.903,105.6,102.902,100.845,108.099,0.986,93.011,10.577
4,48.721,0.997,96.203,10.765,10.055,10.803,10.258,107.343,1.101,104.946,9.66,10.286,10.324,9.399,102.828
3,48.789,110.753,1.007,10.297,104.684,104.883,103.499,106.363,101.052,1.032,10.689,113.869,103.199,97.968,101.093
1,48.853,116.19,101.268,1.023,1.08,1.057,11.241,102.48,106.446,109.655,1.104,1.091,1.096,11.39,110.76
3,48.947,110.194,1.174,10.545,113.924,114.51,114.683,98.23,110.774,1.048,10.098,110.375,99.729,104.037,102.946
1,49.113,107.558,104.269,0.954,1.143,1.121,11.657,109.769,105.638,99.793,1.003,1.125,1.093,11.39,105.45
2,49.476,113.985,105.22,104.851,114.989,1.076,108.421,10.16,102.794,104.199,94.016,99.211,1.133,107.505,10.135
4,49.916,1.089,101.982,9.424,10.633,9.432,9.439,101.887,1.019,104.478,9.892,10.086,10.507,10.293,105.163
4,50.001,0.989,98.881,10.767,10.458,9.821,9.605,110.28,0.96,110.921,10.872,9.583,9.868,10.544,99.92
2,50.238,111.046,98.268,98.691,108.081,1.167,104.503,9.879,104.534,106.509,110.241,112.333,1.106,107.892,9.521
3,50.545,114.718,1.053,10.681,101.478,107.194,99.609,98.423,118.233,1.117,10.612,103.124,113.411,103.507,97.997
3,50.672,108.679,1.134,10.372,102.022,104.958,103.379,104.191,112.787,1.103,11.763,99.154,109.942,114.601,110.21
1,50.721,107.286,103.034,1.011,1.065,1.007,11.696,111.353,104.53,117.059,1.021,1.069,1.093,10.723,116.671
2,50.834,104.719,112.309,105.094,105.273,1.116,107.671,10.764,105.918,98.151,96.957,104.314,1.046,104.96,10.964
1,51.184,102.476,117.621,1.079,1.039,1.043,11.044,116.79,118.065,115.805,1.079,1.11,1.087,10.859,113.185
3,51.727,113.93,1.009,10.587,100.802,96.61,116.48,106.363,102.023,1.021,10.971,102.152,106.685,104.136,101.093
3,53.575,108.639,1.061,10.785,100.414,108.214,113.345,99.019,99.616,1.071,11.541,112.666,111.113,101.217,105.363
