task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.158,102.601,113.67,108.528,104.582,1.154,104.089,10.313,112.293,110.858,101.658,106.277,1.076,109.63,10.341
4,11.365,0.973,97.024,9.328,9.787,10.215,9.353,102.624,1.082,113.062,9.695,10.62,10.425,10.102,107.219
3,11.433,112.351,1.038,11.319,104.275,111.114,110.196,110.469,109.116,0.996,10.787,102.592,101.031,102.057,97.409
2,11.776,107.828,108.26,103.836,100.4,1.097,103.657,9.811,99.0,103.374,93.646,101.27,1.102,99.224,11.047
2,12.495,111.64,101.68,101.144,115.492,1.026,106.63,9.459,102.218,113.812,97.088,104.856,1.064,103.008,9.655
1,12.553,100.096,116.848,1.099,1.054,1.113,11.203,117.123,106.448,103.642,1.004,1.08,1.026,10.702,114.626
2,12.621,112.582,110.811,104.433,106.493,1.004,106.019,9.893,114.121,113.017,95.454,113.094,1.016,96.096,10.882
4,12.624,1.086,100.203,9.236,9.588,9.87,9.378,107.405,1.061,112.725,9.967,10.155,9.774,9.999,107.665
1,12.827,107.405,101.087,1.088,1.005,1.054,9.977,111.766,109.481,110.536,1.065,1.048,1.064,10.265,104.192
2,12.885,114.105,111.27,105.517,109.758,1.004,92.839,10.127,113.942,100.398,105.21,107.609,1.085,107.266,10.539
2,12.981,107.601,112.349,98.808,104.162,1.074,104.887,10.277,98.808,112.159,109.814,117.212,1.048,104.091,10.545
4,13.095,1.082,106.413,10.864,10.36,10.726,10.293,110.866,0.993,101.385,10.722,11.115,10.863,10.635,115.831
2,13.152,108.401,108.471,96.204,102.891,1.072,107.292,10.309,99.651,112.159,100.714,107.326,0.988,97.017,9.793
1,13.461,109.327,107.038,1.054,1.13,1.012,10.115,115.696,111.071,110.083,1.027,0.977,1.126,10.386,108.675
2,13.473,113.178,106.305,94.091,104.314,1.044,97.227,9.751,106.639,106.14,103.44,108.72,1.088,103.381,10.55
1,14.305,104.826,103.27,1.058,1.117,1.106,10.783,114.668,113.911,113.996,1.034,1.067,1.068,11.603,115.161
4,14.332,1.06,104.835,9.834,10.769,9.488,10.256,100.861,1.112,103.237,10.014,10.105,10.025,9.77,116.243
2,14.482,106.798,110.001,103.112,116.361,1.103,95.097,10.042,108.202,114.232,96.027,106.818,1.169,96.165,10.132
4,14.545,1.092,110.782,9.283,9.945,10.124,9.874,99.873,1.118,106.62,10.161,10.377,10.773,9.785,108.621
4,14.555,1.086,111.042,9.466,9.537,10.119,9.211,111.668,1.059,111.097,9.825,11.023,10.941,10.012,116.39
2,15.039,108.114,109.709,98.452,111.98,1.14,100.751,9.933,105.752,114.805,107.454,104.863,0.991,96.29,11.147
2,15.101,103.897,103.304,104.403,109.553,0.989,103.862,9.9,115.652,101.48,103.806,115.619,1.104,94.008,9.589
2,15.183,104.796,111.177,103.507,112.683,1.052,98.145,9.492,104.293,101.052,106.919,117.073,1.051,104.163,10.167
1,15.219,117.784,112.509,1.084,1.136,1.054,11.033,109.698,113.831,100.157,1.001,1.021,1.075,10.472,111.629
3,15.307,107.152,1.176,11.497,107.143,104.799,106.98,110.469,103.688,1.061,10.265,98.365,102.209,98.963,112.375
4,15.65,0.991,98.992,9.359,10.005,10.51,10.734,113.666,1.092,109.882,9.263,10.37,10.044,10.183,105.561
2,15.752,109.697,114.232,98.425,114.764,1.025,97.702,10.676,98.31,98.151,101.053,113.699,1.094,109.47,10.681
2,15.756,108.601,111.657,107.595,99.482,1.045,104.165,10.53,115.259,101.795,93.51,101.387,1.097,97.142,10.261
3,15.759,116.043,1.131,10.461,111.544,110.585,108.496,98.9,106.718,1.137,10.18,111.539,104.63,105.259,104.582
4,15.896,0.957,96.426,10.209,10.817,9.951,9.352,99.277,1.035,102.389,10.437,10.264,10.923,9.555,109.383
3,15.918,113.894,1.08,10.169,103.597,103.864,113.602,107.167,105.446,1.101,10.081,109.266,110.296,107.493,109.714
1,16.657,115.45,109.567,1.062,1.063,1.133,11.15,113.401,105.692,104.59,0.948,1.075,1.122,11.609,102.378
3,16.915,117.821,1.116,11.345,101.799,111.773,100.123,110.21,115.041,1.042,10.292,108.658,106.509,107.474,97.341
2,17.222,108.818,106.546,110.514,111.176,1.116,96.197,9.633,103.814,100.215,94.433,117.838,1.1,98.226,10.085
3,17.345,115.095,1.113,11.237,112.768,113.663,99.228,99.019,101.138,1.062,10.065,110.383,110.473,113.483,105.09
4,17.44,1.115,110.549,9.709,11.08,9.934,10.238,99.302,1.089,99.368,9.495,9.989,10.065,9.45,108.463
4,17.44,0.963,98.436,10.902,10.151,9.779,10.616,111.295,0.96,106.459,10.467,9.419,10.21,10.747,102.141
1,18.061,108.12,107.645,1.023,1.073,1.055,10.419,116.62,114.413,107.788,1.097,1.116,1.12,9.973,109.83
2,18.135,102.378,98.339,105.578,111.087,1.05,95.919,10.214,115.69,114.376,105.943,117.691,1.11,101.648,11.129
3,18.343,104.517,1.093,10.432,115.643,96.516,109.132,96.867,112.299,1.117,10.11,102.659,114.524,110.933,99.386
2,18.611,108.119,97.256,103.904,101.661,1.004,103.084,9.872,109.997,99.728,95.307,99.356,0.987,106.48,10.461
2,18.654,110.475,100.518,102.719,104.563,1.068,100.881,9.887,98.148,102.904,99.522,115.83,1.11,107.463,9.862
4,18.926,1.05,112.416,10.334,10.671,10.863,10.013,99.676,0.972,98.446,9.515,9.585,10.82,9.632,105.957
1,19.475,112.34,108.472,0.975,1.081,1.135,11.208,107.081,115.451,103.59,0.977,1.105,1.017,10.653,114.02
3,20.171,117.9,1.134,10.044,112.878,113.807,112.798,101.518,117.665,1.065,11.586,114.628,114.213,110.485,113.088
3,20.367,101.202,1.129,11.683,110.362,98.038,103.388,98.189,111.327,1.115,11.161,110.894,98.038,110.391,112.467
1,20.963,104.633,99.436,1.04,1.134,1.069,10.101,116.723,107.439,99.404,0.946,1.027,1.042,10.162,111.437
3,21.031,107.514,0.99,10.809,102.404,102.435,108.271,101.673,106.47,1.137,10.08,109.478,110.948,106.927,104.823
2,21.379,111.927,112.309,96.75,108.448,1.106,107.4,9.779,108.003,109.089,103.438,108.776,1.124,106.424,11.047
2,21.422,99.495,105.613,103.846,106.321,1.095,96.808,10.322,115.26,106.886,95.156,104.646,1.154,93.927,9.989
3,21.447,112.963,1.068,11.283,111.485,107.197,107.4,111.354,111.593,1.087,10.381,105.686,100.649,106.465,102.962
2,21.855,103.255,111.017,109.135,107.031,1.04,101.853,10.524,109.724,109.104,105.428,107.103,1.036,109.698,11.052
1,21.974,116.117,111.644,0.99,1.065,0.999,11.733,110.449,116.648,104.975,1.0,1.112,1.114,10.309,113.36
2,21.977,108.951,98.349,107.01,107.24,1.007,95.532,9.495,113.942,110.858,109.84,107.908,1.035,103.606,10.103
1,22.219,109.67,101.716,1.012,1.066,1.009,11.463,110.691,109.758,114.99,0.987,1.088,1.076,10.461,117.253
1,22.272,104.647,113.342,0.987,1.117,1.035,11.53,105.092,116.307,103.94,1.063,1.088,0.997,11.445,106.367
4,22.433,0.999,99.738,9.704,9.883,10.148,9.678,112.56,1.102,107.094,10.872,10.189,10.689,10.057,113.666
3,22.508,108.602,1.038,10.674,114.318,102.313,105.385,98.231,109.678,1.044,10.348,113.294,104.196,105.427,111.507
3,22.809,102.306,1.155,11.72,99.844,109.067,116.415,104.217,103.356,1.054,11.855,114.075,103.837,108.291,109.714
3,24.439,109.386,1.007,10.582,112.213,99.935,116.09,112.467,112.851,1.092,10.255,111.266,111.914,98.659,107.254
4,24.796,0.973,110.513,9.377,10.159,10.562,9.492,112.247,0.974,108.845,9.254,10.721,9.392,10.017,103.959
3,25.168,108.45,1.13,10.525,99.401,106.604,116.091,102.694,109.764,0.994,11.779,115.86,107.166,105.813,112.943
3,26.472,101.557,1.175,10.431,108.49,111.041,107.63,98.931,107.236,1.029,10.863,100.238,108.972,108.682,98.047
3,26.508,110.194,1.159,11.753,103.411,112.071,102.08,113.291,108.988,1.101,11.833,110.375,97.793,102.057,104.813
1,27.34,109.016,111.473,1.018,1.047,0.987,11.76,106.383,116.253,115.62,0.987,1.044,1.096,11.62,110.869
3,28.105,109.497,1.066,11.446,110.581,109.941,105.479,98.393,110.822,1.093,10.048,106.942,104.143,102.911,112.431
2,28.127,102.829,111.484,97.923,104.381,1.011,107.146,10.277,108.818,113.534,95.42,105.702,0.999,105.605,10.537
3,28.58,106.663,1.115,10.113,109.766,97.969,100.256,110.853,113.615,1.021,11.328,110.33,107.718,116.504,108.371
3,28.851,113.22,1.091,11.102,108.735,113.002,107.91,99.863,113.22,1.037,10.3,104.189,108.533,116.519,108.413
1,28.956,113.218,115.112,1.105,0.975,1.133,10.934,103.02,104.678,117.496,1.112,1.093,0.972,11.039,109.145
4,30.098,1.024,111.058,10.014,11.115,10.541,10.345,108.102,1.113,105.994,9.283,9.413,9.473,9.919,104.931
1,30.151,102.042,108.986,1.091,1.115,1.142,10.316,108.411,104.5,117.059,1.089,0.981,1.021,11.742,110.87
3,30.152,107.263,1.152,11.023,110.088,99.007,108.373,109.068,113.798,1.062,11.586,111.182,99.678,106.392,108.569
4,30.869,1.045,111.217,10.114,11.038,10.169,10.139,108.463,1.023,104.733,10.163,9.802,10.148,9.678,106.317
3,30.88,111.167,1.027,11.824,109.496,109.363,106.1,96.738,114.427,0.992,10.252,112.353,108.839,98.911,102.427
2,31.083,112.293,105.792,92.977,103.721,1.157,97.227,10.823,113.918,103.765,93.117,106.818,1.117,92.605,10.881
2,31.249,100.343,97.826,96.11,107.539,1.124,101.6,10.368,111.302,110.132,103.537,115.834,1.124,105.045,11.018
4,31.368,1.031,103.662,9.508,10.066,10.004,9.291,100.678,0.989,102.744,9.671,10.073,10.627,10.874,108.954
1,31.49,116.619,103.944,1.089,1.009,0.982,11.323,105.589,111.944,106.392,1.068,1.035,1.146,10.542,107.068
3,32.015,109.167,1.12,10.365,108.346,102.012,114.467,110.268,108.542,1.065,11.0,100.859,110.296,114.251,102.442
4,32.591,0.984,109.097,9.263,10.901,10.607,10.014,105.569,1.003,99.715,9.952,10.79,10.815,9.694,115.005
2,32.985,103.64,99.776,94.203,100.783,1.15,103.83,10.226,111.566,106.379,96.103,102.775,1.129,95.686,9.989
2,33.153,109.334,113.949,100.584,109.617,1.134,93.745,11.075,103.942,108.964,110.519,99.657,1.088,95.671,10.774
2,33.432,98.596,103.284,96.385,113.761,1.12,97.826,9.577,112.782,110.811,94.354,101.27,0.984,102.268,9.589
2,33.537,116.007,99.572,107.418,117.128,1.137,93.01,10.698,110.509,100.9,95.156,103.317,1.05,99.221,10.05
3,33.727,100.547,1.087,11.406,106.169,96.802,110.177,111.582,100.973,1.169,10.922,114.725,112.262,105.206,104.367
2,33.739,108.951,109.174,102.537,101.102,1.077,100.579,11.129,114.134,110.005,107.7,114.69,0.992,99.013,9.748
2,33.942,100.871,101.312,100.104,113.136,0.993,108.355,9.543,113.266,98.149,93.646,116.215,1.088,95.714,10.423
3,34.189,103.757,1.007,10.774,103.027,98.769,110.644,101.562,101.566,1.176,10.802,106.682,100.163,100.731,108.217
4,34.278,1.039,110.622,10.452,10.092,9.844,9.388,102.714,1.038,101.72,9.283,9.794,10.249,9.814,101.654
2,34.362,113.493,103.155,104.478,108.364,1.027,108.915,10.248,110.705,103.17,102.27,103.87,1.098,98.987,10.811
2,34.645,104.139,112.309,98.691,110.585,1.011,103.059,9.547,99.535,99.646,97.088,107.594,1.067,96.197,11.135
3,34.801,106.742,1.177,11.255,114.046,104.464,111.328,111.467,116.249,1.163,11.372,104.331,96.61,99.369,105.969
2,34.846,115.578,112.644,106.484,99.308,1.025,105.318,11.143,103.579,109.104,106.717,109.212,1.062,104.509,10.5
2,34.916,99.747,113.55,98.598,99.371,1.118,106.562,10.231,111.9,97.051,96.037,99.893,0.988,95.327,9.742
2,35.34,115.75,114.128,108.573,101.928,1.069,108.153,10.545,101.435,99.734,105.258,111.056,1.007,95.138,10.09
4,35.428,1.014,109.2,9.533,10.919,9.639,10.31,102.802,1.126,100.402,10.593,10.247,10.531,9.372,117.07
1,35.774,114.092,113.947,1.093,0.97,1.102,10.847,116.957,111.814,100.401,1.007,1.048,1.046,11.091,101.758
3,35.78,111.814,1.089,10.282,110.918,110.337,109.732,112.476,103.356,1.01,11.362,111.811,112.583,111.866,101.91
3,35.998,101.402,1.177,11.006,109.625,103.837,105.638,101.98,105.314,1.151,10.564,104.988,108.45,99.022,100.324
2,36.35,100.87,99.358,98.609,110.757,1.142,94.992,10.987,99.025,98.522,107.821,114.725,1.015,108.826,10.698
3,36.699,101.495,1.012,10.711,104.121,105.126,102.534,105.534,106.539,1.104,10.318,105.203,101.455,101.307,107.427
4,36.912,1.014,103.572,10.834,10.819,9.397,10.006,116.094,1.0,103.863,9.991,9.942,10.965,9.814,108.426
4,37.19,0.951,105.277,10.757,9.546,10.273,9.918,101.736,1.031,100.842,10.808,10.196,9.488,9.813,99.455
3,37.904,105.879,1.061,10.689,114.774,102.777,98.952,102.305,102.215,1.151,10.856,102.929,113.014,98.751,106.999
3,37.923,99.87,1.137,10.864,112.144,111.062,103.682,109.086,109.278,1.037,11.406,109.1,103.377,101.482,105.787
1,37.94,116.617,117.37,1.002,1.013,0.992,11.425,110.584,113.714,101.292,1.036,1.136,0.989,10.31,100.024
3,38.395,109.244,1.147,11.008,115.534,106.559,104.203,97.147,113.19,1.034,11.289,101.493,108.733,101.776,96.725
3,38.515,116.064,1.066,10.96,106.983,107.886,104.306,100.012,104.496,1.078,10.642,102.755,113.497,98.949,98.426
1,38.516,100.901,109.229,0.952,1.13,1.089,11.164,108.742,103.028,114.093,0.966,1.029,0.988,10.934,113.824
2,38.613,101.945,106.612,104.318,110.84,1.004,100.338,11.083,114.54,110.199,108.174,106.277,1.133,96.099,10.898
2,38.794,97.988,102.285,93.117,102.897,1.034,97.745,10.783,114.825,100.822,98.513,116.073,1.1,107.912,10.896
4,38.909,1.089,108.845,10.737,9.954,10.831,9.566,105.863,1.101,106.196,10.21,9.493,10.867,10.8,102.675
4,38.998,0.952,111.606,10.391,11.05,10.802,10.771,113.543,1.025,95.611,10.501,9.517,9.675,9.227,99.532
1,39.275,105.344,109.567,0.976,1.069,1.046,10.159,104.216,111.164,109.485,1.046,0.99,1.137,10.718,102.919
4,39.389,1.001,111.238,9.674,11.114,10.406,9.658,100.313,1.032,102.099,9.195,9.878,10.656,9.91,111.956
4,39.445,1.011,113.53,9.376,10.973,10.678,9.276,99.486,0.96,95.873,9.519,10.207,10.599,10.625,98.848
2,39.678,115.432,97.685,110.223,109.165,1.146,106.857,9.862,110.705,97.92,96.11,112.728,1.107,104.387,10.433
3,39.893,109.12,1.057,10.976,115.785,99.942,103.379,102.05,104.496,1.008,11.833,108.29,102.112,97.974,109.331
1,39.936,107.824,109.117,1.015,1.019,0.985,11.558,115.674,116.907,104.73,1.064,1.025,1.143,10.644,116.561
2,40.196,99.262,101.612,105.0,111.405,1.076,102.986,10.391,106.819,114.9,102.382,100.39,1.049,105.862,10.922
3,40.31,109.991,1.004,11.561,99.141,112.644,106.259,98.732,110.049,1.065,10.267,111.984,110.7,114.883,108.732
4,40.673,1.12,98.585,9.593,10.563,9.613,9.16,102.737,1.039,99.304,10.812,10.724,10.967,10.311,102.667
4,40.716,1.114,113.336,10.176,9.923,9.985,10.232,111.176,1.104,108.15,9.602,9.827,10.39,10.15,110.926
3,40.722,101.718,0.992,10.673,100.26,97.838,115.758,102.583,110.448,1.04,11.895,99.892,98.354,113.345,100.48
2,40.838,99.295,99.319,109.577,105.639,1.105,99.074,10.345,97.993,110.814,99.522,113.6,1.011,99.234,9.607
2,40.896,105.772,112.656,100.278,109.859,1.031,99.412,10.881,111.038,102.371,100.281,104.915,1.042,99.657,10.738
3,40.935,116.675,1.115,10.744,102.63,107.308,107.91,101.633,117.581,1.166,10.365,104.196,109.067,103.978,99.839
4,41.311,1.11,102.929,10.426,10.72,10.725,10.631,99.028,0.977,102.466,10.283,10.664,9.497,9.451,105.863
3,41.349,117.432,1.115,10.82,102.252,109.631,104.306,112.386,106.718,1.174,10.068,114.977,108.497,104.089,109.791
3,41.655,117.988,1.047,11.516,110.894,102.939,107.262,96.931,111.581,1.117,10.157,101.137,104.34,109.382,107.945
1,41.663,100.301,104.318,1.062,1.019,1.055,11.192,111.327,110.877,101.087,1.013,1.096,0.985,10.975,113.767
2,41.684,115.172,102.354,103.806,110.914,1.042,95.758,10.987,109.008,104.739,100.873,103.598,1.079,93.164,11.129
4,41.921,1.015,100.49,9.5,9.564,9.84,9.492,100.58,1.051,103.397,10.732,9.856,9.95,10.28,116.309
1,42.343,114.521,108.117,1.028,1.092,1.072,10.079,100.762,102.736,115.147,1.011,1.075,1.089,11.475,102.438
3,42.536,106.012,1.11,10.213,116.28,114.178,110.177,99.584,109.334,1.163,11.117,103.529,97.129,114.592,112.04
4,42.664,1.046,112.227,9.805,10.667,10.81,9.236,104.364,1.123,106.459,10.72,10.841,9.52,10.172,116.259
2,42.675,107.828,112.142,95.428,100.713,1.167,107.505,9.431,108.467,105.821,93.029,110.767,1.156,108.819,11.16
2,42.87,110.878,106.729,108.634,100.804,1.133,96.33,9.728,113.737,104.14,95.784,109.541,1.165,104.566,9.893
3,43.2,107.784,1.087,11.283,110.063,110.596,99.566,108.059,101.561,1.129,11.697,112.912,106.168,105.784,109.714
1,43.801,114.413,108.011,1.101,1.093,1.138,11.773,100.988,114.871,114.245,1.069,1.058,0.999,10.344,112.787
2,43.841,99.199,109.564,108.634,108.477,0.996,106.409,10.48,106.156,110.834,110.15,106.493,1.031,92.98,9.609
2,44.06,106.924,97.943,106.866,109.873,1.094,100.434,9.486,105.6,98.71,100.684,99.739,1.093,95.086,10.926
1,44.211,107.158,102.985,1.076,0.999,1.046,11.747,106.287,100.916,109.955,0.999,0.979,1.121,11.35,115.053
4,44.995,1.116,97.608,9.217,10.271,10.075,9.704,114.531,1.038,107.213,9.195,10.488,10.198,9.814,109.064
2,45.137,108.173,102.72,95.762,112.099,1.117,99.841,9.636,102.825,100.215,94.477,103.877,1.097,108.042,10.579
2,45.456,108.312,105.312,93.885,104.852,1.157,94.997,9.916,97.882,110.327,100.166,112.977,1.069,101.526,10.695
1,45.822,105.024,110.085,0.964,1.071,1.062,10.634,107.432,102.476,103.971,1.054,1.065,0.982,10.187,114.27
1,45.946,115.131,114.278,0.964,1.018,1.033,10.169,118.528,112.609,117.106,1.066,1.057,1.094,11.257,103.637
4,46.181,0.951,105.264,9.516,10.189,9.698,10.67,113.519,1.09,109.965,10.238,9.9,10.059,10.162,113.573
1,46.217,105.446,108.788,1.038,1.03,1.094,10.219,101.936,116.459,111.06,1.01,0.992,0.971,9.924,113.767
1,46.418,104.768,107.826,0.991,1.124,1.13,11.705,102.306,102.198,117.738,0.937,0.976,1.097,11.181,108.967
4,47.821,1.032,108.963,10.316,10.385,9.863,9.895,113.573,1.113,97.417,9.659,9.638,9.641,9.939,111.692
2,47.889,102.029,103.827,98.124,107.642,0.996,97.142,10.141,116.042,105.058,110.075,115.561,1.069,101.208,10.042
2,47.919,108.938,104.836,97.159,116.72,1.142,105.318,10.768,104.871,110.651,99.206,110.343,1.071,107.109,10.591
2,48.433,115.259,108.78,96.141,103.185,1.153,106.044,10.846,98.596,98.243,101.958,106.97,1.02,107.051,9.631
4,48.556,1.009,99.083,10.283,11.119,9.315,9.881,100.868,1.074,99.515,10.356,9.582,9.915,10.124,114.997
2,48.599,103.824,98.318,108.575,112.956,1.037,92.495,11.2,106.924,110.961,94.701,109.259,1.021,107.04,9.589
1,48.65,116.501,110.923,1.097,1.13,1.136,11.471,112.51,104.276,106.464,1.027,1.057,1.01,11.192,115.696
2,48.734,98.824,113.766,97.153,109.298,1.076,92.725,10.404,113.118,101.806,103.657,114.735,1.09,108.589,10.881
3,48.835,105.79,1.162,11.824,110.604,113.418,104.454,114.298,110.782,1.039,10.334,111.352,111.319,110.153,111.53
3,49.031,106.972,1.086,11.023,111.731,109.39,101.991,97.744,113.52,1.169,11.282,101.133,99.244,100.031,108.462
4,49.318,0.972,112.546,9.342,10.269,10.537,10.1,114.443,0.978,99.715,10.294,10.267,10.278,9.321,108.071
4,49.72,1.026,112.916,9.247,9.948,10.982,10.167,101.15,1.067,102.929,10.295,10.472,10.081,9.187,100.646
2,49.886,100.887,99.059,101.334,105.229,0.987,103.961,10.565,103.418,98.417,98.055,105.343,1.135,108.914,9.797
4,49.973,1.06,106.624,10.617,9.412,9.412,10.819,102.643,1.125,110.959,10.039,9.975,10.358,10.023,103.556
2,50.248,108.483,108.539,98.513,115.057,1.025,104.594,10.646,106.251,112.44,107.014,106.787,1.038,93.723,9.852
2,50.365,111.9,97.313,107.455,109.223,1.139,93.01,10.214,103.441,102.097,96.31,109.463,1.111,94.415,10.652
1,50.386,108.278,106.628,0.984,1.116,1.138,11.471,105.627,117.287,114.648,1.023,1.032,0.984,9.94,106.529
3,50.468,100.177,1.161,11.647,107.596,98.968,105.871,114.066,115.062,1.163,11.168,114.24,109.484,109.284,112.105
4,50.593,0.985,108.829,9.518,9.627,9.438,10.832,99.142,0.971,111.055,9.845,10.873,9.543,10.049,113.686
1,51.763,116.711,104.283,1.099,1.126,1.142,10.248,108.411,111.196,104.59,1.035,1.076,1.146,10.472,103.913
