task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.542,115.814,96.994,102.261,103.918,1.052,96.643,11.052,102.217,110.799,108.771,109.067,1.162,95.138,11.115
2,21.831,106.632,107.526,102.216,113.56,1.063,96.301,10.017,108.488,97.674,96.75,102.724,1.076,93.996,10.536
3,22.376,113.585,1.079,11.153,102.477,100.345,114.803,101.899,103.338,1.163,11.769,106.23,101.1,110.609,106.898
3,22.628,113.879,0.992,11.726,98.844,112.642,100.459,112.582,99.538,1.124,10.226,114.357,109.243,112.743,113.728
3,22.676,104.493,1.02,11.229,103.88,107.027,104.792,106.362,112.851,1.141,11.152,103.411,100.538,102.444,102.433
1,23.222,104.633,112.685,1.086,1.058,0.971,11.081,116.799,112.102,112.277,0.957,1.065,1.119,10.758,101.758
3,23.785,106.539,1.172,10.308,98.405,103.089,116.41,104.973,107.559,1.103,11.646,100.625,111.93,99.239,110.118
2,24.135,113.409,106.829,100.462,102.0,1.124,104.089,10.018,97.886,103.837,101.958,111.661,1.093,107.912,10.65
2,24.971,111.824,106.886,104.837,104.401,1.058,94.425,10.65,100.614,110.589,98.937,108.465,1.031,107.109,10.709
3,24.976,112.962,1.064,10.216,101.563,113.087,109.464,111.26,101.51,1.163,10.18,107.089,103.232,106.937,107.794
3,24.994,100.839,1.127,11.657,108.336,102.181,110.485,109.661,105.715,1.038,11.888,113.416,101.244,101.024,103.921
2,25.124,114.777,105.203,100.589,105.997,1.046,108.827,10.822,105.348,98.356,95.989,115.072,1.057,103.862,10.543
3,25.196,101.826,1.119,11.248,115.534,110.337,115.787,98.09,115.53,1.091,11.102,102.252,113.341,113.044,113.085
1,25.795,100.294,107.717,1.056,1.073,1.061,11.516,105.791,101.28,110.299,1.035,1.012,1.068,10.048,106.967
3,25.916,109.244,1.163,10.432,104.562,96.531,114.758,96.871,101.718,1.069,10.802,104.924,112.054,107.262,105.343
1,25.978,116.935,104.035,1.034,0.968,1.146,10.397,117.4,104.129,112.153,1.107,0.968,1.065,10.688,114.646
4,26.648,1.013,98.63,9.479,10.018,9.628,9.211,114.761,0.953,105.867,10.714,10.513,10.589,9.718,99.84
4,26.851,1.073,97.519,10.088,10.318,9.43,10.088,114.084,0.951,108.971,9.689,10.463,10.769,10.246,105.064
4,27.323,1.101,97.14,9.655,10.405,10.439,10.676,99.238,1.105,102.477,10.033,9.976,9.931,10.871,107.991
2,27.65,99.489,113.39,94.975,99.207,1.166,104.144,10.858,101.702,110.037,108.869,100.069,1.132,108.826,10.064
2,28.258,101.308,111.768,98.345,109.541,0.99,105.809,10.654,114.053,100.256,107.643,99.312,1.068,97.688,10.828
1,28.334,105.024,101.716,1.021,1.012,1.085,10.974,110.17,108.462,113.467,0.948,1.01,1.037,10.321,102.153
4,28.5,1.006,108.057,9.458,9.948,10.091,9.523,106.196,1.012,97.631,9.926,9.839,9.312,9.248,98.803
2,28.52,100.87,106.768,99.992,108.967,1.107,102.327,10.935,111.812,98.743,102.719,106.554,1.091,96.828,10.284
2,28.756,109.44,99.728,95.937,106.813,1.009,101.309,10.048,99.817,113.708,99.524,105.571,1.165,104.896,9.841
2,29.134,98.02,114.038,96.903,109.617,1.028,97.688,11.197,99.817,101.515,98.058,104.081,0.988,105.675,10.554
2,29.172,110.753,113.949,98.023,115.476,1.098,106.598,10.402,109.532,106.612,93.117,117.891,1.119,106.971,10.829
1,29.336,104.017,109.567,0.941,1.066,1.015,10.39,113.186,111.432,113.962,1.102,0.974,1.061,11.479,107.518
2,29.715,105.862,114.424,100.294,103.77,1.13,97.098,10.577,104.161,114.038,110.473,114.359,1.144,108.589,10.755
2,30.222,97.9,98.356,98.124,115.226,1.106,99.192,11.114,105.97,107.631,105.7,114.69,0.989,101.039,10.058
3,30.28,110.637,1.001,10.854,110.933,112.09,98.171,113.351,113.038,1.001,10.031,102.695,103.463,108.702,113.471
1,30.55,109.037,112.747,1.078,0.981,1.082,10.467,105.007,107.247,110.386,1.048,0.999,1.003,10.327,108.18
4,30.767,1.074,102.714,10.051,9.765,10.902,9.872,116.448,1.093,113.356,10.312,10.419,10.45,9.776,109.115
1,31.162,116.057,112.557,1.064,1.069,0.985,10.419,105.091,99.871,109.555,1.079,1.028,1.035,10.001,114.831
1,31.783,115.968,109.976,1.053,1.022,0.969,10.016,109.691,113.606,107.532,0.947,0.966,1.124,11.666,110.946
2,32.493,107.988,99.049,101.398,116.407,1.117,104.046,9.919,106.787,111.846,97.183,109.687,1.086,98.524,10.121
1,32.781,100.329,118.155,0.998,0.97,1.118,10.396,109.767,102.174,117.203,0.99,1.02,1.127,11.48,117.348
2,32.883,115.574,103.941,105.589,116.958,1.059,106.7,10.266,114.345,114.939,94.634,108.114,1.052,109.417,10.482
3,33.041,105.198,1.022,10.864,99.892,103.26,105.259,107.707,117.25,1.085,10.018,115.785,100.59,103.408,101.994
1,33.256,104.652,115.805,0.989,0.971,1.069,10.238,104.118,113.911,117.105,0.95,0.981,1.046,11.213,102.506
3,33.737,102.173,1.142,11.319,108.363,107.428,116.035,105.177,114.543,1.161,10.653,110.33,112.09,107.493,108.444
3,33.814,115.334,1.08,10.829,100.292,101.488,114.868,106.898,116.249,1.04,11.319,100.822,111.34,106.972,107.613
1,34.184,118.424,114.134,1.055,0.987,1.093,10.913,116.917,114.664,116.337,1.009,1.007,1.042,11.214,117.094
1,34.563,104.613,116.954,1.087,1.1,1.075,10.973,102.066,118.36,103.642,0.983,0.994,0.978,10.349,100.024
4,34.572,1.041,103.757,9.564,9.729,9.367,10.566,115.04,1.12,110.861,9.774,10.817,10.996,9.67,105.411
4,34.68,0.964,108.614,10.402,10.258,10.711,10.695,107.083,0.993,103.832,10.451,11.08,9.732,9.594,111.285
1,34.686,102.71,103.46,1.033,1.02,1.079,11.457,111.916,105.549,99.942,1.091,1.062,1.084,10.649,103.793
2,34.739,110.929,106.046,103.657,116.628,1.081,93.027,9.688,107.128,104.482,102.014,116.742,1.119,102.912,9.671
2,35.75,105.348,106.206,103.912,105.581,1.161,96.188,10.997,102.98,112.044,104.711,108.544,1.107,92.286,10.567
2,35.779,111.767,106.741,108.634,116.809,1.041,99.237,10.84,97.703,102.463,107.7,103.687,1.14,92.534,10.313
4,35.858,1.031,112.488,9.853,10.374,9.792,10.476,103.463,1.075,104.82,10.842,10.207,9.681,10.157,107.865
2,35.923,108.249,103.749,103.537,117.795,1.108,108.908,10.412,114.174,98.274,104.433,104.279,1.074,106.63,10.945
4,35.943,0.994,112.192,9.587,10.021,9.812,9.641,114.971,1.056,101.297,10.452,9.802,10.506,9.924,98.955
2,36.331,110.984,97.482,98.704,113.6,1.078,103.217,10.683,113.485,106.718,102.632,111.98,1.069,92.823,10.681
1,36.564,106.479,115.112,0.953,1.027,1.138,10.484,102.893,102.122,107.799,0.979,1.002,1.042,9.986,117.094
2,36.632,107.13,100.586,100.066,113.956,1.044,95.407,10.917,113.142,103.003,103.278,108.465,1.0,104.858,10.277
1,36.759,108.272,114.622,0.984,1.002,1.13,11.077,103.792,105.45,103.6,1.089,1.039,1.076,10.015,118.604
4,37.013,1.0,101.99,10.033,10.472,10.494,10.822,116.806,1.002,99.644,10.327,9.787,10.187,9.751,112.157
3,37.636,109.401,1.136,10.098,104.275,101.992,104.439,111.911,115.993,1.059,11.431,110.442,100.562,115.698,105.017
4,37.844,0.989,110.861,10.335,10.648,10.016,10.338,108.244,1.069,113.53,10.147,10.546,10.963,10.395,109.253
2,38.06,113.985,101.826,106.692,110.967,1.089,106.562,9.722,111.287,103.749,96.155,116.369,1.094,96.321,10.361
1,38.441,115.622,109.678,1.024,1.143,1.041,11.721,118.033,102.198,100.401,0.964,1.052,0.969,10.411,102.734
4,38.563,1.047,96.396,9.452,10.62,10.465,9.513,108.621,1.077,109.371,9.644,10.42,10.7,10.364,103.026
4,38.618,0.98,111.042,9.18,10.472,10.465,10.028,103.368,1.103,102.342,10.418,10.202,9.719,9.742,106.54
4,38.858,1.052,110.566,9.604,10.622,9.547,9.89,105.693,1.078,95.488,10.66,10.984,10.838,9.254,114.529
2,38.902,111.747,112.519,101.109,107.898,0.998,99.365,10.023,99.61,110.799,93.11,103.937,0.996,100.569,10.679
1,39.066,116.58,114.97,1.079,1.115,1.037,10.962,108.781,118.441,113.044,1.053,0.966,0.994,11.081,104.839
3,39.363,114.067,1.106,10.529,101.007,103.372,111.232,108.06,110.119,1.058,10.622,114.586,106.085,112.232,104.545
1,39.816,106.424,116.595,1.097,1.145,1.124,11.252,105.717,105.272,100.956,1.027,1.048,1.082,10.024,109.585
4,40.285,1.028,108.335,10.757,9.666,10.634,10.124,103.068,0.952,112.362,9.363,10.133,9.461,9.386,106.847
3,40.765,110.17,1.152,10.853,101.409,113.576,100.517,111.33,115.075,1.13,10.088,98.365,101.147,101.154,105.256
4,40.857,1.109,109.663,9.593,10.497,9.425,9.647,114.971,1.127,113.389,10.168,10.005,10.633,10.103,111.041
3,41.063,112.335,1.061,11.181,99.375,112.311,102.08,99.408,100.347,1.045,10.707,112.781,108.406,116.512,111.795
4,41.873,1.049,105.462,9.238,9.497,9.534,10.07,104.428,1.054,101.99,9.353,11.112,10.105,9.196,116.848
2,41.874,97.786,100.692,99.695,116.238,1.065,96.188,9.587,106.655,114.966,93.836,115.645,1.114,99.285,11.135
4,41.915,1.044,96.646,10.344,9.592,10.963,9.435,104.135,0.968,96.203,9.332,10.987,10.768,9.708,109.985
4,42.864,1.009,110.46,9.587,10.388,9.764,10.307,116.891,1.007,106.792,10.867,10.567,10.538,9.444,102.37
1,43.336,101.411,106.389,1.096,1.123,1.001,11.089,102.925,106.433,108.075,0.944,0.967,1.079,11.432,104.456
1,43.419,104.415,101.06,1.107,0.968,1.017,9.92,115.053,103.562,106.981,0.986,1.059,0.964,11.528,117.094
1,43.476,102.539,115.045,1.098,1.044,1.089,11.683,100.08,114.522,107.049,1.083,1.013,1.135,10.838,111.394
1,43.812,104.805,104.414,0.946,1.077,1.095,11.463,100.204,101.63,110.986,1.053,1.117,1.139,11.637,102.815
4,43.871,1.019,102.714,10.114,9.599,9.809,9.755,112.829,0.982,107.161,9.333,10.63,10.395,10.258,99.04
4,44.007,1.11,112.362,10.912,10.37,10.702,9.481,103.451,1.082,104.209,9.373,10.071,10.081,10.514,115.513
3,44.165,101.902,1.057,11.345,105.294,102.343,110.683,113.291,114.427,1.152,11.053,116.214,105.554,111.363,114.479
3,44.323,103.884,1.0,10.977,105.88,102.042,114.152,101.024,102.198,1.168,10.427,112.203,109.243,100.413,107.769
2,44.606,110.434,111.681,108.479,113.461,1.027,109.322,10.721,103.264,104.791,100.852,106.35,1.042,101.194,10.74
3,44.816,117.325,1.156,10.678,103.526,100.347,110.916,103.69,112.278,1.087,11.635,113.853,99.935,114.506,112.237
4,44.851,0.956,96.982,9.185,10.817,10.526,9.217,116.094,1.086,99.574,10.761,10.246,10.827,10.696,111.206
3,44.873,110.894,1.091,10.317,103.619,96.76,107.611,112.661,107.166,1.09,11.031,108.979,113.052,114.392,113.832
3,44.987,105.94,1.071,10.367,104.331,106.953,108.923,108.562,109.116,1.007,10.284,114.273,109.251,99.239,108.873
4,45.139,0.953,107.592,10.737,10.912,10.62,9.606,106.308,1.074,107.898,10.912,9.489,10.531,9.49,113.397
3,45.572,105.038,1.129,11.579,105.504,110.092,110.391,106.538,117.422,1.151,11.7,97.964,108.678,101.242,101.994
4,45.77,0.957,100.76,9.247,10.498,9.921,9.55,102.643,1.108,98.282,10.409,11.097,10.713,9.622,100.471
1,45.932,101.324,108.316,1.042,1.04,1.061,10.786,102.094,105.663,115.112,1.02,1.096,0.989,10.914,101.703
1,45.994,113.068,108.683,0.947,1.05,1.141,10.48,118.456,104.613,102.764,1.024,1.013,0.989,11.711,104.689
3,46.129,106.012,1.064,10.469,102.63,100.432,102.18,111.354,116.637,1.108,10.767,115.514,105.404,113.77,97.238
3,46.153,108.488,1.159,11.528,113.241,109.655,107.534,104.06,105.019,1.169,10.673,109.144,103.443,105.369,100.462
4,46.211,0.98,102.432,9.508,10.892,10.732,10.044,115.306,1.003,106.431,10.451,9.677,9.693,9.205,101.832
4,46.432,1.122,100.652,10.808,10.663,9.531,10.345,113.589,0.966,102.514,10.458,10.615,10.236,10.747,100.79
3,46.441,115.257,1.04,10.208,109.169,98.43,114.517,102.288,108.704,1.078,10.743,116.211,98.442,114.064,110.737
4,46.598,1.073,112.99,10.84,10.904,9.563,9.432,103.439,1.012,108.61,9.218,9.802,9.933,9.38,104.35
3,46.818,102.685,1.036,10.525,107.182,107.166,107.03,108.908,99.598,1.105,11.027,110.362,110.625,108.137,107.508
1,47.113,105.714,105.891,0.954,1.121,1.099,11.389,107.488,105.52,117.382,1.08,1.038,0.994,11.026,104.974
3,47.805,105.233,1.056,11.507,104.381,102.212,106.799,114.709,103.884,0.998,11.492,115.771,105.24,103.692,96.776
1,48.53,99.861,105.835,1.054,1.055,1.105,11.035,106.385,117.486,109.262,0.986,0.971,0.988,10.88,111.66
3,48.594,101.287,1.023,10.246,110.872,100.034,105.427,96.647,102.538,1.164,11.423,114.368,105.791,114.788,100.053
3,48.674,109.036,1.074,11.085,110.894,106.745,116.176,111.33,118.185,1.003,11.008,101.862,109.243,111.269,111.52
4,48.974,1.103,109.188,10.404,10.546,9.672,10.11,112.357,1.035,110.778,10.111,11.112,9.626,9.205,99.972
2,49.142,111.836,99.702,97.576,104.162,1.031,97.852,10.638,113.972,103.155,106.667,104.582,1.133,106.676,10.103
4,50.977,1.005,97.003,10.752,10.495,9.619,9.725,116.774,1.11,103.471,10.385,10.918,10.445,10.169,100.426
3,51.033,107.336,1.173,11.189,108.49,114.51,107.591,100.608,106.197,1.119,10.569,107.45,112.054,104.189,109.086
2,51.149,108.893,111.853,102.663,112.531,1.148,99.234,10.404,102.566,113.39,103.179,110.616,1.055,106.191,10.047
1,51.295,112.612,114.377,1.025,0.985,1.083,10.706,107.304,103.409,109.801,1.05,0.967,1.118,11.164,109.313
3,51.458,116.599,0.997,10.179,107.715,107.179,98.227,106.484,114.166,1.128,10.629,102.828,106.384,113.948,107.908
2,51.931,111.287,101.239,95.374,115.883,1.044,107.314,9.464,103.009,97.484,98.066,116.023,1.034,97.5,10.66
2,52.683,103.418,101.013,109.635,115.136,1.031,106.409,10.644,99.489,112.044,109.161,101.781,0.993,107.051,10.331
2,52.878,112.605,100.269,99.272,106.63,1.119,98.058,9.871,98.545,99.646,98.729,99.74,1.019,101.154,9.573
1,53.071,107.813,103.95,1.085,1.138,1.022,11.574,105.589,110.882,116.337,1.05,1.101,1.064,10.961,102.967
1,53.114,109.037,111.166,1.011,1.138,1.137,11.503,110.526,115.85,112.542,0.946,0.978,0.978,10.946,108.079
3,53.235,116.469,1.175,10.316,114.24,110.913,98.939,107.043,106.814,1.111,10.974,102.491,109.261,115.053,99.755
4,53.51,1.08,99.56,10.299,10.428,9.488,9.96,112.722,1.092,99.971,9.619,9.924,9.844,9.946,103.068
2,53.593,101.006,97.674,104.988,106.493,1.018,99.841,10.652,104.104,104.89,101.812,102.209,1.144,93.037,10.022
4,54.152,0.98,98.282,10.304,10.644,10.973,9.777,114.849,1.04,108.939,9.839,10.377,9.537,10.338,114.922
2,54.236,102.449,114.313,94.587,111.331,1.084,107.029,9.532,108.249,107.501,102.662,101.836,1.103,104.576,10.861
3,54.28,107.34,1.148,11.479,115.197,107.598,108.93,108.462,101.37,1.059,10.909,99.9,98.606,104.674,101.73
2,54.657,109.56,114.149,98.124,109.854,1.117,96.643,9.951,111.287,108.968,97.743,116.88,0.999,99.767,10.169
3,55.815,117.727,1.092,10.555,111.811,98.593,113.915,108.769,117.785,1.093,10.444,109.143,98.992,104.674,104.045
3,55.95,115.3,1.14,11.248,109.275,111.041,99.25,112.576,102.58,1.071,10.194,102.32,96.632,101.239,102.569
1,56.023,115.93,100.208,1.07,1.139,0.975,10.909,106.064,111.824,114.132,1.061,1.085,1.113,10.836,103.274
1,56.094,102.29,107.529,0.949,1.064,1.118,10.16,101.27,108.3,101.917,1.069,1.096,1.028,11.319,104.525
2,56.306,108.603,97.311,107.014,116.558,1.049,108.355,9.814,111.243,102.181,94.909,108.926,1.142,102.5,10.963
2,56.601,102.423,107.518,100.462,108.465,1.088,103.702,9.746,102.981,110.734,102.4,108.65,1.015,94.302,10.053
1,56.848,110.56,100.157,0.977,1.074,1.046,10.77,116.723,110.811,101.505,0.954,1.114,1.145,10.016,102.378
4,56.858,1.094,113.356,10.851,10.544,10.102,10.164,109.41,1.036,103.471,9.486,9.956,10.638,9.858,103.955
2,57.152,111.836,112.198,104.308,102.399,1.156,101.648,11.115,106.638,106.377,100.636,106.778,1.072,101.366,10.856
4,58.06,1.03,98.464,10.055,10.324,9.418,10.571,109.985,1.072,108.724,10.446,10.035,10.008,10.786,105.114
1,58.08,108.617,106.353,1.092,1.023,0.999,10.514,112.785,116.699,105.604,1.039,1.073,1.126,11.778,103.274
1,58.107,112.706,114.029,1.113,0.987,1.084,10.808,114.787,116.487,106.285,0.947,1.026,1.118,10.163,116.914
2,58.444,108.467,98.921,93.11,105.011,1.133,96.744,10.316,98.545,105.452,94.184,113.094,1.11,108.84,9.793
4,58.485,1.125,96.932,9.261,10.446,9.868,10.695,101.199,1.087,113.195,10.576,9.358,10.406,9.182,103.789
4,58.527,0.982,111.873,9.587,9.542,9.717,9.938,113.275,1.022,108.604,10.085,9.59,10.613,9.161,115.849
1,58.957,114.918,108.404,1.074,0.986,1.038,11.214,114.077,107.494,101.139,0.986,1.102,1.094,10.0,108.973
4,59.728,1.082,99.482,10.801,10.622,10.201,9.753,108.502,0.953,98.059,9.451,10.937,10.119,10.671,105.496
3,59.89,100.735,1.177,11.767,108.293,101.037,113.345,114.222,110.643,1.037,10.603,113.305,111.706,102.862,113.701
4,60.325,1.114,110.863,10.526,10.395,9.44,9.434,110.579,1.09,101.25,10.386,9.61,10.75,10.828,106.231
2,60.557,114.234,100.064,94.354,100.53,1.017,96.661,9.674,103.281,103.348,102.602,107.686,1.126,97.701,9.686
