task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.868,108.601,113.708,105.339,104.18,1.044,97.852,9.671,103.423,103.353,99.206,112.363,1.097,105.105,9.752
1,5.011,101.503,100.956,1.069,1.09,1.008,11.764,117.829,110.006,103.95,1.085,1.085,1.01,10.824,112.013
2,5.074,105.383,111.521,103.134,117.457,1.162,104.028,10.148,105.751,109.174,94.431,114.726,1.066,96.509,10.578
3,5.114,112.03,1.11,10.777,100.015,100.615,115.656,100.638,114.523,1.131,10.664,106.804,98.216,116.18,113.586
2,5.348,102.217,114.918,95.726,116.608,1.09,102.851,10.74,114.777,98.484,95.881,99.482,1.021,106.505,9.852
2,6.003,108.911,102.371,103.068,101.876,1.153,103.479,10.774,100.596,100.881,103.413,106.63,1.103,108.043,9.804
2,6.157,108.97,108.287,109.297,101.928,1.073,105.675,9.486,110.491,98.602,110.311,105.581,1.146,93.032,10.652
1,6.207,104.805,111.375,1.042,1.09,1.114,11.448,106.287,106.842,112.537,1.048,1.14,1.131,11.725,110.235
1,6.891,101.216,112.39,0.995,1.086,1.104,10.718,106.815,110.916,116.156,0.947,0.966,1.134,11.773,108.125
4,6.975,1.041,110.031,9.398,10.195,10.42,9.862,105.569,1.033,103.604,10.072,9.995,10.243,10.78,110.74
4,7.638,1.023,111.349,9.763,10.615,9.645,9.81,111.222,1.118,97.81,9.908,9.497,9.971,10.31,114.393
4,7.997,1.095,96.503,9.75,10.513,9.784,10.197,112.666,0.987,95.784,9.572,11.114,9.286,9.881,116.346
2,8.112,103.883,99.457,101.528,104.743,1.132,102.7,9.832,115.136,102.483,96.654,115.883,1.094,99.091,9.655
2,8.64,109.159,114.045,104.851,101.27,1.041,105.788,11.164,99.535,113.436,93.134,100.246,1.131,99.222,11.119
3,8.696,99.616,1.004,10.629,114.273,108.327,104.484,96.634,102.551,1.024,10.035,110.497,109.231,107.747,108.753
2,9.389,114.121,97.46,105.093,117.064,1.067,94.516,9.958,98.376,114.605,94.607,109.567,1.055,104.734,10.549
1,9.852,113.227,110.085,0.994,1.082,1.027,11.15,107.725,115.941,106.353,1.093,1.061,1.059,10.591,102.366
4,10.442,1.124,102.892,9.494,9.587,9.605,9.293,99.676,0.985,101.64,10.855,10.008,10.805,9.58,100.615
4,10.492,0.972,98.801,10.044,9.407,10.154,9.802,112.281,0.967,99.286,10.831,10.904,9.603,9.346,106.09
2,10.695,113.878,111.063,94.433,106.419,1.007,105.664,10.316,115.818,111.76,105.477,106.778,1.024,103.463,9.721
1,10.702,101.207,103.169,1.014,1.061,0.988,11.093,100.251,116.619,111.386,0.969,0.97,1.121,10.908,108.759
1,10.893,102.611,108.196,0.994,1.091,1.093,10.453,113.821,118.036,101.106,1.039,1.029,0.995,11.15,117.503
1,10.99,110.395,113.044,1.078,1.088,1.023,11.302,117.848,103.913,101.676,1.113,1.121,1.103,10.706,117.169
1,11.061,101.85,103.73,1.004,1.065,1.021,9.917,108.234,108.623,108.117,1.074,1.074,1.053,10.234,103.338
4,11.084,1.064,108.594,9.837,10.783,9.759,9.433,103.231,1.073,98.992,9.289,9.444,9.271,10.479,111.787
4,11.277,1.073,104.925,10.692,9.358,9.837,10.042,102.976,1.104,101.598,9.478,9.826,9.315,9.608,103.282
3,12.204,118.173,1.053,11.638,100.845,100.796,110.449,97.67,99.865,1.038,10.996,100.62,107.718,116.143,101.356
2,12.387,105.197,105.972,95.068,104.642,1.156,99.013,11.09,109.646,98.679,100.104,99.558,0.998,109.035,11.198
4,12.474,1.022,113.336,10.397,9.462,9.983,10.635,116.922,1.027,99.466,9.385,9.442,10.605,10.15,113.178
4,12.85,1.088,109.978,10.066,10.951,10.206,9.402,112.56,1.029,101.99,9.925,9.726,9.271,9.196,116.445
2,13.052,110.32,99.457,102.602,117.842,1.086,99.546,10.341,114.427,113.44,104.433,110.345,1.03,93.413,9.824
4,13.308,0.963,106.221,10.695,9.737,10.305,9.161,113.105,1.123,99.842,10.777,10.813,9.488,10.514,99.972
1,13.57,114.07,111.249,1.012,1.105,1.113,10.25,104.839,114.409,116.773,1.055,1.074,0.972,10.891,108.73
3,13.878,103.884,1.051,10.356,107.362,112.748,115.861,102.254,106.531,1.09,11.255,114.614,103.785,100.731,102.197
3,14.08,110.448,1.148,10.479,115.91,96.545,102.312,99.942,110.194,1.041,10.529,109.77,100.911,111.927,98.271
3,14.14,110.607,1.129,10.845,102.05,111.377,113.166,98.231,101.713,1.078,10.957,113.543,108.012,109.809,99.818
2,14.629,102.423,113.991,101.615,108.995,1.073,95.611,10.624,109.78,105.122,105.884,106.173,1.052,99.182,9.872
1,14.641,111.313,118.118,0.937,1.09,1.039,10.511,114.086,102.706,102.256,1.048,0.967,1.119,11.065,103.02
2,15.131,107.712,114.472,107.821,100.75,1.166,93.701,10.005,112.869,97.733,103.059,114.288,1.025,105.406,10.703
1,15.171,115.261,115.147,0.973,1.103,1.046,10.417,108.469,109.819,101.087,1.038,1.12,1.112,10.397,109.758
1,15.765,115.058,110.386,1.069,1.111,1.002,10.059,112.351,106.91,112.685,1.079,1.057,1.068,11.078,100.251
2,16.446,101.736,112.673,94.077,103.719,1.068,101.191,10.404,99.393,100.325,97.153,109.137,1.02,101.361,10.841
3,16.506,115.554,1.123,11.888,102.535,109.39,113.628,112.237,104.738,1.101,10.666,102.563,110.105,102.054,108.894
1,16.534,104.279,117.75,1.103,1.025,1.068,10.171,118.223,107.324,113.784,0.939,1.075,1.023,10.465,108.835
3,16.831,103.476,1.008,11.005,109.144,104.825,98.611,97.849,102.315,1.089,10.09,114.774,106.087,102.224,110.074
2,16.989,98.161,110.782,95.374,99.214,1.167,99.249,10.188,112.046,103.817,103.438,110.49,1.139,97.294,9.935
1,17.118,117.714,99.868,0.952,1.07,1.037,11.091,101.936,105.784,99.469,1.093,1.086,0.998,10.55,116.855
4,17.273,1.054,95.443,10.518,10.842,10.449,10.293,99.92,1.087,113.508,10.505,10.474,9.723,9.908,115.801
2,18.134,109.713,112.344,106.345,115.011,1.085,98.934,10.281,115.405,108.692,100.418,114.534,1.161,103.55,10.122
2,18.155,103.897,106.02,96.027,108.776,1.132,99.365,10.101,100.376,113.352,101.299,112.587,0.988,98.286,9.944
2,18.264,105.949,102.707,102.4,109.017,1.034,106.096,10.836,99.919,102.938,100.716,110.343,1.104,101.658,9.587
2,18.271,99.631,100.236,104.901,113.317,1.006,94.745,10.741,111.853,98.602,94.143,113.901,0.998,96.008,9.641
3,18.444,112.787,1.174,11.894,110.725,103.739,102.534,101.917,100.334,1.012,10.525,101.866,104.82,114.684,110.853
4,18.549,1.113,111.496,10.317,10.926,9.93,10.119,103.068,1.08,97.608,10.312,9.861,9.945,10.507,116.346
2,18.642,105.201,113.513,98.555,103.682,1.166,94.26,10.544,100.614,96.994,107.803,108.524,1.045,107.203,10.841
2,18.669,110.984,108.648,108.57,103.161,1.007,97.691,10.964,105.918,98.418,93.315,107.161,1.105,104.172,9.607
3,18.715,112.985,1.097,11.244,114.74,108.847,115.186,105.299,117.116,1.063,11.186,100.953,97.793,102.832,108.444
3,18.93,104.623,1.039,11.386,100.124,110.78,106.861,96.912,117.173,1.129,11.492,102.216,113.127,102.224,114.037
2,19.131,110.079,108.393,96.037,106.845,1.068,107.416,9.971,108.312,109.934,104.473,104.2,1.04,95.963,9.748
1,19.23,112.279,103.823,1.003,0.993,1.104,10.068,114.87,108.768,102.935,0.961,0.975,1.045,11.609,105.396
1,19.31,113.781,109.165,1.004,1.079,1.137,11.018,104.775,107.078,117.32,1.066,1.042,1.087,11.214,112.381
4,19.42,1.037,102.039,9.317,9.989,10.14,9.293,102.079,1.102,108.59,9.392,10.127,10.769,9.285,106.551
2,20.134,114.437,103.38,103.152,104.17,0.992,106.222,11.072,109.458,106.91,95.791,100.266,1.098,105.823,10.969
4,20.15,1.026,108.732,9.815,10.397,10.999,9.216,105.349,1.038,108.788,10.011,10.916,9.375,9.334,103.556
1,20.265,104.93,114.093,0.944,1.048,1.108,10.091,102.095,113.27,111.713,1.054,1.052,1.138,11.253,113.805
2,20.314,111.93,98.697,100.135,115.532,1.088,105.031,10.085,105.201,100.29,99.272,104.348,1.112,108.589,9.841
2,20.701,104.484,113.714,92.977,116.82,0.987,93.41,9.815,97.988,101.052,107.054,116.823,1.118,93.745,10.375
1,20.704,105.163,100.048,0.954,0.984,1.13,11.142,106.536,108.623,112.606,0.991,1.019,1.006,10.316,116.671
1,20.801,108.247,104.528,0.982,1.04,1.032,10.504,113.821,112.029,104.626,1.069,1.023,0.998,10.338,109.402
1,20.838,114.521,114.671,1.086,1.079,1.081,10.686,103.514,111.962,101.436,0.999,1.054,1.068,10.594,115.481
3,21.194,115.939,1.14,10.81,104.013,98.51,110.829,111.58,112.943,1.166,10.701,109.719,98.442,109.003,108.873
2,21.211,103.617,108.679,106.528,105.702,1.166,107.071,10.787,114.034,105.122,102.699,112.529,1.14,93.604,10.916
4,21.64,1.054,113.508,10.849,10.397,9.646,10.322,113.275,1.058,98.585,10.707,10.039,10.723,9.698,110.106
4,21.65,1.123,107.443,10.128,9.533,10.878,10.404,116.34,1.014,99.011,9.715,10.671,10.545,9.207,100.469
1,22.135,104.415,117.867,1.054,1.077,1.057,10.386,106.367,109.863,115.805,0.966,1.031,1.007,10.533,107.888
4,22.241,0.953,105.267,9.577,10.163,9.335,10.006,115.091,1.051,108.0,9.748,10.363,9.633,10.099,106.865
2,22.325,106.689,108.297,100.348,116.435,1.041,104.887,11.122,102.991,110.558,99.13,116.579,1.116,97.908,9.919
1,22.359,104.453,115.147,1.105,1.09,0.981,11.271,104.775,112.614,102.256,1.038,1.097,1.067,11.393,112.013
1,22.68,112.367,117.387,1.083,0.976,1.003,11.035,110.649,100.135,109.208,0.951,1.007,1.075,10.18,116.506
1,22.767,106.497,112.153,0.999,0.996,0.974,11.639,107.142,117.465,110.082,1.014,1.047,1.121,11.261,111.18
3,23.305,107.207,1.059,11.168,102.32,103.077,98.171,102.305,101.314,1.134,11.542,105.307,103.199,106.399,108.413
1,23.374,106.975,111.713,0.946,1.048,1.013,10.457,104.899,114.555,112.711,1.005,1.111,0.986,11.419,110.403
4,24.144,1.071,105.837,10.098,10.714,10.931,10.832,104.123,1.085,98.162,9.417,11.1,10.157,10.295,113.589
4,24.35,1.017,99.738,10.147,9.892,9.475,9.946,113.952,1.046,108.54,10.317,10.985,9.672,9.224,100.643
3,24.368,117.964,1.168,11.233,105.025,106.356,106.841,113.589,115.269,0.995,11.539,109.339,107.453,109.11,113.764
2,25.165,108.425,111.637,103.641,117.614,1.118,107.361,10.131,105.151,110.179,105.429,99.507,1.033,105.94,9.95
3,25.613,99.936,1.133,11.703,115.514,102.222,116.265,103.232,115.3,1.142,10.29,114.156,111.523,102.156,100.868
1,25.853,115.593,115.575,1.111,1.057,1.025,11.105,108.02,114.221,102.518,1.013,1.044,1.019,11.207,102.606
1,25.994,109.235,99.696,0.942,1.062,1.139,11.385,116.094,103.037,112.132,1.025,1.047,1.087,10.094,117.718
4,26.497,0.96,111.553,10.703,9.362,10.241,10.281,114.534,1.038,95.757,10.839,9.799,10.215,10.033,104.364
1,27.904,100.697,104.631,1.097,1.033,1.036,11.729,114.966,112.204,114.913,1.075,1.064,1.097,10.0,108.125
1,27.931,117.649,107.645,0.951,0.971,1.043,10.18,107.142,112.698,113.521,1.112,1.111,1.063,10.913,106.679
1,28.162,108.533,114.661,1.063,1.048,1.002,10.584,103.015,106.349,103.541,0.986,1.08,1.068,11.347,105.454
1,28.613,108.712,109.516,1.098,1.09,1.077,11.008,101.672,110.597,109.073,0.977,0.996,1.0,11.311,118.459
2,28.768,100.363,114.407,110.23,104.25,1.036,108.84,10.404,113.357,112.811,105.816,104.136,1.053,102.244,9.795
4,28.937,0.961,98.137,10.072,9.557,10.702,10.31,103.464,1.019,102.714,10.604,9.406,10.575,9.902,101.15
4,28.94,0.98,102.615,10.21,9.413,10.506,10.759,113.543,0.949,111.117,10.359,10.913,10.753,10.111,101.729
4,28.949,1.096,97.898,10.044,9.857,10.888,10.108,105.317,1.036,99.387,10.695,10.287,10.554,9.733,100.765
3,29.109,111.503,1.025,11.575,108.49,101.264,116.176,105.254,103.916,1.136,10.037,103.118,113.366,113.836,114.501
1,29.154,115.289,100.048,1.055,1.087,1.059,11.081,115.035,103.002,114.188,0.981,0.993,0.973,10.397,100.304
4,29.408,1.127,111.37,10.098,9.546,9.456,9.945,108.046,0.973,111.298,10.564,10.729,10.569,10.088,98.975
2,29.461,99.489,99.572,109.814,108.1,1.032,92.816,10.141,112.102,108.616,94.589,108.081,1.029,93.147,11.18
2,29.795,111.812,98.993,104.765,110.385,1.153,98.993,10.005,112.534,114.739,99.698,99.207,1.109,93.096,9.923
1,29.831,116.711,100.173,0.979,1.01,0.997,11.078,106.115,114.922,114.799,0.998,1.085,0.978,9.961,105.532
4,29.9,1.035,104.176,9.66,10.837,10.297,10.486,106.295,1.079,108.546,9.694,10.011,10.573,10.832,98.876
1,30.311,108.676,112.541,1.078,1.112,0.978,11.576,106.536,117.003,115.879,1.028,1.013,1.133,11.422,115.832
3,30.538,113.231,1.066,11.332,108.482,97.056,103.449,107.427,100.334,1.096,10.367,107.39,104.202,112.599,107.769
3,30.734,111.139,1.17,10.027,101.23,102.012,110.171,102.95,117.767,0.995,11.163,98.903,107.896,103.561,103.29
2,30.958,102.054,110.799,101.237,106.813,1.093,94.247,10.194,110.465,113.991,94.243,103.558,1.026,103.833,9.821
2,31.147,97.745,98.036,107.575,115.163,1.113,98.058,10.841,102.213,98.968,102.321,105.639,1.09,95.76,10.512
2,31.249,104.771,110.165,108.579,104.563,1.06,107.578,10.316,108.485,99.889,102.651,109.199,1.064,97.745,10.577
1,31.578,107.824,110.621,1.078,1.019,1.13,10.177,107.23,101.85,110.965,0.954,1.074,0.98,10.356,115.832
3,31.778,109.67,1.046,11.246,102.552,100.347,116.519,103.491,115.839,1.053,11.495,99.265,106.135,114.646,97.143
2,31.916,105.921,111.952,99.041,111.087,1.006,97.699,10.889,115.35,113.726,93.992,108.099,1.067,95.992,10.205
3,31.985,110.457,1.073,11.721,108.885,97.464,110.55,102.85,102.089,1.106,10.806,108.395,113.341,100.97,106.209
2,32.027,108.938,109.709,104.708,100.53,1.163,100.135,9.721,104.11,113.148,100.954,112.295,1.143,98.746,10.243
1,33.131,117.485,114.623,0.946,1.129,1.009,10.217,110.17,111.628,117.473,1.051,1.09,1.146,10.283,102.301
2,33.148,110.272,102.249,93.981,106.548,1.098,100.054,11.044,108.56,97.648,105.27,110.738,1.001,107.892,10.536
4,33.164,1.128,103.426,9.19,9.743,10.199,9.52,112.043,1.032,109.978,10.168,10.267,10.864,9.67,111.384
3,33.267,103.286,1.094,10.664,99.896,109.14,98.659,111.715,99.933,1.162,10.51,99.504,111.97,115.053,110.669
2,33.715,109.381,98.243,105.232,112.363,1.044,102.989,10.805,110.901,110.589,98.715,104.401,1.135,92.301,9.818
1,34.581,108.691,110.56,1.014,1.145,1.01,10.188,115.574,101.679,105.523,0.977,1.145,1.015,10.0,106.038
3,34.668,117.656,1.119,11.7,114.517,111.242,115.752,109.03,107.559,1.018,11.832,114.591,98.324,99.415,103.437
4,34.794,1.026,108.171,10.125,10.234,9.297,9.566,112.344,1.06,98.005,9.47,10.271,10.863,9.483,102.737
4,34.988,1.023,103.68,9.474,10.42,9.38,9.408,112.003,1.114,110.863,9.856,11.092,10.091,10.17,99.84
2,35.144,108.818,112.032,104.988,110.882,1.071,100.943,9.633,101.311,102.605,104.738,116.568,1.111,108.042,10.941
2,35.328,103.579,103.372,95.64,103.87,1.009,97.147,10.811,99.025,113.871,100.477,109.017,1.02,108.441,10.053
3,35.681,105.979,1.101,11.008,98.157,111.062,102.21,111.076,109.244,1.174,10.51,106.272,97.203,100.123,101.708
1,36.052,108.025,114.377,1.019,1.092,1.118,11.326,111.917,108.219,115.74,1.004,1.044,0.965,11.278,103.163
1,36.108,112.121,101.676,1.1,0.97,1.116,10.281,109.11,101.799,101.573,1.039,0.974,1.028,11.355,104.456
3,36.155,118.295,1.121,11.406,105.102,98.846,104.995,101.988,107.56,1.051,10.854,100.877,109.231,106.399,107.663
2,36.209,104.989,112.124,98.058,113.094,1.145,101.961,11.196,106.156,109.446,100.636,113.958,1.104,93.352,9.738
4,36.236,1.066,113.096,10.011,10.027,10.16,10.507,104.552,0.992,106.061,9.515,9.403,10.946,10.281,104.653
4,36.312,1.117,107.315,10.902,9.512,10.287,9.372,103.068,1.022,107.808,9.574,11.119,10.307,9.385,112.247
2,36.333,104.907,99.165,100.418,115.682,1.086,103.978,10.551,110.091,98.861,105.668,110.914,1.142,96.597,11.113
4,36.561,1.05,113.158,10.563,10.3,9.613,10.401,106.842,1.028,102.233,9.759,11.032,9.646,9.227,106.863
3,36.687,106.549,1.11,11.477,104.174,111.356,109.567,108.812,116.131,1.151,11.444,112.499,103.372,112.546,112.489
3,36.81,117.137,1.147,10.157,116.144,107.225,112.697,109.086,108.943,1.095,10.367,98.443,101.274,103.058,98.358
3,37.077,104.162,1.069,11.294,111.124,104.376,104.936,112.077,110.383,1.103,10.872,109.112,98.51,107.698,102.196
3,37.557,103.306,1.148,11.817,111.038,98.86,102.889,97.428,104.303,1.006,10.206,104.888,113.418,105.813,111.715
2,37.594,115.564,99.526,110.376,105.937,1.114,104.453,10.417,114.574,103.284,97.047,107.178,1.027,99.234,9.652
1,37.608,103.662,109.261,0.971,1.003,1.12,10.141,104.178,106.433,115.242,0.954,1.128,1.117,11.091,101.976
2,37.649,108.064,109.778,105.094,112.115,1.022,108.908,10.205,101.928,103.668,103.967,101.387,1.009,93.173,9.431
2,37.924,98.041,99.817,108.528,113.935,1.001,96.808,10.461,115.562,103.348,104.851,102.872,0.987,107.698,10.826
2,38.572,109.008,114.286,94.197,113.325,1.016,99.87,10.101,109.021,106.206,104.88,116.105,1.088,96.647,9.503
3,38.594,106.47,1.058,11.627,102.653,106.418,103.59,101.994,114.543,1.098,11.686,114.827,112.823,99.374,107.794
3,38.676,108.093,1.172,10.558,108.967,97.446,103.583,99.248,107.599,1.094,10.742,114.156,100.907,103.11,98.462
2,38.895,102.378,113.714,99.047,107.24,1.168,101.961,10.811,111.31,115.108,109.299,101.033,1.099,101.496,11.09
3,38.927,105.892,1.058,11.459,101.984,104.811,107.318,98.889,110.438,1.141,11.749,104.196,111.113,115.153,101.164
2,39.072,106.912,97.29,93.805,112.196,1.049,100.569,10.486,104.871,109.986,103.438,110.616,1.133,108.042,10.064
2,39.097,112.462,98.543,96.889,108.572,1.032,106.857,9.968,107.989,109.025,105.05,110.122,1.034,95.891,10.562
3,39.463,103.95,1.07,11.679,106.598,99.147,102.497,105.717,101.829,1.121,10.653,113.524,101.796,107.256,109.031
4,39.481,1.077,99.176,10.695,10.037,10.451,9.672,98.754,0.98,108.517,10.005,10.018,10.105,9.755,111.677
1,39.646,112.698,107.846,1.108,1.077,1.124,10.526,108.981,105.329,107.765,0.965,1.13,1.003,10.152,110.383
2,39.992,112.196,103.374,101.466,103.558,1.079,103.463,9.919,111.747,109.178,94.005,111.464,0.985,99.968,10.493
3,40.015,115.239,1.163,11.628,115.27,114.504,102.392,106.076,111.327,1.09,10.435,98.246,107.525,100.027,105.177
2,40.028,106.611,100.236,106.398,103.202,1.049,105.228,10.59,100.209,108.614,97.868,115.331,1.097,105.92,9.671
1,40.371,108.755,114.7,0.981,1.148,1.008,10.334,109.221,114.133,99.594,0.952,1.118,1.094,10.679,112.764
3,40.793,116.072,1.037,10.988,109.577,104.462,109.663,108.77,107.763,1.112,10.517,104.661,106.479,101.307,108.636
2,40.871,116.042,101.396,93.616,106.386,1.02,93.939,9.815,101.353,115.133,95.231,104.666,1.097,105.533,10.156
2,40.881,105.816,109.421,97.791,115.136,1.144,95.683,11.164,102.829,108.648,98.745,117.614,1.158,103.19,10.922
4,41.444,1.002,105.012,9.5,10.665,9.401,9.761,101.462,1.083,109.165,10.809,9.857,9.917,10.023,112.823
2,41.839,97.745,100.267,96.968,107.327,1.105,100.128,10.517,98.161,105.818,105.502,106.436,1.149,104.576,9.519
2,42.817,110.49,108.561,108.242,109.147,1.017,101.706,11.121,98.641,102.707,104.41,113.82,1.022,97.987,11.008
1,42.862,104.678,109.988,1.066,1.139,0.97,11.393,114.39,99.892,116.798,1.045,1.066,0.979,10.779,107.885
1,43.367,103.028,100.941,1.071,1.035,0.991,11.179,117.894,117.728,107.578,1.047,1.02,1.06,11.089,104.42
1,43.662,109.894,114.093,0.94,1.091,1.067,11.66,106.589,117.264,106.002,0.976,1.019,1.046,11.662,111.995
4,43.907,1.123,97.269,9.881,10.153,9.863,9.563,99.951,1.045,109.961,10.148,9.557,10.623,10.375,111.928
2,43.915,112.568,107.914,108.844,105.818,1.156,99.116,10.703,99.211,104.14,102.464,108.018,1.034,108.254,11.087
3,44.187,114.837,1.048,10.367,107.855,98.399,106.113,109.302,109.422,0.999,11.726,101.433,113.905,101.46,107.343
4,44.208,1.073,109.781,10.564,10.133,10.531,10.696,113.666,0.968,102.346,9.762,10.95,9.53,9.444,112.281
2,44.237,103.905,99.049,98.759,115.562,1.07,103.381,9.872,106.37,105.421,108.317,106.857,1.056,97.541,9.998
3,44.448,108.602,1.009,10.44,113.475,98.041,109.053,105.465,108.253,1.166,10.03,97.931,97.334,100.632,109.03
3,44.519,115.895,1.073,10.092,108.5,106.776,104.275,101.025,112.228,1.137,10.664,110.255,103.739,102.253,106.302
4,44.778,0.966,112.436,10.463,10.363,10.022,9.606,103.569,0.967,113.4,10.101,10.155,9.374,9.832,100.819
3,44.904,116.175,1.046,10.09,104.732,98.402,98.266,105.299,106.262,1.159,10.226,100.908,108.282,109.032,112.101
1,45.031,117.132,109.519,1.092,1.105,1.103,11.464,112.189,112.065,115.993,0.955,0.984,1.12,11.628,102.238
2,45.165,114.427,112.277,95.264,104.287,1.144,106.634,9.5,112.853,110.408,98.434,112.112,1.1,104.215,10.404
3,45.257,109.116,1.176,10.114,105.778,108.277,115.933,97.143,101.14,1.018,11.146,114.383,112.823,104.852,113.396
1,45.383,103.7,110.323,1.011,1.111,1.041,11.089,115.568,106.215,104.591,1.05,1.053,0.989,11.25,105.717
1,45.389,114.47,112.951,0.944,1.064,1.075,11.405,104.648,110.099,105.322,0.944,1.132,1.046,10.18,104.178
3,45.484,112.963,0.991,11.227,102.592,109.441,106.165,110.843,115.201,1.066,11.447,98.257,105.534,113.483,102.861
2,45.604,98.285,113.135,95.922,104.314,1.083,92.98,10.225,115.962,112.69,108.215,99.708,1.14,93.289,11.113
1,45.71,113.068,115.488,0.978,1.073,1.118,11.03,117.389,103.892,100.97,1.103,1.053,1.022,10.859,112.987
2,46.165,108.601,97.719,95.454,105.291,1.117,101.81,10.461,113.475,99.223,101.422,108.364,1.038,93.606,9.588
2,46.181,109.56,98.526,106.036,106.63,1.082,98.349,10.806,114.631,102.371,110.429,114.776,1.097,92.658,9.885
1,46.462,101.207,107.976,0.998,1.136,1.096,10.326,109.689,115.7,116.991,1.011,1.142,1.0,11.037,116.564
2,46.567,97.794,113.521,105.267,117.657,1.134,102.11,9.958,111.473,99.866,100.655,104.266,1.038,107.973,10.679
3,47.686,111.002,1.113,10.04,114.725,102.765,100.197,108.516,113.763,1.148,11.85,108.304,100.538,101.08,106.225
3,47.749,116.308,1.07,10.746,106.903,103.051,107.927,106.717,101.255,1.13,10.426,105.88,105.986,112.128,114.215
3,47.975,111.462,1.064,10.216,111.121,112.612,112.925,108.873,107.244,1.071,10.907,103.101,106.418,107.993,112.916
2,48.112,112.27,103.837,93.029,113.972,1.125,96.597,9.752,102.555,108.679,108.73,100.186,1.143,99.698,10.746
4,48.526,1.09,96.334,10.31,10.225,9.554,10.825,105.963,1.001,100.565,10.892,10.775,10.508,10.587,104.133
2,48.685,103.554,113.44,104.401,106.643,1.103,107.4,10.65,104.135,105.641,108.969,100.13,1.142,108.727,9.636
3,48.848,117.427,0.995,10.206,102.962,103.543,101.024,97.147,115.095,1.01,10.3,106.143,106.324,104.043,106.55
1,48.884,112.974,106.176,1.066,1.001,1.024,11.302,102.57,115.343,111.25,1.105,1.064,0.977,10.187,104.991
2,49.149,109.159,105.775,109.214,106.638,1.086,97.333,10.158,99.766,105.374,95.922,116.61,1.01,99.344,11.088
2,49.406,115.529,111.953,99.627,107.323,1.055,108.729,10.935,109.628,104.818,93.117,105.713,1.119,105.045,10.047
4,49.469,0.972,95.447,10.014,10.783,9.432,10.073,103.035,1.047,99.872,10.695,10.367,9.279,10.315,114.443
1,49.508,100.414,116.668,1.065,0.99,1.063,10.339,105.252,118.149,108.748,1.064,1.144,1.016,11.195,101.703
2,49.686,112.639,110.663,102.719,113.964,1.135,104.559,10.604,111.9,105.022,109.482,108.72,1.05,96.188,9.658
3,49.955,108.98,1.149,11.561,115.798,102.782,105.442,105.254,115.029,1.157,11.126,105.778,103.637,104.936,111.357
4,50.066,1.087,101.475,10.35,9.778,10.079,9.165,104.496,1.032,113.062,9.236,9.675,9.494,9.738,116.346
4,50.42,1.073,107.502,10.752,10.271,9.504,9.218,114.019,0.974,101.103,9.958,10.771,9.989,9.421,101.992
