task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,23.566,9.967,102.177,101.669,109.592,10.057,9.747,10.335,10.311,103.488,97.739,98.933,10.045,10.864,9.918
1,23.783,110.19,105.19,113.069,10.411,0.981,10.555,101.813,109.922,112.822,96.977,10.403,1.045,10.539,103.336
1,23.812,105.582,111.076,103.617,10.778,1.076,10.014,111.832,111.337,108.726,107.821,10.798,1.139,9.459,101.587
4,24.109,11.123,93.066,1.137,106.177,10.078,97.491,10.645,11.128,101.463,1.057,105.055,9.601,99.552,11.043
3,24.357,11.373,111.456,113.206,113.593,10.457,10.145,9.942,10.016,104.986,104.084,99.919,9.986,10.898,11.012
4,24.373,11.612,98.117,1.145,95.359,10.336,94.77,9.969,11.12,96.348,1.153,111.247,10.665,111.019,10.822
1,24.87,102.198,109.73,108.194,11.03,1.008,9.685,110.228,108.479,101.052,105.617,11.476,1.009,10.843,103.63
3,25.533,10.697,104.202,109.394,116.047,10.395,10.044,9.987,10.486,99.893,104.019,103.799,10.423,10.641,10.471
2,25.625,114.39,107.552,103.085,10.628,113.718,9.373,99.734,104.931,101.684,109.881,10.278,114.225,9.677,102.639
4,26.171,11.505,100.785,1.126,101.723,10.465,111.284,9.839,11.49,98.506,1.099,111.892,10.313,94.259,10.906
3,26.627,10.896,115.354,99.505,106.505,10.861,9.327,10.793,11.07,107.356,113.224,104.516,9.547,10.612,10.76
2,27.531,115.355,106.107,106.64,9.47,98.521,9.738,99.985,103.304,103.825,105.432,10.037,102.599,9.508,98.194
2,28.104,111.426,99.245,116.037,10.055,102.604,9.387,100.24,104.343,107.921,100.596,10.214,101.724,10.752,97.799
1,29.068,106.938,112.3,110.386,11.588,1.065,10.44,101.535,103.849,104.994,103.097,11.728,0.967,10.67,108.832
1,29.528,102.408,107.317,111.48,11.065,0.985,10.925,116.887,109.577,103.753,110.401,10.027,1.103,10.499,109.071
2,29.562,105.524,108.267,100.903,9.463,97.73,10.296,103.078,101.225,103.712,107.661,9.846,101.407,9.647,102.917
4,29.614,10.878,98.361,1.028,109.945,9.386,110.544,10.561,10.364,96.332,1.041,105.283,10.961,94.851,11.044
3,29.76,10.872,101.805,104.485,97.936,9.778,10.043,9.612,10.581,102.29,112.47,113.175,10.424,10.376,11.125
1,30.583,96.413,111.405,108.402,11.216,1.107,10.807,114.609,99.156,111.979,98.526,10.797,1.112,11.044,114.105
1,30.803,106.171,104.814,106.107,10.107,1.112,9.454,109.265,110.131,113.243,96.8,11.528,1.061,9.992,116.534
1,31.086,104.302,104.495,105.451,10.694,1.07,9.921,100.133,100.36,112.77,109.05,10.477,1.099,9.49,112.354
1,31.346,98.14,96.492,104.744,11.658,1.136,10.773,109.834,99.427,98.461,102.657,10.111,1.124,10.954,113.048
2,31.39,113.477,95.741,111.739,9.531,99.43,9.751,110.54,100.853,107.185,108.562,9.947,107.405,9.987,105.188
2,32.218,108.883,104.908,115.574,10.052,100.856,9.835,100.317,99.753,93.973,110.523,9.944,110.59,9.455,99.472
1,32.716,106.843,98.702,99.425,10.745,1.009,10.667,100.466,98.001,97.922,107.691,11.284,0.986,11.079,113.847
3,32.733,11.547,113.558,113.33,104.305,9.841,10.341,11.046,10.866,107.875,109.394,110.928,10.301,10.291,9.957
4,33.066,11.409,106.504,1.153,101.561,10.853,109.977,10.438,10.822,93.088,1.154,109.033,10.496,103.456,10.651
4,33.075,10.944,106.723,1.095,107.094,10.827,97.358,9.577,10.646,97.947,1.059,103.85,9.601,101.494,9.957
2,33.255,111.326,102.568,99.002,10.151,100.681,10.696,102.305,114.288,104.179,102.347,10.802,114.087,9.308,110.52
1,33.293,103.936,96.377,102.394,10.445,1.003,9.791,114.024,105.808,106.222,109.988,11.613,1.007,10.688,101.526
3,33.941,10.638,112.574,108.884,100.34,9.662,9.899,10.324,10.177,101.996,99.206,103.601,9.277,10.329,10.63
1,34.768,110.105,102.985,107.278,10.555,1.002,9.399,99.231,101.489,103.719,99.718,10.159,1.074,9.467,104.715
1,35.556,112.572,109.255,95.577,10.734,1.003,9.621,106.97,96.971,104.19,106.572,11.284,1.104,9.55,100.802
1,36.091,96.565,111.281,104.697,11.226,1.133,9.991,108.676,105.942,109.81,104.551,11.669,1.104,10.068,112.594
1,36.101,99.165,113.866,104.248,10.193,1.045,10.235,109.646,101.62,101.112,104.476,11.441,1.115,10.475,114.384
3,36.171,10.616,111.751,109.006,98.933,10.139,9.652,10.132,9.746,100.558,105.179,114.053,10.161,10.887,9.621
2,37.199,113.644,109.257,109.44,11.002,105.617,9.856,101.424,104.42,104.728,104.106,10.061,106.806,10.499,100.38
1,37.26,112.884,103.23,102.124,11.493,1.092,9.609,100.045,100.662,98.734,104.042,9.957,1.1,10.171,115.134
4,37.987,11.153,96.785,1.02,110.473,10.114,97.787,10.341,10.32,103.182,1.027,107.017,9.466,100.204,11.031
4,38.122,11.199,108.415,1.096,109.225,9.617,105.596,10.622,10.281,106.939,1.016,94.628,10.882,110.584,10.32
3,38.833,10.334,104.767,98.838,105.871,10.424,9.562,10.918,9.914,106.788,106.73,105.499,9.454,10.843,10.138
3,39.019,10.494,100.785,107.229,102.696,9.654,9.331,10.233,11.391,112.327,111.049,101.29,10.211,10.291,10.509
3,39.741,10.808,110.476,115.383,113.455,9.353,9.911,10.209,9.94,98.604,100.812,112.018,10.456,9.896,11.268
1,39.902,109.688,105.938,100.546,11.577,1.103,10.499,102.546,102.518,105.025,96.364,11.275,0.998,9.429,113.936
4,40.032,11.251,92.606,1.075,107.861,10.977,94.595,10.532,10.392,107.601,1.057,94.706,9.432,101.743,11.031
4,40.088,9.954,94.275,1.169,95.405,9.464,96.84,10.837,11.211,103.531,0.994,105.568,9.835,104.095,9.994
3,40.252,11.139,102.563,103.531,109.978,10.019,9.944,10.3,10.783,97.942,103.67,102.271,10.057,10.575,10.653
2,40.352,111.748,108.398,109.44,9.602,109.229,9.741,104.315,114.068,105.343,111.805,9.852,114.025,9.353,103.29
3,40.654,10.658,105.03,101.498,108.197,10.66,10.686,10.647,10.486,102.523,107.054,106.46,10.621,10.843,10.431
3,41.229,11.303,109.743,114.294,112.071,10.759,9.628,10.143,10.803,104.745,106.084,98.103,9.178,10.588,9.666
2,41.502,100.841,99.729,113.43,9.847,108.067,10.05,104.701,103.301,102.6,115.036,10.872,98.082,9.495,100.898
4,41.547,10.094,98.069,0.985,105.174,10.635,96.538,10.859,10.638,92.536,1.049,103.745,9.783,107.846,11.04
1,41.673,106.619,101.526,99.775,10.672,1.093,10.076,104.945,108.789,108.243,96.923,11.053,0.977,9.455,106.608
3,41.904,10.202,115.073,98.158,103.213,9.875,10.755,10.082,10.904,104.477,100.842,107.702,10.385,10.528,10.648
3,41.982,10.457,101.618,105.062,106.362,10.008,9.602,10.354,10.593,109.31,99.942,103.776,10.628,10.179,9.603
4,42.015,11.362,101.9,0.986,105.761,9.856,108.854,9.828,10.195,97.071,1.153,101.291,10.764,108.731,10.166
4,42.026,10.416,95.988,1.057,106.888,9.691,108.003,10.266,10.54,97.16,1.055,100.893,10.431,94.198,10.556
1,42.102,111.219,110.255,111.331,10.445,1.028,9.571,114.295,107.987,111.465,96.536,10.99,1.132,9.621,101.651
2,42.251,109.49,104.813,107.458,9.766,109.554,9.596,106.804,113.146,100.077,111.411,10.275,98.634,9.595,107.563
3,42.853,10.322,112.82,106.158,97.885,10.233,10.715,9.66,10.509,100.651,107.417,106.243,9.432,10.197,9.868
4,42.962,11.658,109.087,1.003,100.334,9.982,101.031,10.338,10.883,98.304,1.101,107.968,9.312,101.001,10.168
1,43.803,109.394,98.306,103.379,10.012,1.104,10.357,112.594,101.871,109.782,100.086,11.443,0.976,9.347,104.662
2,44.13,112.366,99.16,107.908,10.997,101.052,10.431,101.014,102.418,108.249,111.126,10.065,113.686,10.26,111.462
3,45.272,10.445,114.894,103.517,105.819,9.974,9.685,10.181,10.985,113.578,114.099,113.455,10.456,10.962,10.941
4,45.5,10.871,96.321,1.026,101.226,9.304,103.988,9.483,10.024,108.305,1.055,95.176,10.557,95.264,9.537
1,45.721,95.34,103.865,98.508,11.253,1.006,10.357,116.362,109.751,102.005,106.347,10.382,1.13,10.288,103.613
2,46.079,106.423,99.245,108.892,10.254,103.346,9.202,108.421,103.694,92.911,100.227,10.353,101.258,10.646,108.665
4,46.192,10.941,97.385,1.163,103.409,9.381,111.053,10.004,10.811,93.383,1.036,102.165,10.155,98.073,10.619
2,46.42,103.2,102.436,106.611,9.81,108.549,10.8,96.643,106.802,96.56,98.509,9.699,96.885,9.559,103.441
2,46.44,108.693,102.591,101.248,10.202,111.514,10.231,99.956,104.568,105.868,105.678,10.976,100.429,10.488,102.034
4,46.593,11.473,108.949,1.02,104.644,10.406,107.996,10.338,10.958,107.802,1.013,98.065,9.459,102.478,11.018
2,46.806,113.895,94.641,112.331,11.13,104.182,10.025,102.432,106.429,107.22,104.782,10.623,102.088,10.937,106.134
4,46.914,10.37,98.624,0.993,104.964,9.316,108.219,10.907,10.085,99.64,1.043,109.515,10.163,106.981,11.066
4,47.196,11.056,106.776,1.023,102.891,9.713,107.52,9.631,10.441,92.84,1.097,95.131,10.736,108.575,10.97
4,47.313,11.43,108.556,0.994,111.038,9.979,109.887,9.819,10.555,101.256,1.097,100.73,10.608,94.569,10.775
1,47.448,111.069,96.199,109.331,11.377,1.117,9.722,102.441,100.627,96.51,102.084,11.738,1.055,10.011,111.024
2,47.633,104.664,98.883,112.167,10.957,98.536,10.753,96.322,107.662,108.315,114.539,10.523,99.512,10.567,95.75
3,48.0,9.79,100.852,101.682,101.341,9.422,9.48,9.76,10.833,106.293,113.482,102.051,9.931,10.485,9.627
2,48.708,99.208,92.777,112.107,11.147,98.771,9.535,106.224,97.785,96.231,100.474,11.192,110.447,9.981,94.278
1,49.557,104.92,108.814,103.097,9.978,0.98,10.387,104.078,99.315,108.389,113.185,10.514,1.11,10.115,103.868
3,49.581,10.86,110.234,100.937,106.282,10.386,10.19,10.253,10.125,101.852,102.315,106.638,10.551,10.294,10.93
3,50.047,11.207,99.97,99.116,103.903,9.623,10.729,11.383,10.344,110.407,100.737,108.216,10.612,10.264,10.822
2,50.064,99.66,107.593,106.71,10.524,114.7,10.081,106.417,111.415,101.821,104.304,9.588,103.033,10.23,105.121
4,50.089,11.165,92.536,1.111,111.94,10.078,95.339,10.635,11.441,109.471,1.001,98.536,10.036,99.301,10.52
1,50.199,106.41,108.411,99.322,10.834,1.009,11.004,106.061,99.78,112.383,110.783,11.565,1.017,10.202,109.684
1,50.505,104.072,107.436,102.7,10.298,1.081,9.389,101.797,112.039,109.616,109.843,10.86,1.096,9.794,115.371
1,50.594,99.916,99.132,100.688,10.013,1.015,9.5,102.101,111.158,112.584,103.78,10.735,1.025,9.853,116.294
2,50.704,112.515,97.345,108.691,9.941,100.686,9.433,102.413,111.684,92.85,104.598,10.991,111.42,9.654,97.26
3,50.9,10.795,102.678,98.557,108.226,10.103,10.464,9.825,10.085,101.089,113.551,103.93,10.494,9.963,11.368
3,50.907,9.909,102.108,97.432,107.141,10.132,10.927,9.877,9.977,104.562,113.83,103.68,10.053,10.662,10.941
2,50.986,114.491,101.478,108.879,9.815,103.673,10.178,96.156,106.336,93.692,101.327,9.984,113.79,9.232,99.083
2,51.008,114.036,93.039,99.748,9.923,101.258,10.733,111.244,102.474,101.877,100.713,10.168,108.557,9.468,101.95
1,51.025,96.033,100.531,103.426,9.958,1.028,10.061,112.12,112.565,96.561,108.588,10.558,0.968,9.93,103.689
4,51.33,10.648,102.76,1.01,100.337,10.089,97.648,10.324,10.832,105.482,1.149,101.947,10.176,101.472,9.342
2,51.33,107.791,108.105,111.739,9.854,107.098,10.613,101.661,102.544,93.803,104.598,10.628,113.445,9.217,99.431
1,51.399,102.369,103.882,105.219,10.174,1.135,9.379,107.211,97.344,102.387,112.608,11.44,0.971,9.478,117.374
3,51.841,10.526,107.948,108.418,109.676,10.117,10.651,10.276,10.89,99.603,103.771,115.981,10.343,10.864,10.94
3,52.179,10.756,104.449,103.025,105.654,10.05,9.369,10.482,9.83,103.14,108.578,108.775,9.359,10.898,10.869
1,52.757,95.164,99.191,113.385,9.999,0.997,9.934,99.694,98.513,101.843,107.473,10.262,1.114,9.901,102.025
1,53.341,108.312,103.19,100.095,10.86,1.056,10.824,101.359,107.508,114.295,111.344,10.571,1.025,9.454,114.295
1,53.506,97.436,113.661,96.61,11.586,1.02,10.597,116.362,108.127,113.126,108.456,11.123,0.968,10.583,102.945
3,53.576,10.68,112.903,111.008,115.176,9.253,9.719,10.739,10.593,109.605,104.942,99.919,10.008,10.305,9.871
1,54.073,106.868,107.411,106.278,11.462,0.974,9.803,104.877,105.099,107.349,104.047,10.002,1.107,11.066,111.682
3,54.075,10.737,99.603,97.612,103.506,10.178,10.937,10.487,10.898,102.015,105.78,116.262,9.931,9.552,11.363
4,54.134,10.423,104.764,1.026,97.545,9.463,109.755,10.355,11.438,107.273,1.111,108.569,10.628,111.192,10.358
3,54.832,9.83,107.643,105.654,106.321,10.749,10.726,9.617,11.08,98.966,112.122,109.948,9.909,9.874,10.354
4,54.897,9.915,101.532,1.043,105.344,10.163,99.129,10.738,10.842,106.324,1.088,102.743,10.004,94.295,9.796
4,55.429,11.086,105.908,1.077,107.379,11.01,101.592,10.677,10.692,104.1,1.121,107.224,10.844,95.126,10.27
2,56.295,111.012,97.751,104.361,9.478,98.38,10.571,99.102,114.003,103.044,116.889,10.945,111.421,9.56,95.525
1,56.746,108.312,111.205,98.74,10.716,0.98,9.735,104.825,101.348,113.329,98.911,10.482,1.102,10.365,106.958
3,57.256,10.983,98.429,108.382,114.671,9.543,9.468,9.901,10.892,110.788,112.302,108.718,9.629,9.517,10.83
4,57.669,11.376,101.35,1.002,105.881,10.778,107.766,10.001,11.634,94.137,1.013,111.865,10.343,106.202,10.229
3,58.221,11.511,108.44,114.531,114.734,9.227,9.845,10.57,10.948,109.13,104.356,105.555,9.878,9.69,9.882
1,58.246,103.826,109.653,100.427,10.375,0.962,10.68,106.301,103.015,103.824,96.042,11.398,1.009,10.172,107.446
3,59.006,10.198,107.699,102.916,108.221,9.802,10.964,10.875,10.881,111.269,105.714,105.367,9.277,9.607,10.526
4,60.13,10.091,92.268,1.107,103.751,9.902,103.43,10.038,10.977,105.762,0.991,105.927,10.672,97.644,10.265
3,60.182,10.285,99.427,99.919,99.919,10.142,10.066,11.4,10.898,106.535,106.062,113.429,10.759,10.794,9.776
3,60.272,10.757,112.171,97.319,100.883,10.236,10.298,10.771,10.338,106.382,100.872,110.974,10.771,9.417,11.067
4,60.273,10.977,97.759,1.097,110.953,9.856,96.38,10.592,11.511,97.16,1.048,95.601,10.147,107.339,10.274
4,60.935,10.186,102.312,1.042,106.185,10.555,98.203,10.778,10.985,108.685,1.156,109.996,10.953,110.811,10.303
2,60.965,100.166,105.492,101.935,10.693,107.066,10.189,96.152,109.645,97.117,112.929,9.897,98.732,9.256,108.46
4,60.965,11.171,96.286,1.144,98.536,9.922,103.988,10.342,10.87,95.824,1.03,106.799,11.033,103.611,9.54
3,61.179,10.627,105.306,107.786,112.979,10.292,9.296,9.912,11.07,105.152,104.809,105.883,9.401,10.857,10.573
3,61.183,10.334,114.614,97.612,99.927,10.54,9.239,9.706,10.488,99.001,112.509,106.089,10.832,10.958,10.854
2,63.078,104.539,104.446,115.362,9.965,105.122,10.613,107.126,109.503,98.521,100.474,10.348,97.271,10.483,108.523
3,63.492,10.173,113.757,107.093,114.455,9.902,10.629,10.237,10.338,107.745,111.513,113.605,9.388,10.608,10.348
1,63.775,102.364,105.552,110.276,10.853,1.108,10.68,105.229,106.431,98.175,106.278,10.244,1.138,10.736,110.047
3,64.151,10.3,106.896,111.929,111.516,10.363,9.867,10.221,11.288,110.651,112.794,110.337,10.193,10.523,10.138
2,64.199,114.009,99.173,109.038,10.171,103.62,9.85,101.508,111.438,99.273,116.658,9.642,101.342,9.755,96.112
3,65.206,11.23,105.006,100.552,102.525,9.544,10.05,10.455,11.273,113.502,106.746,99.009,10.04,10.511,10.734
4,66.372,10.353,96.686,1.147,95.264,10.185,96.104,10.174,10.779,105.53,1.166,107.049,10.813,96.965,10.03
3,66.848,10.34,97.9,101.072,114.464,10.364,9.614,9.629,9.808,112.392,108.905,107.03,10.017,9.396,9.898
3,67.127,10.029,102.985,103.918,104.902,9.66,9.562,10.912,11.001,107.908,98.05,113.714,10.342,10.767,10.837
2,67.696,113.268,102.763,114.39,10.762,97.182,10.409,96.724,104.779,99.642,113.027,11.067,108.323,10.067,101.381
4,67.871,10.929,107.841,1.069,96.322,10.394,98.726,10.373,11.508,97.312,1.106,104.791,10.75,104.167,9.644
1,68.265,110.011,106.208,110.52,10.526,1.069,10.935,107.829,104.56,111.211,101.655,11.739,0.976,10.463,104.468
4,68.558,10.123,103.182,1.125,99.912,10.319,111.192,9.828,9.952,92.794,1.038,100.987,10.082,99.256,10.548
4,69.34,10.403,101.652,1.113,100.921,9.811,96.729,10.469,11.197,92.826,1.095,101.832,9.986,99.705,10.586
1,69.357,106.641,99.084,102.053,11.597,1.009,10.183,113.277,112.877,97.061,102.855,10.434,1.127,9.712,113.763
2,71.909,108.535,107.815,110.599,9.83,100.366,10.312,110.126,107.656,93.322,116.428,10.303,114.538,10.046,97.846
2,72.548,98.509,104.237,114.842,11.131,98.536,9.92,103.92,112.861,92.408,103.432,10.17,114.673,9.378,95.568
4,72.803,11.008,108.233,0.991,97.263,9.703,96.84,9.976,11.193,96.236,1.153,98.939,10.705,103.328,10.654
3,73.448,11.082,107.099,97.817,115.239,9.88,10.199,10.658,10.761,99.585,97.647,114.561,10.286,9.314,10.71
1,73.59,102.042,107.081,101.499,11.776,1.027,10.374,110.954,95.886,97.19,108.698,10.635,1.126,9.781,106.659
1,73.781,108.63,110.65,97.236,11.082,0.997,9.438,110.947,112.923,108.66,106.139,10.781,0.98,10.08,113.456
4,73.787,10.714,109.567,1.003,110.597,10.964,96.733,10.585,9.935,94.072,1.108,109.827,10.194,104.62,10.491
4,74.059,10.779,99.357,1.135,104.83,9.891,102.307,10.115,11.034,108.566,1.13,111.632,10.291,104.04,11.077
2,74.589,102.191,103.233,108.306,10.392,103.938,9.353,95.689,101.337,103.712,108.577,9.647,108.348,10.105,95.215
1,74.611,109.96,99.342,107.11,11.667,1.08,10.846,116.932,105.172,102.922,112.41,10.688,1.091,10.749,101.913
1,74.657,105.885,106.051,103.619,11.59,0.979,10.099,117.376,97.236,101.664,106.873,11.262,1.042,10.146,109.96
2,75.107,111.919,98.147,99.29,10.676,114.106,9.754,109.674,110.91,101.861,108.864,10.628,109.138,9.595,104.702
4,75.265,10.324,94.586,1.014,103.228,10.675,109.361,10.439,11.535,100.3,0.988,101.724,10.686,102.856,10.918
2,75.529,99.747,105.596,102.179,9.588,101.647,10.215,108.351,113.022,96.735,104.068,9.821,98.63,9.714,106.387
1,75.958,99.652,104.23,107.691,11.004,1.099,10.8,113.816,108.662,103.155,113.446,10.087,1.106,10.498,99.284
1,76.005,100.63,96.477,98.091,10.59,1.066,9.87,109.267,99.836,100.969,109.333,11.209,1.053,10.861,104.851
