task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.279,11.555,101.965,1.127,110.551,9.384,106.768,9.618,10.162,93.097,1.014,97.865,9.836,98.599,10.683
4,9.558,11.126,101.274,1.003,95.899,10.771,96.953,9.397,11.579,99.157,1.156,111.505,9.739,108.353,10.258
1,9.654,107.578,102.036,110.618,10.459,1.084,10.83,112.876,112.923,112.919,107.231,10.142,1.113,10.983,104.106
4,9.861,10.467,108.346,1.122,98.347,9.602,105.466,9.648,9.945,94.325,1.003,108.456,10.953,103.555,9.918
3,10.129,11.304,104.318,104.674,111.873,10.635,10.928,9.889,9.744,98.526,106.751,111.288,10.099,10.667,9.92
4,10.304,9.961,99.64,1.061,100.73,10.737,107.959,10.439,10.648,105.762,1.154,97.0,10.053,96.953,9.761
4,10.486,10.835,97.071,1.022,105.7,9.476,94.37,10.104,11.585,99.32,1.101,111.237,9.793,101.461,10.748
4,10.832,11.385,105.871,1.11,101.923,10.86,101.208,9.877,10.537,106.586,1.067,98.557,10.569,108.036,10.118
1,11.142,111.214,102.282,106.873,10.778,1.127,10.902,100.847,108.488,97.248,105.742,11.365,1.095,9.779,112.876
2,11.955,97.921,92.589,111.824,9.766,108.046,9.654,102.318,107.902,96.4,103.432,9.882,106.037,9.599,109.959
2,12.053,102.878,105.666,100.739,10.918,100.681,9.713,106.158,106.835,103.334,103.954,10.774,97.182,10.408,100.675
2,13.88,112.83,108.578,113.959,10.923,98.771,10.738,95.313,110.088,106.662,103.471,9.938,114.592,9.699,99.181
1,14.127,102.042,96.344,103.953,10.664,1.102,10.502,108.579,101.174,112.614,98.499,10.789,1.084,11.067,100.072
2,14.138,97.759,96.832,109.48,10.897,107.112,10.196,96.763,109.771,92.092,104.304,10.209,114.847,10.226,106.96
3,14.421,10.366,102.495,97.677,99.452,10.423,10.421,11.105,11.01,108.697,109.685,99.766,10.674,10.404,9.811
2,14.552,106.034,108.15,101.018,10.468,114.087,9.755,111.036,100.462,107.439,111.169,11.011,101.052,10.497,107.599
1,15.031,96.017,102.181,95.902,10.45,1.077,10.936,108.832,99.165,98.774,107.231,10.157,1.125,10.851,113.643
4,15.224,10.954,100.981,1.099,103.245,10.825,101.597,10.038,10.996,100.28,1.105,106.861,10.406,102.085,10.766
1,15.421,97.328,97.654,98.74,11.365,1.103,10.109,99.348,111.819,108.008,108.961,10.612,0.962,9.942,101.414
1,15.511,107.115,101.879,102.449,11.577,1.136,10.966,114.863,100.518,111.243,102.849,10.947,1.016,9.575,101.791
1,15.786,98.915,111.871,108.133,10.256,1.13,10.361,101.786,98.605,105.236,113.196,11.048,1.066,9.901,109.218
2,16.037,110.97,96.356,103.356,10.837,108.912,9.942,110.126,98.526,97.329,99.441,10.945,111.17,9.972,106.917
4,16.287,11.476,104.618,1.078,104.978,9.549,95.971,10.443,11.372,105.871,1.041,105.808,10.155,100.258,10.778
1,16.872,105.392,106.427,107.737,10.434,1.041,10.843,102.036,97.099,105.568,98.42,11.443,1.117,10.273,104.118
1,16.904,96.3,102.447,106.218,11.08,0.962,9.786,101.813,98.289,110.928,97.455,11.135,1.049,10.591,109.441
2,16.946,114.792,105.046,110.4,10.448,113.851,9.889,99.651,104.824,92.364,104.672,9.99,114.025,9.63,108.747
3,17.583,11.116,99.61,104.294,110.225,10.468,10.199,10.535,11.122,111.533,107.517,111.123,9.306,9.7,9.985
1,18.164,109.873,109.201,107.852,11.324,1.05,10.231,109.419,99.965,108.994,113.36,10.128,1.059,9.724,109.924
4,19.344,10.281,92.794,1.118,98.649,10.554,102.511,10.842,10.977,104.143,1.083,104.386,10.394,111.146,10.238
1,19.484,106.619,108.549,109.988,10.247,1.025,9.613,103.41,99.576,113.362,97.448,10.483,1.112,10.333,101.176
2,19.815,102.418,94.145,108.876,11.006,104.519,10.249,104.542,99.789,107.911,106.684,11.036,109.732,10.52,94.708
3,19.949,11.505,108.975,100.635,116.163,9.602,10.985,11.29,10.574,100.893,108.42,116.267,10.069,9.502,9.849
2,20.658,104.808,93.596,104.106,10.602,110.672,10.891,105.037,109.819,92.538,104.509,9.942,106.142,10.792,111.39
2,20.668,98.42,105.191,106.968,11.131,112.261,9.387,96.663,102.997,109.363,109.522,10.602,110.745,10.231,105.858
4,21.083,9.99,101.047,1.068,95.239,9.42,94.298,10.895,9.936,102.791,1.106,110.628,10.79,103.632,10.805
3,22.131,10.131,103.153,109.99,109.705,10.5,10.61,10.245,10.285,111.668,98.412,114.78,10.63,10.462,11.353
4,22.549,10.667,108.787,1.035,104.154,10.942,110.877,9.366,11.688,98.564,1.119,105.174,10.547,106.215,10.143
3,22.754,11.207,115.199,97.854,101.974,9.367,9.299,10.184,10.638,109.373,113.293,102.503,10.388,10.897,11.144
4,23.051,11.437,98.943,1.047,99.13,10.818,107.814,10.001,10.628,98.117,1.032,108.75,9.827,100.458,9.525
4,23.348,10.22,101.992,1.164,105.295,9.81,109.884,9.925,11.187,103.828,1.16,103.272,10.201,104.041,10.142
4,23.699,10.594,95.425,1.096,105.144,9.454,94.299,9.828,10.751,99.655,1.058,109.103,10.062,110.73,9.804
4,24.161,10.785,101.463,1.055,112.321,10.639,110.544,10.084,10.503,106.379,1.012,97.523,10.512,108.672,10.478
3,24.52,9.785,103.452,100.924,109.98,10.02,9.816,9.595,11.207,110.675,113.314,113.428,9.368,9.443,10.031
1,27.4,98.232,109.068,100.294,10.925,0.994,10.256,101.797,104.584,99.085,108.779,11.267,1.004,9.971,114.105
2,27.472,111.415,94.868,110.74,10.365,98.106,9.232,100.985,104.539,100.931,116.556,10.84,106.268,10.794,109.821
3,27.623,10.112,98.963,99.171,112.76,10.313,9.727,10.57,10.742,99.779,98.05,115.08,10.848,10.44,9.59
4,27.696,10.859,104.764,1.09,100.172,9.377,96.729,10.651,11.094,101.747,1.133,102.652,9.622,103.323,10.266
1,27.843,97.013,99.248,98.659,11.437,0.961,10.012,114.863,96.557,103.932,99.691,10.501,1.092,10.869,116.904
3,27.885,11.23,109.445,114.099,113.211,10.206,10.907,10.546,10.907,102.9,99.807,111.608,10.701,10.637,11.194
3,28.197,11.484,102.666,111.318,113.27,9.556,9.724,11.336,10.282,113.9,103.22,110.319,9.283,10.394,10.886
1,28.279,104.509,102.206,107.147,9.938,1.039,10.603,103.24,102.606,103.894,111.331,10.798,1.05,10.009,111.951
2,28.374,106.055,99.804,102.366,10.411,103.254,9.281,101.337,109.61,107.684,102.827,10.03,112.191,10.223,106.381
4,28.888,11.056,97.74,0.991,97.651,10.141,101.472,10.044,11.432,108.305,1.136,99.952,10.004,98.468,11.039
2,30.871,111.762,93.242,102.36,10.181,108.173,10.92,100.241,106.429,106.842,114.514,11.117,106.507,9.925,99.482
3,31.091,10.212,114.135,113.947,114.277,10.213,9.978,10.003,11.432,107.265,107.616,115.337,9.831,9.681,10.603
3,31.319,10.752,114.489,115.688,100.365,9.957,10.805,10.523,9.796,105.27,113.314,113.468,9.986,9.608,10.548
1,31.6,103.275,108.763,112.267,10.189,1.05,10.856,111.343,95.321,107.186,101.183,10.899,1.026,10.83,116.742
3,31.666,11.354,114.806,106.964,106.243,9.397,9.978,11.38,11.23,105.989,97.625,109.536,10.749,10.584,9.738
1,31.704,102.55,113.006,98.935,11.08,1.125,11.066,104.399,108.445,110.021,102.022,10.516,1.048,9.912,116.836
2,33.044,104.664,107.851,103.337,9.933,101.853,9.504,108.925,106.849,107.503,110.816,9.923,98.634,9.594,97.911
1,33.617,95.145,98.702,97.39,10.555,1.025,10.882,109.04,97.137,105.556,109.924,11.432,1.124,10.84,105.161
1,33.702,104.231,109.036,97.224,10.82,1.071,9.742,108.475,102.457,99.523,103.868,10.364,1.108,11.081,116.809
3,33.723,9.747,106.815,113.482,101.709,9.91,10.441,11.34,10.692,102.996,111.747,100.492,9.389,9.783,10.403
2,33.882,104.282,97.284,110.744,9.849,106.579,10.69,102.325,114.449,99.141,114.914,10.766,107.089,10.314,105.975
2,34.601,100.939,92.748,103.444,10.011,108.807,9.404,97.472,113.103,95.18,116.079,10.41,105.122,9.335,111.309
4,34.823,10.977,107.423,1.035,110.468,9.649,97.873,9.759,10.024,99.935,1.094,108.894,10.621,97.298,10.099
2,36.223,110.368,100.489,106.614,10.856,111.291,10.753,101.004,108.264,93.29,112.831,10.696,107.016,9.491,108.924
3,36.555,10.338,100.785,99.008,101.596,9.786,9.414,9.795,11.24,113.298,104.523,109.921,10.089,10.09,9.942
1,36.961,103.724,103.865,102.795,11.386,1.0,10.339,108.304,95.155,106.051,107.036,11.068,1.106,9.746,107.945
1,37.882,95.884,98.734,109.139,10.989,0.986,10.253,110.247,106.792,100.48,112.869,10.871,1.131,10.805,101.606
2,38.453,111.463,106.29,116.128,10.206,105.14,9.261,108.106,98.804,105.857,100.705,10.41,104.609,9.826,110.492
2,38.467,107.844,103.403,102.408,10.748,108.067,10.036,106.219,104.724,104.339,116.698,11.213,102.756,10.023,106.564
1,39.169,97.137,106.944,96.793,11.453,1.004,9.471,102.69,96.228,105.641,103.231,10.153,1.067,10.908,101.913
1,39.825,98.196,111.763,103.074,10.21,0.998,9.906,116.805,99.047,114.104,111.438,11.212,0.985,10.869,102.551
1,39.892,112.11,113.88,107.554,11.137,1.061,10.206,107.829,103.813,112.572,100.95,10.544,1.014,10.498,101.095
3,40.066,10.027,109.692,102.837,99.15,9.973,10.438,9.69,9.811,114.526,113.804,107.268,9.57,10.389,9.598
1,40.086,107.681,98.521,103.003,11.0,1.12,11.095,115.823,102.369,98.82,107.1,11.279,1.053,10.543,110.398
1,40.108,108.294,113.767,98.818,10.395,1.035,9.818,114.961,109.788,108.464,101.203,10.745,1.036,9.781,115.768
4,40.803,10.565,96.348,1.097,102.409,10.899,100.614,9.929,10.324,103.298,1.024,98.451,10.972,104.769,11.04
1,41.049,111.069,111.819,111.552,11.504,1.067,10.692,103.336,103.737,107.835,101.829,10.434,1.112,10.434,103.183
4,41.348,10.707,104.882,1.053,105.823,10.406,108.286,10.546,11.059,93.235,1.149,97.388,10.672,98.961,10.711
2,41.362,113.268,95.05,101.994,10.365,101.871,9.834,98.262,104.65,96.725,104.015,9.643,98.508,10.486,105.121
4,41.485,11.331,96.944,1.157,97.409,9.771,105.225,10.59,11.292,100.512,1.144,96.856,9.884,101.267,9.796
3,41.516,10.509,103.179,105.774,102.744,9.153,10.589,10.473,11.523,104.946,107.018,105.95,10.785,10.027,11.237
3,42.013,10.107,106.222,100.696,114.0,10.039,10.755,10.276,10.217,102.616,103.248,109.98,10.204,10.83,10.407
2,42.071,99.996,97.107,114.104,11.192,107.971,10.725,106.923,98.295,98.462,116.413,10.602,101.14,10.487,97.799
1,42.401,95.751,99.559,109.892,10.477,1.009,10.656,100.466,102.357,112.276,113.023,10.008,0.986,10.513,104.603
1,42.798,95.98,105.448,99.089,10.745,1.038,9.627,109.866,103.1,108.38,99.747,11.131,1.056,11.107,116.274
2,43.486,114.328,102.462,105.897,10.84,102.41,10.017,94.809,101.662,109.362,102.937,11.152,98.753,10.218,108.482
2,43.624,103.259,92.082,102.651,11.238,103.212,9.535,95.341,103.691,98.184,105.55,9.991,106.539,10.86,99.852
3,44.832,11.017,110.731,105.782,98.412,10.715,10.92,10.941,10.539,109.127,98.781,113.211,10.198,10.761,10.48
1,45.174,112.197,99.786,104.434,10.071,1.0,10.505,115.883,107.947,97.922,100.427,10.164,1.023,9.857,107.051
2,45.296,102.047,92.346,107.201,9.605,103.036,9.269,95.49,113.426,95.266,110.47,9.531,103.613,9.671,110.624
2,45.619,101.974,105.187,103.444,10.717,97.839,9.987,106.976,114.586,94.46,113.811,11.206,111.562,9.833,106.504
4,45.708,10.491,103.978,1.007,98.582,9.512,98.719,9.804,10.537,104.93,1.168,109.454,9.884,102.22,10.809
4,45.71,11.525,101.116,0.988,99.9,10.162,104.483,10.047,11.586,93.235,1.056,100.73,9.38,101.202,11.058
4,45.798,11.099,96.686,1.063,95.613,10.864,108.575,10.174,10.25,98.242,1.147,103.757,10.421,110.195,9.924
4,45.857,10.669,100.802,1.022,107.229,9.312,96.934,10.388,10.15,101.117,1.003,111.768,10.179,101.062,9.427
4,46.299,10.467,102.029,1.12,110.058,9.499,100.613,9.341,10.924,101.108,1.08,104.583,9.881,104.199,9.701
3,46.342,10.913,110.85,109.608,98.361,9.498,10.584,9.617,10.096,113.063,111.025,108.864,9.397,10.852,10.96
4,46.791,10.399,105.908,1.134,104.191,10.195,106.665,9.979,10.226,97.515,1.017,102.455,9.816,108.308,10.893
3,46.895,11.511,109.877,109.357,111.445,10.411,9.8,9.603,11.143,109.0,112.587,108.078,9.746,10.445,10.448
1,47.245,100.375,112.314,108.764,9.974,0.961,10.415,114.295,103.643,113.457,113.384,11.113,1.058,10.575,110.172
4,48.008,10.077,106.42,1.058,106.992,9.607,102.307,11.091,11.432,106.111,1.103,109.02,10.223,105.623,9.542
1,48.354,103.678,100.531,112.163,10.805,0.967,10.902,99.662,98.417,101.526,109.331,10.06,1.023,10.048,113.531
1,48.405,96.559,107.784,99.747,10.499,1.106,9.796,100.695,100.524,108.223,105.054,11.174,1.104,9.377,103.903
1,48.645,103.562,97.01,100.294,11.481,1.093,10.74,114.941,111.842,98.083,102.486,11.391,1.102,9.665,109.49
1,49.562,95.812,105.886,97.499,10.884,1.12,9.466,100.877,106.723,98.975,104.12,10.404,1.004,10.918,109.213
2,51.513,103.632,94.138,111.493,10.899,104.626,10.091,102.325,109.511,105.818,109.21,10.771,109.437,10.69,102.456
3,51.58,9.788,102.712,103.964,111.621,9.581,10.93,10.67,11.07,110.826,99.83,105.045,9.141,9.797,9.692
1,51.908,110.743,112.797,100.771,10.675,0.988,10.205,111.564,98.822,108.438,95.537,10.184,1.064,10.882,107.878
1,52.22,96.722,99.005,96.929,11.525,0.972,10.495,107.459,112.241,108.223,103.767,11.737,1.048,10.403,107.649
3,52.379,11.206,98.854,108.084,115.176,9.544,9.947,10.968,11.22,109.127,99.924,114.053,9.841,9.292,11.152
3,52.413,11.412,112.925,111.753,99.983,9.654,10.65,10.598,11.432,98.567,98.761,99.673,10.573,10.177,11.275
4,52.5,10.933,93.088,0.99,95.405,10.803,98.869,9.455,10.719,96.885,1.017,104.942,10.79,97.109,9.95
4,52.746,11.275,108.305,1.037,100.73,9.434,101.232,9.845,11.424,97.489,1.076,105.892,10.535,100.739,10.646
2,52.986,108.927,105.818,98.633,9.977,98.12,9.52,99.248,100.502,106.137,102.93,9.918,97.189,10.271,97.963
1,53.33,98.09,101.123,104.476,11.076,1.088,10.44,113.922,98.948,108.346,96.472,11.146,0.984,11.106,106.522
1,53.749,99.857,111.409,106.175,11.255,0.97,10.528,101.247,105.629,111.393,100.546,10.226,0.961,10.401,111.49
3,53.804,10.668,98.117,99.226,106.564,9.263,10.517,10.606,10.106,106.823,104.111,104.976,9.761,10.11,10.531
3,54.295,11.453,105.078,114.425,114.739,10.475,10.715,9.854,10.011,114.11,108.905,102.945,9.75,10.385,10.255
4,54.297,10.454,92.615,1.143,109.697,9.497,108.293,11.042,11.107,99.214,1.133,101.85,10.899,105.022,9.96
2,54.554,104.916,96.586,112.012,10.594,109.972,10.846,107.374,108.938,100.821,112.196,10.002,103.976,10.303,107.045
1,54.775,100.5,100.787,108.487,11.408,1.126,9.351,116.942,107.578,101.966,107.958,11.613,1.05,10.835,99.304
1,54.874,99.259,114.295,96.604,11.205,1.006,11.083,117.39,107.508,102.207,107.718,10.767,1.099,9.936,105.898
1,55.156,104.081,111.24,102.847,10.827,0.96,10.231,115.22,101.089,101.985,105.333,10.466,1.047,10.577,101.526
1,55.164,102.149,108.763,96.872,11.083,0.979,10.943,109.779,101.22,111.405,110.209,11.479,1.14,10.266,114.626
1,55.32,104.422,111.314,110.52,10.516,1.067,10.283,113.918,96.113,111.405,109.326,10.875,0.974,9.45,101.913
4,55.439,10.975,108.112,1.094,100.653,9.392,94.805,10.188,10.564,100.28,1.125,106.398,10.129,93.917,10.677
1,56.121,103.541,101.249,103.78,10.853,0.964,9.693,105.447,96.902,111.05,103.408,11.547,0.995,9.669,108.132
4,56.306,10.919,102.284,1.014,104.395,10.357,109.681,9.879,10.312,98.117,1.162,112.185,9.707,100.557,10.724
1,56.391,110.555,109.879,104.791,10.768,1.039,11.015,108.441,98.542,96.427,106.511,11.016,1.081,10.952,107.354
4,56.677,11.122,104.757,1.051,94.706,9.489,105.265,10.528,10.077,95.161,1.036,107.439,10.041,101.85,10.837
1,56.82,95.239,111.769,108.118,11.348,1.065,11.106,112.569,99.622,99.956,112.715,10.319,1.13,10.289,116.48
3,56.902,9.8,114.472,97.435,102.525,10.545,10.831,10.612,11.02,97.853,109.452,112.013,9.669,9.626,10.046
3,56.96,10.693,100.116,107.773,103.75,9.989,10.112,10.743,11.407,98.5,110.613,112.362,10.423,10.981,10.98
1,57.718,99.26,113.606,106.188,10.346,0.981,10.212,105.55,106.995,114.28,102.76,9.938,1.052,10.078,112.35
4,57.984,10.15,93.648,1.164,112.194,10.201,97.496,9.648,11.573,101.538,1.08,97.149,10.215,101.696,11.033
4,58.238,11.538,103.481,1.081,95.196,10.067,101.618,10.967,11.088,92.403,1.093,108.456,10.595,101.095,9.386
1,59.071,95.79,106.756,112.676,10.4,1.022,9.856,102.321,109.678,104.146,105.347,9.988,1.12,10.436,110.248
1,59.199,101.95,108.994,96.767,10.085,0.981,10.229,109.072,110.974,101.91,100.263,9.952,0.97,9.538,104.093
2,59.449,110.93,100.301,98.571,9.73,100.558,10.301,106.64,100.404,93.711,108.824,9.872,107.755,10.693,98.112
4,59.762,10.42,93.383,1.124,96.372,9.585,103.305,9.604,11.071,98.971,0.983,100.328,10.032,104.041,10.972
3,60.469,10.373,111.533,105.863,112.362,10.103,9.242,10.355,11.579,113.486,105.996,103.799,10.592,9.602,9.67
4,60.714,10.542,103.686,1.164,99.82,10.225,102.76,9.572,10.708,108.011,1.075,101.707,9.612,103.026,10.836
2,61.457,99.039,96.368,107.285,11.204,107.281,9.792,95.31,99.362,96.426,107.782,10.975,107.984,10.42,110.106
2,61.535,98.457,109.05,113.443,10.952,112.023,9.855,94.278,104.886,107.677,112.514,9.859,102.638,9.713,95.95
1,61.801,101.066,104.034,101.499,11.464,1.118,10.575,111.076,102.017,104.429,113.391,11.544,0.991,10.012,108.63
2,62.131,100.456,104.93,116.11,10.672,101.431,9.66,101.522,106.096,95.639,108.771,10.649,113.514,10.543,109.544
3,62.294,11.193,103.725,103.247,98.235,9.923,10.583,9.616,10.766,106.772,104.407,103.018,9.892,10.629,9.66
4,62.587,10.493,93.408,1.029,95.193,10.091,102.756,10.444,10.803,94.278,1.136,109.998,9.356,95.558,10.863
3,63.334,10.107,110.169,98.05,103.016,9.977,10.676,11.349,11.014,110.878,101.013,108.024,10.284,10.048,11.194
3,63.348,10.292,109.762,108.718,112.468,9.85,9.634,11.129,9.914,99.899,112.558,102.821,9.221,10.583,10.457
2,63.438,97.785,102.456,107.661,10.786,101.853,10.05,102.639,107.808,92.589,114.37,9.869,113.79,10.383,107.361
4,63.84,10.514,97.226,1.039,107.379,10.986,110.653,9.365,10.667,102.405,0.994,106.347,10.601,108.987,10.209
2,64.025,105.365,106.953,114.999,11.178,105.297,9.547,101.422,111.146,100.925,105.55,10.418,107.012,9.64,95.97
4,64.039,10.803,105.582,1.069,94.789,9.277,105.74,10.09,10.094,93.945,1.08,102.782,10.826,101.032,10.554
2,64.29,108.386,107.503,113.84,9.82,98.012,10.023,101.068,100.054,98.157,106.005,9.588,106.748,10.862,102.42
2,64.596,103.733,100.401,100.378,10.52,105.813,9.472,104.542,110.543,108.714,109.06,10.687,98.271,9.56,104.056
2,64.804,109.798,104.789,108.879,9.956,108.192,10.72,99.746,102.134,101.573,100.723,11.131,108.062,10.081,95.74
1,65.106,98.001,110.51,105.014,11.436,0.963,10.118,113.847,95.063,105.863,109.358,11.211,1.008,10.907,102.441
1,65.642,104.56,101.928,98.853,11.561,1.022,11.088,103.873,95.805,100.359,109.326,10.48,1.03,9.991,100.121
1,66.37,100.319,106.033,107.621,10.45,1.101,9.96,109.427,108.312,113.273,101.049,11.086,1.137,10.921,106.522
4,66.465,10.989,95.728,1.059,98.968,10.628,105.239,10.635,10.795,94.258,0.988,103.435,10.746,101.202,10.319
4,66.662,11.043,106.224,1.108,100.707,10.78,103.406,9.455,11.688,96.072,1.144,96.09,9.629,104.503,10.949
1,67.15,109.96,98.322,110.89,9.925,1.02,9.712,111.319,109.68,101.548,107.718,11.3,1.07,10.404,107.459
2,67.734,103.259,104.558,103.255,9.714,114.379,9.551,108.925,109.662,102.868,108.968,9.547,113.734,9.83,104.142
2,67.952,114.792,103.386,105.307,9.643,106.268,9.908,96.051,102.643,108.898,116.658,10.169,101.193,10.627,102.879
2,69.086,102.796,99.543,116.933,10.88,102.604,10.627,108.469,115.457,103.695,107.661,10.506,104.714,10.16,95.31
2,69.273,104.253,100.226,103.708,10.073,108.534,9.581,100.38,97.784,94.074,116.664,10.531,98.861,9.587,109.7
2,70.144,102.066,99.838,111.224,10.746,98.295,10.246,95.001,102.685,98.872,112.357,10.771,113.671,9.529,97.439
3,71.425,10.574,109.401,99.734,102.001,10.178,9.655,10.47,10.848,112.903,98.081,100.029,9.608,9.608,9.889
4,71.441,10.406,97.678,1.042,103.966,9.286,98.804,11.042,10.985,94.72,1.154,99.209,10.864,97.707,9.756
4,72.283,9.959,109.343,1.034,109.443,9.732,109.674,11.103,10.826,98.367,1.11,100.429,10.989,103.611,10.456
3,72.404,9.757,111.833,111.48,113.513,10.638,10.412,9.829,11.299,101.872,107.23,112.923,9.986,9.8,10.818
3,72.498,9.897,113.574,104.155,112.286,9.88,10.878,9.747,11.001,108.364,102.773,99.811,9.889,10.485,11.234
4,72.644,9.953,104.102,1.016,99.588,10.837,103.752,10.488,10.162,100.835,1.103,112.066,9.439,110.186,9.756
2,73.427,104.654,98.013,105.717,11.02,100.769,10.469,105.443,109.784,96.071,104.509,10.582,98.004,9.969,100.985
4,73.686,9.936,97.489,1.133,102.35,10.83,109.853,10.095,10.719,98.01,0.997,107.275,10.184,104.62,10.792
2,73.693,101.378,98.417,110.248,10.392,107.302,9.834,108.187,98.509,93.551,106.011,10.091,107.463,10.919,100.241
3,73.897,10.872,111.833,106.866,103.371,10.029,9.576,10.409,11.235,115.043,98.557,109.001,10.567,10.445,11.383
4,73.941,11.583,101.368,1.136,97.388,9.753,108.209,10.775,10.077,101.538,1.132,105.111,10.297,109.313,9.759
3,74.117,11.484,111.533,111.811,110.593,10.601,9.527,9.707,11.135,112.659,101.833,101.736,10.493,10.674,10.899
3,74.173,11.299,107.354,107.517,111.608,10.348,10.758,11.208,10.382,102.678,99.007,100.525,10.609,10.095,10.554
2,74.348,115.519,107.47,105.177,9.852,105.27,10.475,110.38,111.53,106.142,110.165,10.91,102.719,10.409,95.039
4,74.389,10.911,106.129,0.985,110.468,10.157,105.308,10.452,10.998,94.275,1.005,104.608,9.85,103.508,9.453
1,74.643,104.486,97.513,107.167,11.086,1.13,9.567,114.609,102.46,108.716,96.525,10.869,1.012,9.613,117.853
3,75.209,11.492,110.731,112.558,114.514,10.262,9.386,10.774,10.651,100.785,99.398,111.964,10.612,9.993,10.634
4,75.419,11.429,92.89,1.017,101.021,10.475,110.879,10.253,11.131,106.379,1.078,112.143,10.767,106.154,9.944
2,76.441,103.015,108.171,99.402,10.506,100.634,10.883,102.42,100.939,93.687,112.179,10.638,103.212,9.397,106.158
4,76.706,11.571,104.48,1.039,103.99,10.818,98.826,9.577,11.233,93.391,1.158,107.688,10.555,102.003,10.945
4,76.863,10.693,102.275,1.036,101.982,10.163,103.555,10.8,10.415,94.668,0.987,97.309,9.718,98.869,10.08
2,77.082,100.638,97.155,100.227,11.171,98.909,9.66,105.434,108.439,96.04,102.651,11.005,105.078,9.62,94.311
2,77.114,108.281,101.478,99.604,10.157,113.718,10.036,100.104,97.727,106.953,113.984,10.332,112.518,9.585,101.422
3,77.789,10.792,109.97,102.246,98.245,9.77,10.978,10.445,10.262,111.866,104.331,112.018,9.537,10.92,10.844
4,77.793,10.855,95.539,1.008,104.007,10.672,102.307,10.658,10.771,103.182,1.1,98.324,10.775,103.526,9.837
