task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.265,10.628,92.794,1.136,110.531,9.836,105.255,10.004,11.685,95.006,1.08,101.947,10.886,95.859,10.937
4,9.303,10.47,93.595,1.087,109.168,10.162,110.878,10.859,11.032,93.794,0.996,95.942,9.384,110.617,10.759
3,9.41,10.945,99.189,110.352,113.429,10.749,9.434,11.213,11.484,113.245,109.697,105.871,10.645,9.957,11.073
4,9.628,10.659,104.13,1.094,109.605,10.139,106.328,10.309,10.162,95.14,0.984,103.183,9.435,100.254,9.71
3,9.68,10.983,108.364,101.479,104.928,10.291,9.727,10.485,10.574,106.627,98.443,109.158,9.73,10.199,10.752
4,10.108,11.093,94.659,1.002,109.005,10.769,93.85,10.208,10.399,107.007,1.103,101.653,10.256,101.718,10.102
3,10.257,10.85,112.005,98.464,110.974,9.383,9.857,10.132,10.112,109.762,111.594,113.175,10.032,9.983,11.328
2,11.229,110.921,95.766,114.23,11.041,113.637,10.293,103.016,107.021,98.315,109.514,10.417,107.39,9.987,110.54
2,11.358,109.226,96.402,107.357,10.883,103.673,9.198,95.627,102.951,107.884,115.817,10.318,114.516,9.337,94.503
2,11.379,98.831,98.233,107.733,10.146,101.796,10.909,100.576,99.444,109.363,111.614,9.616,109.711,10.472,107.856
3,11.481,9.982,113.796,102.315,107.192,10.772,10.035,11.3,10.384,98.429,97.854,108.151,10.598,9.954,10.316
3,11.706,10.087,109.743,108.173,109.058,10.471,9.782,9.766,9.745,113.536,108.805,100.274,9.815,9.855,10.496
1,11.824,103.127,109.035,106.34,11.328,1.136,9.524,105.85,103.357,114.326,98.77,10.775,0.964,10.734,104.626
4,11.862,10.091,107.214,1.094,99.475,9.296,111.127,9.678,10.893,95.161,1.115,95.196,9.64,100.633,11.028
1,12.019,108.485,108.726,107.754,10.624,1.012,9.663,106.608,96.722,96.492,109.489,10.764,1.014,10.528,116.31
4,12.724,11.094,107.819,1.01,99.069,10.47,110.562,11.078,10.216,99.756,0.994,100.709,9.753,97.412,9.393
3,13.125,11.238,102.188,113.885,100.39,9.81,10.764,11.125,10.808,103.723,106.242,109.611,10.132,9.853,10.127
4,13.317,11.636,107.432,1.093,99.048,10.859,101.749,10.831,10.331,101.668,0.987,99.83,10.85,101.032,10.145
4,13.348,10.423,100.049,1.062,110.821,9.435,111.267,10.222,11.04,102.023,1.047,110.619,10.788,102.902,10.643
4,13.349,11.286,104.106,1.079,97.44,10.099,100.204,9.756,10.159,108.566,1.016,104.831,9.834,108.51,10.152
3,13.43,10.817,101.823,105.629,106.556,9.558,10.566,10.978,10.439,99.786,108.106,100.68,10.292,10.61,10.57
4,13.809,10.811,109.299,1.089,112.321,9.412,109.951,9.79,10.168,95.539,1.03,107.413,10.95,98.243,10.425
3,14.109,10.61,114.37,103.574,102.503,10.229,9.419,10.485,10.407,99.179,111.246,108.365,10.512,9.794,10.03
3,14.216,10.759,108.523,99.008,110.344,10.657,10.662,11.08,11.46,107.896,97.647,111.716,9.157,9.652,10.209
3,15.058,11.166,97.452,97.317,107.092,9.337,10.399,10.639,11.106,104.024,109.357,101.194,10.766,10.112,10.722
1,15.616,102.604,102.206,101.665,10.129,1.011,10.013,117.093,101.88,105.552,98.77,10.085,1.073,9.803,107.957
4,16.235,9.842,100.29,1.108,108.779,10.942,97.707,10.425,11.551,105.802,1.093,102.867,9.509,98.631,10.309
2,16.28,101.912,109.269,114.626,9.976,107.138,10.627,93.831,113.494,92.211,108.141,10.25,105.297,10.607,96.865
2,16.516,102.511,97.049,111.229,9.774,113.944,10.645,108.28,113.172,106.602,114.514,11.144,106.433,10.129,104.564
1,17.223,98.91,107.212,104.669,10.119,0.995,9.619,101.789,102.773,96.176,99.884,11.517,1.041,10.218,113.144
1,17.381,106.77,96.561,108.388,10.045,1.082,10.963,106.301,107.469,99.713,111.49,10.704,1.065,11.072,100.178
1,17.713,95.79,111.524,98.276,11.294,1.025,10.599,101.026,102.662,104.429,108.191,10.283,1.019,10.22,105.572
1,18.073,95.335,108.154,105.713,10.935,0.975,10.278,104.415,105.24,101.221,98.308,10.061,0.979,9.979,103.079
2,18.606,107.525,102.678,116.634,10.762,103.716,9.997,93.791,109.176,94.033,106.95,9.967,100.717,9.622,94.615
3,18.71,11.112,110.826,112.122,108.073,10.515,10.596,10.478,10.596,106.537,100.451,115.742,9.389,9.462,10.465
4,19.587,10.944,107.535,1.067,97.651,10.454,102.085,9.397,10.856,106.324,1.093,111.919,10.184,96.749,9.603
4,19.852,11.421,99.66,0.989,99.154,9.307,105.022,10.766,11.145,107.742,1.137,108.06,9.713,101.742,10.045
2,19.966,99.642,106.166,109.171,10.479,106.433,10.114,108.283,106.034,100.925,100.195,11.01,99.251,10.271,111.349
2,20.73,114.009,104.603,113.911,11.045,111.17,10.89,97.472,107.318,92.699,114.563,10.506,112.023,10.759,101.327
1,20.859,103.565,101.453,103.703,10.635,1.014,10.055,102.052,103.844,106.259,109.14,10.947,0.981,9.811,99.912
3,21.178,11.577,109.915,114.956,97.868,9.251,9.874,10.526,11.319,114.055,99.457,108.903,9.946,10.674,10.496
1,21.186,96.624,101.725,112.715,9.937,1.06,11.075,116.337,104.56,109.654,104.213,10.934,1.026,10.157,99.253
3,21.307,10.624,100.442,98.557,106.297,10.767,9.561,10.503,11.456,102.847,98.761,108.718,10.292,10.299,10.792
2,21.339,113.288,93.687,107.077,9.846,97.706,10.885,106.477,107.14,102.669,100.599,11.019,105.937,10.543,101.292
4,21.527,11.6,96.093,1.019,110.991,9.57,97.192,9.411,11.107,109.521,1.071,99.724,9.825,105.496,10.699
2,21.615,108.818,92.743,109.274,10.226,113.812,9.376,102.325,102.735,97.345,111.893,10.39,101.754,10.05,102.725
3,22.123,10.176,102.74,104.442,101.034,10.129,10.355,11.109,9.909,104.579,104.784,106.089,10.048,9.589,9.887
1,22.633,97.069,99.946,107.691,10.093,1.054,10.262,116.274,106.938,111.223,112.202,9.929,0.975,10.248,109.665
4,22.81,10.645,100.589,1.063,98.026,10.036,97.198,9.397,11.438,100.329,1.169,97.179,11.016,108.503,10.238
4,23.372,11.219,109.521,1.109,104.476,10.163,108.219,9.659,11.505,99.237,1.084,104.278,9.617,108.512,10.616
3,24.084,11.372,100.931,99.457,98.564,9.366,9.82,10.391,9.967,109.793,114.22,108.693,9.985,10.462,10.755
4,24.172,11.53,104.193,1.022,97.833,9.775,110.349,11.02,10.491,108.618,1.043,107.017,9.942,98.513,10.089
4,24.612,11.107,95.96,1.113,105.98,10.139,108.731,11.049,11.276,108.071,1.121,104.356,9.64,105.318,10.5
1,24.806,103.289,112.797,104.383,10.331,1.003,9.944,109.389,96.322,107.362,112.794,11.587,1.001,9.45,103.873
1,25.05,106.077,99.639,109.892,10.609,1.017,10.57,116.293,107.497,102.95,107.758,11.177,1.14,11.013,116.036
4,25.275,10.216,95.495,1.034,105.927,10.245,107.846,10.022,10.291,107.724,1.103,101.841,10.26,95.407,10.525
4,25.771,10.759,101.463,1.153,101.321,9.806,102.004,9.846,9.968,104.246,1.134,107.229,10.161,108.444,11.039
4,25.865,11.04,107.496,1.019,112.295,10.503,105.505,10.131,11.105,108.946,1.164,105.497,9.518,98.701,10.713
1,26.332,108.642,110.039,104.551,11.517,0.961,11.081,113.245,95.886,100.93,104.101,10.206,1.059,9.613,99.314
1,26.363,99.601,111.314,112.545,11.773,0.962,10.802,109.528,112.197,113.154,99.124,10.503,1.091,10.873,110.617
1,27.171,97.099,97.151,97.25,10.94,1.001,10.157,114.248,104.708,101.526,112.323,10.82,1.138,9.401,109.921
3,27.206,10.091,107.867,100.737,112.022,9.745,10.354,11.34,10.41,98.123,111.138,109.585,10.199,10.197,9.825
1,27.36,101.871,103.557,97.546,10.082,1.08,9.914,103.931,95.939,105.806,105.848,11.548,0.964,9.944,104.203
1,29.098,103.524,108.396,108.009,11.722,0.985,11.066,117.374,99.965,103.766,98.258,10.238,0.974,9.571,108.581
1,30.769,103.541,107.777,111.335,11.61,1.058,10.536,113.013,104.646,101.442,100.346,11.086,0.994,10.44,107.489
2,31.289,111.654,107.418,99.606,9.604,102.222,9.312,104.042,100.968,94.158,114.223,9.918,97.343,10.129,108.956
4,32.185,11.073,103.899,0.994,107.034,9.427,110.509,11.035,11.201,98.52,1.115,101.341,9.316,97.465,11.047
4,32.301,9.952,97.426,1.004,109.008,9.625,111.566,9.657,11.126,104.299,1.143,109.697,9.764,101.12,9.577
2,32.652,104.988,102.275,99.532,10.131,106.247,10.223,107.182,102.177,92.589,98.921,10.095,114.453,9.316,104.065
1,32.767,112.219,98.774,112.503,11.767,1.013,9.612,110.617,112.443,105.236,113.607,10.506,1.074,10.687,103.689
4,32.89,10.242,99.847,1.021,100.446,11.002,95.838,10.102,11.348,99.774,1.166,99.687,9.372,94.592,10.651
3,33.013,9.785,101.725,113.032,115.546,10.741,10.148,11.133,10.316,112.869,113.314,114.464,9.654,10.589,10.248
2,33.837,110.136,93.921,111.052,9.476,109.039,9.668,108.106,113.379,99.845,105.907,10.741,99.852,10.449,108.647
3,34.306,10.201,99.189,114.598,109.946,10.499,9.517,11.198,11.528,108.782,110.021,104.645,10.671,10.683,9.726
1,34.902,103.813,110.928,107.691,11.465,1.072,10.804,117.083,100.5,101.815,112.515,10.109,0.996,9.954,105.161
3,34.974,10.449,100.776,103.871,110.593,10.856,10.75,10.546,10.457,111.456,99.457,108.009,10.327,10.05,11.032
3,35.688,9.791,109.907,107.229,114.628,10.705,10.676,10.788,11.573,106.186,106.8,102.98,9.957,10.958,10.744
1,36.22,103.299,102.791,108.009,11.558,1.085,10.986,104.52,108.281,97.522,102.518,10.161,1.122,10.039,104.433
2,36.338,105.576,101.526,107.462,10.828,98.141,10.801,102.558,109.007,92.777,116.723,9.967,104.833,9.56,97.813
3,36.418,10.366,111.966,99.58,107.369,10.515,10.901,11.015,11.201,102.308,109.473,115.505,9.69,10.586,9.779
2,36.418,110.93,109.284,103.085,10.155,102.77,10.114,111.036,107.636,102.461,109.766,11.213,106.566,9.82,108.009
3,36.462,11.498,102.954,115.383,105.141,10.549,10.399,10.453,10.97,114.8,110.246,107.447,10.771,10.647,9.814
3,37.632,10.795,107.95,105.945,116.047,9.277,9.553,9.936,10.132,111.639,113.331,107.847,10.504,9.267,10.552
3,37.9,10.234,100.96,111.504,102.215,10.138,10.58,9.825,11.142,113.566,107.829,99.818,9.734,10.151,9.899
2,38.241,99.154,107.936,116.708,10.739,109.492,10.52,94.478,98.655,103.123,114.349,9.959,106.274,10.271,96.464
2,38.273,103.238,98.113,104.076,10.799,105.822,10.786,106.063,103.215,109.006,103.001,10.132,98.992,10.163,101.774
2,39.127,113.4,98.094,110.923,9.462,107.054,9.66,106.477,114.47,93.384,98.851,9.95,100.975,10.802,93.791
2,39.809,112.487,96.925,115.817,10.504,113.097,9.806,97.26,108.084,100.885,117.063,9.652,111.078,10.484,103.308
4,40.187,11.652,96.813,1.031,103.803,10.09,109.758,10.648,11.112,107.153,1.11,101.177,9.618,105.046,10.883
2,40.657,106.868,100.794,110.255,9.714,113.097,10.297,94.766,105.778,109.302,112.751,9.872,102.522,10.711,107.241
1,40.716,112.603,110.928,96.536,11.152,1.006,10.565,103.135,103.442,106.521,108.781,11.133,1.054,9.363,101.828
3,40.921,10.839,106.017,114.145,106.204,10.692,10.858,10.039,10.512,100.617,108.466,114.091,9.399,10.55,10.648
4,41.024,10.626,93.591,1.011,103.746,10.194,99.162,9.743,10.305,94.045,0.989,112.493,9.827,109.884,10.769
3,41.166,9.98,102.475,103.22,103.489,10.681,10.61,11.324,9.909,100.537,115.258,114.672,10.5,9.466,10.269
2,41.936,112.633,104.499,103.685,9.719,107.251,10.86,105.975,110.183,93.973,116.536,10.628,110.447,9.207,95.033
4,42.931,10.364,106.976,1.0,110.551,10.037,95.339,10.805,10.194,103.313,1.083,101.626,10.763,96.528,10.161
3,43.332,11.508,106.676,113.206,100.429,9.466,9.969,10.574,10.523,113.331,106.778,101.303,9.269,9.297,9.725
1,43.424,104.531,101.928,107.156,11.221,1.116,10.281,104.521,112.066,98.266,110.197,10.455,1.122,10.524,115.768
4,43.965,11.414,105.771,0.984,109.998,10.154,104.302,10.872,10.999,93.98,1.01,96.798,9.617,100.667,10.098
1,44.236,100.144,104.975,105.233,10.174,0.988,9.746,111.564,96.231,96.477,99.006,10.902,1.018,10.993,111.902
4,44.292,10.208,98.564,1.079,106.662,10.28,96.56,10.338,11.183,99.509,1.046,95.731,10.447,94.6,9.631
3,44.436,10.017,109.968,110.284,108.096,10.529,9.483,10.027,10.752,106.669,102.845,111.697,10.757,10.343,9.673
4,44.477,10.353,105.39,1.01,105.497,10.297,104.335,10.503,11.662,100.65,1.145,97.068,9.3,102.397,10.114
1,45.177,108.529,109.085,107.505,11.508,0.961,10.02,114.871,100.63,101.912,107.766,11.292,0.964,9.405,100.41
1,45.399,111.308,106.611,108.191,11.606,1.077,10.316,114.685,97.548,97.248,95.621,11.08,1.076,10.512,101.065
2,45.549,97.86,101.61,112.738,9.731,110.786,9.323,106.31,100.037,97.159,103.444,10.15,112.041,10.416,109.382
3,45.632,9.914,101.294,99.327,108.791,9.558,9.701,10.909,10.073,109.764,98.572,109.205,10.363,10.872,11.388
3,45.955,9.986,105.842,98.762,111.913,9.38,10.023,10.455,11.137,114.999,104.423,109.611,10.391,10.568,11.386
4,46.035,11.006,95.307,1.145,97.571,10.857,109.826,9.924,10.893,101.368,1.161,95.613,9.454,110.509,10.796
1,46.107,98.232,103.065,99.439,10.448,1.052,9.538,106.678,108.539,96.915,110.276,10.875,1.012,9.613,115.741
2,46.63,111.33,106.133,111.94,9.73,108.076,10.565,105.463,107.803,104.619,100.723,10.9,103.983,9.473,110.781
4,46.68,11.071,93.694,1.045,100.828,10.16,110.657,10.903,10.976,94.468,1.003,106.594,10.242,108.286,10.012
2,46.717,102.047,93.242,103.242,9.714,102.671,10.485,102.908,98.697,102.824,112.386,11.164,110.562,10.081,96.361
1,46.984,100.5,112.932,104.12,10.206,0.995,9.838,105.747,104.243,100.615,100.1,10.559,0.968,10.904,109.365
4,47.035,10.946,108.722,1.048,102.543,10.523,94.543,10.452,10.353,94.275,1.015,99.9,9.515,109.604,10.038
2,47.05,103.733,101.391,116.723,9.46,103.832,10.221,96.738,106.42,102.088,106.211,10.004,113.093,9.441,95.591
4,47.284,10.798,95.471,1.046,103.651,10.247,110.584,9.716,11.099,98.445,1.126,97.714,10.403,108.444,9.671
3,47.428,10.131,114.33,98.838,113.429,10.859,10.849,9.887,10.866,105.938,112.703,115.377,9.631,10.383,10.233
1,47.587,107.719,109.787,105.99,10.548,1.02,10.948,99.304,100.239,110.739,110.4,11.687,0.969,10.308,110.172
3,47.755,10.427,111.054,113.236,103.213,9.598,9.253,10.592,11.486,103.388,97.677,108.606,10.771,10.769,10.992
4,47.815,11.197,103.298,1.073,108.624,9.768,101.274,10.203,10.323,108.241,1.005,101.341,10.551,102.756,9.756
3,47.82,10.677,111.627,109.236,100.997,9.599,10.878,10.785,10.344,102.866,105.729,110.94,9.85,10.68,9.871
2,48.078,99.435,106.975,111.824,10.722,103.759,9.801,96.541,112.46,102.684,105.12,9.496,110.5,9.585,99.552
4,48.173,10.693,95.776,1.134,96.29,9.422,104.028,10.972,9.837,102.548,1.041,112.457,10.69,97.718,10.274
1,48.174,95.364,107.362,100.186,11.436,1.014,10.465,108.329,109.507,104.495,110.328,11.193,1.045,10.074,102.02
2,49.517,100.712,102.798,103.242,10.84,113.686,9.332,97.837,110.721,108.75,113.984,10.367,103.198,10.772,96.685
2,50.083,111.35,104.93,106.368,10.669,99.131,9.769,110.254,105.265,104.752,111.337,9.82,109.294,10.74,108.298
2,50.645,112.364,105.596,109.087,10.554,113.031,9.713,102.531,100.317,101.257,105.177,11.224,114.249,9.431,105.037
2,51.16,114.288,97.751,113.122,10.97,107.992,10.114,96.402,97.769,109.43,101.323,9.826,98.804,9.553,111.466
2,51.344,105.989,98.883,109.777,10.999,98.1,9.511,109.05,110.878,100.291,103.088,10.684,114.04,10.062,107.843
3,51.366,10.132,110.826,101.442,98.933,10.55,9.604,10.427,10.961,108.231,104.942,109.283,9.667,10.199,11.328
3,51.53,11.28,106.548,103.364,108.971,9.253,9.553,10.96,11.0,101.591,100.256,108.075,9.994,10.316,11.011
1,51.775,95.223,106.378,97.457,11.27,1.027,9.598,102.022,101.144,109.653,109.194,10.381,1.009,9.938,100.101
3,51.864,9.909,108.161,102.724,100.997,9.141,10.302,11.087,10.049,111.566,106.228,116.07,10.21,10.22,11.355
3,51.877,11.352,106.772,97.293,108.402,10.213,9.701,9.69,10.61,104.234,104.532,98.169,10.405,10.983,11.104
2,51.946,104.41,96.498,101.554,10.721,103.334,9.4,100.741,111.297,100.583,108.929,10.429,98.333,10.023,105.386
2,52.113,101.627,101.595,100.817,10.23,114.016,10.407,106.99,100.279,95.956,112.746,11.038,107.871,9.894,107.768
4,52.123,11.545,94.278,1.098,102.544,9.745,106.331,10.93,10.659,108.011,1.035,107.69,10.577,105.357,10.906
4,53.329,11.086,102.765,1.008,109.168,10.723,97.298,9.722,10.638,106.245,1.075,99.154,9.498,95.288,10.645
1,53.492,95.125,104.005,102.795,11.08,1.117,10.749,111.668,105.068,97.421,104.12,11.348,1.058,9.742,99.536
4,53.735,10.46,108.73,1.118,98.52,9.506,110.218,10.821,11.116,96.462,1.053,96.593,9.54,108.261,10.1
1,54.079,101.551,108.679,104.43,11.216,1.008,9.646,103.444,107.053,100.544,108.228,10.609,1.011,10.466,111.972
4,54.105,11.275,94.442,1.099,96.077,9.849,109.479,9.507,11.585,106.549,1.126,101.707,10.441,99.552,10.748
3,54.136,11.538,113.203,101.03,104.676,9.745,9.874,10.492,11.193,107.356,107.919,113.606,10.587,10.509,10.069
3,54.391,10.85,103.522,102.045,102.307,10.527,10.618,9.986,10.625,104.986,103.025,99.573,10.517,9.351,9.603
3,54.599,10.841,102.092,105.464,102.217,9.996,9.888,10.693,10.204,110.781,99.734,98.235,10.766,9.68,11.015
3,55.164,10.795,113.574,103.349,105.014,10.766,10.387,10.6,11.059,102.29,105.729,102.051,9.425,10.178,9.66
4,55.477,11.485,107.671,1.105,111.889,10.745,101.954,10.215,10.944,101.496,1.148,104.529,10.769,103.632,10.902
3,55.509,9.893,100.651,97.739,112.662,9.424,10.341,11.133,9.842,100.656,109.872,109.992,10.652,9.773,9.663
1,55.869,105.015,103.082,103.251,10.555,1.059,10.315,114.065,99.463,98.96,109.175,10.071,1.115,10.07,99.775
3,56.677,9.8,113.9,106.234,106.278,10.047,9.433,9.916,10.149,98.336,101.075,104.238,10.329,10.729,10.591
2,57.524,111.297,108.32,107.759,10.337,99.852,10.024,99.248,113.379,93.322,107.908,10.627,103.039,10.486,103.791
3,57.796,11.296,112.292,107.612,100.912,9.757,10.323,9.87,9.799,105.639,105.996,98.185,9.878,10.172,11.31
2,57.917,98.831,100.803,115.261,11.018,108.034,9.841,97.985,103.455,105.937,105.64,11.018,114.268,10.314,94.745
4,58.767,10.467,97.587,1.093,104.704,10.978,107.494,10.809,11.611,106.705,1.132,95.351,10.572,100.804,10.32
2,59.331,104.029,94.068,116.671,10.981,106.044,10.757,102.586,104.429,104.341,100.86,11.109,108.323,9.82,97.065
4,59.432,9.859,107.981,1.09,97.916,10.517,98.03,9.932,11.196,95.374,1.06,104.107,10.106,95.922,10.537
2,59.467,100.166,102.784,115.261,10.278,107.801,10.644,94.367,98.771,103.208,116.079,10.964,112.261,10.627,96.685
3,59.527,9.942,100.065,115.006,104.193,9.263,10.048,11.29,10.783,113.117,109.395,106.831,9.388,10.438,10.572
3,59.948,10.198,111.094,98.238,115.492,10.048,10.74,10.572,10.857,98.572,114.661,99.758,10.663,10.302,10.625
1,60.311,105.749,96.458,98.187,11.243,1.119,9.49,113.661,99.463,110.53,104.188,10.043,1.011,10.983,115.058
1,60.672,110.555,113.781,110.154,10.139,1.141,9.81,103.146,96.877,102.62,104.826,10.925,1.004,10.801,109.757
4,61.104,11.185,99.008,1.013,109.277,9.334,94.419,9.392,10.472,109.337,1.141,104.831,9.598,96.584,10.242
3,61.401,10.106,100.505,105.382,103.943,10.285,10.871,10.163,11.573,101.441,97.999,111.75,10.661,9.836,10.523
4,61.421,11.058,109.087,1.112,105.187,9.856,111.104,10.223,11.46,101.578,0.998,106.685,9.548,107.125,9.631
2,61.474,104.161,105.832,100.605,10.489,97.73,9.245,94.615,113.804,92.074,111.337,10.993,107.406,9.652,101.28
4,61.881,10.072,93.16,1.007,105.054,10.763,110.175,9.76,10.493,93.097,1.072,106.703,10.344,94.319,10.357
4,61.991,10.761,95.443,1.148,96.997,11.033,102.349,10.724,10.377,96.232,1.142,110.795,9.653,96.012,9.756
3,62.144,10.698,115.22,113.515,107.718,9.24,10.705,9.987,10.019,106.411,113.885,99.237,10.201,10.444,11.159
4,62.24,11.075,106.723,1.046,111.263,10.403,111.259,10.798,10.799,97.787,1.05,100.893,10.557,111.053,9.84
4,63.123,11.312,103.98,1.118,96.322,9.713,94.837,9.957,11.536,92.53,1.157,111.206,9.421,98.631,10.168
1,63.63,110.08,107.784,110.166,11.353,1.035,10.876,113.1,107.809,111.673,104.43,11.039,0.969,10.283,110.509
3,63.775,10.045,106.694,98.393,100.68,10.617,9.851,10.488,11.44,111.93,98.827,98.21,10.527,9.247,9.705
2,64.441,100.936,102.338,98.978,10.88,103.945,9.85,106.976,104.41,104.561,101.851,10.286,97.675,9.508,94.269
4,64.531,11.485,107.205,1.007,108.456,10.868,96.654,9.647,11.374,109.514,1.101,107.379,10.987,111.127,11.007
1,65.13,110.711,100.125,97.542,11.272,1.095,10.911,117.832,101.431,96.935,106.895,10.953,1.019,9.489,115.588
2,65.145,113.747,107.552,100.903,9.636,104.874,10.48,95.189,105.755,92.251,113.389,9.689,106.632,10.285,105.206
3,65.772,10.635,106.8,111.258,102.358,9.306,9.868,10.479,10.203,115.065,97.564,102.521,10.856,10.639,9.727
1,66.092,106.365,99.681,110.771,10.86,0.985,9.47,99.912,103.939,96.678,108.009,11.036,0.96,9.584,107.667
3,66.145,10.406,111.471,112.232,109.861,10.462,10.535,9.685,10.525,100.651,104.523,98.997,9.73,10.83,10.333
3,66.149,10.373,112.292,100.842,114.521,9.552,10.658,9.848,10.34,100.465,105.78,113.784,9.548,10.898,10.591
2,66.309,110.121,93.815,106.428,11.224,110.447,10.025,104.59,111.762,97.097,114.125,10.719,97.182,10.223,101.089
1,66.424,103.013,100.102,103.591,11.083,1.118,10.43,117.592,102.201,106.384,110.98,11.384,1.008,10.037,108.493
3,66.923,10.696,112.4,104.084,108.851,10.551,10.61,10.606,10.275,102.672,104.407,109.948,10.691,10.413,10.011
4,67.263,10.704,104.143,1.012,98.719,9.374,105.496,9.519,11.571,94.344,1.044,98.002,10.456,104.868,9.341
4,67.467,10.775,96.321,1.002,98.878,10.714,108.34,9.659,11.284,102.904,1.097,103.435,9.366,109.465,9.6
3,67.714,10.941,111.455,99.171,102.491,10.841,10.09,10.56,11.283,113.13,108.578,99.902,10.503,9.473,9.918
