task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.355,103.846,102.036,108.002,10.446,1.043,10.067,108.111,95.335,109.217,103.003,10.082,0.975,9.702,101.202
2,9.545,98.405,102.868,116.022,9.531,110.078,9.493,94.407,104.446,103.028,114.295,11.173,104.986,10.288,97.906
1,9.875,105.863,104.678,105.014,10.536,1.116,10.952,100.657,105.555,99.669,112.804,10.516,0.997,9.699,115.54
4,10.355,10.771,105.53,1.023,97.436,10.188,94.034,9.449,10.755,96.803,1.035,107.56,9.499,109.977,10.225
1,10.865,99.857,113.372,100.077,10.725,1.126,9.646,112.194,112.295,108.396,112.341,10.804,1.008,9.74,113.048
3,11.328,10.672,104.234,98.781,105.159,9.943,10.569,10.913,10.707,104.745,109.851,112.643,9.475,9.888,10.76
2,11.774,113.061,101.345,113.656,10.407,101.89,9.874,107.37,99.208,108.713,113.358,10.889,101.623,10.483,106.31
4,12.398,10.916,101.994,1.123,107.388,9.879,96.796,10.622,11.318,95.443,0.994,99.112,10.689,94.385,10.443
2,13.004,114.919,104.339,110.536,9.639,110.672,10.369,97.065,112.26,97.159,107.462,9.842,103.65,10.499,99.91
3,13.838,10.126,106.829,101.043,105.251,10.137,9.835,10.744,10.032,104.205,97.825,102.044,10.219,9.483,10.612
2,13.911,99.151,101.823,99.402,9.99,109.732,10.832,96.698,115.856,109.286,110.398,10.631,102.21,9.62,97.065
4,13.983,11.583,93.166,1.167,101.177,10.95,94.592,9.915,10.043,106.675,1.007,104.121,9.821,103.524,10.131
1,14.654,107.358,106.799,98.276,10.689,1.074,10.373,109.806,99.155,113.269,108.24,11.739,1.081,10.336,114.685
1,14.956,109.752,110.324,111.694,11.707,1.042,10.21,116.294,103.845,113.457,104.839,11.222,1.045,10.668,99.284
2,15.151,100.841,93.603,113.648,9.774,103.983,9.551,107.077,107.33,96.268,115.377,11.0,102.671,9.927,102.798
3,15.576,10.728,100.94,111.995,110.54,10.83,10.418,10.082,11.144,106.234,108.665,112.468,10.79,10.768,11.194
4,15.666,10.12,96.944,1.127,104.694,10.446,108.75,10.933,11.211,96.286,1.112,107.861,9.598,97.271,10.193
3,15.745,11.448,110.778,105.105,100.625,10.734,9.748,10.651,10.542,105.938,101.631,102.481,10.319,10.852,9.87
3,15.841,11.406,103.422,108.173,101.214,10.834,10.61,9.91,10.304,105.687,101.079,101.689,10.754,10.291,10.531
4,15.959,11.62,105.762,1.092,101.892,10.018,105.255,10.903,11.572,101.146,0.983,101.302,9.421,101.409,11.084
3,16.04,10.253,103.425,97.791,98.263,10.475,9.309,9.931,11.409,102.034,102.031,98.579,10.386,10.177,11.379
4,16.725,10.648,105.762,1.13,105.777,9.315,96.895,9.823,10.49,109.254,1.028,100.031,10.689,98.548,9.756
3,17.106,10.988,108.697,100.737,104.685,10.749,10.557,9.841,10.64,100.656,99.188,114.455,9.943,10.858,9.629
4,17.116,11.664,92.374,1.057,108.208,10.176,98.838,11.05,10.935,95.495,1.016,109.396,9.861,101.954,9.914
1,17.628,109.193,101.442,105.347,10.232,1.019,9.54,106.996,111.214,101.696,96.965,11.214,1.139,10.597,114.941
1,17.724,108.664,104.87,100.546,10.128,0.994,10.684,101.538,108.13,107.429,100.095,10.465,1.125,9.853,103.822
3,17.853,11.472,104.902,102.778,99.75,9.64,10.156,11.038,10.985,99.971,97.531,112.265,10.133,10.094,10.192
2,18.06,110.72,93.417,116.698,10.786,98.082,10.294,101.56,112.633,101.61,112.393,10.555,106.037,9.237,95.033
3,18.15,10.34,111.533,102.642,110.571,10.426,9.488,9.687,10.971,99.909,105.507,111.719,10.691,10.043,9.766
1,18.981,112.757,104.285,103.492,11.47,1.058,9.738,116.333,112.454,109.035,104.089,10.243,1.103,9.828,111.083
4,19.169,10.07,93.591,1.124,96.472,10.673,102.349,9.751,11.387,96.888,1.119,111.78,10.5,101.85,10.042
2,20.262,104.532,96.644,102.707,10.674,102.834,9.542,108.925,111.387,100.055,113.23,10.261,114.04,9.515,107.62
2,21.462,107.13,107.921,111.337,10.485,112.356,10.231,109.382,113.833,108.827,103.106,9.76,96.891,10.345,104.313
4,21.655,11.262,99.237,1.003,100.791,10.068,99.515,11.021,10.621,99.615,1.052,107.275,10.117,96.543,9.777
3,21.975,10.488,106.12,114.812,99.325,10.565,10.153,10.665,10.587,111.388,115.676,114.78,9.38,10.323,10.299
4,22.833,10.637,98.361,0.995,106.824,9.952,100.18,9.354,10.975,93.693,0.983,98.002,9.585,102.146,10.285
3,22.93,10.275,106.52,100.918,112.234,9.322,9.445,10.885,10.073,100.558,113.206,110.74,10.204,9.896,10.331
3,23.267,10.692,108.228,97.509,101.046,9.889,10.441,11.147,10.536,115.22,114.348,100.997,9.434,10.674,10.591
1,23.282,96.649,113.959,113.391,10.619,0.971,9.802,113.81,100.414,99.946,98.925,10.892,1.067,9.944,113.902
4,23.283,10.967,99.37,1.048,105.858,10.619,106.665,9.994,10.463,107.5,1.137,108.779,10.672,97.808,10.831
2,23.304,103.259,92.191,110.551,9.669,100.894,10.701,107.408,99.054,95.505,114.416,10.303,98.38,10.705,94.35
4,23.783,10.855,93.281,1.02,99.737,10.528,97.219,10.114,11.107,97.613,1.053,100.031,10.999,97.618,9.994
3,25.021,10.149,111.455,98.568,103.744,10.327,10.791,10.772,10.732,98.096,102.819,112.948,9.998,9.631,10.612
1,25.441,103.013,108.968,103.787,10.299,1.078,11.09,102.089,99.238,109.467,99.864,11.233,1.13,10.136,109.501
1,25.823,95.749,99.132,110.548,11.357,1.107,11.066,108.475,100.817,106.799,98.853,10.539,1.115,9.968,99.742
2,25.848,114.293,94.033,104.099,10.264,101.48,9.541,96.322,107.873,99.779,115.261,9.644,112.768,9.601,103.809
3,26.16,10.795,109.505,101.075,98.754,10.267,9.466,10.075,10.757,108.252,99.578,104.516,10.621,9.483,9.988
3,26.178,11.244,114.226,104.426,102.051,9.608,10.023,9.738,10.989,111.584,113.895,113.605,9.69,9.816,9.877
3,26.287,11.352,99.756,106.126,106.089,9.761,9.996,10.445,10.341,111.219,111.143,107.369,9.533,10.792,11.376
4,26.606,9.884,98.204,1.112,100.363,10.853,103.425,9.503,11.128,92.794,1.106,98.347,10.247,104.118,9.471
1,26.925,108.222,101.788,95.577,10.712,1.079,10.567,117.22,101.332,103.065,105.617,10.656,0.97,10.731,111.519
2,26.972,111.807,97.943,103.556,10.132,111.506,10.621,95.31,111.954,102.626,107.447,10.152,114.41,9.433,110.627
3,27.074,10.523,101.813,106.888,109.063,9.326,10.838,9.909,10.41,106.268,108.122,111.431,10.261,10.936,10.22
2,27.357,100.476,107.884,113.027,10.602,102.285,9.337,101.508,114.869,97.337,110.716,9.727,99.299,10.393,100.775
3,27.415,11.081,106.271,105.966,107.324,9.613,9.892,11.098,9.855,110.685,104.307,106.204,10.119,10.963,11.326
3,27.665,10.316,99.585,113.675,107.238,10.503,10.866,10.637,11.31,99.244,115.634,98.122,9.202,10.27,10.365
4,29.277,11.457,93.815,1.06,100.353,10.78,95.291,10.201,10.627,95.201,1.1,107.161,9.296,108.759,10.831
4,29.355,10.694,93.815,1.099,107.886,10.881,106.398,9.786,10.769,108.713,1.029,110.301,9.867,110.025,9.455
3,29.617,11.198,100.061,100.994,98.054,10.124,9.32,11.179,11.24,114.708,112.188,116.256,10.471,9.386,11.195
2,29.668,100.381,98.744,117.009,10.411,114.505,10.908,94.398,113.749,96.586,102.876,9.667,99.643,10.25,104.04
3,29.98,10.907,110.407,103.57,106.716,10.129,10.035,11.129,11.014,113.388,98.762,107.092,10.166,10.934,10.663
3,30.137,11.354,105.26,104.718,115.063,10.188,10.083,10.082,10.006,105.508,110.564,98.069,10.671,10.568,9.725
2,30.255,104.161,107.319,102.172,11.131,101.339,10.606,102.401,113.46,95.012,117.083,11.038,107.992,10.759,97.383
1,30.772,100.524,112.822,96.529,11.654,1.13,10.505,104.52,106.443,97.661,104.071,10.492,1.043,10.43,101.698
1,30.836,103.643,108.154,109.046,11.633,0.969,10.074,100.466,109.752,108.359,105.044,10.617,1.053,10.358,111.501
4,31.377,10.008,104.764,1.162,104.912,10.037,109.162,10.479,11.247,109.505,1.087,106.339,9.751,103.182,10.104
3,31.519,9.794,107.875,104.197,108.073,9.148,10.27,10.627,10.696,106.936,112.767,100.42,9.697,10.176,10.879
3,32.276,10.691,103.522,101.075,114.579,9.328,9.452,10.075,10.581,101.768,115.692,112.022,9.501,10.387,10.837
1,32.417,106.148,101.91,105.973,10.087,0.994,9.819,101.176,112.757,98.972,96.529,10.66,1.119,11.059,99.649
4,32.449,11.076,103.556,1.104,107.903,10.915,98.838,10.33,10.666,100.379,1.084,97.444,9.341,106.741,10.022
2,33.835,101.935,108.747,114.514,11.067,110.92,9.23,99.956,109.584,105.338,116.727,10.378,107.163,10.7,102.639
2,33.916,113.25,100.675,116.671,10.677,97.706,9.384,106.224,100.738,108.561,105.654,9.977,99.852,9.264,111.509
4,34.296,10.323,92.268,1.103,110.248,10.256,95.399,10.585,10.548,95.443,1.114,111.073,10.687,109.96,10.863
2,34.314,109.771,93.384,106.64,11.132,103.532,9.349,101.165,106.356,105.912,105.276,9.847,105.56,9.696,95.962
2,34.744,104.65,107.266,109.792,10.055,112.914,10.541,108.632,97.964,107.277,103.085,9.643,102.427,9.505,97.442
2,35.254,114.19,100.964,111.121,9.5,111.24,9.63,95.74,109.826,98.315,100.056,10.674,109.802,10.643,106.564
1,36.022,99.604,104.454,96.221,10.043,0.96,10.297,104.326,101.646,100.681,109.601,11.251,1.111,11.009,108.905
2,36.192,106.849,107.636,102.134,11.047,113.851,10.451,107.458,113.895,92.969,100.195,10.635,111.513,9.567,99.943
2,37.279,103.541,97.214,102.613,9.956,101.238,10.475,99.073,111.62,108.747,115.27,11.183,100.737,9.754,103.187
2,37.661,108.387,106.535,109.881,9.547,100.165,9.491,104.542,113.268,105.529,105.311,11.206,100.163,10.48,98.668
3,37.777,10.693,110.44,111.688,106.033,9.812,10.209,10.734,10.358,111.783,108.628,99.832,9.284,10.61,10.755
3,38.02,11.334,107.262,114.569,101.283,10.047,10.067,11.378,10.741,105.432,112.826,109.585,10.509,10.104,10.089
1,38.067,97.127,102.985,104.768,10.115,1.136,10.822,99.526,95.98,106.746,99.645,11.376,1.108,10.216,108.932
4,38.348,10.07,99.429,1.169,101.525,10.781,102.425,10.966,11.006,96.785,1.113,110.795,9.432,97.837,9.994
4,38.608,9.864,101.383,1.125,111.206,10.512,94.6,9.728,10.933,95.842,1.023,94.789,10.906,99.724,9.782
4,38.687,10.39,93.352,1.097,101.928,10.041,111.259,10.525,10.972,104.1,1.042,105.714,10.994,106.477,9.709
4,38.808,10.281,97.162,1.12,107.216,10.032,100.857,10.355,11.143,101.274,1.054,105.821,10.369,96.921,10.785
2,38.941,98.804,99.311,114.034,10.286,105.582,9.248,105.033,106.743,99.543,114.539,10.07,107.882,9.285,96.273
1,39.153,97.265,98.188,100.294,10.623,1.046,10.436,113.287,104.584,99.146,107.821,10.247,1.011,10.146,110.657
1,39.797,96.413,100.54,106.584,11.702,0.989,10.016,113.315,99.016,98.651,95.632,10.847,1.012,10.325,117.383
4,40.691,10.024,107.687,1.062,110.058,10.986,106.073,9.75,11.503,103.945,1.163,96.338,10.689,99.774,10.423
2,40.715,110.121,103.334,114.125,10.509,98.818,9.822,100.606,99.953,104.746,99.539,10.696,110.682,10.644,110.38
3,42.041,9.98,98.014,113.94,107.702,9.673,10.548,10.818,10.971,114.218,108.578,102.71,10.117,10.958,9.73
3,42.78,10.528,107.099,97.934,106.82,10.028,10.317,10.474,11.582,98.606,112.487,101.871,10.732,9.896,11.011
4,42.871,10.46,98.49,1.048,106.799,10.013,110.349,10.187,11.49,102.793,1.115,104.378,10.291,102.478,10.215
2,42.931,97.853,103.226,110.011,10.871,113.693,9.833,104.287,114.419,106.824,115.377,9.724,107.415,10.641,103.923
2,43.139,110.987,108.759,111.401,9.757,107.949,10.091,102.305,107.007,101.288,114.434,10.775,109.011,10.535,94.713
1,43.337,112.169,106.546,109.965,11.086,1.1,9.674,117.494,110.908,113.75,102.018,10.704,1.083,10.247,103.776
4,43.873,11.126,96.885,1.047,106.349,10.336,97.536,10.209,11.238,108.52,1.115,105.425,9.867,96.294,9.623
4,44.035,10.059,101.368,1.043,105.441,9.395,108.763,10.523,11.343,94.804,1.011,107.903,9.946,97.648,10.839
2,44.108,113.199,101.049,110.838,9.756,107.302,10.873,96.564,107.33,94.158,112.752,10.287,105.819,10.092,110.369
4,44.288,10.5,103.026,1.155,100.916,10.675,103.164,9.414,9.837,95.315,1.045,110.601,9.867,106.215,9.408
4,45.063,11.511,95.705,1.036,106.201,10.201,96.747,10.006,10.977,106.347,1.121,96.978,10.423,106.887,9.392
1,45.755,107.178,101.788,112.142,11.272,0.972,9.738,106.924,105.868,114.184,104.889,11.392,1.09,9.713,101.424
3,46.382,10.591,106.829,97.432,103.583,9.328,9.603,9.725,11.577,100.442,99.659,111.548,10.142,9.9,10.192
4,46.537,9.932,106.003,1.132,94.883,10.117,93.957,9.477,11.195,109.417,1.037,99.702,10.113,99.515,10.292
4,46.779,11.685,106.689,1.113,95.711,9.464,107.388,10.53,10.293,103.983,1.163,105.283,10.863,100.858,10.859
4,46.93,10.397,103.963,1.103,109.694,10.479,102.216,10.546,11.32,101.581,1.031,111.582,9.427,96.38,10.488
4,46.945,10.601,96.009,0.994,109.453,9.764,102.76,10.018,10.553,103.311,0.994,99.339,9.697,107.996,10.299
2,47.556,107.667,100.693,102.827,11.133,114.7,10.832,96.122,105.778,109.03,112.107,10.332,96.757,9.918,94.076
1,48.295,97.364,108.131,98.288,11.359,1.029,9.441,112.12,108.855,106.451,111.499,10.298,1.058,10.385,116.942
1,48.386,111.819,113.457,101.369,11.144,1.051,10.724,104.662,96.9,105.802,111.2,10.288,1.089,10.917,111.682
1,48.523,95.477,108.27,109.376,10.767,1.072,10.684,111.84,102.392,103.431,101.385,10.441,1.131,9.538,110.96
4,48.847,11.595,105.871,1.167,112.351,10.297,101.472,10.798,10.627,107.687,0.99,107.915,9.666,94.717,11.025
1,49.216,97.786,108.763,110.174,11.608,1.095,10.946,99.304,107.763,113.154,111.663,11.544,1.113,10.266,101.789
4,50.247,9.853,97.218,1.102,101.607,10.512,103.407,11.103,9.991,106.245,1.125,97.865,9.902,95.109,9.477
2,50.437,115.052,92.082,107.077,9.81,114.119,9.978,96.152,115.905,101.591,115.0,9.586,100.133,10.748,105.206
1,50.926,101.396,103.669,105.233,11.337,1.105,9.938,115.208,109.473,103.058,112.869,11.496,1.068,9.992,112.78
3,51.077,9.962,104.184,110.99,100.035,10.512,10.5,10.139,11.468,102.475,107.331,102.87,9.366,10.165,10.228
2,51.228,114.896,102.891,104.776,9.512,114.254,10.34,108.28,114.955,96.591,99.606,9.564,98.897,9.406,103.791
4,51.241,10.616,107.769,1.122,110.535,9.502,108.397,9.537,11.316,96.686,0.987,111.249,9.602,99.773,10.017
4,51.78,10.305,108.713,1.04,95.127,9.834,96.38,10.41,10.28,98.96,1.157,99.048,9.703,97.016,10.777
4,52.191,11.356,98.506,1.06,106.41,10.689,105.308,10.856,10.618,94.578,1.157,101.296,9.966,100.543,10.59
1,52.514,99.2,96.868,96.312,10.815,1.041,10.674,117.402,112.531,110.483,112.573,11.076,1.068,11.051,115.357
4,52.791,11.128,92.606,1.005,100.987,9.74,99.692,9.372,10.281,101.545,1.162,101.922,9.316,109.465,9.417
2,52.929,98.039,97.25,112.814,10.89,112.637,9.413,101.508,104.175,99.297,103.32,10.421,108.763,10.498,105.42
3,52.955,9.933,107.958,103.918,114.312,10.116,9.7,9.916,9.782,115.22,112.037,104.161,10.771,10.09,10.405
4,53.015,10.918,95.654,1.158,108.139,9.773,93.85,10.442,10.594,94.072,1.152,111.504,10.673,96.799,10.32
3,53.053,10.971,99.899,102.606,104.069,10.162,10.348,10.215,9.816,101.872,112.361,104.854,10.541,9.727,10.762
4,53.439,10.132,102.904,1.022,107.915,9.335,107.125,9.785,9.938,108.56,1.145,98.945,9.31,109.781,10.597
3,53.674,11.058,110.778,99.271,100.658,10.588,9.352,10.154,10.087,114.472,113.082,110.593,10.325,10.859,11.073
3,53.696,10.558,115.22,100.337,108.096,9.156,9.465,10.913,10.651,103.475,98.056,98.412,10.456,9.568,9.814
1,53.828,102.579,100.789,110.755,9.993,0.986,9.791,100.585,101.39,97.373,104.124,10.512,0.969,9.479,99.636
1,54.096,107.31,101.815,102.405,10.319,1.002,9.803,104.633,98.289,109.711,101.387,11.119,1.058,9.574,101.791
1,54.451,105.694,107.724,96.047,11.506,0.976,9.652,100.258,95.873,107.163,110.4,10.436,0.981,9.951,111.531
1,54.885,96.829,105.568,106.107,10.052,1.03,10.836,108.304,105.2,103.903,105.177,11.613,1.038,10.447,114.324
1,55.027,103.599,107.883,99.659,11.235,1.092,9.652,116.724,108.708,102.574,103.834,11.613,1.031,9.954,107.705
4,55.131,9.955,94.668,1.108,99.729,10.077,98.468,9.698,11.373,105.107,1.016,108.92,10.575,103.555,9.673
2,55.405,110.651,97.127,98.731,9.65,98.258,10.411,103.187,109.913,100.984,107.523,11.132,102.55,9.46,106.862
2,55.539,108.098,95.639,108.892,11.203,101.822,10.109,104.314,97.607,105.596,108.062,10.092,99.517,10.472,95.521
2,55.804,106.034,106.137,107.684,9.947,102.222,10.063,93.903,108.629,97.116,107.942,10.665,112.691,10.344,104.553
1,55.986,103.168,100.27,99.006,10.005,1.007,9.656,112.305,103.845,109.217,102.051,10.468,1.047,11.109,112.305
1,57.138,96.545,96.637,106.642,11.205,1.084,11.088,114.905,110.008,112.669,99.884,10.579,1.136,10.702,101.797
1,57.571,106.723,111.979,111.49,11.427,1.047,10.911,109.96,99.427,108.438,104.58,11.673,1.011,10.998,104.284
3,57.619,10.301,98.123,103.921,113.119,10.327,10.226,10.634,10.076,104.946,111.033,105.681,10.032,10.329,10.381
4,57.746,11.086,97.362,1.026,100.031,10.385,95.477,9.455,10.916,100.512,1.058,108.399,10.245,107.008,9.428
3,58.008,10.707,111.566,107.778,111.669,9.248,9.892,10.413,10.671,111.27,107.417,114.579,10.1,9.931,10.391
2,58.081,101.755,96.739,109.038,9.976,109.229,10.369,97.088,113.496,105.121,108.824,10.168,105.28,9.542,105.969
1,58.298,109.689,97.461,112.795,11.103,1.056,10.796,101.327,106.0,107.413,112.484,10.235,1.127,10.025,99.703
1,58.572,95.171,99.504,100.775,11.137,1.119,10.74,113.381,103.166,109.405,109.046,10.316,1.03,9.949,112.882
2,58.727,98.418,97.206,112.584,10.253,103.792,9.585,101.56,99.953,92.713,105.861,10.837,98.818,10.416,100.543
3,59.556,10.284,109.979,97.558,110.493,10.796,10.775,11.102,10.311,110.933,112.139,114.008,9.377,10.348,10.693
4,59.747,10.975,92.64,1.019,96.338,10.771,111.132,10.004,11.595,99.237,1.075,106.779,10.975,110.848,10.175
4,60.678,9.968,102.245,1.169,108.372,9.715,101.472,10.203,11.01,96.509,1.134,112.122,10.196,104.329,9.719
3,60.862,11.538,109.924,105.966,108.969,9.306,9.732,11.258,11.547,111.005,106.646,108.031,9.268,10.106,11.389
4,61.189,11.5,97.521,1.051,111.263,9.404,98.006,10.488,11.503,108.076,1.06,110.89,10.583,107.689,10.421
1,61.486,98.13,102.387,103.819,11.269,1.101,10.658,103.63,98.513,113.243,108.937,11.726,1.063,11.013,109.984
2,62.634,108.414,106.29,99.783,10.004,99.703,10.493,100.898,112.906,92.581,101.13,10.25,98.771,9.595,99.351
4,62.684,11.021,104.269,1.131,97.523,9.341,99.392,9.815,10.587,101.578,1.169,96.077,10.234,96.732,10.203
1,63.786,100.542,108.831,97.542,10.136,1.044,9.646,100.854,111.069,97.804,98.377,9.923,0.999,9.592,112.044
1,64.435,110.243,110.05,96.75,10.109,1.0,10.297,100.9,103.225,105.236,102.323,11.641,0.963,9.385,100.41
4,64.816,11.185,93.24,1.098,103.312,9.659,111.517,10.098,9.835,104.414,1.057,111.632,10.031,95.362,9.447
1,65.071,110.575,96.854,103.787,10.226,1.06,9.489,109.779,106.365,103.358,102.594,10.555,1.033,9.926,102.563
4,65.234,10.626,100.42,1.162,95.069,9.515,104.558,10.906,11.503,108.926,1.013,94.619,9.558,102.229,10.635
4,65.986,11.219,106.356,1.154,109.902,10.056,95.109,9.581,11.008,95.555,1.006,107.489,9.356,109.21,9.709
3,66.67,10.175,113.87,103.364,100.786,9.993,9.387,10.122,11.563,99.534,109.847,111.207,10.605,9.349,9.96
4,66.977,10.56,92.633,1.026,111.862,10.414,110.261,10.029,11.585,93.134,1.088,108.372,10.091,105.4,10.586
3,67.243,11.495,111.101,100.256,109.427,9.374,10.53,9.876,11.272,114.086,107.775,112.584,9.359,9.254,10.745
4,67.348,10.36,93.595,1.019,101.107,9.309,95.362,9.496,9.835,100.226,1.095,96.59,9.745,109.755,9.386
2,67.428,99.154,95.027,111.893,10.226,99.131,10.694,101.272,110.183,106.778,104.063,9.688,97.715,10.81,101.918
1,67.937,101.262,101.11,105.163,10.494,1.036,10.502,117.488,112.252,103.745,112.106,10.815,1.12,9.787,115.031
3,68.171,10.803,105.495,101.301,113.163,10.444,10.795,11.067,11.059,103.511,106.519,109.861,9.577,10.236,11.073
1,68.428,103.013,96.675,102.207,10.149,1.018,10.103,106.903,105.65,103.719,98.717,10.483,0.988,10.952,113.29
1,68.618,103.366,106.611,109.036,9.988,1.119,9.665,111.49,99.208,100.615,105.472,11.018,1.091,9.683,107.945
1,69.056,108.528,101.597,112.676,10.555,1.094,10.734,114.856,105.648,98.266,104.367,10.26,1.028,9.906,111.972
1,69.276,100.336,108.463,110.618,11.458,1.107,10.502,99.74,111.921,103.839,106.572,11.251,1.136,9.385,114.711
1,69.286,97.557,101.448,105.266,11.452,1.061,9.495,109.49,104.302,96.128,97.565,10.093,0.968,10.172,111.935
1,69.784,100.627,107.164,104.551,10.732,1.055,10.13,101.975,111.842,106.944,111.49,11.079,1.008,10.995,113.854
2,70.328,104.407,100.393,108.509,11.108,100.131,10.279,107.887,108.181,106.336,108.977,9.967,100.242,9.402,108.497
4,70.565,11.511,105.127,1.109,101.857,11.033,107.09,10.869,11.107,96.803,1.148,103.325,9.374,105.339,9.443
2,71.03,101.042,109.402,104.902,10.194,99.271,10.443,102.13,111.62,106.997,100.605,10.738,99.371,10.498,109.629
2,73.267,105.779,109.103,113.911,11.169,97.92,9.609,106.494,100.199,92.743,111.747,9.95,109.006,10.81,109.845
4,73.677,10.201,107.819,1.009,104.108,9.585,105.288,10.209,11.147,92.57,1.167,95.127,9.806,96.181,9.842
2,74.215,110.442,95.205,101.586,9.532,107.752,9.969,96.097,114.586,101.391,114.911,9.904,99.634,9.921,110.38
4,74.663,10.944,106.521,0.995,97.281,10.018,101.687,9.761,10.293,101.713,1.001,95.193,10.406,94.419,9.69
1,74.844,95.743,103.069,108.388,9.929,1.031,9.347,106.749,95.803,102.249,97.457,11.065,1.054,10.79,107.125
3,74.965,11.053,105.938,113.6,115.342,10.392,10.035,10.014,10.264,101.215,102.031,111.968,10.279,9.979,10.896
2,75.042,114.191,98.912,116.248,10.372,108.034,9.447,101.743,109.141,96.925,116.411,10.702,111.24,9.969,101.508
1,75.108,102.461,103.753,106.562,10.14,0.995,10.966,103.481,105.694,103.745,101.306,10.522,1.037,9.476,116.889
3,75.992,10.739,98.731,109.549,114.803,10.285,9.538,9.871,11.306,100.94,113.477,108.028,9.487,10.66,10.95
2,76.135,109.247,96.975,104.782,10.831,97.189,10.846,96.328,113.785,106.778,106.593,11.011,114.821,9.799,107.86
4,77.192,10.594,92.741,1.163,108.109,11.001,110.348,10.622,9.842,107.381,1.119,96.077,10.472,104.558,9.735
3,77.208,10.696,111.522,102.55,110.669,10.274,10.676,10.054,11.299,99.893,115.231,106.816,10.271,10.268,10.858
3,77.347,10.624,98.409,100.917,110.737,10.862,10.686,9.602,10.126,101.768,102.42,106.849,9.466,9.366,10.625
4,77.522,11.099,93.923,1.072,105.598,10.843,94.44,9.993,9.938,102.16,0.989,105.897,10.867,100.543,10.754
1,78.551,99.652,107.883,101.332,10.876,1.002,9.87,112.476,101.037,97.504,102.858,11.388,1.076,10.953,105.341
2,78.841,105.994,99.167,107.729,10.095,106.471,10.025,99.191,99.43,107.266,116.256,9.909,113.372,9.986,94.107
3,79.905,11.404,100.259,106.8,110.504,10.267,9.342,9.694,11.128,112.452,107.554,108.127,10.444,10.433,10.427
1,79.979,110.674,113.006,104.418,10.167,1.107,9.863,107.697,107.947,102.64,112.564,10.416,1.009,9.351,116.185
3,80.668,10.535,108.44,98.838,111.697,9.954,10.871,10.382,10.867,111.668,114.598,104.782,9.99,10.193,10.12
3,81.073,10.329,105.217,97.677,101.199,10.734,10.849,10.693,10.864,99.909,106.404,99.266,10.279,9.426,11.324
2,81.443,105.16,98.567,108.879,10.418,97.97,9.399,95.335,114.322,94.46,108.684,9.839,98.474,10.484,94.478
1,81.863,100.531,107.742,108.133,10.013,1.039,9.856,99.662,112.963,110.311,109.264,10.495,1.011,10.805,109.389
1,81.873,112.187,110.065,105.775,10.159,1.076,9.663,103.896,104.302,102.439,107.762,10.244,0.98,11.047,116.833
