task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.758,96.1,113.722,112.707,10.167,1.112,10.231,99.841,112.923,108.467,107.11,10.411,1.114,10.308,110.864
2,11.092,111.175,107.418,100.746,9.467,111.054,10.619,103.107,114.452,98.314,108.879,9.597,114.452,10.025,106.219
4,11.319,11.424,101.587,1.125,99.711,10.329,110.155,10.68,9.883,109.632,1.115,94.59,9.713,96.012,10.934
4,11.426,11.652,95.315,1.11,96.073,10.503,99.096,9.691,10.946,93.694,1.051,94.96,9.814,111.019,9.394
4,12.08,11.585,105.88,1.161,98.002,10.823,96.543,9.471,11.276,105.482,1.075,109.005,10.105,110.664,10.3
3,12.417,11.173,113.375,109.613,115.07,10.396,10.452,10.522,9.781,104.07,104.532,99.502,10.639,10.766,10.478
3,12.44,10.073,103.14,105.945,108.194,10.471,10.568,10.264,11.373,114.784,112.674,101.199,9.354,10.404,10.088
4,13.373,9.959,102.587,1.135,98.3,10.36,103.347,9.822,10.312,103.182,1.001,100.806,10.475,95.74,10.966
1,15.022,104.92,106.108,96.355,11.561,1.138,10.067,111.801,99.836,107.805,104.124,9.982,0.974,10.846,114.556
3,15.699,11.291,98.421,113.944,101.949,9.177,9.845,10.56,11.468,114.806,112.037,108.969,10.468,9.836,10.307
1,16.795,98.225,111.859,96.537,10.512,1.038,10.427,101.547,111.893,111.819,103.174,10.907,1.123,11.095,102.02
1,16.964,108.516,107.145,108.779,10.99,0.963,10.996,104.626,95.535,102.249,104.675,11.155,1.109,10.822,106.225
4,17.146,11.167,107.044,0.989,104.643,9.399,111.019,10.11,10.2,93.501,1.004,111.92,9.966,102.349,10.312
4,17.299,10.498,93.443,1.095,111.503,9.876,95.74,10.309,10.019,94.742,1.055,111.722,10.779,95.231,10.292
4,17.476,10.363,98.946,1.168,98.92,10.176,98.452,10.637,11.465,103.928,1.073,100.709,10.735,100.946,11.044
1,17.965,99.53,99.374,96.042,10.145,1.079,9.381,113.381,108.281,99.372,111.495,10.617,1.111,11.039,113.479
3,18.702,11.036,106.268,104.356,111.445,9.815,10.421,11.349,10.37,100.633,99.398,109.513,9.167,9.772,10.96
2,19.483,112.036,107.266,114.349,10.171,107.815,10.369,100.644,103.215,98.835,98.571,9.744,108.005,9.241,106.455
1,19.558,96.228,101.653,102.022,10.151,0.975,10.415,117.04,100.942,101.815,110.755,10.012,0.966,9.389,104.326
1,19.575,102.013,108.738,97.811,11.532,1.11,10.011,99.253,99.751,107.349,108.563,10.75,1.126,9.906,113.918
2,19.656,100.306,102.591,116.782,9.99,103.154,9.787,104.46,108.883,104.12,99.71,10.188,109.158,10.341,96.116
3,20.368,10.198,114.055,99.865,111.154,10.034,10.919,9.846,10.839,107.68,99.991,110.168,10.411,10.411,10.67
1,20.406,95.335,108.487,109.285,11.673,1.085,9.663,105.896,108.662,113.832,102.022,10.439,1.067,11.088,114.941
1,20.523,97.551,113.866,104.188,11.289,0.997,10.032,101.009,109.545,109.616,97.646,9.942,0.968,11.055,107.852
1,20.776,98.407,104.606,104.73,11.064,1.055,10.575,106.32,102.415,107.742,103.685,11.372,1.04,9.906,110.212
3,21.038,11.457,102.005,98.41,107.268,10.101,10.165,9.952,9.83,114.472,97.678,107.369,10.475,9.588,11.355
3,21.179,10.503,105.842,106.193,113.398,9.266,9.396,10.851,11.406,98.536,112.726,99.266,9.543,10.178,10.445
3,21.658,11.458,109.373,114.283,103.927,9.449,10.601,10.598,11.522,98.963,113.439,101.838,10.329,9.49,10.112
2,21.67,108.161,103.658,99.599,10.141,112.994,9.522,108.394,107.902,102.701,108.509,10.667,99.807,10.52,107.542
1,22.114,103.984,102.922,102.179,11.391,0.964,11.11,106.311,107.025,108.359,99.498,10.395,1.04,9.992,117.794
4,22.573,10.694,106.557,1.168,108.208,9.89,101.229,10.341,11.663,98.429,1.038,99.173,10.46,99.071,10.104
3,22.997,10.457,105.808,111.332,111.123,10.019,10.342,9.616,9.971,105.215,98.102,100.492,9.507,10.935,9.87
4,23.231,10.249,97.26,1.109,98.59,10.682,104.269,10.305,11.175,99.429,1.019,95.193,9.867,108.219,10.918
3,23.377,11.32,108.482,109.225,99.818,10.519,9.841,10.184,10.838,98.966,102.0,102.168,10.285,9.266,10.245
1,24.55,101.348,113.006,109.332,11.262,1.107,11.067,99.912,106.746,98.702,109.264,11.024,1.035,10.263,113.763
4,24.756,10.755,100.512,1.112,107.224,10.775,101.721,10.185,11.274,107.902,1.027,100.77,10.013,97.873,10.099
2,24.799,113.978,106.142,105.654,10.858,107.871,10.507,110.191,101.507,100.401,106.295,11.224,102.174,10.646,101.422
4,24.918,9.875,105.39,1.026,102.736,10.373,104.873,10.159,10.924,97.26,1.155,100.583,10.899,102.478,9.976
1,25.244,100.1,99.184,108.982,10.316,1.037,10.702,101.791,112.281,103.766,105.472,10.564,0.969,11.072,102.441
2,25.871,113.035,95.738,110.091,11.001,113.671,9.7,109.321,115.856,104.93,115.014,10.106,100.69,9.567,109.382
1,25.938,110.897,100.038,109.177,10.21,0.968,9.492,106.179,95.743,110.703,106.948,10.931,0.98,10.918,107.619
3,26.888,10.604,99.913,113.972,97.778,9.874,10.61,9.871,9.757,109.526,104.426,98.786,10.609,9.645,10.858
1,26.986,110.974,99.646,113.24,10.061,1.129,10.925,103.873,99.315,105.19,96.047,11.337,1.058,10.129,109.463
4,27.186,11.039,106.723,1.008,96.372,9.377,97.412,9.347,11.476,97.727,0.99,101.226,10.737,97.317,9.48
1,27.862,112.843,105.38,99.852,10.144,1.092,10.986,101.065,103.488,106.277,112.564,10.1,1.026,9.619,99.526
2,28.189,110.035,107.277,114.386,10.607,97.813,9.634,101.281,113.477,109.03,116.856,10.823,103.763,10.223,99.746
2,28.311,108.072,101.878,109.245,11.117,107.477,10.403,106.976,101.627,96.739,99.142,9.605,107.669,9.904,95.176
3,28.489,10.017,105.931,103.85,104.701,9.15,10.373,10.327,10.285,106.186,101.711,104.15,9.177,10.156,10.138
2,29.841,101.041,104.339,109.087,10.524,106.164,9.63,99.834,110.552,103.435,104.466,10.719,104.746,10.314,101.877
1,29.966,95.786,114.053,96.75,11.775,1.099,10.975,103.63,105.868,100.102,99.82,11.297,1.041,10.011,101.587
2,30.085,113.95,106.968,99.195,9.536,100.165,9.535,111.198,100.402,97.345,112.404,10.9,111.585,9.826,105.777
1,30.138,99.752,102.901,104.669,10.941,1.061,9.559,105.413,109.767,98.427,111.589,11.038,0.997,10.941,100.571
1,30.634,101.685,106.651,107.766,11.404,1.021,10.705,109.622,98.754,96.753,112.925,10.852,0.964,11.09,104.106
2,30.865,108.305,98.498,101.327,9.492,106.433,9.918,108.304,98.364,94.46,111.229,9.901,105.583,10.368,103.337
3,31.019,10.75,107.283,98.464,108.654,9.312,9.434,10.943,10.202,107.643,111.997,110.928,10.588,9.416,10.0
3,31.178,10.547,105.124,107.517,113.251,9.6,9.436,10.354,9.908,113.555,102.235,98.901,9.169,10.383,9.868
1,31.243,102.4,103.557,97.39,11.671,1.14,9.84,105.022,104.105,103.71,98.187,10.21,1.049,11.026,109.984
4,31.55,10.852,94.261,1.059,106.424,10.038,98.133,10.619,9.988,104.242,1.115,97.678,9.764,104.322,10.766
4,31.704,10.836,99.429,1.012,105.641,9.36,105.834,9.941,11.139,101.383,1.128,95.748,9.585,95.109,10.259
2,31.88,99.603,105.227,107.414,9.825,114.592,10.753,100.082,102.152,97.005,116.413,10.481,103.394,10.875,109.508
2,31.971,100.402,105.068,114.751,10.461,97.106,10.603,102.296,103.412,94.652,111.317,10.176,98.033,10.37,104.259
3,32.504,9.765,101.008,97.806,112.662,9.806,10.904,11.067,11.305,102.67,113.675,102.109,10.411,10.298,10.309
4,32.566,10.52,99.316,1.113,101.174,9.486,104.124,11.019,10.77,99.32,1.156,95.353,10.503,95.966,10.561
1,32.944,99.016,100.325,103.782,11.064,1.115,10.895,103.63,110.105,111.814,113.042,10.666,1.092,9.886,109.463
4,33.24,10.999,107.687,1.138,99.441,9.605,104.561,9.604,10.349,98.393,1.019,102.076,9.676,106.154,10.089
3,33.473,11.411,104.902,104.423,108.226,9.296,10.898,11.015,10.338,103.549,101.646,112.874,10.397,9.977,11.095
2,33.838,100.014,99.798,113.358,10.849,103.464,10.092,100.577,111.387,95.222,116.556,9.991,105.582,10.691,107.456
1,33.991,110.299,111.792,99.454,10.142,1.077,10.256,101.176,109.595,100.787,107.768,11.051,1.077,10.918,105.605
4,34.655,9.854,96.462,0.988,106.888,10.832,109.807,10.593,11.663,99.128,1.022,108.267,10.518,98.165,9.756
4,35.067,9.919,97.587,1.013,102.544,9.422,105.216,9.76,10.224,98.242,1.108,98.582,10.329,97.492,10.546
2,35.495,100.498,98.773,98.851,11.213,113.671,9.753,102.233,100.318,97.25,105.834,11.065,111.809,10.378,103.29
2,35.632,103.28,98.365,116.702,9.564,98.021,9.654,94.166,99.789,92.388,103.106,10.075,105.316,10.43,110.929
1,35.641,96.107,108.814,108.008,10.465,1.064,9.893,99.483,105.068,108.745,112.794,10.066,1.137,10.596,106.446
2,36.178,109.605,98.194,105.21,9.795,105.489,10.646,100.372,113.268,102.796,116.889,10.674,103.624,9.471,103.337
1,36.835,101.158,106.425,109.825,10.159,1.006,10.716,99.962,104.646,103.069,105.848,10.901,0.972,10.171,102.16
3,36.899,11.354,112.838,113.803,99.502,10.742,10.069,10.31,10.479,99.026,112.361,100.344,9.45,10.811,9.871
3,36.958,11.305,110.476,114.566,112.76,10.796,9.605,11.212,11.372,107.419,105.206,100.616,9.191,9.286,10.083
2,38.135,109.662,103.431,106.566,9.841,105.792,9.857,110.535,114.586,101.04,112.096,10.947,99.023,10.907,97.798
4,38.428,9.932,96.55,0.995,110.172,10.09,111.127,10.5,11.273,96.589,1.108,96.372,10.646,110.855,10.217
3,38.5,10.124,97.975,100.156,101.806,9.488,9.783,10.634,11.238,100.554,99.457,107.192,9.986,9.381,9.714
2,38.874,110.623,93.377,101.298,10.617,112.514,10.499,102.367,115.856,107.884,108.876,9.66,109.039,10.567,106.992
2,39.241,104.556,101.595,103.685,10.161,106.387,9.329,97.399,100.772,97.399,112.48,9.992,106.274,9.792,110.218
4,39.633,11.247,93.714,1.162,99.227,9.288,104.314,10.593,10.892,96.889,1.051,98.324,10.004,94.252,9.508
4,39.641,10.211,93.693,0.991,95.127,10.51,97.298,10.281,10.179,99.749,1.136,108.111,10.663,108.778,10.726
1,39.782,104.143,111.901,110.269,11.221,1.095,10.377,101.202,112.322,108.16,99.363,11.039,1.097,10.257,105.494
2,40.268,109.819,102.868,106.421,10.872,107.463,9.901,95.521,98.475,102.784,113.122,9.636,97.971,9.391,102.605
3,40.638,10.856,104.688,107.331,114.671,10.053,9.685,10.403,10.193,107.958,111.775,116.287,9.607,10.317,11.101
4,40.816,10.516,93.97,1.144,112.066,10.837,108.209,10.208,11.127,98.699,1.016,109.248,9.89,109.467,9.714
2,40.957,98.198,95.086,99.481,10.152,110.502,10.918,107.216,99.014,109.487,108.771,10.68,97.863,10.873,104.701
1,41.202,95.34,112.869,103.629,10.285,0.982,10.832,103.832,105.942,108.779,99.955,10.411,1.108,10.283,100.643
2,41.587,100.126,92.589,109.325,9.647,113.031,9.75,98.451,104.767,102.098,103.308,9.967,107.341,10.762,108.632
4,41.87,9.914,96.803,1.012,97.72,10.628,102.288,10.2,9.915,99.575,1.097,105.881,9.856,94.569,10.676
2,42.035,99.151,108.789,105.045,11.011,96.852,10.535,93.798,100.135,101.896,115.137,10.158,97.842,9.753,106.917
1,42.125,110.299,108.212,101.72,10.178,1.052,9.964,112.469,107.595,111.146,108.258,10.434,1.059,10.312,116.333
4,42.253,10.493,106.106,1.03,94.838,10.472,96.469,10.645,10.128,102.138,1.104,109.018,9.38,108.68,10.906
4,43.028,11.038,102.443,1.125,111.209,9.296,111.053,10.547,11.558,96.683,1.118,104.476,9.316,97.465,10.839
4,43.433,11.43,92.53,1.004,99.251,10.798,105.287,9.623,11.202,103.311,1.036,104.126,9.414,102.478,9.503
4,43.947,11.594,97.54,1.118,108.624,10.859,97.412,10.516,10.553,102.625,1.058,95.239,9.924,101.686,10.41
1,44.06,100.475,96.935,99.459,10.045,1.027,10.374,99.314,102.604,96.477,99.459,10.825,1.095,9.802,108.082
2,44.227,107.969,105.068,99.532,9.578,105.617,10.694,104.812,103.084,92.103,109.224,9.732,109.158,10.736,104.605
2,44.319,114.896,106.452,102.414,9.549,103.983,10.81,106.197,104.395,101.391,105.55,11.072,114.025,9.857,105.086
1,44.977,105.24,97.504,96.372,11.654,0.961,10.83,110.242,97.116,101.084,109.139,10.374,1.051,10.308,116.742
4,45.417,10.101,103.258,1.104,98.076,10.387,104.843,10.547,10.33,92.521,1.052,95.574,9.341,108.636,10.084
2,45.517,100.546,104.673,98.661,10.646,110.543,10.736,106.591,112.037,108.976,98.759,9.644,113.31,10.831,100.58
1,46.311,100.14,101.085,101.4,10.012,0.98,9.662,115.169,109.545,110.913,105.146,11.212,1.092,10.937,116.31
2,46.408,114.802,105.492,111.868,10.991,112.041,9.81,100.635,103.57,104.619,116.075,9.623,107.015,10.036,104.432
3,46.47,10.581,104.092,103.364,113.119,9.563,10.772,11.376,11.306,108.704,106.563,114.192,9.892,9.522,9.601
4,47.039,10.186,100.96,1.11,102.741,10.705,103.44,10.309,11.535,93.938,1.165,95.397,10.943,106.887,9.709
3,47.563,9.811,102.555,100.924,101.231,10.048,10.588,10.936,10.627,114.959,97.775,105.499,9.945,10.643,10.1
4,47.69,10.976,108.268,1.067,105.344,9.38,96.538,9.428,10.779,92.896,1.139,111.749,9.754,101.954,10.039
1,48.528,104.37,109.036,102.852,10.609,1.003,10.401,101.501,99.26,109.036,102.72,11.272,0.981,9.646,112.881
1,49.689,112.219,112.77,98.838,10.247,1.052,9.469,112.0,98.182,99.537,109.737,11.424,1.057,10.908,115.246
3,50.453,11.199,102.977,109.126,99.054,10.605,10.168,9.834,11.378,114.226,113.879,98.633,10.07,10.27,10.112
3,50.687,10.423,111.866,113.359,113.398,9.563,9.374,10.554,10.742,100.633,111.688,106.831,9.757,10.652,10.273
1,50.816,110.963,99.084,100.346,10.492,1.104,10.292,116.002,97.003,99.847,95.618,10.915,0.983,10.489,114.024
2,51.052,109.49,93.392,114.378,11.173,113.944,9.285,101.361,105.389,95.281,101.786,9.825,108.455,10.009,109.628
3,51.305,10.728,97.914,103.85,100.269,9.544,10.71,9.718,11.125,114.755,103.298,114.527,10.201,9.691,10.051
2,51.512,114.47,106.602,107.523,11.189,114.428,9.458,109.633,101.224,94.927,111.291,10.071,104.181,9.944,107.972
4,51.631,11.215,93.794,1.001,99.78,9.715,104.541,10.646,11.088,102.535,1.112,102.832,10.808,110.509,10.503
1,51.631,96.208,108.346,106.436,11.757,1.028,10.032,109.282,109.394,107.835,112.208,10.617,1.092,10.591,114.025
2,51.883,101.935,102.542,101.913,10.468,108.076,10.389,110.205,104.779,99.746,113.811,10.365,97.813,10.483,111.528
4,52.203,10.111,97.192,1.083,101.556,10.617,103.611,10.334,11.374,95.322,1.068,111.263,10.052,103.026,9.339
3,52.335,10.651,105.078,98.133,106.849,10.842,9.957,10.557,10.004,111.405,102.056,105.838,10.36,10.901,10.566
2,52.902,100.738,99.642,113.358,9.859,112.176,9.64,105.975,105.989,93.692,106.564,9.597,113.686,9.792,104.04
3,53.12,11.132,115.45,102.77,110.412,10.509,9.463,10.936,10.534,106.411,99.076,101.736,9.15,9.979,10.234
1,53.183,98.289,111.792,104.193,10.516,1.004,10.266,113.81,108.445,109.75,109.532,11.051,1.054,10.948,100.585
4,53.568,11.677,99.078,0.989,98.621,9.7,97.358,10.039,10.621,105.762,1.114,95.807,9.766,96.543,9.807
4,53.736,11.55,104.932,1.086,95.942,10.746,100.723,9.414,10.775,93.796,0.995,104.906,9.468,103.988,10.281
4,54.253,11.538,105.117,1.049,96.472,10.925,108.927,9.519,11.182,92.52,1.01,110.443,10.169,96.758,11.068
1,54.29,106.003,100.213,97.786,11.303,1.026,10.231,101.247,99.589,110.165,111.565,11.381,1.043,10.251,105.841
1,54.358,112.037,97.897,112.707,10.732,1.14,10.578,112.465,103.954,106.746,111.465,9.988,1.011,10.684,109.234
3,55.242,11.51,112.578,112.188,103.518,9.419,10.962,10.138,11.232,111.383,107.146,110.168,9.717,10.27,10.269
1,55.307,110.163,107.296,100.704,11.608,0.99,10.294,109.684,102.664,96.763,112.364,11.297,1.077,9.936,108.579
2,55.585,106.16,97.751,109.087,9.54,97.481,9.949,99.608,107.392,108.267,104.587,9.603,98.042,10.308,98.844
4,55.641,9.913,103.033,1.069,107.806,10.441,109.244,9.796,10.167,96.785,0.991,95.488,9.713,100.81,9.653
1,55.716,112.573,108.713,102.969,10.226,1.046,9.882,107.786,102.107,113.606,97.978,10.381,1.033,10.973,100.466
3,55.886,11.381,112.448,104.36,98.054,10.059,9.546,9.811,10.796,97.459,100.924,105.654,10.646,10.462,10.295
2,56.076,101.662,104.813,105.045,10.131,102.749,10.171,96.152,113.697,94.002,98.682,9.854,109.554,9.585,97.512
4,56.101,11.051,97.347,1.169,109.033,10.783,107.32,9.946,10.467,95.374,1.076,110.863,10.452,110.791,10.142
3,57.461,10.796,115.269,99.105,107.953,9.983,9.623,10.171,11.24,110.106,100.599,104.602,9.202,9.97,10.015
4,57.628,10.343,94.586,1.121,107.08,10.917,102.132,10.303,11.423,96.854,1.023,95.607,9.518,105.216,10.654
2,57.956,109.351,102.436,107.729,10.479,110.153,10.802,101.508,114.478,108.356,99.002,10.011,114.505,9.272,103.307
3,58.086,10.796,105.427,109.768,114.734,9.931,10.978,10.471,10.103,106.579,112.16,107.415,9.537,9.483,10.507
4,58.628,11.033,107.981,1.145,95.353,10.633,110.726,10.334,10.368,97.911,1.063,102.728,10.652,106.37,10.153
4,59.063,11.139,105.439,1.122,110.089,9.986,94.442,10.777,10.584,104.242,1.035,105.054,10.298,105.022,11.066
2,59.874,106.135,101.643,100.3,10.075,106.268,10.08,107.62,107.021,94.555,112.206,10.46,112.816,10.285,96.729
1,59.945,106.69,113.219,100.684,11.069,1.077,10.337,113.643,108.903,96.935,113.366,11.132,0.996,10.035,103.299
4,60.608,11.182,100.785,1.072,109.536,9.768,100.633,10.491,9.902,93.443,1.027,111.145,10.452,108.121,9.572
2,61.327,110.826,103.229,115.175,10.253,104.83,10.565,101.766,99.409,102.117,110.74,9.991,98.258,10.898,107.077
3,61.38,11.579,114.135,112.31,104.976,9.898,10.864,11.015,10.571,114.755,107.738,101.1,10.575,10.502,9.866
2,61.459,115.865,95.205,104.005,10.3,97.962,10.477,110.988,111.33,99.953,111.408,10.022,111.585,10.52,100.241
2,61.729,108.115,105.817,103.955,10.191,110.023,10.891,104.315,113.781,95.505,109.245,11.088,97.559,10.627,98.05
4,61.864,11.133,99.431,1.094,111.745,9.301,102.216,10.754,10.553,98.42,1.043,102.754,10.777,94.68,9.496
1,62.195,103.296,97.522,110.812,11.459,1.009,10.783,107.133,101.607,104.346,97.84,10.565,1.043,10.492,101.473
1,62.446,100.943,98.734,108.388,10.825,0.998,10.201,116.97,101.39,106.222,102.486,10.699,1.021,10.626,115.103
1,62.528,96.785,108.319,102.053,11.404,1.115,9.66,111.501,95.182,105.938,107.772,10.299,1.033,10.624,109.444
2,62.815,105.125,107.171,101.298,10.833,105.122,10.344,96.165,102.225,102.891,102.554,10.485,103.183,10.296,103.744
4,62.849,10.644,107.905,1.07,103.084,10.47,106.477,10.014,9.832,99.66,1.124,98.026,10.959,96.392,10.586
4,63.034,11.039,92.385,1.134,97.158,10.864,101.85,9.354,11.073,102.245,0.984,105.055,10.269,105.366,10.169
1,63.528,109.005,112.48,109.639,11.209,1.107,9.466,113.013,98.002,100.325,95.982,10.178,1.126,10.133,102.862
3,63.564,10.198,107.936,113.442,106.033,10.8,10.705,10.95,10.757,104.579,98.464,113.14,9.945,10.383,10.197
3,63.8,9.757,97.942,105.654,110.974,10.785,10.236,9.825,10.173,114.894,101.043,98.754,10.431,9.447,10.968
3,64.232,11.106,106.535,114.566,107.803,9.298,9.266,9.673,10.376,107.196,110.175,113.175,9.284,10.601,10.382
1,64.248,106.003,105.886,99.507,10.767,1.137,10.749,107.852,103.194,109.085,99.372,10.625,0.961,10.457,99.994
4,64.484,11.46,107.398,1.148,110.821,10.971,103.931,9.397,10.779,99.847,1.035,111.038,10.071,100.643,9.998
3,64.885,9.801,114.448,105.78,107.378,10.405,9.527,10.254,10.983,114.517,103.157,106.304,10.649,9.652,11.34
2,65.143,106.049,104.309,113.358,9.889,105.822,9.25,107.712,106.104,104.464,99.438,9.609,103.759,10.834,103.842
1,65.219,104.584,110.19,107.551,10.932,1.053,10.842,102.618,107.681,111.859,95.805,10.02,0.987,11.055,99.321
4,65.338,11.62,99.906,1.019,97.012,9.836,107.996,9.577,10.291,98.755,1.116,109.608,10.577,96.84,10.943
4,65.394,10.86,103.694,1.014,95.522,10.203,105.225,11.049,9.922,100.118,1.061,105.353,9.379,109.467,9.456
4,66.143,9.91,98.971,1.021,109.996,9.512,102.631,10.287,11.175,104.055,1.026,110.033,10.261,99.797,9.788
2,66.378,107.13,94.678,101.543,10.176,106.632,10.487,105.688,107.934,98.157,107.447,10.765,107.459,10.37,94.526
4,66.559,11.679,109.583,1.01,105.821,9.431,95.443,10.225,11.095,107.819,1.036,102.728,9.766,96.934,10.635
1,67.357,109.491,99.523,106.311,11.486,1.005,9.663,104.356,100.662,108.454,111.438,10.005,0.962,11.093,108.475
3,68.827,10.57,113.172,106.842,101.726,9.277,10.268,10.312,10.69,111.26,112.558,107.401,10.084,10.723,11.288
3,68.828,10.173,105.26,102.81,101.736,9.381,10.887,10.452,10.85,107.841,109.187,108.981,9.466,10.319,9.901
2,69.341,104.503,101.416,115.574,10.507,106.231,9.856,96.724,113.172,98.598,100.795,9.922,98.129,9.601,99.482
2,69.451,110.471,107.68,102.791,9.945,107.114,10.022,105.582,107.652,102.831,111.345,9.799,107.971,10.834,111.361
3,69.53,9.768,114.959,104.345,111.602,10.641,10.674,10.771,10.264,99.236,107.327,103.627,9.38,9.617,11.154
4,69.563,10.186,102.819,1.157,94.942,10.078,99.775,10.09,10.822,97.577,1.043,100.582,9.691,110.275,9.796
1,69.759,112.936,109.641,101.188,10.607,1.098,10.292,114.815,109.936,111.524,96.95,10.98,1.038,10.671,113.048
4,70.107,10.085,107.153,1.098,107.034,9.526,97.359,9.825,10.954,102.778,1.036,97.572,10.548,93.957,10.647
4,70.779,11.677,97.717,1.017,111.239,10.228,108.814,10.452,10.577,105.582,1.042,111.745,10.387,97.271,10.577
1,72.167,107.79,96.854,109.825,10.666,1.129,10.781,108.96,97.786,103.753,105.126,10.902,1.127,10.599,108.96
3,72.566,10.558,105.931,112.507,106.404,10.286,9.633,10.299,10.136,113.742,110.009,103.799,9.283,9.307,10.132
