task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.461,10.395,107.096,1.113,105.497,10.341,98.642,9.993,10.621,102.029,1.153,94.96,10.628,101.028,11.058
2,7.494,112.487,106.748,113.488,9.922,98.715,10.304,106.675,101.224,102.595,105.678,11.047,98.861,9.52,98.562
4,7.594,11.238,102.931,1.167,101.561,10.789,100.643,9.925,11.034,97.226,1.073,94.789,9.649,108.814,9.942
2,7.672,107.525,102.006,110.165,10.544,108.73,9.477,100.325,98.236,103.825,103.293,10.824,107.738,10.48,105.624
2,7.727,101.761,99.678,106.295,10.737,99.368,9.863,102.305,110.552,101.168,113.959,9.818,101.494,9.712,101.658
1,7.895,101.289,109.616,100.346,10.934,1.065,9.406,114.035,100.865,113.279,104.047,10.518,0.961,10.037,102.799
4,7.924,10.491,105.762,1.047,112.518,10.837,110.488,9.811,10.865,106.055,1.058,97.21,10.653,110.736,10.643
4,8.229,10.587,101.532,1.093,108.225,10.484,100.258,10.971,10.802,100.835,1.022,104.942,9.392,98.869,9.459
4,8.618,11.538,95.322,1.082,101.982,9.425,94.933,9.673,10.584,99.878,1.007,95.488,9.415,94.968,10.443
2,9.336,111.012,107.636,111.94,10.365,108.162,9.856,100.716,105.98,96.04,99.599,9.582,113.337,10.039,111.361
4,10.213,10.164,96.683,1.107,100.893,10.199,96.392,11.039,11.021,93.24,1.057,98.203,9.609,108.929,9.815
2,10.287,113.781,98.742,112.357,9.609,113.849,10.664,102.42,113.867,108.434,103.356,10.608,110.454,10.114,107.355
2,10.593,105.453,101.44,104.14,10.911,105.617,10.759,106.84,107.774,103.334,106.948,10.693,104.069,10.253,102.667
1,10.711,96.961,103.082,109.924,10.164,1.133,11.079,117.691,95.416,104.282,95.92,10.147,0.999,10.856,113.287
3,11.081,9.967,97.236,106.216,104.069,9.406,9.892,11.198,10.463,111.214,111.631,107.226,10.423,9.269,10.944
1,11.351,109.996,98.375,102.084,11.443,0.963,10.234,102.724,110.897,105.511,103.617,10.617,1.062,10.513,112.476
3,11.377,9.761,113.692,112.271,101.949,10.271,10.551,11.34,10.907,99.852,111.258,105.837,10.68,9.558,9.687
4,11.456,10.985,107.496,1.078,107.489,9.924,104.712,10.439,10.883,94.283,1.115,109.168,10.557,102.229,10.843
2,11.468,111.606,106.478,113.275,10.3,96.829,9.529,97.034,108.883,107.68,106.433,10.418,98.804,10.118,96.724
4,11.528,11.247,92.212,1.02,112.518,10.663,102.297,9.915,10.594,98.52,1.008,97.719,10.036,103.026,10.654
2,11.625,114.716,103.028,114.321,10.424,98.1,9.253,98.112,101.008,99.535,101.977,10.696,105.489,10.27,105.17
4,11.65,11.457,101.581,1.002,101.184,9.42,104.818,11.066,10.37,103.481,1.145,105.016,10.778,108.503,10.167
4,11.713,10.074,93.694,1.164,99.465,10.756,107.002,10.274,10.666,108.346,1.044,95.488,10.805,98.674,10.187
3,11.966,11.582,114.438,99.089,104.169,9.497,9.538,9.814,10.045,100.987,115.383,114.909,10.213,10.535,10.978
3,12.476,11.193,107.47,97.67,99.927,9.733,10.664,9.629,10.037,113.578,105.654,109.929,10.032,10.635,10.936
2,12.743,99.508,109.208,111.493,9.477,97.152,10.025,103.465,114.023,93.819,114.093,10.675,112.191,9.808,104.476
1,13.12,101.31,102.95,103.93,11.719,1.126,9.779,108.111,109.996,105.025,102.852,10.483,1.132,10.873,107.957
1,13.862,112.63,107.447,112.154,10.141,1.021,11.039,102.407,98.475,112.869,110.217,10.664,1.123,9.905,103.423
2,14.065,100.317,107.435,115.614,10.489,102.174,9.482,103.381,114.861,101.415,108.226,11.224,112.675,10.495,108.497
2,14.933,106.329,103.825,105.234,10.148,108.549,9.677,107.296,100.381,104.941,99.067,10.824,105.924,10.709,107.887
1,15.262,99.244,111.223,108.276,10.558,1.095,10.157,116.942,104.584,103.028,98.304,11.719,0.994,10.817,109.213
3,15.607,10.974,101.852,101.479,100.274,10.307,10.095,10.712,10.766,97.971,103.816,109.001,9.328,9.335,10.778
1,15.715,109.739,96.372,110.277,11.432,1.034,10.528,104.52,102.057,103.23,96.391,10.161,0.976,10.495,109.382
2,16.166,114.586,103.42,104.509,10.158,111.585,10.568,101.485,100.049,103.028,107.942,10.54,100.268,10.812,96.791
4,16.182,9.973,108.071,1.012,98.58,10.55,110.736,10.194,11.096,99.756,1.017,109.695,10.773,104.308,10.266
1,16.183,99.238,107.781,112.208,10.147,0.98,10.624,104.468,112.95,105.863,107.894,10.158,1.111,9.5,112.644
1,17.022,108.828,108.464,112.267,10.744,1.071,10.664,108.892,103.422,106.514,95.731,11.481,0.993,9.699,113.29
1,17.391,96.107,99.559,105.347,11.655,1.036,10.365,101.985,104.145,98.82,102.257,11.574,1.098,9.592,100.359
4,17.691,9.91,106.662,1.039,101.321,10.463,109.852,9.693,10.219,102.628,1.038,105.766,10.056,100.043,10.747
4,17.693,10.224,108.713,1.012,100.328,10.46,104.873,10.408,10.811,105.006,1.157,103.745,9.856,104.818,10.448
2,17.733,113.749,96.987,103.745,9.983,98.042,9.849,109.379,115.865,92.538,101.846,10.519,113.599,10.891,110.357
2,17.937,104.891,99.297,109.245,11.175,109.972,9.35,111.318,113.425,99.127,100.723,10.351,114.251,10.349,105.222
1,18.009,112.531,99.918,107.1,10.501,1.006,10.749,113.356,103.298,111.91,113.575,11.143,1.108,10.137,100.466
3,18.887,11.511,115.344,99.659,115.06,9.229,10.291,10.875,10.53,98.421,111.229,112.313,10.749,10.761,10.1
1,18.919,107.99,103.199,96.951,10.484,1.124,10.557,117.483,103.366,109.462,99.124,10.245,1.034,10.316,112.611
2,19.704,100.936,102.148,99.355,10.55,107.271,10.25,104.417,98.031,100.489,114.075,11.077,105.316,10.921,102.276
3,19.719,10.055,102.125,97.647,109.812,9.642,10.849,9.834,10.188,115.043,99.807,111.17,10.19,10.048,10.531
3,19.799,10.649,99.453,114.334,100.589,10.645,9.57,10.404,11.373,108.816,110.99,115.511,9.391,10.61,9.606
2,19.93,106.713,94.716,112.567,9.623,97.869,9.35,101.196,109.367,94.002,108.879,11.226,104.833,9.601,100.866
2,19.954,99.208,104.28,98.455,10.963,100.366,10.071,95.627,98.831,97.117,98.633,10.738,98.033,10.791,99.792
4,20.282,10.976,109.518,1.089,99.822,10.84,102.688,10.161,11.056,103.921,1.042,97.221,10.383,110.955,10.09
2,20.553,102.643,100.876,98.851,9.794,101.231,10.304,102.318,113.594,108.889,107.227,9.983,103.033,10.748,104.105
2,20.784,106.557,99.779,112.012,10.806,106.539,9.455,103.554,103.599,95.05,106.948,10.277,99.492,10.681,97.985
4,21.338,9.91,92.541,1.094,110.821,9.74,109.144,10.499,9.968,97.437,1.04,112.205,9.759,95.838,10.448
4,22.077,10.628,92.376,1.019,106.58,9.54,111.053,9.966,11.234,96.332,1.105,95.78,9.422,106.981,10.602
4,22.222,10.467,99.189,1.025,98.347,10.739,101.267,10.94,10.577,102.925,1.134,111.865,10.827,108.151,10.266
4,22.243,11.405,104.948,0.989,99.544,10.825,98.726,10.585,10.618,95.555,1.154,103.409,9.821,97.15,9.543
3,22.432,11.484,109.445,98.762,97.877,10.757,9.247,10.073,10.156,115.331,111.025,102.491,10.754,9.396,9.832
1,22.66,107.497,96.477,107.328,11.339,0.996,9.93,100.652,103.939,112.405,104.449,10.727,0.968,9.538,109.218
3,22.677,11.201,106.453,102.224,102.525,9.248,10.351,10.031,10.091,103.179,103.231,100.997,10.5,10.158,11.159
1,23.049,111.214,109.462,112.19,10.059,1.112,10.975,100.084,108.364,99.655,101.044,11.479,1.083,10.512,105.747
2,23.535,111.92,93.795,111.767,10.364,103.411,10.493,100.898,98.196,99.375,116.716,10.035,102.467,10.628,110.322
4,23.581,10.734,106.557,1.105,101.474,10.347,110.726,10.371,10.84,92.212,1.123,105.568,9.442,110.617,9.647
1,23.967,98.624,98.207,108.194,11.453,1.095,9.501,104.42,96.208,99.647,109.469,10.014,1.081,10.005,109.528
3,23.979,11.1,105.948,97.807,111.697,10.5,10.084,10.489,10.665,114.648,98.736,109.992,9.535,10.397,10.189
4,24.183,10.324,103.492,1.045,110.633,9.89,103.652,9.47,11.693,100.934,1.137,94.75,9.861,100.306,10.324
3,24.719,10.573,107.741,109.959,98.169,10.608,10.949,10.254,10.665,103.85,107.059,100.206,10.116,10.612,11.384
1,24.971,112.884,96.709,112.998,10.375,1.141,9.49,100.178,106.41,109.653,111.51,11.378,0.992,10.124,111.317
2,25.108,104.539,107.471,113.84,10.618,107.616,10.918,108.096,97.736,99.608,104.063,10.942,113.836,9.311,109.789
1,25.367,104.761,101.653,107.445,11.051,0.983,10.03,115.405,105.02,100.644,113.385,10.043,1.035,9.475,112.945
2,25.977,110.223,99.316,104.702,10.617,103.792,10.738,95.196,113.715,101.84,110.316,10.39,104.601,10.279,98.112
1,26.631,105.015,104.346,104.551,11.209,1.091,9.864,112.603,108.48,109.068,99.124,10.357,1.099,10.463,102.862
1,27.459,102.257,110.311,99.464,9.936,1.009,10.156,100.668,98.515,103.23,105.622,11.495,0.975,10.612,108.178
2,28.1,115.145,102.456,100.727,10.883,98.728,10.535,102.901,111.787,102.831,110.87,11.226,101.051,10.569,95.689
2,29.527,102.735,106.08,108.647,10.12,98.7,9.826,97.323,97.736,105.832,102.134,9.938,111.597,9.759,109.227
3,29.655,10.232,106.896,115.634,103.194,10.187,10.791,10.533,10.3,106.709,102.778,107.059,9.381,10.411,10.756
2,30.632,115.367,104.483,100.308,10.984,101.725,10.288,94.614,99.604,103.829,112.107,10.841,99.251,10.918,110.166
4,30.717,10.493,92.667,1.069,106.491,9.329,101.686,9.43,10.554,94.749,1.148,96.995,9.298,105.318,9.417
2,31.929,100.263,106.318,108.46,10.468,111.685,9.757,109.765,100.729,96.757,104.509,10.775,110.764,9.968,104.528
2,32.305,114.869,95.05,104.396,9.872,97.255,9.518,102.516,101.693,95.735,113.696,9.746,107.39,10.428,101.836
1,32.599,107.115,108.763,108.781,10.711,1.064,10.328,110.65,107.922,114.053,109.499,11.269,1.02,9.49,112.845
3,32.954,10.761,100.873,99.919,105.389,10.785,9.558,11.126,9.98,106.12,113.503,100.02,9.601,9.892,10.471
2,33.283,100.936,95.68,100.056,10.049,109.732,10.829,100.571,100.982,106.859,113.646,11.045,107.984,10.294,111.108
2,33.322,101.761,102.953,114.914,11.02,114.205,10.025,94.35,115.385,106.076,112.6,9.813,96.885,10.036,99.183
3,33.934,9.923,111.23,111.279,111.716,9.81,9.761,10.404,10.64,111.456,113.854,106.419,10.834,9.957,10.355
1,34.187,100.375,112.486,101.306,9.975,0.967,9.455,110.593,108.303,101.492,110.871,10.768,1.001,10.004,99.46
4,34.445,10.703,101.713,1.06,97.031,10.228,98.599,10.167,10.884,109.521,1.081,100.542,9.335,104.672,10.425
2,34.765,110.368,107.936,115.069,10.591,112.818,10.493,107.071,108.414,93.921,102.408,9.646,107.888,9.594,101.133
4,35.615,11.228,99.847,1.108,110.162,10.341,94.419,10.59,10.751,92.52,1.029,102.386,10.857,110.811,10.577
4,36.371,10.164,101.654,0.998,104.154,9.499,107.532,10.837,11.457,109.521,1.064,107.801,11.016,100.613,9.946
3,37.025,11.29,106.565,103.112,109.336,9.359,9.602,11.247,10.086,107.741,110.284,107.947,10.646,9.797,10.354
1,37.222,98.542,99.537,98.15,9.942,1.009,9.781,116.874,108.539,100.609,106.735,10.947,0.995,9.703,108.892
3,37.732,10.547,98.089,108.42,112.265,9.654,10.897,10.65,10.524,111.674,106.563,106.437,10.723,9.582,9.635
3,37.773,9.823,112.448,106.546,103.723,9.582,9.516,9.999,10.193,111.741,110.128,100.365,10.628,9.725,9.603
1,38.083,106.792,97.13,107.307,10.931,0.969,10.687,108.132,96.429,101.54,95.632,11.603,0.968,10.659,112.107
2,38.162,113.103,97.155,105.004,10.207,112.768,10.862,98.031,114.328,99.993,109.604,9.669,114.366,10.643,108.647
2,38.304,104.151,98.872,101.258,9.625,99.579,10.098,101.955,106.312,96.789,102.554,11.067,96.88,10.218,104.66
3,38.431,10.609,109.465,110.912,103.799,10.034,9.552,10.12,11.302,100.852,100.195,106.313,9.597,9.571,9.845
4,38.801,11.412,94.446,1.019,103.815,9.816,102.76,10.004,10.977,95.901,1.134,103.222,9.408,99.543,10.708
4,39.316,10.093,99.649,1.05,95.601,9.32,103.541,9.338,10.452,107.5,1.088,101.628,9.382,96.974,10.972
1,39.423,103.357,104.442,100.524,10.326,1.05,10.231,104.799,109.447,106.437,100.048,11.269,1.034,10.968,100.258
3,39.758,11.4,106.017,110.134,101.305,9.24,10.535,10.011,11.308,114.126,109.126,101.046,10.811,10.569,9.616
2,39.878,110.402,101.15,110.59,9.802,103.983,9.491,104.209,98.831,97.005,100.817,10.934,103.039,9.777,103.094
4,39.883,10.536,97.162,1.005,102.867,9.396,104.597,10.145,10.643,106.939,1.077,112.457,10.63,106.981,9.622
4,40.416,10.201,102.747,0.991,104.297,9.7,102.088,10.727,11.538,99.275,1.046,107.229,9.623,108.051,10.3
3,41.318,11.448,103.866,104.055,109.691,9.338,9.408,10.217,10.284,105.878,111.997,109.948,10.462,10.69,10.665
2,41.363,107.007,93.268,109.69,10.291,107.341,9.458,94.398,105.872,92.082,100.596,10.833,107.271,9.878,109.803
4,41.508,10.621,106.224,1.168,106.393,10.864,109.807,9.993,11.059,102.689,1.164,107.903,10.598,95.369,11.033
2,41.534,114.896,102.703,101.224,10.214,113.678,10.218,94.689,106.16,103.798,102.408,10.91,97.674,10.411,109.321
1,41.731,105.539,108.38,107.758,10.247,1.054,9.811,102.29,112.716,98.427,99.45,10.834,1.116,10.202,101.725
4,42.315,10.503,94.584,1.14,98.58,10.148,95.522,9.965,11.059,102.772,0.997,104.007,10.425,103.164,10.073
1,42.528,112.757,99.505,96.94,11.144,1.034,9.795,100.178,95.043,113.606,95.612,11.055,0.967,10.79,115.371
3,42.722,10.196,113.388,112.722,105.573,9.227,9.913,10.314,10.88,110.33,110.352,104.15,10.27,10.947,9.92
4,43.215,10.324,103.481,0.991,105.033,9.306,96.84,10.525,10.269,94.039,1.045,99.588,10.196,100.739,9.944
3,43.741,11.523,115.383,111.258,104.126,9.139,9.453,10.333,9.746,108.698,105.56,108.52,10.291,9.607,9.801
4,43.969,10.708,94.72,1.026,111.959,9.628,103.425,9.707,11.141,101.091,1.148,99.851,9.876,100.043,9.807
2,44.008,114.869,96.498,102.791,10.035,114.254,10.885,94.107,101.115,92.911,107.099,10.796,96.89,9.595,109.885
3,44.201,9.744,102.244,107.919,109.572,9.978,10.099,10.238,9.961,105.422,107.054,105.141,10.674,10.081,11.1
1,44.623,95.574,106.544,101.112,11.437,1.021,9.913,111.531,95.844,104.005,111.658,10.463,0.96,9.81,101.725
1,44.638,110.897,106.674,106.948,10.397,1.026,10.025,103.636,107.699,104.606,102.253,11.587,1.059,9.778,114.854
4,45.105,11.013,103.193,1.087,111.576,10.307,105.288,10.537,11.356,92.606,1.057,99.339,10.796,96.45,9.638
4,45.666,11.387,104.964,1.117,105.897,9.525,104.041,10.872,11.187,96.642,1.075,108.72,10.796,107.575,10.253
2,46.168,111.463,102.763,100.83,10.691,109.158,9.264,106.99,113.804,106.667,102.354,10.929,108.005,10.171,101.965
4,47.239,11.247,93.595,1.072,94.59,10.369,101.394,10.065,10.916,101.994,0.989,95.711,10.093,103.135,10.129
3,47.323,11.306,102.089,109.941,103.323,10.213,10.616,10.237,10.509,112.013,99.807,113.045,9.367,10.077,9.808
4,47.437,10.738,106.528,1.042,102.061,9.418,100.633,9.452,11.347,96.185,0.992,97.55,10.723,108.397,10.738
2,47.502,102.951,102.798,107.137,10.423,110.781,10.039,95.023,106.186,103.917,115.704,9.536,104.358,9.981,95.933
2,47.554,110.088,107.503,107.263,11.131,107.297,9.414,100.606,107.969,109.208,100.3,9.877,113.693,10.065,95.38
3,48.146,10.273,103.649,110.793,113.218,9.874,9.489,10.637,10.786,104.318,103.639,105.769,9.87,10.985,10.814
4,48.834,10.326,96.459,1.027,104.191,10.545,97.157,9.715,10.913,105.326,1.036,111.637,9.718,97.76,10.203
2,48.843,113.293,98.074,109.038,10.504,107.448,9.92,101.147,114.425,100.016,107.099,9.72,101.992,9.609,111.318
3,49.155,10.664,111.405,115.491,115.607,9.529,9.998,10.56,9.915,108.212,111.279,112.127,9.381,10.863,9.979
3,49.428,11.24,104.037,113.399,99.506,10.117,9.509,10.058,9.781,109.743,103.757,107.233,10.565,10.232,10.614
2,50.105,98.031,93.364,102.937,10.106,111.076,10.444,97.813,111.62,93.289,104.763,10.889,107.075,10.443,97.089
3,50.298,9.87,115.331,98.39,114.187,10.068,10.682,10.256,10.002,101.311,106.602,111.697,9.922,10.794,11.329
4,50.62,10.836,100.049,0.986,107.764,9.414,103.699,10.196,11.241,109.343,1.084,112.493,10.234,109.163,10.903
2,51.483,103.691,103.154,106.08,10.04,103.394,9.248,99.608,101.705,106.478,109.02,9.802,109.131,9.906,102.432
2,51.613,101.507,101.782,108.562,9.756,101.724,9.985,96.791,102.539,109.04,100.3,10.291,113.097,10.342,106.511
2,51.792,108.535,100.774,113.419,9.733,111.809,9.547,104.528,97.65,98.253,100.86,10.968,100.943,9.732,98.865
2,52.548,101.212,99.729,109.776,9.909,98.753,9.896,94.615,101.85,93.242,111.121,9.766,110.812,10.69,105.777
4,52.57,10.71,102.009,1.027,109.005,10.369,108.5,10.769,10.359,102.925,1.078,110.939,10.991,102.631,10.52
1,52.68,105.068,98.56,103.408,10.797,0.977,10.263,101.277,112.573,105.434,103.174,10.871,1.017,10.773,109.665
2,52.73,103.063,103.274,99.606,10.021,106.768,10.533,94.766,114.419,105.814,108.537,9.468,105.802,10.925,96.165
4,53.094,11.522,109.567,1.027,109.964,10.801,106.154,10.555,10.761,95.539,1.026,103.245,10.555,106.398,9.604
1,53.561,110.597,103.981,96.263,10.588,1.079,9.619,110.617,112.923,109.794,102.086,11.202,1.045,10.177,107.065
1,53.599,111.949,105.802,103.407,10.139,0.999,10.802,113.531,100.671,106.514,104.782,11.197,1.083,9.965,104.521
4,53.617,10.005,104.106,1.125,109.225,9.422,109.755,9.713,11.49,99.8,1.003,102.891,10.329,104.124,10.142
4,54.142,10.901,101.799,1.151,96.217,10.978,97.492,10.766,10.321,104.134,1.092,111.12,10.779,95.971,10.505
4,54.473,11.465,105.521,1.051,107.416,10.185,101.267,11.096,10.865,92.633,1.003,103.502,10.801,108.43,10.585
2,54.793,107.328,108.983,106.774,10.966,111.028,9.426,100.325,114.277,96.742,112.235,9.758,107.158,9.494,96.791
1,54.847,98.13,108.223,105.849,9.992,1.021,9.634,109.665,108.305,111.881,96.312,11.01,1.112,10.264,106.621
2,55.22,101.308,105.966,109.087,10.888,100.804,10.72,97.516,107.392,94.678,104.304,10.608,98.897,10.431,111.006
3,55.984,10.866,102.668,114.334,99.75,9.849,9.554,10.663,10.404,97.971,102.849,100.786,10.503,9.848,10.811
4,56.341,10.128,106.476,1.071,110.468,10.201,110.007,10.298,10.452,102.44,1.086,111.722,9.315,107.607,9.683
2,56.344,113.594,103.845,104.587,11.121,106.666,10.605,99.289,97.964,104.12,104.09,10.831,113.445,10.834,110.055
1,56.346,99.916,108.212,103.001,11.146,0.999,10.781,101.725,95.743,104.943,104.193,10.975,1.098,9.93,115.667
2,56.517,115.037,92.87,112.584,9.508,110.532,10.909,108.722,106.062,98.194,100.903,10.134,113.639,9.581,105.084
2,56.889,110.552,108.655,106.894,10.608,106.507,9.596,104.479,110.878,93.167,114.295,9.919,107.415,10.497,109.05
1,58.061,112.454,96.561,110.287,10.689,1.101,10.403,114.856,108.168,107.349,106.34,10.852,1.057,9.664,103.832
1,58.094,104.509,113.005,97.697,10.089,1.055,9.713,109.882,110.749,98.175,96.213,10.869,1.002,10.971,113.479
4,58.661,10.077,99.275,1.133,97.916,10.824,103.182,10.758,11.195,93.945,1.134,106.276,9.81,94.595,9.517
1,59.127,100.2,113.273,100.149,10.745,0.98,10.941,106.735,103.473,96.823,106.57,9.947,1.141,10.172,111.738
4,59.136,11.053,106.675,0.998,105.283,9.85,104.199,9.79,10.712,94.584,1.049,97.678,10.661,103.43,10.27
4,59.206,10.929,100.099,1.023,97.042,10.575,101.115,10.956,11.247,101.934,1.004,98.92,10.617,106.768,10.425
2,59.291,102.687,106.336,114.826,11.02,105.446,10.326,97.383,108.231,108.339,112.992,10.23,108.557,10.534,101.56
1,59.364,104.033,100.22,112.43,9.993,1.058,10.215,99.526,108.303,104.027,98.091,10.283,1.069,10.731,111.319
1,59.828,96.755,112.797,104.248,10.068,0.98,10.127,112.044,101.713,103.959,105.94,11.324,1.112,10.256,109.966
1,59.923,95.727,100.531,97.966,9.936,1.021,9.906,112.388,112.963,103.694,98.892,11.695,1.12,10.283,99.321
1,60.711,102.461,99.36,101.049,10.339,1.076,10.807,100.657,112.773,109.39,104.562,10.264,1.083,10.02,101.247
2,61.04,97.769,102.595,109.184,11.015,102.054,10.757,102.475,107.531,108.827,109.161,10.113,111.677,10.164,110.076
1,61.222,109.908,110.138,104.367,10.923,0.97,9.407,108.128,108.985,104.416,111.007,10.897,1.014,10.337,116.326
4,61.293,10.544,96.429,0.997,108.962,10.823,105.187,10.263,11.614,109.652,1.109,105.854,9.718,105.046,10.809
3,61.604,10.684,109.452,106.062,115.176,10.21,9.929,10.185,10.82,110.954,100.854,108.194,10.381,10.259,9.956
1,61.973,95.063,104.442,110.246,10.225,1.035,10.509,109.336,110.163,107.805,110.922,11.647,1.064,10.626,116.117
4,63.203,10.479,93.962,1.145,99.149,10.002,101.039,10.833,11.513,99.37,0.994,97.55,10.093,93.957,9.715
1,63.641,99.61,101.912,108.94,10.494,0.976,9.46,102.546,112.241,108.338,105.827,10.897,1.045,9.906,109.924
2,64.678,113.199,104.341,114.093,9.944,109.848,10.189,100.456,104.265,92.851,104.672,10.631,103.593,10.757,97.704
3,65.373,9.745,112.946,106.158,103.818,9.157,10.18,9.945,10.932,110.781,105.406,111.75,10.129,9.315,11.163
2,65.388,112.487,107.171,109.087,10.257,110.062,10.876,94.809,102.474,95.956,112.929,10.011,98.042,9.734,97.132
2,65.554,108.115,98.44,113.881,10.963,109.138,9.337,94.614,105.269,98.094,115.511,10.771,110.077,9.811,108.482
1,65.565,106.482,102.392,97.671,10.625,1.101,10.731,104.799,99.752,113.688,98.091,10.763,1.132,10.382,104.678
4,65.719,10.415,96.885,1.127,102.434,10.859,107.661,10.848,10.39,99.329,1.013,105.858,10.58,100.254,11.077
4,66.786,10.597,104.932,1.084,98.537,10.489,110.855,10.937,11.344,98.866,1.035,95.931,10.989,108.672,9.896
1,67.167,108.222,105.886,102.7,10.488,1.13,9.538,115.311,107.181,113.758,105.848,10.592,1.038,9.405,99.209
2,67.38,114.994,101.643,111.291,10.194,98.804,10.046,108.106,101.308,96.419,100.3,11.002,111.562,10.444,103.923
4,67.411,10.563,99.205,1.028,109.583,9.379,101.592,9.486,10.216,100.157,1.03,109.964,10.16,98.989,10.77
3,67.644,10.404,101.879,107.761,102.271,9.737,9.473,9.621,10.304,107.614,104.407,99.009,10.641,10.376,10.879
1,68.216,104.646,106.425,112.267,10.299,1.119,10.724,100.022,101.62,108.968,97.104,11.073,1.098,9.991,109.538
3,68.446,11.24,101.062,108.132,100.191,9.494,10.93,11.378,10.465,104.202,113.224,113.899,9.946,10.584,10.295
4,68.53,10.216,106.245,1.106,99.715,9.655,100.882,10.831,10.15,109.343,1.044,110.045,9.837,110.131,10.039
1,69.015,110.163,104.512,96.8,11.565,1.128,9.473,110.96,99.389,113.372,99.824,10.757,0.963,10.908,100.529
2,69.177,100.968,107.108,115.318,10.783,104.458,9.806,96.171,98.664,95.281,114.545,9.841,101.466,9.545,102.781
4,69.476,10.136,96.559,1.013,103.228,10.779,101.687,10.531,10.195,96.578,1.073,96.457,9.801,96.355,9.939
4,69.747,11.459,105.205,1.126,99.912,10.776,105.069,10.677,11.611,92.949,1.004,111.473,9.891,104.561,10.53
2,70.196,102.687,92.97,114.914,11.207,99.299,10.396,105.895,105.346,106.336,114.093,9.831,98.521,10.181,104.683
2,70.378,101.796,106.35,113.358,9.566,111.809,9.822,100.465,111.279,96.987,102.111,11.038,104.103,9.226,106.141
3,70.516,10.288,111.584,110.302,105.251,10.542,9.447,10.425,11.132,105.55,112.6,100.029,10.817,10.187,10.115
4,71.269,11.421,94.262,1.059,103.85,9.69,94.492,10.859,10.39,103.963,1.044,97.149,9.295,107.076,10.534
3,71.574,11.137,102.108,103.252,113.593,9.476,10.086,11.067,10.087,108.135,98.201,103.253,10.6,10.27,11.161
1,71.661,109.491,102.669,112.05,10.495,1.029,11.028,100.359,106.486,106.208,106.107,11.2,1.09,10.835,111.859
3,72.741,10.857,106.073,98.238,104.764,9.99,10.5,10.693,10.815,100.657,113.442,98.579,9.862,9.874,11.108
4,72.861,10.132,107.195,1.113,108.109,9.395,106.215,9.375,9.952,97.071,1.099,103.757,9.998,97.873,9.832
