task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.107,11.318,93.113,0.993,101.381,10.269,108.5,9.525,11.343,95.82,1.009,111.503,10.261,100.001,9.919
3,14.108,10.239,114.055,97.625,98.245,10.031,10.907,9.895,10.319,100.68,106.218,98.914,9.533,10.904,9.673
2,14.938,114.132,96.542,101.851,11.041,97.343,9.764,109.282,97.86,93.039,99.003,11.015,105.636,9.821,102.773
1,14.991,103.194,108.774,113.44,11.39,1.073,11.09,107.649,103.846,100.456,104.434,9.937,1.036,10.427,107.153
3,15.047,10.415,112.292,109.866,115.515,10.315,10.315,9.804,10.118,102.265,105.896,114.851,9.771,10.647,11.098
4,15.516,10.15,95.14,1.071,98.379,9.301,98.905,10.167,11.586,106.521,1.108,108.673,10.234,99.257,9.653
4,15.741,10.712,95.82,1.098,111.504,9.837,94.55,10.656,9.959,106.514,1.133,101.85,10.88,104.499,9.508
1,15.922,110.584,101.052,112.772,11.339,1.061,10.931,113.816,110.24,104.351,98.33,10.139,1.009,9.712,105.066
3,16.281,11.119,102.265,113.946,114.676,9.381,9.909,10.571,10.93,101.725,107.059,100.755,10.266,10.165,10.267
4,16.452,11.047,108.404,1.056,94.838,10.091,95.362,9.652,10.985,94.368,1.038,110.863,10.808,107.781,10.108
3,16.501,10.739,100.465,111.096,101.966,9.236,10.928,9.694,10.34,103.522,102.77,99.009,9.144,9.545,11.365
3,17.065,9.959,107.29,101.631,110.617,10.674,9.433,9.619,11.193,106.66,105.171,102.71,9.943,9.572,10.233
2,17.163,100.456,93.703,115.817,11.126,112.768,10.506,104.157,101.558,98.804,106.77,10.594,102.592,9.493,106.158
1,17.527,102.606,108.404,96.97,11.302,1.067,9.936,106.522,110.67,111.156,96.94,11.719,1.125,10.206,117.81
2,17.541,114.994,105.596,114.862,9.505,101.431,10.337,94.278,107.636,93.392,114.617,10.546,97.98,9.687,98.152
3,17.698,10.391,97.158,109.872,105.141,9.465,9.724,10.055,9.982,106.815,101.183,100.525,9.322,10.847,10.003
3,17.796,10.175,103.522,97.474,107.927,10.686,9.637,10.69,11.303,111.751,106.049,116.298,10.175,9.663,9.868
2,18.15,110.721,106.795,108.968,10.151,113.506,10.469,101.456,98.876,106.812,111.94,10.157,102.756,10.931,94.316
1,18.181,111.789,99.537,99.124,10.93,1.123,10.843,106.024,101.31,111.941,102.579,10.667,1.061,10.664,100.653
2,18.527,100.003,94.821,99.067,10.091,100.234,9.596,100.685,115.997,108.789,105.863,11.115,102.864,10.022,97.516
1,18.55,103.166,112.686,96.084,10.147,0.994,10.805,103.4,99.836,103.605,101.306,10.256,1.048,10.683,107.667
4,18.712,11.612,101.584,1.042,103.435,10.106,104.62,9.389,10.869,98.975,1.161,103.85,10.132,97.586,9.381
4,18.867,10.093,93.714,1.019,101.142,10.948,107.411,9.342,9.968,105.871,1.038,111.173,10.383,102.162,10.307
1,18.96,109.68,99.655,104.042,10.668,1.139,10.826,101.526,100.627,112.486,109.028,11.132,1.068,10.641,108.304
1,19.942,104.92,106.083,104.328,11.132,1.098,10.08,112.78,102.654,106.862,109.275,10.763,1.0,10.948,108.47
3,19.953,10.866,115.137,115.685,101.034,10.161,9.453,11.383,11.133,112.169,106.383,106.044,10.619,9.562,10.507
4,20.173,10.051,97.88,1.038,103.757,10.406,102.272,10.254,11.356,109.552,1.052,98.537,10.329,94.968,10.143
4,20.526,11.116,105.21,1.078,101.969,9.942,96.355,10.231,10.87,97.218,1.071,103.312,10.789,96.749,10.749
4,20.805,10.138,99.008,0.991,96.338,9.7,111.132,9.805,11.571,106.129,1.005,99.588,10.975,107.002,9.393
2,22.081,97.938,104.672,98.779,10.286,98.154,9.654,95.95,104.886,99.642,106.64,11.085,99.852,10.395,106.977
2,24.617,104.253,108.983,116.856,10.627,113.79,9.787,108.665,108.938,105.912,103.287,10.999,107.459,9.808,101.196
4,24.656,11.32,105.488,1.05,101.857,9.626,97.412,11.015,11.677,101.799,1.115,99.394,10.546,105.922,9.532
2,25.072,113.626,94.275,105.55,11.136,102.861,9.791,106.606,103.694,93.366,98.571,11.075,97.98,10.358,109.216
1,25.593,100.775,108.845,113.047,11.57,1.135,10.288,106.365,96.077,113.052,96.305,10.342,1.115,11.059,107.102
2,25.898,107.873,108.119,102.366,10.984,110.897,9.308,97.089,109.405,95.729,108.577,9.99,112.261,10.223,104.683
4,25.947,10.885,93.46,1.117,107.101,10.177,108.003,10.833,11.07,97.515,1.016,106.41,10.673,103.931,10.872
1,27.166,104.687,99.647,99.659,10.757,1.043,11.107,112.569,96.802,99.928,99.459,11.59,1.021,11.039,105.572
3,27.41,11.115,114.603,114.269,111.038,9.735,9.527,10.743,10.35,112.225,97.684,100.491,9.998,10.178,10.372
4,27.418,10.698,100.357,1.005,109.168,10.185,111.108,10.608,10.879,104.948,1.076,99.227,9.998,110.772,11.0
2,28.157,106.062,97.54,105.661,11.226,100.3,9.202,101.715,114.288,93.392,113.974,10.171,100.717,9.995,103.963
1,28.247,103.811,114.237,107.389,10.781,1.078,9.598,104.356,107.569,103.23,111.835,10.568,1.049,11.107,114.711
1,28.283,106.0,105.806,111.28,11.275,1.136,9.642,114.248,97.839,101.945,107.299,11.133,1.108,10.796,109.401
2,29.112,114.861,101.896,113.631,9.547,105.502,10.828,94.398,114.132,107.911,106.614,10.056,105.837,10.663,95.686
2,29.117,111.954,105.125,99.29,9.901,97.106,9.699,98.58,103.101,99.731,114.67,10.024,100.293,9.995,106.908
1,29.838,98.247,104.066,105.617,11.135,1.016,10.796,112.644,112.295,113.411,110.89,11.302,1.061,9.578,113.219
4,29.887,10.935,107.044,1.055,96.077,10.867,97.644,10.836,10.835,98.624,1.005,95.942,9.288,95.458,10.338
3,30.257,11.457,114.603,105.582,106.044,9.581,9.849,10.1,11.301,114.999,106.553,108.913,10.193,10.199,10.6
4,30.522,10.343,108.305,1.047,98.649,9.486,105.66,9.403,10.645,105.21,1.153,103.85,9.764,101.232,9.69
3,30.619,9.864,99.427,111.339,113.129,10.117,10.561,9.696,10.872,110.407,101.631,103.421,9.544,9.783,10.859
4,31.455,10.759,94.624,1.151,104.764,10.857,108.121,9.879,10.172,101.747,1.028,99.78,10.777,110.348,10.503
1,31.565,111.069,106.546,111.589,10.807,1.101,10.234,115.246,95.212,111.113,109.194,10.943,1.034,10.854,105.55
1,32.311,106.32,100.787,100.149,10.701,0.995,10.572,111.024,98.134,103.538,113.366,11.236,1.118,10.26,117.22
3,32.586,10.965,106.268,107.042,106.321,9.786,9.553,10.712,10.459,99.899,103.252,108.483,9.895,9.904,9.73
4,33.087,11.53,92.376,1.093,108.326,10.862,99.612,9.384,10.761,94.742,0.994,110.131,10.235,100.001,10.933
2,33.165,112.871,92.96,114.378,11.206,108.367,10.485,103.202,111.428,97.101,114.093,9.462,104.86,10.071,107.712
2,33.56,108.074,100.226,105.306,10.151,113.795,10.613,107.924,113.425,106.076,115.362,9.901,99.869,10.325,103.206
3,33.62,10.491,114.135,109.685,110.54,10.594,10.086,10.504,11.06,98.526,113.879,100.517,10.613,10.766,10.577
2,33.867,105.16,106.795,115.121,9.991,112.737,10.888,103.094,115.398,98.742,108.876,10.41,112.693,10.343,107.216
3,34.188,9.977,108.008,110.564,98.782,9.206,9.335,10.603,10.316,106.017,111.645,100.39,9.153,9.273,9.879
2,34.357,104.049,100.676,100.705,11.093,104.922,10.296,102.55,112.487,108.197,99.362,10.802,99.072,9.949,99.289
2,34.632,107.774,95.606,110.091,9.5,102.937,10.484,96.738,99.014,95.68,115.719,10.069,107.971,9.592,94.659
4,34.721,11.039,99.205,1.166,96.95,10.319,97.465,10.956,10.527,96.429,1.106,99.069,10.446,105.66,10.143
4,34.936,9.883,102.275,1.155,110.108,10.319,103.632,9.514,11.484,100.059,1.08,102.386,10.964,101.954,10.253
3,35.311,10.533,114.715,115.215,106.089,10.852,10.674,10.283,10.593,110.476,114.716,103.927,9.674,10.375,9.988
1,36.059,104.52,111.243,98.429,11.399,1.068,9.476,116.389,98.93,99.16,108.14,11.558,0.972,10.612,106.729
2,36.291,97.65,96.751,101.037,10.04,100.879,9.504,110.324,114.274,102.891,114.617,9.661,103.334,9.673,108.096
4,36.702,9.936,92.667,1.157,108.111,10.838,100.643,10.668,11.319,100.539,1.162,97.712,10.989,111.192,9.471
2,37.485,111.606,104.147,98.985,10.408,101.765,10.046,100.082,107.021,102.701,106.566,9.662,102.809,10.792,96.402
1,37.673,108.092,99.713,104.042,11.698,0.977,10.923,102.089,102.461,113.36,109.892,11.316,1.014,11.039,101.828
2,37.72,101.711,106.365,112.167,10.491,111.273,10.733,100.167,112.347,98.578,109.403,10.44,97.152,9.217,105.791
2,38.134,99.824,95.32,107.99,11.192,105.428,9.972,98.562,114.19,99.798,102.876,10.947,98.575,9.332,95.74
2,38.356,102.418,95.723,101.026,10.889,103.759,9.818,102.77,113.063,98.35,108.537,10.133,114.847,9.855,111.318
1,38.575,106.365,107.515,101.915,11.47,1.056,10.195,99.45,105.885,96.377,98.098,11.737,0.979,10.075,101.122
1,39.023,103.357,106.451,99.452,10.26,1.053,10.902,117.488,106.486,114.284,108.191,10.66,1.058,9.377,111.951
1,39.225,108.303,98.454,98.717,11.231,0.978,10.656,110.258,96.931,112.689,97.986,11.767,1.136,9.519,113.144
1,39.533,111.536,101.548,97.847,10.712,1.045,10.415,112.469,107.381,98.82,106.543,10.539,1.017,9.969,107.225
1,39.571,111.402,98.954,102.124,10.768,1.071,9.6,110.153,106.77,111.96,107.51,10.681,1.092,9.651,108.051
2,39.665,104.446,108.713,107.243,10.937,108.472,10.28,107.241,115.457,104.514,107.077,10.919,98.508,9.856,96.273
2,39.808,115.071,101.675,108.226,11.053,103.933,10.23,102.069,100.135,108.38,112.567,9.901,111.597,10.451,108.523
2,40.081,112.633,107.093,102.134,10.388,108.195,10.493,109.251,98.475,98.958,114.434,10.276,114.251,10.918,103.554
2,40.61,97.964,108.925,106.942,10.546,102.55,10.65,101.322,113.628,108.267,112.919,10.629,105.56,10.428,106.477
3,41.167,10.82,107.896,97.883,113.731,10.657,9.59,10.531,11.326,114.959,105.782,111.716,10.641,10.729,9.603
3,41.662,11.161,105.842,111.807,99.651,10.638,10.703,10.68,9.842,107.917,103.349,115.495,10.1,10.845,10.481
2,41.86,104.837,96.972,104.598,9.945,98.12,9.566,109.251,100.959,101.168,109.444,10.037,111.17,10.1,103.161
1,42.631,95.535,106.051,95.92,11.365,0.963,10.656,109.896,103.449,109.003,104.449,10.434,1.038,10.767,99.562
1,42.79,95.79,109.794,108.519,10.127,0.991,9.505,100.594,98.969,96.823,96.472,10.515,1.1,10.216,111.083
1,43.091,104.658,106.51,96.474,10.598,1.021,10.6,114.324,98.587,102.282,97.35,10.704,1.121,10.039,100.611
4,45.096,11.573,105.802,1.148,105.284,10.432,102.467,9.428,11.441,106.032,1.11,107.017,10.778,108.261,10.116
3,45.909,10.836,98.811,111.126,108.197,10.267,10.93,10.355,10.103,105.987,108.085,114.036,10.471,9.952,10.528
2,45.985,100.738,106.166,105.21,9.944,110.672,9.548,104.542,102.511,109.402,103.628,10.857,111.273,9.987,105.924
2,46.609,100.498,101.2,104.672,10.468,99.524,10.593,93.834,104.249,99.642,111.22,10.622,113.851,10.772,94.093
3,46.862,11.564,107.911,115.685,112.271,10.754,10.966,11.102,10.761,105.075,105.012,109.611,10.759,9.737,9.899
4,46.89,9.959,104.764,1.112,111.263,10.452,100.614,11.078,11.545,94.059,1.164,105.419,9.879,98.961,10.979
3,47.039,9.909,98.823,109.449,108.194,9.797,9.938,11.154,11.498,112.013,108.106,102.491,10.712,10.979,10.406
3,47.169,9.866,98.974,105.945,100.616,9.397,9.444,10.465,10.974,105.075,97.509,100.241,10.79,9.505,10.288
3,47.197,11.22,106.421,105.31,116.053,9.802,9.87,10.819,11.299,101.653,108.092,105.305,9.989,9.782,10.554
1,47.739,96.3,104.319,107.328,11.029,0.995,10.995,115.246,104.92,107.411,100.95,11.549,1.139,10.796,111.759
3,47.831,11.283,105.27,98.083,98.412,9.569,10.528,10.084,10.867,102.352,97.883,103.643,10.256,10.852,10.5
4,49.295,10.621,109.583,1.126,105.419,9.286,100.258,9.652,9.914,102.587,1.118,112.504,10.033,98.901,11.079
3,49.665,11.541,99.171,108.665,102.978,9.202,9.463,10.891,10.105,111.455,107.018,115.342,9.716,10.295,10.004
3,49.795,11.267,108.872,103.964,110.57,10.754,10.257,10.854,9.977,113.791,99.706,103.776,10.575,10.901,11.166
1,49.923,110.299,104.671,104.089,10.66,1.141,9.438,104.674,105.582,103.381,103.789,11.479,1.117,10.948,102.492
2,49.938,109.503,106.511,116.55,9.476,114.379,9.483,95.083,104.262,99.257,103.956,10.425,106.539,10.071,95.039
2,50.303,104.975,99.212,112.567,9.859,111.078,9.927,97.126,100.938,93.357,116.572,10.246,106.566,9.739,97.798
2,50.331,103.034,100.925,112.107,10.635,100.975,9.62,94.941,108.071,93.806,115.425,10.429,105.694,10.801,96.816
4,50.646,10.324,108.354,1.087,104.191,9.664,110.811,9.823,11.266,92.24,1.115,99.78,10.865,98.452,9.611
2,50.899,114.491,100.774,113.038,11.192,101.487,10.023,109.826,108.938,96.925,100.713,9.775,101.238,9.737,99.289
3,51.19,10.149,107.68,109.412,115.897,9.902,10.138,10.039,11.22,111.392,106.866,101.736,10.566,9.998,10.458
1,51.275,105.015,113.224,107.544,11.272,1.113,10.362,102.191,107.654,99.013,107.892,10.796,1.113,10.012,104.662
2,51.315,103.455,104.937,112.579,10.546,113.678,9.876,105.624,105.08,100.437,103.32,9.865,109.294,10.553,109.137
2,51.914,115.145,104.93,101.327,10.911,99.299,9.833,96.877,105.557,107.503,115.423,11.047,110.456,10.326,106.058
4,51.964,10.893,94.072,1.087,96.125,10.723,105.248,10.168,11.652,93.92,1.002,102.544,9.836,107.254,9.429
3,51.978,11.081,112.838,107.018,99.267,10.735,10.066,10.479,10.175,107.265,104.111,98.572,10.206,9.474,10.283
1,52.448,98.639,99.847,96.364,10.47,1.092,9.706,107.804,111.868,100.384,101.986,10.235,1.001,10.157,112.372
2,52.709,109.645,106.081,114.932,9.462,100.635,9.758,105.022,107.233,97.54,105.379,10.491,106.732,9.198,110.38
4,52.98,11.125,93.286,1.024,97.571,10.796,111.36,10.102,11.513,102.904,1.149,112.21,9.604,96.796,9.897
3,53.231,10.631,107.196,115.258,111.071,9.417,9.314,9.653,11.484,106.234,108.957,100.241,10.638,9.335,10.588
4,53.581,10.164,104.299,1.091,110.619,9.622,110.349,9.935,10.531,106.35,1.145,97.085,9.789,105.466,10.32
4,54.2,11.258,97.759,1.103,101.327,10.09,94.933,10.699,10.012,97.727,1.157,107.779,9.363,107.814,10.53
4,54.998,11.599,103.341,1.067,102.652,9.295,100.084,10.532,11.681,93.945,1.101,106.41,9.81,98.726,9.827
2,55.062,109.12,97.049,107.201,11.023,106.872,9.921,100.104,110.698,108.38,111.893,9.633,107.222,9.559,106.387
3,55.251,10.68,103.942,110.613,108.226,9.735,10.438,11.111,11.522,100.537,107.773,107.672,9.582,10.925,10.932
4,55.461,10.359,97.744,1.067,105.283,9.75,108.75,10.452,11.232,95.471,1.141,105.111,10.608,107.193,10.033
4,55.578,9.979,105.762,1.119,102.832,9.821,110.072,10.259,11.139,105.616,0.991,108.333,9.515,110.275,10.937
3,55.616,10.633,105.931,109.5,106.46,9.497,10.757,10.639,11.302,111.437,104.019,114.373,9.607,10.696,9.621
4,55.701,10.58,103.258,1.083,100.921,10.72,103.44,10.84,10.039,108.787,1.114,104.529,9.814,106.37,10.093
2,55.763,112.26,99.431,108.713,10.663,110.62,10.022,107.768,109.578,103.456,106.942,9.786,97.155,10.543,94.398
2,56.105,111.326,101.643,99.282,11.04,106.25,9.494,94.268,100.218,92.679,103.32,10.069,105.212,10.17,101.262
2,56.284,100.546,93.622,103.085,9.805,99.053,9.393,111.036,109.771,103.044,102.707,9.673,103.091,10.702,104.056
1,56.859,109.577,102.62,102.631,11.462,0.976,10.596,101.789,111.66,100.768,102.312,10.495,1.036,10.478,105.55
2,57.115,109.12,103.123,101.586,9.944,100.2,9.818,107.504,105.557,96.739,109.891,11.007,106.666,9.749,111.198
3,57.231,11.372,114.22,107.018,99.969,10.646,9.242,11.147,10.756,108.228,111.433,108.051,10.32,10.923,9.865
4,57.64,11.586,96.683,1.139,97.388,9.479,108.43,9.939,10.738,100.357,1.016,101.982,10.986,98.726,9.588
1,57.987,95.335,108.223,107.772,10.204,1.048,9.649,99.483,108.419,97.321,98.892,10.436,1.056,9.501,113.689
3,58.054,10.201,112.903,112.13,110.928,10.8,10.086,9.759,10.234,106.537,107.331,110.916,10.034,9.846,9.912
2,58.166,101.688,92.547,98.921,10.804,112.349,10.428,101.361,111.684,103.798,105.432,10.171,106.274,9.304,109.765
2,58.881,114.301,104.981,112.606,10.523,114.953,9.902,106.84,98.071,100.229,110.965,10.278,105.582,10.081,106.029
1,59.568,96.545,102.833,99.498,11.383,1.093,9.743,113.287,103.299,105.025,101.248,10.221,0.985,10.658,115.212
2,59.688,103.28,106.748,116.415,10.607,102.599,10.794,107.817,110.223,101.414,114.842,9.983,114.251,9.261,107.475
1,59.786,103.939,100.789,102.847,11.135,1.076,10.782,99.318,104.37,104.096,96.312,11.381,1.004,10.263,109.984
3,60.07,11.07,97.398,103.531,103.957,9.98,10.111,10.595,10.488,106.421,98.083,103.506,10.468,10.864,11.079
2,60.392,115.321,96.548,115.423,11.002,100.456,9.503,99.651,104.354,96.344,109.414,10.687,97.715,10.37,97.799
2,60.601,102.997,97.206,106.837,9.571,102.174,10.86,107.983,113.254,93.322,109.575,9.527,101.765,9.378,104.056
1,60.88,99.622,105.564,102.206,10.635,1.042,10.175,117.776,104.302,112.669,106.311,10.947,1.111,9.589,113.912
4,60.905,11.073,94.584,1.006,101.878,10.577,95.922,10.254,11.678,97.437,1.017,103.376,10.886,104.335,9.948
3,60.934,10.85,104.286,103.415,103.68,9.36,10.976,10.939,9.793,104.124,109.651,113.455,10.176,9.964,10.643
2,61.266,114.471,92.919,98.921,9.667,107.101,10.552,99.91,104.249,99.175,99.664,10.88,103.522,10.265,104.432
2,61.679,102.357,100.999,103.432,9.901,105.28,9.673,94.398,102.168,98.883,102.518,11.25,111.922,10.635,99.304
2,62.202,99.731,109.415,116.17,10.907,108.173,10.862,100.051,102.507,97.107,109.522,10.155,97.271,9.858,106.249
3,62.21,10.112,99.585,107.344,111.999,9.733,10.432,10.859,10.741,108.697,107.433,114.78,10.784,10.068,10.413
4,62.771,10.492,107.045,1.116,107.224,10.967,99.724,9.611,10.42,99.64,1.072,106.362,9.707,102.307,9.496
3,63.851,11.31,106.936,101.233,104.809,10.781,9.286,10.615,10.126,104.562,112.814,108.024,10.178,10.481,10.553
3,64.25,10.391,99.293,106.553,107.886,10.657,9.48,10.34,10.085,111.156,97.934,111.154,10.374,10.286,9.917
1,64.497,107.127,110.039,104.408,10.558,1.128,10.505,99.455,100.048,113.758,100.842,11.424,0.966,9.359,110.96
3,64.811,10.759,106.579,106.8,99.766,9.156,9.348,11.358,10.756,107.704,112.939,112.923,10.672,10.768,10.403
3,65.272,10.407,99.61,107.819,103.234,9.712,9.816,9.794,11.191,101.879,98.17,113.592,9.349,9.352,10.606
2,65.523,107.791,106.688,105.907,10.54,114.164,10.714,97.346,100.266,100.563,102.707,10.771,102.638,9.226,110.205
1,65.753,101.39,102.392,105.184,11.123,0.966,9.575,108.132,95.743,105.236,100.775,11.14,0.987,9.432,110.587
1,65.932,106.887,105.863,106.275,10.103,1.12,10.6,106.32,103.299,97.248,112.484,10.939,0.98,10.509,107.365
4,66.202,11.37,98.429,1.1,106.718,10.163,100.681,9.935,11.482,103.786,1.108,95.193,10.832,97.016,9.464
2,66.574,101.767,107.093,105.504,10.871,98.252,9.505,109.321,98.42,102.595,107.227,10.932,100.819,10.709,105.037
4,67.643,10.979,96.093,1.128,110.597,10.93,94.569,10.622,11.183,109.416,1.164,102.544,9.31,97.553,9.786
1,67.963,112.908,105.802,96.199,11.617,1.022,9.712,101.54,109.507,100.789,113.551,11.231,1.047,10.15,109.896
2,68.269,104.029,105.818,98.581,9.462,100.242,10.659,102.371,107.735,108.687,114.578,10.883,113.234,9.545,107.712
3,68.368,10.011,104.482,111.41,103.194,10.24,10.067,10.714,10.374,98.444,112.651,101.199,10.866,10.274,11.133
4,68.897,10.852,108.23,1.094,108.399,10.304,100.571,9.598,9.919,105.443,1.014,108.92,10.781,108.5,9.946
4,68.912,10.493,100.29,1.046,106.241,9.846,95.55,9.679,11.305,103.258,1.036,109.537,10.429,108.527,9.48
4,68.93,11.347,95.666,1.151,108.277,10.251,95.522,10.59,9.959,92.512,1.128,109.877,9.789,96.181,10.622
4,68.968,10.831,101.654,1.086,105.714,10.882,102.52,10.084,11.681,105.739,1.136,95.463,9.617,107.193,9.805
2,69.178,114.132,94.002,99.003,10.171,112.737,10.343,94.821,98.94,92.547,112.842,10.029,106.243,10.655,101.918
4,69.665,10.344,97.592,1.13,107.92,9.57,103.494,11.043,11.617,104.319,1.026,103.084,9.412,105.496,9.534
2,69.668,107.902,102.098,109.506,10.037,111.271,9.901,101.56,109.511,104.908,100.599,9.847,108.021,9.751,102.98
4,69.875,10.59,107.849,1.169,107.413,10.735,107.109,9.455,11.167,97.688,1.028,97.714,10.055,103.988,11.081
3,70.03,11.503,114.999,111.655,108.196,9.43,9.536,10.983,11.492,105.152,100.275,100.625,10.219,9.617,10.245
3,70.2,10.588,113.203,114.099,107.484,10.211,10.767,10.579,10.796,100.711,112.507,115.15,9.527,10.414,10.026
1,71.535,102.971,98.294,98.925,11.6,0.977,9.501,116.724,108.662,96.128,111.495,10.436,1.132,9.469,113.508
1,72.137,108.168,98.651,113.047,11.365,1.05,10.684,113.446,99.522,97.189,105.126,11.517,1.101,10.921,105.747
2,72.404,114.471,98.804,104.68,10.534,107.671,10.812,110.624,98.664,96.0,102.296,10.617,100.804,10.881,99.962
2,73.785,113.488,92.246,114.646,9.588,113.693,9.271,110.322,99.88,107.444,108.322,10.225,101.23,10.032,107.475
2,73.787,108.098,101.795,100.728,9.849,96.699,10.596,104.458,100.729,96.742,99.86,10.741,100.136,10.323,104.042
3,74.183,9.909,102.678,111.049,111.431,10.512,10.5,9.837,10.956,102.61,104.345,114.277,9.704,10.921,10.775
1,74.244,98.875,100.195,102.852,11.292,0.977,10.492,107.102,108.814,113.792,109.489,9.947,1.01,10.43,110.864
