task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.813,113.715,101.573,109.01,10.485,109.422,9.219,96.055,113.626,101.634,100.901,9.773,111.597,9.404,108.351
2,5.015,112.449,96.737,100.721,9.866,107.44,10.36,95.96,110.195,96.542,109.004,10.93,97.189,9.56,107.458
4,5.361,10.123,95.698,1.035,111.458,10.677,106.915,10.184,11.678,98.982,1.144,97.158,10.323,94.295,10.909
4,5.63,11.664,99.078,0.99,112.382,10.184,97.412,10.407,11.658,101.9,0.994,104.112,10.862,96.921,9.389
1,6.026,100.1,110.909,97.646,10.516,0.97,11.023,112.803,108.563,104.285,107.233,9.937,0.975,9.835,103.884
3,6.114,10.032,114.33,112.436,108.127,9.751,10.795,11.08,10.607,105.427,108.665,112.948,10.466,9.406,10.135
4,6.898,10.162,96.151,1.053,96.793,10.369,93.85,9.944,11.225,96.589,1.151,105.099,9.659,103.43,10.907
4,7.339,10.531,97.688,1.014,110.937,10.347,111.36,11.066,11.538,98.564,0.989,105.714,10.484,104.167,10.668
2,7.717,114.919,97.368,115.372,10.764,107.535,10.802,106.841,112.13,106.602,110.4,11.075,114.048,9.504,100.576
1,8.046,96.885,113.75,99.726,10.958,1.116,10.418,112.611,106.889,101.088,98.806,10.768,1.001,10.266,110.047
2,8.298,110.651,96.329,101.851,11.018,99.241,10.528,103.51,97.759,96.121,101.983,10.858,105.583,9.411,99.431
1,8.887,97.546,100.573,97.646,11.757,1.016,10.938,110.121,98.603,101.671,107.913,11.068,1.065,9.959,117.144
4,9.033,11.094,98.086,1.157,111.862,10.774,98.468,10.635,11.139,103.921,1.079,111.889,10.794,105.496,10.809
2,9.245,108.386,93.357,107.294,10.264,110.153,10.693,95.313,102.274,97.998,103.628,11.13,99.517,9.908,102.034
1,9.38,103.849,111.25,97.775,10.262,1.059,10.804,102.644,101.949,96.69,113.196,11.216,1.034,10.827,112.337
2,10.058,100.003,106.079,99.282,11.253,99.053,10.073,102.401,102.357,102.897,109.037,10.583,106.724,10.229,111.529
1,10.104,104.646,104.512,99.824,10.244,0.98,9.742,111.156,102.415,102.282,95.612,10.1,1.038,11.059,102.69
2,10.53,112.892,108.249,110.396,10.907,107.341,9.857,93.827,103.412,101.795,109.604,10.707,111.539,10.885,105.924
2,10.646,114.994,102.176,104.519,11.015,105.946,9.957,94.641,115.071,106.35,104.304,11.038,113.944,10.198,97.516
2,10.836,105.557,108.93,100.028,11.002,109.848,10.645,105.764,108.69,99.548,115.91,10.88,101.871,10.318,104.277
1,11.107,96.1,98.928,107.403,10.704,1.081,10.257,110.477,112.884,113.584,104.545,10.178,1.14,9.675,108.771
1,11.45,107.79,102.024,98.818,10.518,0.974,11.079,100.652,106.32,98.954,109.033,10.027,1.095,11.107,109.275
4,11.528,10.072,98.42,1.124,101.184,10.26,110.186,10.08,11.249,97.824,1.117,101.561,10.79,99.071,11.039
2,11.78,109.437,107.964,105.64,9.626,113.506,10.412,97.46,108.069,97.164,112.751,10.432,112.914,10.859,102.481
3,11.97,10.772,101.321,111.138,102.217,9.635,9.723,11.144,10.173,112.549,113.331,98.557,9.374,9.468,11.279
1,12.201,103.906,104.207,110.246,11.211,1.026,9.749,108.051,108.2,113.959,107.858,10.848,0.97,10.827,108.406
1,12.233,102.038,110.022,104.042,11.725,0.97,9.471,110.509,96.578,102.036,97.073,10.516,1.106,10.229,111.024
3,12.285,11.505,100.236,102.0,100.665,10.522,9.452,11.09,11.112,106.027,106.842,102.358,10.722,9.816,10.058
1,12.935,107.358,111.94,107.958,10.061,0.969,9.974,106.958,95.743,105.19,99.412,10.115,1.022,11.061,116.704
3,13.271,11.51,103.153,110.175,106.722,9.397,9.735,11.0,10.126,98.963,102.504,98.054,9.908,10.548,10.294
2,13.281,108.181,92.747,109.607,11.002,103.65,9.601,94.786,103.592,94.641,98.571,9.564,111.14,9.528,96.112
4,13.522,11.096,98.074,1.164,99.804,10.798,97.578,9.492,10.577,109.072,1.137,102.652,10.862,103.346,10.398
2,13.808,110.927,102.595,108.691,9.944,97.677,10.534,102.558,100.966,93.95,103.956,9.922,107.39,9.644,108.382
1,13.951,105.629,113.752,113.446,10.745,1.093,10.524,109.401,101.262,111.173,100.972,10.235,0.969,9.988,113.55
2,13.972,115.65,93.624,116.634,10.061,110.052,9.72,108.187,114.291,100.964,101.702,10.57,113.234,9.907,99.102
4,13.995,10.746,100.65,1.029,103.305,9.797,105.74,10.283,11.465,102.77,1.025,100.486,10.862,99.052,9.442
3,14.067,9.961,100.532,98.488,109.158,9.815,9.95,9.999,10.069,109.764,112.122,100.525,10.518,10.715,10.57
1,14.278,103.56,98.079,108.446,11.08,0.98,10.187,112.594,106.889,106.65,110.812,11.348,0.994,9.429,100.877
3,14.732,11.095,111.833,98.568,107.559,10.187,9.626,10.875,10.086,103.488,106.553,102.71,10.345,9.527,11.386
2,15.445,105.557,108.592,106.191,10.607,98.333,9.276,96.947,113.804,96.053,113.389,10.065,110.532,9.754,105.188
1,15.59,108.007,102.206,106.895,11.721,1.039,10.898,117.037,107.411,102.62,112.116,11.757,1.017,10.266,117.199
3,15.816,10.048,112.252,101.233,101.538,9.724,10.168,10.453,10.614,108.523,113.878,103.776,9.969,10.257,10.885
3,16.551,11.51,111.178,113.641,101.1,9.66,10.501,11.383,11.238,106.354,107.059,99.066,9.902,9.71,9.877
2,17.429,112.591,96.737,99.71,10.824,102.749,10.183,107.757,102.945,96.548,114.39,10.693,110.764,10.786,109.216
3,17.489,10.653,105.199,105.593,105.389,10.796,10.241,10.968,10.124,100.711,110.983,114.632,10.507,10.033,10.633
2,17.722,100.025,109.363,108.509,9.922,100.456,9.545,105.924,103.861,100.644,110.551,10.491,100.26,10.7,95.555
4,17.918,9.897,93.94,1.051,110.89,9.376,108.353,10.677,9.893,93.391,1.168,106.799,9.511,110.186,10.783
3,17.989,10.173,113.285,111.126,104.454,10.604,10.404,11.21,11.326,111.668,98.572,102.866,10.315,10.373,10.691
2,18.409,98.833,92.732,99.06,9.724,104.601,9.33,105.526,114.419,94.722,116.889,10.717,114.087,10.42,101.743
3,18.463,10.299,106.732,106.041,114.312,9.277,10.797,9.598,11.23,98.982,115.077,102.068,10.1,10.637,10.138
2,18.588,97.902,105.918,106.296,9.826,106.255,9.378,101.923,104.767,97.611,107.099,10.768,114.3,10.775,109.365
2,19.373,114.301,105.029,116.943,11.205,113.836,10.862,104.105,107.318,99.544,115.817,10.999,99.271,10.541,101.632
3,19.883,10.591,109.915,110.128,114.521,9.979,10.811,9.919,9.768,99.1,108.511,113.959,10.048,10.983,10.886
4,20.092,11.04,98.104,1.115,105.622,10.518,106.741,10.903,10.37,101.274,1.051,96.997,10.86,109.826,10.493
1,20.099,112.882,113.243,108.856,10.607,1.009,9.538,116.864,108.828,110.461,102.084,10.268,1.121,9.749,101.563
3,20.651,11.391,102.517,101.233,105.963,10.198,10.976,9.936,11.493,102.092,107.835,116.036,10.705,9.296,10.762
4,20.876,10.162,100.448,1.06,95.428,9.463,100.363,9.422,10.638,104.344,1.019,98.537,10.171,107.813,10.262
2,20.91,115.028,98.074,100.795,9.638,98.719,9.323,102.917,108.071,95.68,102.876,10.135,109.294,9.818,110.492
2,21.687,105.54,93.551,98.99,10.952,104.137,10.393,95.774,104.175,94.872,109.522,10.687,105.489,9.758,110.205
2,21.772,102.468,102.763,108.306,10.506,111.252,10.759,101.743,107.468,94.861,115.425,10.719,114.452,10.495,99.894
1,21.791,95.982,108.154,96.479,11.398,0.965,9.779,106.678,96.649,111.076,111.565,11.371,1.092,9.574,113.643
3,22.133,10.276,112.448,97.708,104.455,9.943,10.849,9.786,11.294,98.526,105.56,99.325,10.762,10.113,10.253
1,22.394,109.678,102.62,96.951,10.617,1.056,9.74,115.633,99.814,108.684,110.783,10.932,1.055,10.202,115.134
4,22.403,11.216,96.753,1.096,105.054,10.877,95.989,10.012,11.496,98.96,1.072,111.209,9.296,110.987,10.748
2,22.527,105.099,98.113,113.038,10.397,97.869,10.245,96.273,109.83,101.049,113.591,10.427,97.135,10.92,99.962
1,23.416,99.601,102.242,107.65,11.039,1.027,10.657,116.762,108.516,102.62,101.332,11.055,1.117,10.401,102.204
3,24.67,10.539,99.139,104.345,104.305,10.649,10.22,11.234,10.27,111.056,111.445,101.025,10.564,9.587,10.019
4,24.942,10.186,100.416,1.144,95.97,10.245,111.473,9.897,11.48,95.409,1.01,97.068,10.503,96.895,11.066
4,25.105,10.798,96.002,1.113,111.322,10.347,95.362,9.709,11.686,95.997,1.048,98.464,9.526,101.494,10.608
4,25.697,11.139,104.143,1.112,95.601,10.769,111.117,10.5,10.05,96.229,1.051,96.073,9.954,98.253,9.76
4,25.715,9.961,102.548,1.034,109.697,10.484,94.259,11.046,11.368,108.346,1.131,103.452,9.549,106.375,9.647
1,25.987,104.531,111.763,112.801,11.381,1.081,9.355,117.832,100.1,108.637,109.036,10.62,1.031,9.422,103.974
2,25.994,110.338,105.127,113.984,9.914,105.428,10.569,109.262,108.115,101.343,100.636,10.771,96.947,10.467,104.104
2,26.138,108.104,103.482,107.99,10.687,114.186,10.335,99.094,100.853,105.068,101.608,10.888,108.876,10.031,95.215
2,26.157,104.779,92.909,112.831,10.594,112.818,10.485,96.116,113.641,102.543,105.126,10.853,96.829,9.335,96.361
2,26.438,113.46,96.34,108.063,10.04,111.064,9.596,104.59,103.2,106.005,104.637,11.192,98.508,9.371,94.268
4,26.445,10.776,108.305,1.027,100.859,10.859,95.407,10.012,10.36,102.904,1.126,107.101,9.981,96.38,10.555
2,26.961,111.762,103.097,113.05,9.938,110.79,10.23,108.464,108.098,107.277,104.073,9.822,96.89,10.895,94.398
3,27.039,11.427,113.203,97.947,106.378,10.648,9.474,10.661,10.89,111.04,104.363,108.231,10.438,10.608,9.676
4,27.241,11.008,104.637,1.143,105.854,10.431,104.873,11.032,11.08,107.742,1.059,101.447,10.598,97.648,9.709
1,27.657,95.125,102.21,98.429,11.246,1.025,9.489,115.741,98.407,106.973,109.639,10.027,0.97,9.405,107.102
2,27.786,111.213,98.676,101.158,9.626,104.182,9.764,102.874,98.389,96.925,105.158,10.818,98.903,10.218,102.586
1,28.424,98.875,104.892,102.022,11.251,1.086,9.886,116.009,104.231,103.612,108.388,11.166,1.047,10.346,109.018
2,28.498,99.905,101.821,116.251,9.81,99.43,9.849,95.591,106.658,103.456,109.068,11.243,106.891,9.622,98.384
2,29.244,112.802,105.647,111.824,10.649,112.349,10.768,108.749,111.988,103.697,108.143,10.087,109.4,9.535,109.978
2,29.747,98.378,104.724,115.372,10.131,99.241,10.571,101.31,114.191,96.4,99.324,10.48,107.415,10.318,103.094
4,31.093,10.692,93.92,1.132,100.172,9.768,98.452,9.517,11.49,103.899,1.024,105.892,9.685,109.852,9.626
4,31.178,11.682,105.074,1.003,98.719,9.972,99.28,10.559,10.239,108.215,1.157,105.598,9.374,109.681,10.436
4,31.617,11.245,109.299,1.102,99.575,9.32,105.205,10.7,10.485,92.988,1.155,95.359,9.486,95.235,9.948
4,31.771,10.336,99.124,1.086,96.29,10.403,106.61,9.417,10.584,102.269,1.084,101.626,10.972,97.033,9.611
4,33.079,9.91,98.402,1.05,97.243,10.097,109.467,10.426,10.84,104.655,1.146,103.751,10.827,97.496,10.872
3,33.098,10.525,104.946,101.375,100.776,9.945,10.483,10.465,10.535,104.306,115.458,115.669,9.539,9.625,11.159
2,33.115,103.861,102.763,103.293,9.969,98.691,9.75,108.173,110.199,93.949,112.33,10.563,108.245,10.543,109.626
2,33.123,112.906,100.885,103.703,9.472,114.455,10.519,98.58,105.16,103.917,115.423,9.947,104.169,10.742,102.725
4,33.133,11.686,94.72,1.055,108.754,10.837,101.394,9.872,9.859,103.306,1.134,108.289,10.019,97.17,10.837
4,33.359,11.634,99.429,1.026,108.779,9.296,96.0,9.343,10.989,99.8,1.028,108.633,10.826,106.377,10.528
3,33.372,11.204,115.381,112.122,105.837,9.268,9.309,9.767,10.631,100.651,100.28,106.784,10.71,10.621,9.961
3,33.828,11.42,108.252,113.551,112.643,10.24,10.69,10.634,10.588,107.196,104.442,106.573,10.859,10.734,11.105
3,34.0,11.053,109.053,112.794,113.045,10.784,9.572,10.445,10.778,109.572,97.999,116.047,10.529,10.481,11.079
3,34.011,11.496,104.155,99.007,114.891,10.1,10.438,10.316,9.814,105.938,103.675,108.513,9.406,10.113,10.437
3,34.277,10.606,113.237,106.126,99.75,10.613,9.421,9.948,11.441,114.098,107.344,105.191,10.326,10.387,11.104
3,34.969,9.99,105.648,99.535,108.971,10.108,9.486,10.691,11.257,102.475,108.173,104.928,10.83,10.329,9.759
3,35.104,10.202,103.649,107.919,116.047,10.83,10.338,11.328,11.07,108.816,108.915,107.869,9.766,10.348,9.675
3,35.562,10.625,104.286,98.201,108.261,10.205,9.835,9.794,11.429,105.075,103.22,108.837,9.485,9.892,10.1
4,35.75,10.402,107.604,1.101,94.628,9.709,103.407,10.309,11.519,108.241,1.031,94.832,9.374,102.922,9.449
2,35.866,115.554,100.693,111.123,10.035,108.719,9.418,106.841,110.136,102.562,102.77,9.68,113.235,9.378,100.082
3,36.083,10.341,101.033,107.671,103.16,10.754,9.628,10.176,10.311,105.215,98.39,108.906,10.522,10.481,10.115
2,36.09,111.175,105.046,102.679,9.967,104.87,9.959,106.472,101.767,97.611,101.982,10.599,99.524,9.413,95.73
4,36.142,9.979,108.055,1.11,103.153,9.462,101.259,9.443,10.005,100.037,1.014,102.751,10.854,109.786,11.066
2,36.177,114.301,98.35,101.114,10.898,104.069,9.677,107.542,111.248,107.316,111.243,10.428,97.351,9.596,102.367
4,36.684,11.275,101.949,1.04,94.706,10.423,109.879,10.212,10.614,107.51,1.094,95.285,10.273,97.627,10.672
4,37.01,11.347,107.687,1.054,103.284,10.687,103.323,10.77,11.473,94.208,1.074,98.945,10.504,106.377,9.622
2,37.304,109.61,105.125,116.986,9.704,111.273,9.583,94.35,112.26,92.287,116.702,10.206,108.162,9.472,94.77
4,37.942,10.321,98.946,0.991,111.382,10.36,102.467,9.976,11.631,101.669,1.023,110.948,10.329,100.861,10.07
3,38.116,10.49,114.896,109.595,115.476,10.276,10.224,10.017,10.731,114.22,113.551,103.613,10.256,9.286,10.0
1,38.151,112.796,106.22,106.512,11.27,1.048,10.331,113.847,111.172,106.546,109.597,11.297,1.02,10.162,115.169
4,38.366,9.894,95.698,1.111,105.892,10.387,103.182,9.558,11.414,95.147,1.005,111.464,11.016,106.36,9.803
4,38.796,10.961,102.244,1.151,105.473,10.914,109.252,10.08,11.482,93.443,1.076,109.788,10.071,100.502,9.751
1,38.873,104.255,110.928,101.073,10.699,1.121,9.675,114.064,112.454,100.038,98.959,10.248,1.027,10.938,105.017
3,39.226,9.965,109.637,103.85,102.339,9.399,10.386,11.353,10.263,97.466,98.974,100.971,9.841,10.618,10.891
3,40.24,9.976,115.137,103.248,98.786,9.66,9.327,11.179,10.696,113.959,97.52,112.912,9.268,10.268,10.431
1,40.509,103.643,101.696,98.429,10.129,1.128,10.355,104.865,104.687,103.797,102.657,11.404,1.095,10.963,107.153
4,40.533,10.577,100.416,1.13,102.276,10.997,107.974,11.068,11.441,105.03,1.024,104.378,10.503,107.607,10.093
4,40.856,11.168,95.471,1.164,95.567,10.739,104.095,10.791,10.976,102.247,1.123,95.97,9.876,99.318,10.212
1,41.417,108.539,99.084,100.625,10.488,1.003,9.954,111.84,107.324,104.333,103.619,11.613,1.125,9.964,116.009
3,42.268,10.697,105.047,113.971,109.963,9.931,10.287,11.035,11.302,104.513,102.315,114.573,9.351,9.947,9.824
4,42.54,11.006,105.521,1.057,107.764,9.579,94.492,10.23,11.085,101.293,1.097,107.435,9.742,107.109,9.834
3,42.672,10.085,103.153,107.872,116.278,9.808,9.783,9.829,9.98,111.056,104.072,112.975,9.87,10.74,10.837
1,43.327,109.632,108.212,103.868,11.284,1.087,11.083,111.305,109.441,96.683,110.277,11.224,0.985,10.896,108.406
2,44.298,102.796,98.314,116.569,10.011,103.882,9.285,110.191,104.343,101.782,112.574,10.927,107.015,9.921,103.772
3,44.427,11.422,102.425,103.85,102.217,10.178,10.926,10.479,11.453,115.521,97.845,113.649,9.943,10.233,11.363
4,44.803,10.54,104.242,1.033,109.209,10.964,105.069,10.27,10.568,104.687,1.106,101.561,9.706,96.786,10.842
3,46.574,11.493,114.586,97.315,112.271,9.994,9.416,11.376,9.806,113.959,112.47,112.584,9.349,9.266,10.757
2,46.617,103.238,92.236,105.108,10.266,110.062,10.018,94.766,112.364,93.526,101.519,10.687,102.809,10.82,108.687
2,46.846,107.343,92.851,106.64,9.786,107.143,9.227,96.643,100.853,102.784,102.414,10.454,96.699,10.531,94.294
1,47.75,107.578,98.57,98.97,11.462,1.139,10.155,102.105,105.172,108.66,106.511,11.734,1.096,10.312,103.559
4,47.879,11.5,96.185,1.004,110.89,10.114,99.071,10.567,11.689,93.517,1.16,108.523,10.63,108.63,10.554
3,48.208,10.039,108.212,111.033,106.033,9.876,9.995,9.673,11.131,97.398,111.258,111.719,9.436,10.485,10.814
3,48.894,11.081,113.186,101.043,108.221,9.892,9.537,9.66,10.596,106.222,102.224,110.735,10.396,10.145,10.913
4,49.811,11.203,99.395,1.117,103.982,10.479,109.826,10.355,11.085,107.134,1.057,101.226,10.621,98.118,11.007
1,50.283,107.578,111.371,97.542,11.25,1.082,10.425,113.144,96.033,98.201,105.965,10.855,1.053,10.921,107.096
3,51.704,11.014,100.442,102.974,115.505,10.608,10.066,11.355,10.455,106.411,101.058,107.241,10.246,10.086,10.45
3,52.224,10.558,111.094,100.28,102.696,10.772,10.586,9.926,11.0,113.467,105.105,112.402,10.133,10.785,10.93
2,52.339,104.76,103.007,103.452,10.409,103.882,10.171,104.542,102.595,107.47,116.723,10.542,110.897,9.969,103.92
4,53.206,11.225,105.725,1.093,101.226,10.994,111.566,10.713,10.887,96.733,1.103,98.128,9.432,111.346,10.285
4,53.578,10.498,103.939,1.098,100.031,10.853,100.817,10.196,11.421,92.701,1.063,100.26,10.134,103.442,9.786
1,53.883,104.422,108.201,103.238,11.633,0.98,10.292,100.072,95.875,111.223,113.201,10.096,0.988,10.724,104.399
3,54.247,9.905,114.999,107.797,100.551,10.343,10.268,11.154,11.071,106.422,101.194,109.318,10.531,10.699,9.96
4,54.611,11.513,92.941,1.036,97.712,10.547,97.109,9.96,10.859,102.587,1.02,105.779,10.678,96.469,9.579
2,54.658,114.145,101.129,113.566,10.106,114.205,10.659,102.908,107.774,107.688,109.45,10.139,106.632,9.555,98.626
4,54.783,11.131,108.801,1.005,103.054,10.253,100.269,10.561,9.897,98.104,1.145,96.322,10.548,105.248,10.408
4,54.894,11.682,109.652,1.155,99.398,9.499,104.748,9.4,10.452,94.578,1.024,109.008,9.707,103.632,10.532
1,55.024,106.641,104.066,98.951,11.3,0.987,10.684,101.636,110.299,103.612,112.175,10.425,1.059,9.459,111.682
2,55.177,103.233,104.627,103.106,10.577,101.988,10.165,108.153,101.693,98.417,115.486,10.161,114.249,9.622,106.591
1,55.312,109.844,112.708,106.425,10.732,1.037,9.818,105.228,105.068,113.471,107.737,10.13,1.105,10.657,110.606
1,55.411,100.636,112.314,99.412,11.064,1.122,10.879,105.572,97.657,108.201,112.175,10.569,1.018,9.652,115.551
2,55.632,111.35,101.196,113.207,10.48,114.016,9.995,94.837,100.381,103.951,98.759,9.72,110.812,9.972,102.058
4,55.727,11.421,103.182,1.156,109.902,10.266,96.84,9.651,10.856,102.945,1.092,111.822,9.416,94.147,10.001
4,56.313,11.32,103.983,1.077,112.222,10.203,110.882,10.836,11.503,94.091,1.011,109.454,10.78,98.869,10.012
4,56.674,10.122,98.755,1.0,111.484,10.412,109.884,9.719,10.056,108.538,1.059,109.536,9.825,111.284,10.488
4,56.748,10.301,107.498,1.141,104.921,10.225,111.108,11.042,10.249,95.322,1.146,94.883,10.737,101.259,11.019
1,56.803,112.009,104.419,105.333,11.061,0.995,10.485,99.45,104.909,113.329,104.619,11.24,1.023,10.683,110.372
4,57.061,10.036,98.866,1.078,99.59,10.174,107.002,11.058,11.019,95.661,1.13,103.85,10.678,99.845,9.842
2,57.101,107.043,108.601,105.5,11.128,101.283,9.98,94.35,111.279,95.329,108.892,10.91,103.037,10.895,108.576
1,58.561,107.31,107.447,107.299,11.391,1.025,10.861,103.336,99.208,106.51,105.866,11.61,0.976,9.351,112.971
1,58.634,96.624,96.551,102.579,10.096,1.095,10.206,109.336,110.743,99.713,98.82,10.319,1.032,10.973,107.157
3,58.681,9.942,108.212,115.32,104.516,10.759,10.22,10.1,9.932,99.1,98.997,104.437,9.366,9.996,9.871
2,58.793,100.404,96.751,104.09,10.056,114.673,9.367,106.417,108.305,92.777,106.084,11.065,114.938,10.914,109.321
4,59.164,9.836,107.802,0.989,106.398,10.402,102.584,11.044,9.856,109.583,1.029,96.217,10.173,110.348,9.828
4,59.293,11.348,98.245,1.026,98.134,9.377,107.951,10.642,9.884,102.689,1.014,96.684,10.857,107.099,10.792
2,60.578,111.175,93.597,111.49,9.639,107.755,10.171,109.743,97.938,95.467,112.393,10.509,106.732,9.553,102.605
3,60.955,10.439,107.875,102.148,109.68,9.203,10.729,10.27,11.303,98.252,100.334,111.993,10.515,10.903,10.708
4,61.053,11.583,98.104,1.084,111.263,9.511,104.899,9.719,11.513,101.117,1.119,98.379,10.402,109.879,10.306
3,61.693,11.002,101.546,113.878,109.414,9.674,10.863,10.719,10.13,107.283,97.947,114.048,9.912,10.268,10.759
3,61.756,9.982,104.82,100.311,110.319,10.211,9.761,11.384,9.832,105.137,103.816,113.27,10.271,10.981,10.222
3,61.815,11.113,104.054,111.569,113.457,10.803,10.71,9.705,11.483,111.523,97.806,113.605,9.892,9.685,11.378
3,61.985,10.163,99.603,100.691,113.592,9.359,9.335,10.414,10.004,111.785,115.217,108.851,9.874,9.995,10.03
4,62.293,11.006,98.96,1.026,101.525,10.113,96.311,10.531,10.977,94.668,1.146,108.673,10.814,108.197,10.622
1,64.414,104.92,106.429,104.26,11.39,0.961,10.592,108.441,98.289,108.713,109.05,9.937,1.012,10.072,111.832
2,64.925,102.511,92.909,106.428,10.319,108.807,10.553,108.351,109.237,93.596,112.6,10.771,103.795,9.242,94.753
4,65.429,9.919,104.679,1.021,106.659,10.628,97.649,10.159,9.936,106.604,1.162,102.886,10.981,97.523,9.339
2,65.615,115.225,108.827,115.719,9.872,104.609,10.27,103.512,114.896,102.891,101.951,10.491,110.249,10.792,102.325
2,65.765,100.199,105.73,98.851,11.086,109.554,9.424,99.834,107.808,102.927,109.414,10.132,113.12,10.519,111.046
3,65.946,10.404,105.911,107.922,98.461,10.432,10.134,10.899,10.692,105.648,102.642,102.432,9.306,10.892,10.262
1,66.666,95.34,96.967,109.965,10.157,0.996,11.066,117.192,103.638,109.255,107.913,10.768,0.96,11.025,103.336
1,66.84,107.134,105.829,96.951,10.13,1.021,9.571,117.054,95.884,104.995,111.438,10.285,1.038,9.84,107.031
3,66.858,11.014,107.946,112.703,101.025,9.349,10.44,10.862,11.453,108.975,103.574,98.239,9.957,10.934,10.968
4,67.887,10.603,108.73,1.147,102.138,9.647,99.774,9.614,10.887,105.326,1.025,111.484,10.595,108.408,10.039
2,68.57,107.671,92.306,101.258,10.27,114.379,9.458,94.107,102.539,94.307,107.263,10.722,108.681,10.257,104.042
1,68.635,112.978,110.126,98.815,11.324,1.015,9.81,114.431,104.231,97.061,113.24,10.897,0.997,10.294,109.538
1,68.869,103.643,97.531,109.453,10.698,1.12,9.426,99.912,103.092,113.224,96.474,11.549,1.092,10.686,103.481
2,69.083,112.882,99.838,107.661,9.642,114.254,10.412,106.839,103.358,98.157,115.574,10.823,111.171,10.032,109.262
1,69.143,102.654,114.092,112.515,10.555,1.02,9.679,116.889,107.492,104.912,98.458,10.981,1.126,9.651,105.494
2,69.299,115.054,92.434,100.056,10.294,103.231,9.731,107.457,103.881,108.165,103.661,9.626,114.831,10.497,106.591
4,69.76,11.168,97.147,1.125,95.78,9.435,94.717,11.035,9.973,93.066,0.996,111.032,10.251,108.51,10.831
1,70.443,103.194,96.427,108.06,11.655,1.007,9.574,109.501,96.802,98.928,99.791,10.934,1.006,10.068,116.956
4,71.006,10.985,108.076,1.055,101.542,10.341,96.779,10.483,10.493,93.714,1.008,108.225,9.404,96.407,10.68
2,71.336,107.33,108.315,111.767,10.093,98.082,9.387,103.92,100.738,99.16,102.111,10.54,108.533,9.29,108.647
4,71.389,10.927,101.654,1.058,110.033,10.184,97.808,9.751,11.263,105.784,1.039,95.2,10.897,96.445,10.254
4,72.769,10.26,104.663,1.15,109.945,10.203,101.696,10.549,10.54,101.652,1.083,103.084,10.089,101.809,9.917
3,72.99,11.571,106.518,98.781,105.969,10.089,10.847,9.683,9.905,113.388,113.224,99.266,10.356,10.257,9.631
2,73.037,109.645,96.419,115.719,10.318,105.495,9.732,100.635,100.025,108.841,113.443,11.206,107.302,9.662,102.305
3,73.532,10.144,101.24,109.576,100.551,9.144,10.852,10.393,10.118,115.22,113.885,110.669,10.388,9.991,10.923
3,74.851,10.683,108.117,98.102,113.251,10.457,10.802,10.844,10.045,108.375,98.544,100.377,9.819,10.095,11.324
2,75.052,110.577,103.829,116.447,10.062,114.25,10.199,107.355,115.145,105.166,101.825,9.644,107.012,10.695,103.468
4,75.357,10.461,97.312,1.024,94.819,10.523,110.175,10.425,11.585,100.099,1.058,110.857,10.577,96.13,9.525
