task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,176.598,10.281,94.659,1.058,107.017,10.383,107.708,11.044,10.091,104.402,1.133,108.75,10.779,100.165,9.846
1,176.922,112.295,111.465,106.042,10.139,1.084,9.74,117.225,103.166,109.538,112.573,10.109,1.105,9.973,99.636
3,177.343,10.832,102.352,106.657,99.573,10.213,9.857,10.132,10.694,104.124,103.757,108.513,9.745,9.637,9.945
4,177.961,11.131,105.205,1.075,105.144,10.837,98.719,9.453,11.647,97.564,1.042,104.942,10.51,98.869,10.167
1,178.133,100.5,105.951,109.691,11.722,1.009,10.124,109.907,102.898,99.559,109.028,10.625,1.032,9.381,112.194
1,178.838,96.352,97.799,112.547,9.933,0.96,10.832,99.349,104.92,101.597,111.566,10.847,1.122,9.794,102.284
4,179.062,11.299,93.815,1.055,109.008,10.989,106.887,10.338,10.341,94.072,1.043,95.245,10.151,95.144,9.896
2,179.702,105.816,93.132,102.808,11.213,103.832,9.918,104.689,113.199,99.266,103.085,10.069,109.732,9.52,96.367
3,180.199,10.817,102.977,115.515,108.197,10.053,10.975,10.438,10.118,104.562,101.564,103.634,9.903,10.838,9.598
1,180.742,110.24,102.62,98.785,10.194,0.972,9.574,115.597,98.002,101.892,100.149,11.279,1.052,10.522,115.22
1,181.02,108.312,110.928,109.14,10.441,1.095,10.673,112.945,111.949,104.029,96.263,11.07,1.043,9.663,113.689
1,181.249,112.603,107.186,110.217,10.089,1.093,9.441,100.847,108.327,106.719,103.162,10.926,0.996,9.729,99.623
4,181.866,10.461,96.813,1.042,110.948,10.652,101.809,10.238,9.835,107.153,1.038,109.971,10.493,110.693,10.88
3,181.983,10.002,111.473,112.47,114.293,9.251,10.943,10.651,10.19,103.173,105.966,107.059,9.321,10.247,10.944
3,182.042,10.188,101.725,97.806,102.503,10.411,10.128,10.977,10.463,99.61,113.286,99.066,10.772,9.453,10.123
1,182.377,103.327,101.54,105.991,11.243,1.009,9.543,110.671,99.075,98.37,102.847,10.157,1.039,9.573,113.456
3,182.426,10.923,110.034,99.924,113.218,9.904,10.095,10.494,10.463,111.668,105.654,114.087,9.71,9.452,10.03
2,183.272,99.732,93.364,99.539,9.532,100.456,10.748,107.02,100.014,105.047,98.633,10.786,110.59,9.925,101.508
4,183.49,11.261,102.682,1.07,97.179,10.403,101.954,11.017,10.073,96.321,1.083,106.198,9.7,101.13,10.242
1,183.76,104.231,114.28,106.546,11.606,1.091,10.06,111.836,107.355,103.137,104.476,10.931,1.076,11.051,113.354
1,184.366,99.522,103.518,109.479,10.569,1.114,10.818,100.101,107.573,100.54,110.259,10.486,1.104,10.762,103.613
1,184.504,112.936,104.425,104.562,11.421,1.083,10.434,102.945,112.641,111.205,98.091,10.093,1.041,9.809,114.961
4,185.195,10.958,95.654,1.141,94.789,10.203,107.708,9.543,9.973,96.429,0.993,97.678,9.601,100.739,10.223
4,185.39,10.996,98.699,1.145,111.247,9.647,101.592,10.703,11.263,105.143,1.117,98.956,9.842,97.643,9.839
4,185.712,11.508,106.663,1.153,98.528,9.423,110.533,9.982,10.871,103.006,1.092,110.597,10.435,100.254,10.829
4,186.645,10.944,97.317,0.986,95.397,10.179,105.357,10.769,11.318,95.788,1.069,101.561,10.867,109.048,10.229
1,188.027,108.789,103.612,100.684,11.404,1.035,9.974,105.747,102.579,106.222,98.429,11.146,1.094,9.885,106.365
2,188.164,114.96,104.066,114.932,10.097,111.44,10.667,103.381,100.383,97.337,114.617,11.126,99.979,9.786,104.326
1,189.171,105.132,106.521,108.387,11.146,1.0,9.743,103.299,104.255,96.967,108.647,10.619,1.049,9.467,115.741
4,189.249,10.168,104.496,1.027,100.585,10.199,107.575,9.459,11.658,92.268,1.134,108.399,9.294,97.649,9.965
2,189.573,106.414,95.606,101.977,9.822,109.848,10.209,96.156,99.279,108.105,111.49,9.663,97.255,10.569,103.963
2,189.684,104.403,95.68,99.968,11.238,103.759,10.409,100.716,106.16,103.777,99.791,9.637,104.137,10.473,107.408
1,190.023,95.535,103.302,107.623,10.416,1.087,10.26,104.674,99.561,105.024,110.197,10.768,0.98,9.787,105.161
4,190.202,10.045,93.048,1.105,107.216,10.188,98.548,10.895,11.486,107.502,1.132,95.359,9.462,108.778,9.693
3,192.09,10.449,100.621,105.593,102.88,9.268,10.069,10.457,10.693,99.899,106.601,105.601,10.725,10.168,10.574
1,192.147,108.969,105.244,96.77,11.433,1.082,9.405,102.16,102.364,111.465,102.518,11.775,1.068,9.974,104.809
4,192.632,11.131,105.852,1.005,95.245,10.285,98.146,10.622,10.008,101.965,1.098,102.056,10.495,105.205,10.798
1,192.909,97.92,107.781,104.561,10.31,1.129,9.538,105.228,97.112,103.229,99.636,10.355,0.976,9.91,114.105
3,193.024,10.358,110.933,111.758,108.693,9.88,10.462,10.253,10.872,113.44,113.082,115.766,9.4,10.51,9.848
2,193.535,101.084,103.738,114.862,9.81,99.524,10.308,99.66,101.378,108.333,109.675,11.197,108.061,10.757,101.632
3,193.708,11.0,111.833,109.595,99.75,10.133,10.229,9.767,10.386,104.234,101.043,104.782,10.261,10.734,9.606
2,193.771,107.531,107.185,112.881,11.075,99.033,10.091,106.029,105.455,100.401,104.587,10.069,98.992,10.31,109.743
1,193.834,110.163,104.87,109.77,11.648,1.022,9.961,103.41,99.427,97.702,98.25,11.303,1.08,10.107,102.036
2,193.973,108.104,96.851,109.183,10.135,102.749,9.857,108.146,104.725,99.297,112.058,11.169,99.033,9.759,107.757
4,194.389,11.508,95.82,1.028,105.099,9.531,101.524,9.584,11.282,107.567,1.131,101.381,9.804,111.108,10.532
2,194.461,103.694,101.182,99.599,10.594,101.128,10.619,98.109,100.145,94.87,113.022,10.631,100.366,9.52,109.521
2,194.48,99.589,108.197,107.789,10.667,104.63,9.72,98.031,114.253,92.103,109.403,10.617,112.816,9.441,103.254
2,194.828,112.257,92.236,115.957,9.76,100.242,9.31,98.05,104.74,92.97,103.308,9.959,106.734,9.712,110.026
3,195.244,10.169,112.187,105.774,110.969,9.62,10.898,10.253,10.585,101.741,112.436,102.339,9.669,9.309,9.844
3,195.736,9.913,98.589,106.96,113.163,9.983,10.358,11.105,11.507,110.077,113.515,103.752,10.547,10.317,10.425
3,195.788,10.795,115.269,108.511,103.583,10.741,9.322,11.1,10.89,100.785,103.757,97.885,9.283,9.458,9.837
2,195.86,111.297,93.465,116.098,10.295,105.509,10.431,101.424,111.326,101.416,106.349,9.76,107.012,10.91,101.877
4,196.298,11.116,97.829,1.016,99.069,9.879,107.701,9.417,11.006,97.103,1.097,104.694,10.953,107.689,10.96
1,196.951,102.038,104.291,103.744,10.465,1.113,10.278,107.424,103.194,111.763,101.049,10.13,1.129,10.824,108.441
1,197.055,95.43,102.207,105.059,10.161,1.039,9.968,108.178,98.969,103.412,98.951,9.938,1.138,11.038,116.718
1,197.212,108.502,112.869,105.823,11.016,0.995,9.84,102.045,103.092,106.051,98.97,10.697,1.07,10.686,110.212
3,197.944,10.895,101.546,108.223,100.377,10.432,9.676,9.868,11.308,98.014,112.16,110.578,9.885,10.344,10.383
1,198.23,96.624,106.451,107.342,11.391,1.03,10.802,109.757,99.522,107.027,99.82,11.155,1.097,9.869,107.279
1,198.457,112.572,99.374,98.717,10.67,0.963,9.619,116.036,108.127,100.644,108.009,11.233,1.038,11.075,110.657
4,198.737,11.49,97.826,1.069,96.061,9.376,100.043,10.067,11.67,99.287,1.076,99.037,9.969,103.508,11.074
3,198.796,10.177,100.405,104.523,103.16,9.407,10.481,9.988,10.702,98.823,99.484,108.654,9.968,9.574,10.513
1,198.813,112.219,99.372,95.612,10.008,1.141,9.456,110.509,95.686,99.146,103.782,10.14,1.1,9.473,104.093
3,199.52,10.264,104.822,104.437,115.742,9.53,10.843,10.503,10.204,98.07,97.712,98.185,9.644,10.797,10.826
4,199.685,11.099,101.992,1.092,103.857,9.367,94.68,10.319,11.139,104.193,1.114,97.794,9.372,102.183,10.167
1,199.87,99.728,111.881,105.668,11.251,1.082,10.438,101.725,103.015,103.458,97.811,10.726,0.968,9.45,101.441
4,200.313,10.771,101.081,0.998,94.85,10.077,110.564,9.811,10.761,93.379,1.103,94.671,10.274,110.963,10.473
4,200.816,11.545,94.028,1.164,106.607,10.939,110.9,10.869,11.571,93.048,1.019,104.964,9.82,107.996,10.978
1,201.076,108.851,111.092,105.121,10.218,0.97,10.503,101.813,110.743,103.14,112.94,11.721,1.011,9.406,102.045
1,201.145,106.75,103.719,100.427,11.424,0.99,9.992,114.035,95.223,106.083,100.95,10.184,0.991,10.099,109.282
4,201.146,9.922,108.098,1.128,101.923,9.307,95.458,10.738,10.33,106.868,1.151,101.581,9.672,108.481,9.722
4,201.763,10.449,105.127,1.023,102.332,10.432,98.719,10.859,11.261,97.979,0.994,99.575,10.185,105.779,10.831
3,201.889,10.088,111.783,108.223,115.337,9.569,10.361,10.335,10.338,104.579,107.761,111.516,9.69,10.233,10.331
4,202.249,11.088,93.869,1.163,101.447,10.099,103.425,10.918,10.472,99.575,1.108,107.275,9.512,95.86,9.647
3,202.343,10.253,110.731,113.804,109.318,10.794,10.484,10.577,10.907,112.225,112.271,108.311,9.914,9.473,11.073
1,202.598,99.389,109.467,99.45,10.735,0.967,10.516,103.317,107.053,103.884,98.33,10.657,1.064,9.886,116.117
2,202.725,100.014,97.107,110.059,10.139,102.663,9.574,107.86,107.443,99.375,99.71,11.089,102.195,10.047,97.528
3,202.816,10.917,112.293,112.367,107.379,9.497,9.366,10.776,11.541,108.228,100.917,113.428,9.283,10.713,10.052
1,203.447,110.24,97.388,111.951,9.947,1.046,10.921,102.491,102.383,99.607,107.262,11.302,1.072,9.952,110.027
2,203.721,101.837,102.088,114.186,9.789,106.387,9.585,104.528,113.035,106.968,102.595,10.257,102.846,9.673,97.46
3,203.815,11.541,106.027,114.425,101.763,9.772,10.66,9.916,10.512,114.943,111.055,110.688,10.068,10.58,10.826
1,204.022,101.871,113.909,99.089,11.119,1.084,9.49,112.276,102.357,109.39,100.077,11.332,1.003,10.975,116.364
1,204.096,105.001,98.975,105.451,10.817,1.041,10.924,110.398,107.52,103.155,103.408,10.902,1.024,10.032,99.975
2,204.373,108.629,104.619,98.937,9.714,102.638,9.508,93.778,112.347,100.7,103.32,10.932,106.666,10.694,96.367
3,204.817,11.001,99.179,114.269,101.966,10.206,10.178,11.29,10.486,114.854,112.686,104.365,10.326,9.553,11.212
2,205.24,105.691,103.983,116.415,11.088,98.521,9.548,102.72,106.038,98.521,107.925,11.068,97.652,9.876,110.622
3,206.126,10.176,114.697,101.671,101.555,10.756,10.74,10.398,11.508,101.852,112.538,116.281,9.266,10.846,10.637
4,206.503,11.037,101.654,1.028,111.959,10.894,99.046,9.838,11.139,92.89,1.07,103.497,10.653,106.202,10.483
1,206.82,103.442,98.299,112.503,10.984,1.104,10.235,101.984,103.826,111.673,112.54,11.135,1.122,11.086,114.024
3,207.041,11.484,107.47,107.872,108.864,9.253,10.483,11.023,10.856,108.975,108.645,109.948,9.238,10.843,10.176
2,207.053,112.26,101.055,107.684,10.997,101.48,10.941,99.311,106.285,106.751,108.227,11.117,98.898,10.378,103.201
2,207.09,114.982,101.416,100.856,10.209,114.452,10.695,106.31,109.125,97.184,112.196,10.303,100.136,10.712,109.342
2,207.312,113.697,96.458,99.86,10.968,108.195,10.023,97.995,112.559,104.836,105.234,9.652,99.271,10.262,101.043
1,207.335,111.107,112.009,107.65,9.942,1.095,10.8,109.463,100.817,103.887,108.002,9.978,1.096,9.398,102.339
3,207.665,11.29,111.522,98.366,110.372,10.088,10.637,11.106,10.616,100.097,107.054,105.846,10.103,10.655,10.479
4,208.11,10.544,96.686,1.038,111.382,10.818,106.073,10.683,10.159,98.971,1.115,102.375,9.773,101.721,10.41
3,208.149,10.542,110.18,108.805,100.837,10.663,10.118,10.115,10.945,106.465,107.259,114.573,9.503,10.797,9.841
1,208.331,105.918,110.05,111.274,10.768,0.974,9.778,113.048,112.252,104.057,111.951,10.184,1.003,9.377,111.756
1,208.872,100.627,108.703,99.159,10.879,1.057,10.323,101.725,99.463,104.319,105.914,11.366,1.071,10.762,109.223
1,210.187,97.354,97.522,107.262,9.954,0.977,9.98,110.914,109.941,102.024,102.764,11.608,0.967,9.395,103.571
3,211.849,10.624,113.742,109.613,101.871,10.405,10.0,10.64,11.267,108.228,103.028,99.969,9.57,9.978,10.771
2,212.134,106.414,97.591,99.17,10.9,110.017,10.257,94.713,110.361,93.392,113.022,11.189,97.35,10.653,103.744
2,212.259,101.308,108.74,109.514,10.181,104.874,9.871,96.816,104.175,93.819,99.033,9.821,110.812,10.199,107.705
1,212.354,104.708,99.16,110.209,10.947,1.093,9.651,103.166,108.419,110.039,112.441,11.221,1.029,10.401,117.29
1,213.031,103.643,113.253,100.771,10.817,1.122,10.62,114.685,100.962,102.95,95.612,10.765,1.093,10.522,107.031
1,213.155,101.763,108.637,100.07,10.436,1.043,10.512,102.698,97.046,110.321,109.543,11.331,0.963,11.097,103.974
1,213.197,111.842,108.33,113.385,10.797,1.134,9.715,115.357,106.41,98.427,99.464,11.051,1.122,10.317,107.619
1,213.314,105.868,109.255,109.194,10.731,0.99,10.229,112.129,103.541,106.465,109.4,10.957,1.14,10.206,101.547
4,213.4,10.734,104.083,0.997,99.702,9.301,98.826,9.569,11.594,106.926,0.996,97.523,9.628,99.59,10.371
1,213.466,101.646,109.283,110.328,11.49,1.053,10.561,114.295,99.016,113.36,105.99,11.597,0.968,9.74,105.896
4,213.98,10.038,107.044,0.986,97.858,10.093,110.882,11.019,11.526,98.386,1.133,109.778,9.971,111.329,10.293
1,214.255,103.705,114.125,106.042,11.776,1.126,10.596,107.424,102.457,106.438,112.144,11.673,1.041,10.171,109.321
2,214.464,106.8,96.591,98.924,10.559,113.898,10.017,100.325,98.475,102.562,99.481,10.623,99.524,10.627,95.146
2,214.562,114.95,96.975,115.121,9.744,101.101,9.618,102.908,98.86,94.704,107.458,11.006,105.297,9.955,97.472
3,214.832,11.135,112.869,102.18,115.476,10.587,10.964,11.379,10.693,111.383,112.378,108.634,10.689,9.993,10.354
4,214.885,10.363,104.655,1.132,101.723,9.439,108.338,9.671,10.074,103.239,1.04,105.894,10.789,110.685,9.986
1,214.93,109.225,102.543,107.754,11.378,1.068,9.578,116.117,108.007,104.442,108.258,10.217,1.128,11.013,116.333
2,215.012,98.253,104.789,115.248,10.629,97.136,10.775,106.977,100.404,106.318,108.063,10.907,106.539,10.342,99.91
3,215.262,10.923,102.22,97.612,99.617,9.361,10.086,9.979,10.581,97.942,106.484,99.573,9.973,10.22,9.653
3,215.28,10.102,114.22,113.359,99.927,9.577,10.698,9.866,10.413,104.306,99.325,115.988,10.294,9.9,9.59
4,215.315,10.236,105.482,1.095,101.087,10.46,110.52,10.143,11.007,103.959,0.997,102.915,10.039,109.001,10.08
3,215.388,10.635,104.202,108.189,98.583,9.6,9.852,9.603,9.808,113.558,110.615,105.555,10.193,10.226,10.316
1,215.403,103.275,107.11,105.848,11.342,1.111,10.732,117.449,106.441,105.641,96.231,10.416,0.968,10.937,110.644
4,215.467,11.244,100.403,1.099,95.351,10.714,96.104,9.796,10.817,92.268,1.024,95.051,10.859,107.591,9.469
4,215.515,10.52,104.882,1.035,99.836,9.715,110.117,10.443,11.614,104.746,1.038,95.405,10.572,106.386,10.222
3,215.637,10.458,103.725,99.591,111.408,9.419,10.514,10.425,11.394,98.336,115.515,115.541,10.434,9.862,10.405
3,216.395,9.855,100.286,114.98,106.282,10.785,10.726,10.48,11.268,101.007,106.683,113.606,10.856,9.441,10.25
3,216.512,10.132,109.401,99.271,102.432,9.139,9.995,10.939,10.551,98.606,101.498,105.159,9.903,10.483,11.4
2,217.789,99.642,100.885,113.653,9.744,101.303,10.031,93.904,104.175,108.515,115.193,11.152,103.938,9.43,103.202
3,218.118,10.633,106.732,106.061,106.46,10.099,9.612,10.485,9.85,97.975,113.333,107.315,10.141,10.898,10.561
1,218.231,97.236,103.797,103.238,11.331,1.004,9.81,106.871,112.843,111.715,106.436,11.424,1.025,10.181,106.225
4,218.503,11.65,103.556,1.116,104.234,10.234,102.003,10.754,11.139,100.29,1.099,105.074,10.242,97.643,9.464
2,218.73,99.66,106.365,100.903,10.207,97.524,9.945,102.367,109.007,103.097,109.02,10.618,107.992,9.697,106.476
1,218.814,95.364,99.769,97.39,11.694,1.01,10.898,106.646,103.56,105.08,98.258,10.005,1.137,9.978,101.786
1,218.846,107.654,110.021,112.142,10.372,1.082,10.401,101.026,97.344,113.519,104.089,10.226,1.115,10.984,116.97
4,218.929,10.291,100.934,1.058,111.322,9.883,110.915,10.223,11.059,103.258,1.022,100.425,10.402,97.266,9.901
2,219.157,113.641,96.402,108.951,11.038,107.281,9.428,93.789,113.477,98.958,105.126,10.148,99.689,9.902,109.689
2,219.197,115.082,105.581,105.004,10.489,105.699,10.112,109.675,101.459,98.365,116.256,9.46,105.792,9.504,100.977
4,219.906,11.662,104.709,1.038,101.626,10.629,103.406,10.683,11.282,100.118,1.017,99.398,10.297,102.088,9.768
1,220.071,104.866,103.839,109.331,10.139,1.0,9.795,113.508,104.243,99.016,101.044,11.357,1.123,10.052,114.616
1,220.144,106.484,99.67,98.909,11.288,1.004,9.469,113.81,97.116,110.138,112.801,11.284,1.067,9.423,106.924
4,220.517,10.019,92.541,1.133,94.832,10.674,100.519,9.879,10.42,92.89,1.006,111.668,9.962,102.756,9.486
1,220.696,107.654,100.54,96.97,10.213,1.045,9.574,111.748,110.165,106.429,99.159,11.251,1.025,10.172,107.225
3,221.046,11.058,105.02,106.216,111.993,10.374,10.774,9.877,10.684,108.562,113.946,113.606,9.399,9.262,9.793
4,221.118,9.911,93.796,0.995,98.52,10.203,101.524,10.425,11.573,104.928,0.984,108.057,9.811,101.669,10.407
3,221.315,10.341,104.318,101.301,114.721,10.842,10.758,9.795,10.996,97.549,106.546,108.197,9.165,9.973,10.488
3,221.492,11.144,106.558,105.863,115.988,10.457,9.588,9.705,10.965,105.911,97.367,111.508,9.4,9.761,10.221
4,222.02,10.71,93.391,1.148,107.379,10.496,110.789,10.253,9.957,97.521,0.991,99.048,10.203,103.652,9.532
4,222.466,10.234,105.953,1.052,95.522,10.628,105.318,10.145,9.981,104.1,1.027,95.441,9.459,96.187,10.872
3,222.619,10.495,101.008,99.071,113.228,9.466,9.852,11.149,10.374,104.795,112.31,115.08,9.62,9.376,9.635
1,222.902,100.962,98.173,96.479,10.248,1.124,9.574,99.82,98.592,104.512,109.333,10.499,1.12,10.495,116.852
1,223.464,95.644,111.211,104.414,10.416,1.13,10.256,99.304,98.775,104.333,102.609,11.305,0.972,10.127,101.247
3,223.932,10.463,111.473,103.749,101.726,9.569,9.853,10.968,10.045,105.469,107.092,108.408,10.667,10.176,10.573
3,224.27,11.493,103.007,100.156,110.596,10.803,10.878,9.627,11.283,101.835,112.139,100.729,10.275,10.081,9.629
3,224.46,10.482,102.265,99.706,113.429,10.594,9.957,10.9,10.506,109.296,106.049,102.007,9.802,9.913,10.657
2,224.687,98.831,99.548,116.006,10.696,108.634,10.913,104.065,106.429,92.919,98.661,10.612,110.017,9.526,108.576
3,225.06,10.839,114.066,108.529,104.854,9.169,10.93,10.185,11.0,100.236,114.98,107.402,9.904,9.651,10.968
3,225.286,9.915,114.126,113.784,100.02,10.667,9.588,11.327,11.053,109.864,115.713,108.775,9.481,9.95,10.712
3,225.596,9.933,108.975,101.221,98.933,9.425,10.214,11.019,10.49,113.574,99.089,109.318,10.645,9.279,10.238
4,225.716,11.316,96.61,1.007,98.939,9.463,103.931,9.671,10.544,107.687,1.019,108.267,9.464,106.398,10.261
3,225.939,10.506,102.9,97.807,114.721,9.428,10.935,11.224,9.768,105.941,111.014,112.125,9.57,9.782,11.221
3,226.24,9.966,102.61,113.286,109.063,9.139,10.466,10.827,11.579,110.332,111.749,114.548,10.833,9.506,10.085
2,226.563,101.648,92.747,106.191,10.599,114.033,10.822,102.371,106.049,103.252,112.238,10.388,101.128,9.857,104.315
2,226.756,97.736,101.939,109.444,10.154,101.717,10.467,98.025,113.172,96.483,109.891,10.163,105.489,9.832,108.716
2,226.967,108.231,98.314,111.037,11.018,114.287,10.786,96.328,97.902,93.603,101.806,10.146,110.502,10.624,111.525
4,227.17,9.952,102.247,1.06,94.686,9.306,96.779,10.903,11.485,108.926,1.047,109.404,9.865,95.559,10.253
2,227.63,107.443,103.208,104.005,9.942,98.575,10.846,101.64,104.886,96.205,117.005,9.696,97.135,9.503,104.283
2,227.695,99.275,103.738,112.574,10.563,112.644,9.739,100.167,102.099,95.298,109.224,10.897,109.011,9.739,94.057
3,227.875,9.747,107.741,111.747,101.429,10.732,10.44,9.688,10.796,97.127,106.228,114.803,10.312,10.338,10.716
2,228.083,110.921,99.798,105.168,9.877,105.56,9.387,102.667,98.526,92.747,111.317,9.633,110.59,10.092,104.884
2,228.323,101.115,103.315,106.942,9.956,97.728,10.493,97.317,111.663,98.253,101.412,11.132,97.66,9.514,107.838
2,228.705,104.931,106.602,106.368,9.756,114.209,10.83,99.472,100.135,99.162,100.739,9.46,107.406,10.098,94.481
4,229.259,11.183,93.309,1.046,96.684,9.881,109.319,10.821,11.421,100.327,1.051,105.111,10.082,105.29,9.727
1,229.835,108.222,103.669,100.945,10.564,1.096,10.312,116.273,101.123,110.181,98.599,11.054,0.976,9.86,115.869
4,230.007,10.893,92.89,1.016,105.854,10.129,97.718,9.417,10.9,98.086,1.051,101.707,10.495,102.216,9.532
2,230.617,115.818,109.139,99.324,11.123,98.715,10.624,105.273,111.37,98.509,98.516,10.151,105.802,9.56,110.929
3,230.632,10.105,107.958,99.089,114.891,10.184,10.199,9.844,10.42,110.889,105.945,102.726,10.024,9.633,10.637
1,231.124,107.539,104.912,106.27,10.374,1.092,9.635,105.711,109.678,106.259,99.062,10.477,0.981,10.907,109.382
4,231.457,10.531,102.399,1.014,111.745,10.763,103.456,10.603,9.835,99.577,1.077,106.703,9.335,105.339,10.958
2,231.525,106.329,92.515,111.126,10.609,108.046,9.546,101.272,103.2,99.956,113.696,10.166,103.037,9.904,108.576
3,231.906,11.554,111.668,104.492,116.126,9.429,9.849,11.119,10.563,98.014,109.168,112.089,9.697,9.614,10.191
2,231.952,105.367,103.983,116.658,9.531,109.138,9.823,98.58,103.691,104.981,105.834,10.39,103.62,10.895,104.259
1,232.949,108.642,107.478,107.758,10.309,1.035,10.73,105.605,112.884,111.871,110.259,10.527,1.09,10.256,112.565
2,233.063,113.172,96.119,100.308,9.776,114.251,9.271,99.425,107.007,95.345,111.121,10.44,103.456,10.91,98.837
2,233.291,105.228,102.849,113.158,10.148,113.514,10.403,107.02,111.213,99.162,115.195,9.681,103.254,9.697,94.838
2,233.416,105.98,97.916,113.696,9.588,103.551,9.335,96.273,107.531,101.44,108.577,9.914,104.5,9.712,104.487
4,233.532,11.374,104.93,1.088,99.441,10.036,95.74,9.75,11.539,102.352,1.069,100.859,10.907,109.309,10.253
4,233.824,9.871,95.471,1.161,112.122,9.625,108.039,10.548,10.6,93.815,1.022,111.458,9.998,110.051,10.759
4,234.103,10.241,98.943,1.131,110.795,10.274,94.442,10.5,10.977,101.47,1.012,109.277,9.927,101.767,10.903
4,234.393,10.045,105.909,1.144,95.882,10.914,108.929,10.93,10.353,103.945,0.991,105.174,9.386,102.76,10.612
1,235.267,111.448,111.203,97.293,10.394,1.107,10.975,111.69,108.708,101.664,108.487,10.184,0.973,9.635,101.645
1,235.545,97.444,110.928,110.246,10.495,1.095,10.116,101.587,108.715,100.681,100.012,10.219,1.047,9.665,102.319
4,235.867,10.194,105.616,1.124,100.395,9.69,94.68,9.756,10.582,92.52,1.032,112.493,10.774,102.478,11.019
1,235.881,97.127,112.687,111.75,11.209,0.967,9.712,115.745,102.457,96.709,107.51,10.665,1.13,9.893,109.376
3,236.342,11.484,104.414,112.686,97.894,10.665,10.392,10.579,11.456,102.977,112.266,106.089,10.73,9.311,10.255
2,236.541,111.838,92.547,112.404,9.992,102.834,10.603,100.38,105.77,102.436,98.661,10.726,112.367,9.428,106.058
4,236.697,9.883,107.759,1.123,109.788,9.926,108.202,9.751,10.722,92.512,1.104,95.359,10.403,98.939,11.049
4,237.022,11.658,103.603,1.126,103.85,10.95,104.623,10.266,10.811,103.821,1.154,104.373,10.332,103.43,10.747
4,237.136,11.585,102.648,1.112,99.262,10.305,94.768,10.406,11.04,99.287,1.165,94.819,10.886,105.358,10.332
2,237.211,99.695,106.778,103.954,10.17,107.044,9.46,96.171,111.039,103.208,99.599,9.904,106.579,10.26,106.895
1,237.505,103.841,106.142,110.945,10.496,1.127,9.593,104.615,109.441,111.763,104.089,9.949,1.043,10.227,115.268
3,237.966,10.358,104.826,108.106,100.921,10.852,10.763,10.785,10.759,112.129,102.18,105.938,9.766,10.27,10.776
4,238.074,10.286,94.971,1.03,106.491,9.927,108.27,10.559,11.686,92.949,1.114,102.524,10.033,96.666,10.142
2,238.266,103.935,101.622,115.036,10.976,105.813,9.965,93.903,99.905,95.2,100.121,10.304,98.247,9.211,102.069
2,238.468,103.691,105.187,111.243,10.102,97.603,10.493,94.197,113.867,108.165,112.271,11.228,107.616,9.391,101.632
1,238.54,106.946,110.913,112.202,11.464,1.039,10.347,106.311,103.737,101.095,111.467,11.214,1.098,9.501,110.587
4,238.779,11.41,109.337,1.012,100.806,10.78,97.649,10.303,10.59,107.381,1.06,106.607,10.429,96.759,9.679
2,239.062,98.86,92.543,103.115,11.203,97.135,10.528,98.597,108.161,93.622,108.562,10.351,98.004,9.967,94.227
2,239.131,107.504,92.364,101.018,10.973,113.141,10.036,104.506,99.816,100.563,112.271,10.168,110.34,9.576,107.531
4,239.424,11.126,107.535,0.99,111.12,10.848,107.076,10.305,10.648,106.528,0.988,94.75,10.02,107.959,10.11
1,239.555,104.646,101.611,100.07,10.288,1.009,9.912,113.646,105.732,103.19,103.761,10.141,0.981,10.218,110.047
3,239.931,9.906,115.449,100.231,103.194,9.943,10.462,10.728,10.366,97.378,113.539,110.974,10.29,9.905,10.714
1,240.402,99.898,106.222,107.045,10.433,1.063,10.099,111.491,112.066,99.449,102.847,10.153,1.099,9.395,117.289
2,241.441,111.246,104.619,110.097,11.045,100.399,10.925,106.675,114.132,94.02,106.758,10.791,111.033,9.835,110.535
4,241.678,11.681,103.821,1.034,102.35,9.356,109.252,9.71,11.241,106.776,1.131,96.691,9.462,98.804,11.02
1,242.256,98.223,98.454,98.559,10.499,0.963,10.908,112.842,96.614,111.156,108.228,11.586,1.11,10.896,104.615
3,242.423,10.89,103.422,98.412,108.293,10.129,10.921,10.819,10.895,108.743,105.424,111.545,10.093,10.517,9.923
1,242.584,95.416,99.372,111.046,10.905,1.096,9.79,112.78,109.595,108.569,110.076,10.413,1.122,11.011,108.721
2,242.778,113.288,93.884,106.684,10.506,112.691,9.75,99.094,108.104,104.937,113.696,10.563,104.601,10.885,102.367
1,243.002,102.518,106.521,104.706,11.365,1.083,9.426,108.771,100.048,112.405,112.144,10.745,1.087,10.183,107.446
4,243.434,10.624,93.24,1.072,102.042,10.746,108.23,10.52,10.452,106.662,1.014,99.59,10.575,97.465,9.756
4,243.764,11.432,102.931,1.157,99.78,10.162,104.302,10.065,11.316,105.28,1.098,94.624,10.813,109.951,9.429
3,243.786,9.893,107.099,104.465,101.256,10.51,9.847,9.868,11.267,107.896,103.952,111.727,9.751,10.884,10.481
1,243.844,101.396,111.371,112.441,10.692,1.035,10.8,113.922,106.291,109.362,109.626,10.516,1.003,9.501,109.984
4,243.882,10.092,100.512,1.158,99.251,9.685,98.468,9.751,10.577,107.905,1.158,111.519,10.528,107.271,9.834
