task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.627,105.739,104.072,100.272,10.425,1.099,10.802,108.55,100.047,102.033,107.554,10.451,1.079,10.732,109.396
3,17.838,11.505,113.186,110.753,114.579,10.727,9.851,11.246,11.135,102.616,109.373,103.016,10.182,10.934,9.845
4,17.848,11.444,99.8,1.027,95.888,9.653,97.157,9.499,9.871,97.911,1.043,98.364,10.975,100.614,10.776
2,18.837,102.474,101.178,113.358,9.705,104.501,10.301,101.089,107.735,102.568,112.514,11.121,104.23,10.229,102.773
3,18.915,10.944,105.932,107.433,98.582,10.285,10.373,10.862,11.119,107.276,107.616,104.534,10.712,10.914,10.627
1,19.573,95.886,110.05,111.28,11.757,0.979,9.652,108.558,96.931,112.336,97.496,11.748,1.12,10.171,107.365
1,19.644,107.92,103.563,107.307,10.027,1.108,10.738,111.122,110.243,98.083,99.322,10.764,0.992,10.404,111.751
1,19.866,112.169,104.029,110.629,10.465,1.064,10.075,101.804,101.066,113.372,108.519,10.53,1.016,10.918,117.669
3,19.963,10.933,98.126,101.375,100.34,10.856,10.452,9.784,10.732,109.107,106.404,110.596,10.403,9.527,10.075
4,20.168,11.482,96.686,1.117,95.613,10.024,97.412,9.828,11.038,107.734,1.117,99.339,9.562,101.743,10.503
4,20.39,11.234,103.983,1.161,109.008,10.621,111.36,9.71,10.513,98.117,0.992,95.161,10.756,95.458,9.431
1,21.558,104.52,101.819,104.791,10.129,1.043,11.093,109.427,104.072,106.992,98.234,10.226,0.978,9.557,112.212
2,22.253,100.456,101.44,111.942,10.594,112.802,9.25,100.796,114.213,105.227,101.248,9.831,113.804,9.547,100.859
2,22.522,110.225,93.597,102.837,9.651,111.506,9.356,97.034,97.768,93.316,101.608,10.03,98.38,10.902,110.355
4,23.082,11.059,100.939,1.139,102.736,10.224,101.597,10.668,10.092,107.124,1.134,100.647,9.849,100.944,9.828
4,23.164,11.663,99.47,0.994,95.4,9.367,101.583,9.644,9.87,94.165,1.019,111.237,10.513,96.906,10.662
2,23.567,103.084,104.813,116.856,9.573,101.871,10.37,99.289,107.803,96.751,101.026,9.556,100.813,9.245,100.372
1,23.568,98.001,108.359,112.515,10.26,1.012,10.971,101.797,100.943,104.909,103.298,11.561,1.013,10.262,102.698
2,24.262,112.882,108.811,100.713,11.02,109.513,10.644,95.49,103.691,100.583,109.21,10.055,100.712,10.041,109.662
3,24.594,10.732,109.984,102.796,104.169,9.682,9.498,9.612,10.731,100.465,115.433,104.87,9.577,9.564,10.869
3,24.935,10.004,114.827,113.885,101.596,9.71,10.69,10.74,11.343,103.725,112.139,109.205,9.503,9.725,9.674
2,25.363,105.346,93.384,113.436,10.765,109.807,9.938,102.798,98.378,108.32,100.739,9.866,112.514,10.105,104.826
4,25.6,11.604,104.904,0.989,99.048,9.744,106.09,11.015,10.572,93.693,1.072,109.971,10.964,110.072,9.653
4,26.1,11.228,108.241,1.013,102.112,9.984,103.347,9.503,10.514,95.471,1.149,98.321,10.813,106.286,9.784
1,26.792,109.763,109.145,107.65,11.216,1.055,10.58,113.854,98.605,108.277,97.629,10.609,1.093,10.186,110.978
1,27.04,96.391,105.448,97.236,10.02,0.975,10.736,112.876,96.208,101.664,100.704,10.958,1.084,10.913,115.411
3,27.38,10.102,102.188,99.089,111.465,9.311,9.313,11.035,10.105,111.56,114.897,108.194,10.73,10.066,10.054
1,27.45,109.936,108.33,111.28,10.604,1.09,10.124,101.797,110.255,107.349,103.276,11.053,0.988,10.879,107.459
4,27.777,9.919,102.625,1.041,99.227,10.688,94.298,10.592,10.07,93.945,0.996,108.118,10.829,110.372,9.915
4,28.388,10.946,92.536,1.019,107.735,10.307,107.661,11.028,11.51,100.42,0.997,109.583,9.549,99.543,10.084
1,29.45,98.952,111.409,98.97,11.282,1.0,10.463,113.144,107.181,109.653,97.801,10.027,1.095,9.803,100.101
1,30.185,102.457,110.913,98.838,10.277,1.038,9.501,116.311,95.645,104.814,98.74,10.425,1.083,9.469,99.74
3,30.547,10.085,105.107,109.549,108.718,9.488,9.257,10.72,10.803,113.959,98.117,105.963,9.865,10.566,10.315
2,30.585,110.987,109.43,109.161,10.947,109.092,10.246,102.901,108.264,99.535,111.677,9.653,101.051,9.787,103.258
2,30.668,105.125,98.314,102.791,10.004,106.837,10.607,94.77,98.277,104.179,103.432,9.886,108.093,10.512,95.73
1,31.593,101.31,107.788,101.655,10.72,1.136,9.685,110.509,103.527,108.637,109.532,11.398,1.009,10.996,108.118
2,32.556,104.654,101.45,100.713,9.756,114.164,9.754,111.318,101.974,105.918,112.196,11.081,107.44,10.145,106.16
1,32.724,98.952,98.276,99.006,10.144,1.064,10.104,113.609,110.584,103.694,101.06,10.851,1.083,10.103,107.533
4,33.225,10.531,107.314,1.109,104.83,9.878,97.852,11.021,11.33,92.544,1.031,96.655,10.635,98.631,9.842
3,33.418,11.27,114.894,99.325,97.894,9.923,10.238,11.349,10.671,112.737,102.394,101.44,10.608,10.662,10.57
3,33.532,11.495,98.526,97.558,110.593,10.247,10.923,9.684,10.263,97.158,101.403,102.744,9.704,10.383,9.612
4,33.776,11.516,95.201,1.06,108.057,9.547,95.734,10.658,10.279,107.498,1.031,108.959,10.023,95.477,10.149
4,34.298,10.835,97.979,1.117,103.084,10.577,101.741,9.647,10.152,101.824,1.098,109.008,10.153,98.594,10.908
3,35.604,11.369,109.063,112.446,112.045,9.507,9.748,10.576,10.524,106.293,107.018,105.586,9.354,10.898,10.079
2,35.605,102.488,107.688,114.67,10.594,113.79,9.615,109.823,100.498,96.04,102.575,10.134,107.871,10.862,100.716
1,35.777,109.435,104.422,96.312,11.342,0.974,10.307,110.576,95.873,103.835,101.332,10.704,0.969,9.859,106.739
3,35.841,10.744,100.651,114.099,105.457,10.032,10.185,10.462,9.982,101.321,102.594,110.737,9.292,9.975,10.943
3,36.024,10.267,107.262,114.503,115.831,10.504,9.564,9.948,11.484,99.139,102.031,106.282,10.605,10.293,11.209
1,36.192,96.99,100.456,104.697,10.291,1.105,9.715,100.301,111.842,108.04,97.39,11.453,1.08,10.014,116.53
2,36.488,98.253,108.473,98.46,10.372,113.11,9.41,102.917,106.368,96.823,103.444,10.762,107.608,9.307,105.273
1,36.707,99.751,108.701,96.529,10.157,1.003,11.061,100.877,106.077,106.051,111.335,11.212,0.982,9.646,104.877
2,36.989,112.871,108.339,115.425,9.68,110.696,10.812,110.126,110.223,97.976,114.386,9.72,111.506,10.746,106.387
3,37.027,10.638,104.946,110.99,104.928,10.529,10.373,9.814,10.836,109.923,109.48,101.058,9.994,10.18,10.239
1,37.14,102.541,105.025,101.665,10.151,1.014,10.813,108.406,110.243,98.453,98.785,10.093,1.013,10.657,106.792
4,37.193,9.894,102.703,1.019,99.611,10.989,94.219,10.169,10.976,97.426,1.096,107.08,10.307,96.104,10.779
4,37.258,11.475,97.599,1.071,97.131,9.856,107.109,9.756,10.312,95.756,1.157,97.825,10.971,101.662,10.042
4,37.649,11.424,95.006,1.025,99.78,9.806,101.482,9.387,10.205,108.516,1.099,104.827,9.604,104.425,9.545
1,37.692,111.172,102.679,111.372,10.45,0.983,9.96,114.324,98.09,110.022,103.833,10.82,1.061,10.842,113.457
2,38.162,111.297,108.592,106.593,11.047,111.597,9.276,96.932,114.716,106.135,105.897,11.123,109.356,10.8,97.629
4,38.313,10.33,97.688,1.122,101.291,10.134,106.631,9.966,11.036,92.324,0.989,106.381,10.69,108.308,10.878
3,38.659,10.495,113.362,112.767,99.927,9.982,9.964,9.627,10.096,101.405,114.891,100.21,10.646,10.805,10.34
3,38.733,10.358,101.835,105.896,100.912,10.749,10.857,9.759,10.382,102.66,103.721,101.231,10.691,9.751,10.027
3,39.124,10.848,99.139,105.179,105.045,10.827,9.602,9.779,10.134,108.212,111.948,112.125,10.601,10.274,10.288
4,39.568,11.032,105.762,1.111,111.637,10.837,110.9,9.966,11.099,109.301,1.031,106.594,9.757,102.511,10.577
2,40.596,98.088,99.993,99.481,9.852,107.755,10.709,104.66,106.727,96.759,111.861,10.685,113.881,10.552,109.823
4,41.111,10.493,106.245,1.086,108.247,10.026,100.571,10.973,10.312,92.89,1.086,95.448,9.759,98.203,10.862
3,41.264,10.114,114.697,112.538,113.513,9.494,9.95,10.254,9.832,112.293,103.574,115.619,9.209,9.462,10.752
2,41.264,103.301,96.329,105.177,10.739,108.342,9.762,94.051,105.989,97.232,102.031,11.192,112.891,10.569,96.156
1,41.31,106.291,99.599,105.965,10.396,1.06,10.453,113.531,112.716,112.383,102.179,10.941,1.014,10.884,116.48
3,42.71,10.692,110.808,105.105,114.887,10.068,10.112,10.691,9.791,106.268,107.092,112.915,10.116,9.369,10.391
2,43.077,111.297,109.006,106.295,10.188,113.833,10.383,106.387,114.82,96.757,106.71,9.536,108.367,10.475,109.544
3,43.109,11.241,99.961,108.027,104.994,10.83,10.595,9.876,11.545,98.123,99.58,112.128,10.292,10.341,10.896
2,43.819,108.305,103.226,112.814,9.536,113.615,9.828,93.904,112.7,92.267,113.436,10.883,98.572,10.201,106.499
3,43.893,10.625,114.11,106.234,105.586,10.856,9.68,9.969,10.386,104.223,103.517,113.428,10.757,9.327,9.895
2,44.801,99.005,105.817,110.248,10.765,109.807,10.621,106.996,102.024,106.336,117.005,10.565,97.351,10.535,94.857
3,45.691,10.386,101.764,97.474,99.651,10.538,10.843,9.838,11.302,99.893,98.029,98.401,10.093,9.977,9.872
4,45.956,11.539,99.357,1.16,111.503,9.38,100.165,9.825,11.039,93.308,1.108,106.019,9.512,102.004,10.262
2,46.286,106.345,107.22,112.316,10.131,98.818,10.485,102.318,101.224,103.697,98.757,10.898,101.407,9.299,95.251
4,46.717,10.085,92.889,1.059,105.927,9.672,97.202,10.334,10.953,99.429,1.168,101.922,10.154,104.968,10.5
3,47.059,11.56,108.228,112.361,100.21,9.896,10.758,10.512,10.738,109.401,97.806,113.974,9.449,10.376,10.074
4,47.267,11.086,98.429,1.054,101.857,10.861,107.099,9.846,10.879,94.406,1.042,99.59,11.0,95.58,10.368
1,47.966,98.515,96.377,109.899,10.953,1.131,10.07,104.433,103.844,111.314,101.065,11.004,1.024,10.851,111.69
2,48.742,100.968,98.365,100.817,9.496,103.998,9.834,111.311,104.767,100.803,114.652,10.106,101.765,9.335,94.076
2,48.746,108.056,95.723,102.707,9.783,103.624,9.404,96.402,104.395,108.333,105.311,11.038,112.516,9.414,94.713
2,48.868,102.418,92.624,115.883,10.746,103.172,10.358,99.289,102.555,106.133,104.466,9.549,111.584,10.541,111.208
1,49.451,102.935,98.914,110.922,10.129,1.083,10.759,103.832,112.908,106.212,96.977,11.522,1.049,9.779,101.651
2,49.456,114.301,105.309,109.184,10.15,103.62,10.625,99.599,112.559,101.66,108.775,10.069,104.182,9.281,96.165
1,49.806,102.25,108.544,107.718,10.068,1.055,10.673,101.54,102.654,113.584,110.209,11.608,1.021,10.705,113.144
4,50.903,10.861,97.88,0.983,102.386,9.902,97.977,10.085,11.139,105.117,1.01,99.173,9.902,107.532,10.538
2,51.386,109.49,106.542,115.361,10.364,113.436,9.311,108.106,108.432,98.113,101.258,11.087,103.971,9.444,111.036
2,51.921,101.193,99.845,105.787,11.246,109.853,10.293,93.778,111.807,98.44,109.224,9.966,101.845,9.399,101.381
4,52.142,10.645,101.144,1.004,108.72,9.392,96.666,10.222,10.542,105.006,1.094,95.574,9.386,105.023,10.924
4,52.147,10.881,108.685,1.134,98.018,10.886,105.505,10.042,10.467,95.147,1.163,98.622,10.713,102.216,10.779
3,52.289,10.925,115.199,107.786,99.969,9.785,10.955,10.992,10.82,112.587,100.156,100.732,10.671,9.652,10.548
1,52.688,105.629,113.781,97.978,10.153,0.969,10.879,99.694,101.685,110.908,110.923,11.572,1.097,9.516,99.977
1,53.338,95.538,96.759,99.884,10.56,1.123,10.524,109.316,106.045,107.788,103.914,11.508,1.105,9.988,117.383
4,53.44,11.17,104.882,1.013,95.574,10.882,104.818,9.428,10.47,93.35,1.145,101.576,10.622,94.68,9.609
4,53.555,11.033,97.582,1.069,102.228,10.989,101.826,9.373,10.318,100.448,1.058,111.722,10.037,94.254,10.292
4,53.765,11.485,108.936,1.007,110.955,10.987,98.006,9.525,11.234,99.008,1.153,102.409,10.723,97.643,10.749
3,54.114,10.404,106.929,97.477,115.511,10.538,10.21,9.598,11.538,109.355,98.816,101.871,10.082,10.651,10.797
2,54.272,107.636,108.249,106.433,10.973,111.685,10.931,103.08,104.568,103.743,106.013,9.953,98.614,9.272,104.476
2,54.758,105.643,105.74,110.097,10.246,102.87,9.978,104.209,113.293,102.991,114.967,10.383,103.972,10.024,105.086
2,54.973,111.279,104.064,103.337,10.796,107.098,10.594,102.291,109.226,103.154,100.47,11.039,104.103,10.167,111.208
3,54.975,11.555,97.695,106.234,103.818,10.363,9.899,10.878,10.07,108.562,99.226,99.818,9.85,9.879,9.994
1,55.048,95.517,111.769,108.487,10.496,1.074,10.91,100.847,98.134,110.767,107.691,10.096,1.055,10.827,109.966
4,55.453,10.929,101.293,1.11,106.164,9.623,104.968,9.673,11.423,104.882,1.072,101.349,10.677,96.036,9.644
4,55.526,11.073,98.52,1.127,110.795,10.778,109.604,10.41,11.54,101.144,1.02,107.886,9.31,96.551,10.313
3,55.977,10.933,108.697,109.851,100.517,9.908,10.47,11.355,9.864,110.844,108.905,100.665,10.741,10.373,10.074
2,56.652,112.487,106.576,103.32,11.007,110.153,10.921,104.417,113.199,103.777,108.306,10.732,106.872,9.63,106.55
3,56.896,11.422,111.668,109.473,99.154,10.723,10.61,11.379,11.51,106.499,101.375,114.579,10.608,10.583,10.474
2,57.395,105.428,103.238,99.682,10.999,107.484,9.668,100.898,114.982,105.94,114.714,10.182,109.422,10.255,111.198
1,57.567,100.666,102.264,107.036,10.731,1.076,9.489,101.54,108.696,110.666,102.518,10.978,1.077,10.328,100.594
4,57.609,10.155,109.107,1.164,111.237,10.263,100.366,11.077,11.374,105.463,1.0,104.235,10.838,94.316,10.368
1,57.65,106.792,113.722,102.084,10.828,1.101,9.855,105.841,111.402,109.879,95.74,10.555,1.124,9.663,105.784
2,57.661,107.531,99.245,108.892,10.239,107.459,9.757,101.779,113.14,103.782,98.757,9.594,106.274,9.276,106.136
1,57.827,98.948,101.879,96.474,11.603,0.974,10.124,116.036,102.364,99.013,105.146,11.13,1.118,10.307,111.156
2,58.054,113.084,106.07,108.227,10.239,111.753,10.198,100.644,115.385,109.293,100.605,9.54,110.562,10.009,104.283
1,58.121,100.732,106.992,109.479,11.251,1.076,10.433,106.875,95.538,101.945,95.539,11.583,0.991,9.693,107.446
3,59.366,10.754,101.311,98.111,105.681,10.048,10.035,10.405,11.557,107.356,101.436,105.499,9.406,10.067,11.31
3,60.546,10.103,115.521,97.514,113.163,9.761,10.301,11.316,10.372,100.259,108.466,101.429,9.71,9.605,10.365
2,61.153,101.688,104.789,110.616,10.408,112.0,10.443,100.126,103.706,106.081,112.881,9.532,107.08,10.571,104.479
2,61.42,112.559,96.4,101.548,11.192,104.626,10.72,109.662,107.113,109.362,101.951,9.766,100.819,10.76,108.956
4,61.867,11.038,96.803,1.04,99.835,10.037,110.52,10.148,11.187,108.139,1.115,98.354,10.436,111.146,9.469
2,62.195,99.252,104.836,111.126,10.638,96.697,10.163,98.949,100.959,94.927,109.792,10.719,108.067,10.845,111.309
1,62.537,98.636,105.742,102.257,10.484,0.977,10.039,109.226,112.565,108.33,96.042,10.82,1.112,10.264,109.463
2,62.918,110.97,99.363,106.084,10.534,110.92,10.802,104.157,114.491,100.908,112.835,10.828,100.634,9.452,95.805
3,63.275,10.696,102.163,104.831,114.424,9.236,10.868,9.918,11.432,103.942,109.524,99.906,10.021,10.299,9.838
3,63.367,10.953,104.619,97.477,107.893,10.008,10.662,10.082,10.866,111.269,108.039,115.91,9.494,10.199,9.904
2,63.5,106.802,103.014,109.48,10.91,107.616,10.86,109.885,106.641,94.722,100.795,10.707,101.803,10.709,110.904
4,64.023,10.454,99.649,1.098,108.374,9.422,101.947,10.28,10.646,104.13,1.081,111.851,9.879,109.361,10.169
1,64.993,101.089,113.256,107.768,11.613,1.034,10.884,111.754,95.686,103.959,104.545,10.86,1.018,10.264,99.46
4,65.082,10.564,97.071,1.165,101.107,9.499,100.102,10.933,10.426,102.266,1.027,109.982,9.328,106.387,9.609
2,66.078,105.799,109.458,99.697,10.086,112.356,10.67,106.923,100.317,107.936,112.202,10.952,98.715,10.409,104.381
4,66.151,10.156,103.175,1.026,101.211,10.147,106.768,10.596,10.719,101.545,1.117,111.851,9.446,110.323,9.719
3,66.193,10.93,113.9,98.366,102.945,10.705,9.965,11.278,10.63,113.063,109.685,109.513,10.236,10.569,9.823
2,66.447,109.672,92.581,100.515,10.457,113.536,10.873,103.313,114.952,98.521,100.205,9.727,104.609,10.67,103.51
2,67.29,113.035,105.529,103.184,9.566,110.748,10.411,104.812,100.199,102.568,109.741,10.509,99.838,9.417,99.289
1,67.304,110.555,111.524,103.556,11.13,1.025,10.404,112.388,109.941,106.373,111.75,11.017,1.03,10.012,111.106
2,67.373,102.258,100.437,109.506,9.639,96.699,10.654,108.858,106.423,92.78,99.71,10.037,113.461,9.243,95.189
4,68.673,11.631,108.28,1.127,107.809,10.99,94.569,10.727,11.001,104.618,1.126,107.682,10.357,104.623,10.439
4,68.815,9.936,108.642,1.148,105.507,10.224,100.613,9.59,10.172,104.416,1.062,106.198,10.36,100.909,10.109
1,69.104,106.69,112.834,110.217,11.404,1.108,10.821,104.203,109.193,111.243,99.062,11.135,0.997,10.986,116.117
3,69.178,9.873,108.697,102.576,104.782,9.458,9.69,10.615,10.423,102.523,104.942,110.316,10.691,9.991,9.979
3,69.435,10.334,99.241,102.778,112.874,10.102,10.715,11.369,11.237,97.441,106.546,101.44,9.636,9.626,10.965
4,69.656,9.897,93.84,1.002,103.982,9.304,108.209,9.43,10.568,96.559,1.155,105.174,10.678,105.046,9.957
2,69.868,98.693,103.738,113.77,9.965,114.7,10.606,93.789,112.037,107.815,105.168,10.39,104.008,9.349,102.908
1,70.661,95.751,109.782,96.829,11.73,1.103,9.501,104.521,99.2,111.701,103.914,10.208,1.053,9.538,104.103
2,70.688,107.223,107.978,107.661,10.894,112.356,9.812,102.908,113.747,97.943,111.614,10.062,98.992,9.671,100.606
4,71.406,11.096,105.117,1.134,97.016,9.941,99.705,10.531,10.977,108.098,1.168,107.101,9.295,93.961,9.394
4,71.479,11.48,97.824,1.134,102.455,10.977,98.939,10.907,10.286,107.044,1.095,95.337,9.926,95.611,9.785
1,71.518,105.648,112.48,97.786,10.025,1.128,10.882,117.056,95.125,106.51,101.771,11.308,1.107,10.683,113.29
1,72.388,99.94,108.212,102.449,10.746,0.988,10.945,117.289,99.025,111.859,112.142,11.195,1.076,10.025,106.26
4,72.956,11.156,98.105,1.155,110.955,10.139,100.633,10.11,11.032,107.567,1.125,109.204,11.002,97.359,9.716
4,73.229,10.328,105.77,1.169,110.238,9.455,106.09,11.103,10.861,97.281,1.107,111.92,10.319,100.105,9.822
2,73.363,108.736,101.182,114.314,10.388,104.573,10.7,96.738,113.641,104.738,109.663,11.131,108.11,9.714,109.789
2,73.53,109.578,92.76,101.702,10.637,113.548,9.668,106.249,108.225,105.73,113.959,10.52,103.532,9.562,97.516
3,73.663,11.244,105.422,103.909,112.874,9.734,10.958,10.004,10.752,105.03,111.096,100.302,9.337,10.294,10.074
4,73.676,10.927,102.664,1.094,106.185,9.451,108.239,9.709,11.573,94.072,1.015,102.741,10.036,106.819,11.1
2,73.768,107.03,106.812,104.275,11.172,113.11,10.905,101.798,106.186,96.231,109.427,10.15,108.472,9.7,101.522
4,73.814,11.355,92.512,1.102,101.174,9.856,93.908,10.114,11.095,93.066,1.004,100.334,10.499,105.922,10.393
3,74.487,10.553,112.376,102.082,100.665,9.682,10.669,9.895,10.329,100.656,99.41,105.586,9.271,10.976,10.03
1,74.593,98.775,98.276,97.893,9.999,1.116,9.534,101.366,96.931,100.397,96.093,10.855,1.134,9.501,110.212
3,74.758,10.727,114.18,114.929,108.969,10.562,10.092,9.76,10.514,107.699,112.07,100.273,9.391,9.668,9.684
4,74.897,10.667,97.54,1.038,102.042,10.886,105.729,10.815,10.708,102.587,1.01,97.72,10.028,97.852,10.528
3,74.912,10.239,110.33,97.708,99.758,9.598,10.176,10.987,10.263,97.466,98.215,107.898,10.776,10.686,10.756
3,75.028,11.429,103.511,108.909,98.054,9.912,10.338,10.069,11.409,105.648,114.003,107.947,10.13,10.501,9.629
4,75.583,10.462,101.747,1.013,94.883,10.154,105.819,10.004,9.936,96.427,1.076,105.622,10.486,108.759,10.448
2,75.624,103.604,100.561,111.493,10.766,103.759,9.456,106.43,111.851,98.013,116.743,10.424,110.456,9.735,107.296
1,75.874,97.389,100.493,112.341,10.555,1.078,10.264,116.942,106.868,107.76,98.169,11.553,1.086,10.836,117.861
2,75.939,113.697,92.306,99.324,10.22,97.534,9.654,99.985,106.658,103.553,110.219,11.25,103.298,9.309,110.781
1,76.7,109.491,109.416,103.703,11.694,0.996,10.338,109.894,99.601,109.416,97.813,10.465,0.999,10.513,103.599
2,76.831,107.021,104.559,100.308,10.066,106.748,10.215,94.835,114.39,95.68,113.066,9.959,104.103,10.91,93.821
3,77.369,9.749,110.981,108.529,110.688,9.861,9.891,10.06,11.299,113.237,99.734,115.08,10.405,10.069,11.33
1,77.59,111.997,110.383,113.196,10.244,1.026,10.012,106.26,104.836,96.915,103.619,11.123,1.139,9.828,116.904
4,77.636,10.072,97.659,1.096,95.731,10.077,99.332,9.372,10.092,96.072,1.152,104.644,10.95,102.763,10.629
