task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.775,112.295,106.746,104.58,10.638,1.136,10.911,107.932,100.144,108.33,98.74,10.083,0.993,9.917,106.63
4,15.885,11.372,109.416,1.004,102.602,11.0,95.458,10.332,9.932,108.72,1.099,98.536,10.775,99.917,11.096
4,16.119,11.331,107.432,1.009,110.326,9.952,101.524,10.473,11.233,97.071,0.995,112.493,10.788,96.921,10.283
1,16.415,106.441,102.922,110.783,10.153,0.98,10.076,116.333,103.939,112.314,96.472,10.144,1.006,10.951,103.564
1,17.236,97.965,110.599,110.618,9.969,1.133,10.216,112.303,106.69,96.823,98.377,9.992,0.966,10.032,103.945
2,17.503,105.816,98.35,107.294,10.095,106.891,10.039,109.251,104.189,107.266,108.063,10.264,105.446,9.199,96.322
4,17.515,11.509,93.694,1.113,104.782,10.418,94.968,9.866,11.475,94.804,1.096,99.428,10.188,100.557,10.842
1,17.562,110.797,98.153,108.856,10.515,0.968,10.913,102.29,95.428,112.708,102.847,9.929,1.067,10.315,114.616
2,17.579,100.924,108.524,110.852,9.859,107.114,10.916,99.431,114.967,93.165,112.049,11.02,112.914,10.696,110.622
3,17.765,11.113,109.445,103.378,107.369,9.202,10.023,10.492,11.577,114.138,104.423,100.035,10.209,10.302,10.058
4,18.181,10.036,98.943,1.114,110.417,9.395,107.52,9.369,9.906,94.274,1.035,100.337,10.593,105.358,9.542
1,18.447,111.66,110.255,109.543,10.902,1.092,9.619,112.945,103.524,104.705,98.273,10.886,0.966,10.876,101.502
1,18.685,107.506,107.447,96.62,10.342,1.019,9.918,114.728,95.042,109.467,100.695,10.727,1.041,9.886,104.434
3,18.894,10.002,110.525,102.777,104.686,9.588,10.299,11.294,10.039,107.614,114.503,98.245,9.495,10.21,9.621
1,19.616,107.677,109.255,109.597,10.401,0.977,10.379,102.339,95.321,111.737,112.747,10.926,1.092,10.944,104.468
3,19.884,10.449,112.048,112.139,109.614,9.43,9.757,9.994,11.564,97.126,103.574,112.643,9.304,10.667,10.419
1,19.96,109.941,106.277,112.471,10.02,1.039,9.96,104.433,110.681,102.542,106.543,9.923,1.054,10.505,103.858
1,20.167,101.851,98.725,105.94,10.852,1.074,10.521,110.966,95.19,108.346,106.85,11.308,1.122,10.193,100.443
4,20.352,11.65,108.621,1.064,106.114,10.254,107.465,9.905,11.033,101.383,1.109,98.018,10.285,96.311,10.74
3,20.355,11.126,97.938,111.513,107.415,9.995,9.506,10.462,10.615,105.878,111.433,99.951,10.105,9.434,10.054
4,20.636,11.331,105.762,1.052,97.545,10.403,111.104,10.954,11.125,92.272,1.126,99.037,10.967,96.445,10.806
1,21.494,104.145,111.182,101.06,11.499,1.033,10.995,101.366,105.918,99.031,107.544,10.217,1.099,10.896,103.166
2,22.069,105.799,100.461,110.263,10.563,98.63,10.336,95.176,102.677,108.176,111.94,11.081,106.178,10.606,98.522
4,22.184,10.331,99.533,1.059,107.688,10.465,109.977,10.305,11.312,96.582,1.151,108.111,10.463,93.85,11.079
2,22.536,104.564,104.295,115.549,10.168,98.021,10.498,102.481,98.071,94.716,116.256,10.009,107.671,10.183,97.743
2,22.797,106.961,107.772,105.392,10.261,113.587,9.567,111.462,110.175,108.38,110.161,11.045,97.136,10.114,100.977
4,23.095,10.392,93.679,1.117,96.077,9.816,108.575,10.973,11.341,98.029,1.082,105.756,10.641,100.254,11.074
2,23.39,100.988,101.2,106.013,11.245,109.356,10.345,107.563,100.966,97.345,109.224,9.901,98.074,10.413,101.774
4,23.71,11.526,98.105,1.163,94.953,10.039,96.554,9.422,11.17,108.396,1.14,98.203,10.603,96.368,10.017
4,23.918,10.454,96.847,1.147,107.439,10.054,102.871,9.414,11.533,93.095,1.05,101.832,9.349,95.369,10.298
1,24.093,111.849,99.646,96.707,11.667,0.997,10.532,106.792,109.68,103.673,97.204,9.925,1.092,10.351,101.984
4,24.259,9.935,94.804,1.073,100.709,10.535,95.578,10.294,10.122,108.112,1.143,100.916,10.223,105.834,10.038
3,24.916,10.41,100.58,111.596,111.968,9.52,10.805,11.159,10.698,111.93,102.479,99.811,9.326,10.513,11.144
3,24.949,10.534,112.498,99.402,100.203,9.66,9.567,10.501,10.651,104.655,98.111,103.518,10.781,10.43,11.149
3,25.488,10.004,105.058,105.464,104.645,9.553,10.816,10.912,10.241,111.785,111.022,107.691,9.662,10.682,10.663
4,25.563,10.583,106.644,0.992,111.357,9.306,104.968,10.958,11.664,105.036,1.161,109.902,9.329,95.407,10.503
4,25.79,11.421,105.938,1.145,102.544,9.511,101.001,10.796,9.952,93.962,1.106,99.149,9.455,101.472,9.967
4,26.115,10.462,97.613,0.988,109.204,10.218,104.597,9.577,10.364,98.242,1.167,108.962,9.399,100.271,10.283
4,26.753,10.024,101.981,1.029,105.892,9.444,110.617,10.23,11.273,103.939,1.167,96.077,9.518,94.107,10.738
4,28.018,11.662,104.932,1.04,102.867,10.443,107.996,9.354,10.472,105.762,1.141,99.575,9.421,99.616,10.809
2,28.058,113.677,97.117,100.383,9.913,107.786,10.86,95.566,110.623,95.086,102.414,10.132,114.84,10.854,110.062
4,28.356,10.301,99.911,1.016,107.416,10.117,109.758,10.047,10.148,103.632,1.114,103.745,10.082,108.003,10.642
4,28.453,11.047,95.778,1.005,105.719,10.45,101.733,10.108,10.493,99.779,1.158,107.792,9.323,108.036,11.096
2,28.475,105.099,95.738,107.9,10.457,104.573,9.526,104.528,109.409,93.596,106.349,10.25,114.087,9.82,96.964
2,28.572,115.037,106.133,105.307,9.673,113.718,9.442,111.263,100.166,106.336,103.452,11.222,108.807,10.383,99.111
3,28.777,10.702,113.536,104.407,110.316,9.372,9.608,9.725,11.308,110.781,107.092,98.824,9.311,9.454,9.76
1,28.997,105.694,114.184,101.044,10.688,1.095,10.175,115.311,98.587,104.635,104.449,11.271,1.135,9.354,116.805
1,29.618,107.469,107.805,109.13,10.177,1.018,10.289,104.603,109.797,110.19,105.823,11.658,1.059,9.665,115.487
4,30.262,10.719,102.925,1.121,95.448,10.55,100.557,10.004,11.412,106.549,0.99,96.691,9.685,106.218,10.903
2,30.612,113.178,95.729,102.753,10.907,103.091,10.608,100.38,102.591,98.147,109.881,9.512,98.937,9.52,94.057
3,30.767,10.932,115.137,103.827,99.169,10.73,9.908,9.604,11.528,101.582,112.703,115.982,9.179,9.835,11.163
1,30.896,106.818,109.879,103.378,9.936,1.056,9.992,111.849,100.861,108.463,104.43,11.039,1.009,10.358,106.26
2,31.098,110.878,100.821,103.661,11.235,103.26,9.384,97.704,113.426,106.997,117.083,11.106,114.972,10.423,102.122
4,31.603,11.387,95.776,0.994,97.918,9.42,98.726,10.956,10.12,92.506,1.053,97.55,9.342,101.696,9.365
4,31.631,11.585,98.506,1.019,97.585,9.418,105.256,10.883,10.865,109.552,1.001,108.523,10.387,96.729,9.562
3,31.684,10.28,113.687,103.574,104.438,9.619,9.54,9.621,10.651,112.549,101.375,110.226,10.817,9.646,10.453
3,32.049,11.46,99.949,98.355,104.344,9.674,10.147,9.828,11.075,102.954,109.168,108.015,9.406,10.086,11.125
4,32.709,10.024,97.872,1.035,101.447,10.555,102.076,9.957,10.911,103.189,1.141,107.439,9.425,94.147,10.768
4,32.884,11.073,104.855,1.076,103.99,9.454,110.372,9.375,11.443,102.443,1.098,112.493,10.286,103.164,9.658
1,33.014,103.844,97.189,105.617,11.504,1.073,10.684,112.788,97.461,104.636,105.333,11.148,0.97,10.478,113.962
1,34.518,95.241,110.65,112.142,10.744,1.067,10.627,115.22,108.654,101.966,95.692,9.936,1.129,10.975,104.862
4,35.141,11.296,103.959,0.994,105.344,10.942,108.778,10.039,11.344,107.769,1.067,108.754,10.85,105.225,9.94
3,35.21,11.139,105.375,107.786,115.619,10.209,9.701,10.871,10.906,112.785,110.322,116.298,9.222,10.035,9.945
1,35.312,107.92,110.599,97.755,10.153,0.975,10.453,102.546,95.203,102.005,96.364,10.411,0.969,10.952,108.962
3,35.567,10.754,106.382,115.634,108.028,10.645,9.278,11.073,10.957,111.383,103.551,108.482,10.811,10.953,10.176
2,35.815,104.189,103.5,108.771,9.681,98.295,9.703,95.561,97.759,105.125,109.663,11.143,114.04,9.309,104.514
2,35.968,113.785,96.419,107.058,10.424,104.83,10.062,104.722,105.453,98.625,109.44,10.427,102.467,10.223,105.979
2,35.974,111.787,92.092,103.77,9.965,101.193,10.909,102.901,115.037,95.773,113.407,11.152,113.371,10.475,107.456
4,36.283,10.822,105.616,1.089,104.292,10.037,110.155,10.356,11.175,100.037,1.002,99.575,9.784,111.086,11.058
3,36.756,10.965,107.058,113.878,98.582,10.788,10.444,10.143,9.844,101.852,106.383,102.696,10.27,10.086,10.132
3,36.909,10.996,102.29,110.564,98.623,10.722,9.267,11.198,11.02,99.949,105.511,101.256,10.398,10.873,10.22
2,37.168,110.183,98.507,105.077,9.649,105.443,10.285,105.287,102.024,92.699,115.517,10.468,114.209,9.425,110.243
3,37.295,11.372,109.907,98.816,115.982,10.047,9.862,9.767,9.903,114.806,100.797,112.071,10.839,10.502,10.6
4,37.835,11.387,104.48,1.113,111.889,9.775,97.563,10.2,10.525,98.917,1.001,109.827,10.619,94.68,10.854
3,37.895,11.523,111.804,101.859,104.685,10.19,10.565,10.603,10.7,100.701,100.994,106.362,9.401,10.928,10.331
2,38.141,103.622,102.777,110.263,9.641,110.659,10.929,93.904,115.7,101.66,108.879,10.806,105.489,9.959,94.107
3,38.499,11.547,111.392,102.976,105.95,10.2,10.176,10.879,10.698,99.75,107.541,104.027,10.479,10.618,11.102
2,38.537,113.357,99.141,112.058,10.342,104.233,9.23,103.512,106.157,101.049,100.721,11.015,107.138,10.667,109.662
4,38.932,10.24,96.71,1.003,103.746,10.598,94.6,10.956,11.611,104.414,1.075,105.892,10.595,101.592,10.11
1,39.073,112.565,104.814,113.069,11.603,0.996,10.374,106.024,102.107,108.33,99.819,10.128,1.058,10.549,108.47
4,39.395,10.291,102.793,1.112,109.443,9.42,107.846,9.855,11.038,101.934,1.097,98.537,9.386,107.766,9.514
4,40.337,11.139,107.479,0.985,109.396,10.767,96.118,9.397,11.391,108.139,0.984,104.278,10.653,101.259,10.883
1,40.645,101.431,97.461,100.524,11.551,1.141,10.203,100.589,110.743,105.011,96.486,9.999,1.128,10.425,107.065
3,41.266,10.311,111.785,110.118,114.875,10.087,10.774,10.333,10.221,99.139,106.216,103.18,9.892,9.726,10.089
4,41.455,10.598,107.091,1.013,101.936,10.347,109.755,9.652,11.579,94.359,1.013,111.038,9.757,98.88,10.065
2,42.359,111.463,92.748,113.43,11.157,99.033,9.313,105.884,105.872,96.0,112.65,10.03,103.832,10.605,103.809
2,42.51,114.419,97.611,111.189,10.192,111.421,9.692,99.094,98.875,105.237,103.692,10.15,102.868,10.301,103.772
3,43.626,9.812,113.388,99.155,110.535,9.865,10.128,10.312,11.22,105.448,102.778,100.21,9.504,9.261,10.65
3,44.24,10.599,114.26,100.854,100.02,10.722,10.61,10.372,11.302,114.755,104.796,114.632,9.171,10.714,10.269
1,44.654,109.788,108.154,107.868,11.42,0.961,9.74,109.979,103.984,111.819,96.479,11.348,1.097,9.453,103.903
4,44.893,10.12,106.752,1.151,105.174,10.399,97.219,9.785,10.761,102.443,1.122,95.351,10.247,107.494,9.456
4,45.016,10.085,104.346,1.134,105.174,10.118,100.043,11.044,10.152,108.055,1.083,110.473,10.263,94.146,9.761
2,45.498,99.07,92.538,105.346,10.408,110.745,9.841,102.77,112.346,98.417,107.263,10.424,105.822,9.227,111.318
3,45.611,10.536,101.764,99.076,114.573,10.087,9.561,10.228,10.085,114.755,104.055,98.572,10.057,10.13,9.752
3,45.705,11.433,99.236,114.798,103.194,9.183,9.483,10.462,10.457,102.425,97.807,111.465,10.672,9.954,10.6
2,46.011,98.825,92.515,111.22,9.922,100.242,10.333,94.316,112.26,109.269,116.62,9.724,102.511,10.345,103.433
3,46.063,10.821,111.393,108.42,114.721,9.306,10.652,11.073,10.93,111.623,100.924,112.912,9.978,9.463,11.1
4,46.253,9.864,103.341,1.042,99.78,10.413,110.195,9.944,10.116,97.905,0.991,108.456,9.942,98.03,9.817
4,47.052,11.032,105.616,1.146,95.882,10.329,104.747,10.038,10.801,101.934,1.005,97.508,10.36,97.578,10.602
3,47.552,10.42,97.975,113.94,104.87,10.55,9.486,10.501,9.857,101.955,105.996,103.79,9.533,10.18,9.653
2,47.984,100.638,103.777,113.158,10.966,114.087,9.315,106.492,111.884,92.073,114.366,11.036,112.994,10.621,94.662
4,48.219,11.407,103.888,1.102,105.497,10.004,109.132,10.231,11.153,107.724,1.162,100.916,10.138,110.791,9.638
2,48.241,104.916,100.644,116.17,11.206,100.686,10.939,101.262,98.86,105.857,114.25,9.661,106.806,10.909,101.182
2,48.48,112.871,109.415,103.32,10.286,103.198,9.615,110.243,114.792,100.401,114.581,9.681,109.529,10.011,94.837
2,49.841,114.213,102.701,110.763,9.775,100.234,10.356,94.367,100.853,108.987,109.604,10.48,110.5,10.628,100.415
4,50.033,10.244,98.367,1.066,106.185,10.154,105.779,10.956,10.15,105.861,1.084,100.653,10.155,98.905,9.47
4,50.356,10.877,107.902,1.01,95.463,9.679,98.263,10.228,11.326,104.877,1.121,107.735,9.904,96.528,10.973
3,50.846,10.002,109.907,100.917,105.663,10.645,10.814,10.262,10.704,110.18,103.675,110.57,9.424,9.533,10.663
1,51.088,102.408,103.609,100.775,10.416,1.012,11.075,106.958,109.132,109.275,99.714,10.977,1.055,10.602,108.594
2,52.423,114.425,101.795,101.143,10.726,103.346,9.576,110.076,115.923,106.008,116.782,10.151,111.005,10.009,95.153
3,52.526,10.989,98.567,115.676,112.692,10.817,10.811,10.67,10.884,98.049,110.99,99.651,10.584,10.21,9.898
1,52.539,112.133,100.969,97.986,11.621,1.058,10.907,108.111,103.524,110.161,107.389,10.396,1.008,9.906,113.457
4,52.607,10.759,99.749,1.01,108.254,10.652,101.274,9.44,9.85,95.82,1.028,110.953,10.441,105.721,10.616
3,52.763,10.144,109.731,105.945,113.079,10.55,10.811,9.986,10.523,98.336,98.189,109.404,10.483,10.068,9.776
1,53.189,95.34,98.96,103.914,11.674,0.969,10.503,114.623,109.045,107.317,107.65,9.936,1.091,9.574,101.247
4,53.367,10.879,100.379,1.048,104.112,10.848,103.326,9.638,11.617,103.959,1.079,103.815,10.329,111.517,10.758
4,53.475,10.882,102.587,1.095,107.012,10.779,105.85,11.095,11.502,93.94,1.067,112.074,10.406,110.877,10.109
4,53.621,10.836,108.241,1.033,104.112,9.75,111.16,9.828,10.216,95.728,1.156,110.238,9.819,110.562,10.68
4,53.958,10.667,94.278,1.025,104.966,10.923,104.457,10.193,10.626,103.928,1.066,109.998,10.837,99.392,9.352
2,53.973,103.259,99.162,116.744,10.774,111.44,10.48,98.031,102.591,103.845,104.248,10.717,114.106,9.64,93.89
4,54.285,10.021,97.109,1.004,104.912,10.028,103.43,10.859,11.245,94.086,1.132,108.267,10.02,103.607,10.098
1,54.382,96.614,103.673,100.704,10.381,1.095,9.906,113.908,104.836,96.344,104.383,11.73,1.14,9.567,104.715
1,54.614,108.128,107.768,107.505,11.068,0.98,9.552,105.55,98.639,102.392,112.772,10.514,1.079,10.294,117.383
4,54.739,10.977,108.241,1.168,112.315,10.93,107.689,11.031,10.692,94.028,1.027,107.688,10.902,96.906,10.388
1,55.124,102.201,110.007,102.858,11.75,1.052,10.767,105.931,101.685,112.689,97.786,11.1,1.031,9.507,99.962
2,56.07,104.253,97.159,109.663,10.541,104.169,9.668,106.417,99.996,108.396,101.951,10.106,110.532,10.015,97.457
1,56.534,110.355,101.909,107.892,10.089,1.071,10.861,111.951,105.837,108.212,112.94,9.957,0.986,9.623,108.128
2,56.731,105.989,108.217,109.777,10.132,99.368,10.42,108.497,98.833,100.803,99.002,9.582,113.171,9.71,98.784
4,56.809,11.099,106.868,1.014,110.08,9.598,106.073,9.71,10.893,98.52,1.057,102.409,10.139,96.814,10.839
3,57.711,11.484,112.054,111.332,112.888,9.353,10.667,10.068,11.206,107.908,103.765,102.978,10.701,9.701,10.46
4,58.347,11.318,105.143,1.022,95.867,9.981,105.178,9.768,9.959,102.693,1.095,109.998,9.412,109.659,10.442
3,58.616,10.253,113.796,98.736,98.914,9.603,9.908,9.87,10.786,97.975,112.417,99.906,9.751,9.434,10.566
1,59.072,106.792,105.552,108.961,10.931,1.067,9.901,107.829,109.873,101.803,99.452,10.053,1.043,10.991,113.225
1,59.394,107.504,106.973,100.852,10.518,1.033,10.835,107.031,107.989,100.051,96.77,11.214,1.125,11.071,116.362
2,59.69,103.131,106.194,107.468,11.132,110.249,10.19,97.367,106.369,101.963,114.67,10.506,102.809,9.272,109.845
1,60.096,99.499,101.611,111.438,11.0,1.034,10.425,109.779,109.435,101.548,103.953,10.288,1.067,10.789,104.468
1,60.319,99.728,99.506,106.712,9.954,1.092,10.817,117.383,104.412,108.297,107.774,10.782,0.991,9.507,113.794
3,60.879,11.128,106.896,103.964,98.361,10.587,9.381,10.191,10.69,100.626,102.198,112.712,10.328,10.485,10.632
1,61.114,103.705,105.181,113.45,11.331,1.055,10.624,100.435,110.908,112.805,97.104,10.325,1.009,10.109,106.735
2,61.77,98.196,105.093,101.298,9.461,113.171,9.959,107.856,110.638,108.165,114.47,9.969,106.026,10.43,94.367
1,62.169,112.133,100.692,109.825,10.516,1.035,11.045,111.902,100.43,111.5,103.172,11.137,0.996,9.715,117.04
2,62.642,112.764,104.817,104.72,10.254,111.804,9.306,103.54,99.933,104.514,115.069,9.822,109.802,9.198,110.898
1,62.683,100.115,111.076,108.376,10.66,1.092,10.459,100.435,105.068,108.679,96.872,10.144,1.103,10.565,101.725
2,63.983,111.884,96.972,116.889,9.502,107.738,9.699,106.839,115.028,97.976,105.67,9.775,107.259,9.424,95.023
1,64.097,111.68,104.351,105.163,11.236,1.118,10.575,113.154,105.301,99.374,104.768,10.411,1.053,10.061,109.856
2,65.185,108.439,96.851,108.227,10.563,110.532,9.245,101.292,99.695,92.258,106.005,11.226,100.237,9.599,109.978
3,65.479,11.014,101.215,97.531,112.888,9.561,10.351,11.046,10.547,101.852,102.837,99.559,10.571,9.262,11.093
3,65.507,11.391,109.731,107.811,106.189,10.132,9.261,10.431,10.382,103.393,106.948,114.875,10.834,10.923,10.566
4,65.676,11.147,92.512,1.087,105.881,9.819,94.96,10.204,11.318,96.803,1.132,95.473,9.732,94.419,9.65
2,66.33,100.135,97.284,110.248,10.823,101.431,10.822,106.134,105.755,96.261,106.425,9.709,106.566,10.81,103.622
3,66.533,11.31,114.11,99.007,107.241,10.648,9.351,9.595,11.071,107.68,112.767,106.304,10.068,10.094,11.208
4,66.672,11.348,107.601,1.141,108.374,10.273,100.295,10.748,11.145,95.666,1.012,107.161,10.516,107.549,9.532
4,67.004,10.859,95.201,1.168,99.836,9.679,102.487,9.377,9.873,93.484,1.002,106.201,9.89,111.232,10.691
2,67.056,101.935,105.966,111.037,9.47,105.923,10.883,102.128,111.33,94.716,113.522,9.861,104.287,9.94,96.116
3,67.223,10.633,103.522,114.891,109.705,9.619,10.783,11.243,10.594,114.26,107.767,114.016,9.181,10.866,10.646
3,67.421,10.202,108.015,107.535,104.844,9.902,10.182,11.345,9.967,112.737,115.258,111.75,9.96,9.868,10.132
3,67.764,10.838,109.481,113.944,104.169,10.15,10.792,10.792,9.745,110.503,102.55,107.893,10.328,10.907,10.965
4,67.868,9.885,100.3,1.012,95.127,9.827,100.543,10.785,10.324,107.153,1.039,100.859,10.194,101.412,10.32
2,67.902,97.769,109.286,113.984,10.135,98.575,9.849,108.153,107.195,108.841,98.682,9.815,107.226,9.574,100.339
2,67.988,109.79,96.498,116.411,10.556,112.175,9.833,106.864,98.063,94.46,98.779,9.919,112.367,9.643,96.729
1,68.15,107.025,99.9,105.617,10.465,1.104,10.575,112.633,95.171,100.213,95.795,10.764,0.972,10.463,111.759
3,68.37,11.299,112.422,105.654,111.718,10.576,9.309,10.473,10.69,110.88,104.422,108.775,10.182,10.623,10.253
2,68.657,97.853,108.075,102.179,9.922,101.494,10.908,110.287,108.629,104.066,113.669,9.582,104.7,9.987,95.023
3,68.74,11.204,113.578,109.394,116.04,10.363,9.862,11.353,10.731,114.894,111.102,108.606,10.29,10.557,10.478
2,68.755,113.804,104.558,112.404,10.022,107.64,10.605,102.287,112.633,106.975,99.227,10.998,106.891,9.758,105.434
2,69.18,110.061,98.89,108.879,9.496,112.64,9.889,111.462,101.662,101.345,106.433,10.475,113.536,10.046,101.981
2,69.19,109.49,105.868,109.522,9.985,111.14,10.915,95.716,113.379,92.743,111.767,9.912,106.448,10.428,107.361
4,69.348,9.883,104.346,1.063,96.95,10.431,111.411,10.778,10.976,97.795,1.018,108.643,11.018,95.859,10.945
2,69.424,99.409,101.846,114.842,9.479,102.711,9.308,94.545,107.504,105.187,116.256,11.011,100.3,10.134,107.355
3,69.785,11.061,105.199,99.942,114.61,9.761,10.268,11.098,10.142,102.563,110.971,102.392,10.681,10.868,11.09
3,69.789,11.367,104.449,99.746,99.562,10.411,9.546,10.333,10.463,102.495,103.508,104.627,9.232,10.667,10.382
1,70.026,101.332,114.284,104.62,10.536,1.026,10.398,112.212,108.695,108.964,107.554,11.299,1.071,10.489,100.339
2,70.374,98.039,97.116,106.314,11.14,105.978,9.999,106.435,110.177,98.579,107.414,9.802,99.053,9.997,101.508
1,70.848,95.269,114.288,112.801,11.432,0.993,9.432,107.709,100.942,100.709,112.676,10.059,1.059,10.31,109.979
3,71.3,10.105,106.984,109.047,98.769,10.205,10.914,11.379,11.107,98.126,106.73,109.611,9.53,9.483,11.208
1,71.422,109.447,96.203,101.813,11.673,1.13,9.969,112.036,106.303,103.14,109.333,11.443,1.092,9.965,108.633
4,71.839,10.191,109.521,1.121,101.628,10.504,99.635,10.622,11.604,105.852,1.016,112.504,10.013,94.385,9.545
2,71.873,104.988,93.819,111.229,10.831,107.815,9.315,94.311,113.199,105.45,110.091,9.593,107.681,9.511,104.115
3,71.88,11.404,115.449,114.897,114.875,10.353,10.245,10.215,10.024,104.414,114.891,105.632,9.861,10.244,11.281
