task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,183.094,96.223,111.524,101.248,10.288,1.012,9.467,117.39,107.032,113.758,103.267,10.208,1.077,11.037,115.54
3,183.873,10.63,97.938,112.487,104.809,10.645,10.069,10.869,11.427,110.42,109.473,99.927,9.463,10.348,9.738
2,183.875,112.255,103.658,115.174,10.365,114.048,9.731,108.576,114.728,97.998,102.937,9.636,114.25,9.353,106.926
1,184.095,102.304,110.739,98.15,10.699,1.043,10.549,106.97,105.65,108.262,104.476,10.013,1.053,10.973,105.228
2,184.142,107.343,106.922,101.385,9.775,113.693,9.874,96.742,101.713,92.851,103.961,10.161,104.137,9.323,98.075
1,184.382,102.935,107.805,98.308,10.623,1.004,9.652,99.318,103.527,108.223,102.405,10.096,0.983,10.667,103.843
2,184.613,111.33,104.179,103.359,11.213,110.672,10.411,96.055,112.7,97.107,112.409,11.203,110.052,9.787,100.385
3,184.844,11.426,111.388,114.891,111.727,9.965,9.732,10.354,10.728,114.697,103.964,98.914,10.206,10.11,11.253
3,185.224,10.427,115.364,111.279,104.854,10.088,10.523,11.269,11.46,101.24,111.576,113.211,10.777,10.898,9.738
2,185.311,100.993,99.953,101.248,9.941,97.706,9.458,95.627,104.696,93.465,113.05,10.872,114.273,9.472,106.29
2,186.064,114.491,99.779,107.925,10.104,104.233,10.915,109.251,100.166,97.849,113.411,10.529,102.213,9.942,102.413
3,186.074,10.896,98.731,109.64,110.38,9.742,10.302,10.94,11.346,100.061,109.385,108.024,10.5,10.25,10.011
4,186.8,10.667,108.233,1.1,97.858,9.515,105.225,9.836,10.293,106.557,1.058,96.073,10.673,101.396,9.828
4,186.888,10.116,97.109,0.984,109.443,10.803,102.902,9.673,11.574,94.421,1.043,110.776,10.673,108.5,9.95
3,187.184,10.35,111.741,101.273,105.499,9.778,9.969,11.244,9.777,107.741,109.941,102.307,9.15,10.229,10.588
1,187.566,106.77,96.666,111.835,11.083,0.969,10.374,105.434,100.504,107.113,105.014,10.208,1.06,10.127,115.682
3,188.374,10.234,111.051,98.393,115.831,9.556,9.965,10.318,10.69,111.566,104.423,114.312,10.671,10.048,9.723
2,188.999,99.003,101.896,113.558,11.011,109.229,10.315,106.498,111.62,109.103,114.23,10.428,107.436,10.711,102.481
1,189.338,98.156,101.928,111.79,11.725,1.101,10.702,107.424,95.269,112.775,104.089,11.279,0.963,9.786,99.802
3,189.466,11.35,103.869,109.449,105.614,10.211,10.246,9.67,9.798,98.731,106.647,113.218,10.141,10.355,10.564
4,189.961,11.088,103.992,1.02,112.192,9.463,103.402,10.338,10.327,102.858,1.091,97.44,10.783,106.094,10.719
2,190.37,113.886,103.639,99.142,9.54,111.562,9.226,101.12,106.835,94.678,115.423,10.703,100.707,10.792,105.846
4,190.531,10.577,105.979,1.143,109.008,10.093,108.293,9.577,10.092,109.471,1.161,106.424,9.379,106.286,9.71
4,190.625,10.353,105.006,1.145,102.276,9.946,101.482,10.505,10.416,104.496,1.132,111.145,9.793,108.261,10.548
1,191.449,107.987,102.206,99.747,10.602,1.009,10.524,116.932,108.549,105.886,101.065,10.852,1.133,9.54,107.807
3,191.49,11.334,113.775,111.811,113.27,10.499,10.979,11.11,10.573,108.562,100.565,115.982,9.892,10.841,10.254
1,191.563,102.25,110.748,103.247,10.347,0.96,9.766,102.862,105.648,110.172,108.276,11.658,1.001,10.796,115.24
4,191.593,10.168,101.553,1.092,104.694,10.704,110.131,10.503,10.621,100.436,0.984,106.58,9.612,101.809,9.934
3,191.625,11.34,114.22,98.572,113.251,9.268,10.811,11.073,11.468,107.47,103.025,114.61,10.137,10.655,10.348
4,192.155,10.467,106.106,1.117,111.464,9.715,95.066,9.411,10.734,102.284,1.061,100.653,10.185,95.838,9.917
2,192.187,114.875,106.318,107.398,10.25,112.644,9.719,104.47,100.104,103.189,109.639,10.214,105.078,9.855,105.222
1,192.252,99.499,99.204,97.629,10.482,0.975,9.642,109.872,96.0,105.892,113.042,10.797,1.046,9.959,111.738
2,192.409,97.768,95.72,101.608,10.418,97.156,10.303,94.503,102.643,108.908,117.063,9.985,107.436,9.391,98.194
1,192.635,100.076,111.743,105.451,11.458,1.129,9.725,101.213,108.405,99.669,108.613,10.994,1.064,9.825,111.076
3,192.844,10.627,109.433,114.98,109.816,9.525,9.979,10.425,10.887,106.565,97.558,109.063,10.426,9.603,10.56
2,193.563,109.351,103.265,110.74,10.337,98.688,9.399,106.111,111.075,92.146,107.508,10.495,97.049,10.493,106.161
2,193.685,113.898,103.339,111.337,11.081,97.771,10.627,108.852,105.643,98.315,109.239,10.779,101.128,10.335,108.229
1,194.311,106.619,113.243,100.048,11.244,1.03,9.936,111.501,101.521,100.213,105.713,11.386,0.997,9.826,100.258
3,194.816,10.505,98.572,97.625,110.65,9.338,10.485,11.293,10.376,110.954,101.013,115.136,9.697,10.354,10.134
1,195.157,111.276,101.251,107.554,10.316,1.064,10.02,109.622,99.44,110.161,109.543,11.255,1.1,10.153,101.629
4,195.167,11.387,102.399,1.083,107.126,9.753,101.809,9.569,11.043,103.841,0.992,111.919,10.814,94.191,10.233
2,195.816,103.009,102.798,113.038,10.854,98.074,9.281,109.343,105.088,92.251,98.658,9.818,108.88,9.367,94.051
3,196.156,10.649,111.117,104.532,102.883,9.867,10.968,10.762,9.965,106.984,97.807,101.709,10.426,9.904,9.948
3,196.824,9.967,102.523,106.657,100.02,10.116,9.836,9.846,10.884,106.9,108.42,109.946,10.493,10.802,11.215
2,197.153,106.835,108.694,109.44,10.468,102.197,9.444,108.523,114.39,92.408,110.616,10.634,97.551,9.397,106.372
4,197.432,9.957,95.756,1.096,96.472,10.018,104.503,10.203,10.879,105.472,1.109,95.942,10.528,94.442,10.884
2,197.519,113.817,101.634,117.083,9.889,109.364,10.608,103.205,100.469,101.749,101.674,9.947,114.821,9.758,105.022
4,197.675,10.392,106.156,0.989,102.743,9.618,101.039,9.443,10.808,96.009,1.099,96.793,10.138,106.866,10.307
2,197.833,99.731,98.147,108.647,10.747,106.142,9.806,108.173,110.75,101.61,101.018,10.441,113.003,10.405,94.857
1,198.229,107.381,113.233,106.139,10.66,1.126,10.009,115.122,108.63,102.264,100.012,10.359,0.98,9.452,101.913
2,198.514,107.33,100.055,109.01,9.756,113.017,10.898,107.456,113.857,93.973,109.455,9.673,109.732,10.658,106.273
4,199.294,11.129,95.147,1.026,108.139,10.964,101.077,9.872,11.546,105.127,1.024,108.277,10.789,105.623,11.007
4,200.684,10.648,94.039,1.097,112.027,10.864,102.085,10.017,11.585,103.341,1.166,102.238,9.7,108.408,10.903
4,200.785,11.604,99.405,1.09,105.766,10.853,100.146,9.495,11.503,108.241,0.996,97.309,9.835,108.927,10.018
3,201.405,10.587,111.156,111.84,114.803,10.184,10.618,9.726,10.449,104.477,102.755,99.594,10.54,9.522,10.316
4,201.491,11.611,93.088,1.084,109.018,9.526,102.658,10.298,10.11,92.541,1.146,108.225,10.62,95.611,9.537
2,201.869,114.145,96.329,108.892,11.086,107.729,9.227,111.466,97.636,97.049,109.891,9.886,110.749,10.11,94.481
2,201.884,105.428,109.428,102.827,11.132,111.016,9.769,94.051,100.383,96.742,110.398,9.912,114.938,10.033,102.762
1,202.446,106.615,99.319,109.955,11.718,1.122,9.441,114.364,97.328,107.883,111.79,10.312,1.073,10.789,104.468
1,202.492,103.56,109.005,105.369,10.86,0.982,9.971,111.34,111.534,108.549,111.409,11.528,1.125,10.937,101.065
2,202.822,109.176,106.081,112.096,10.818,102.427,9.356,94.77,104.262,101.391,113.725,9.644,110.672,10.81,101.923
3,202.906,9.799,105.838,105.787,108.74,9.558,9.381,9.593,9.873,100.893,102.198,106.831,10.306,10.029,10.607
3,203.137,9.757,102.9,112.814,103.868,9.361,9.7,10.606,9.778,103.511,101.442,104.889,9.498,10.795,10.84
3,203.213,10.512,112.985,110.931,98.412,9.296,10.661,9.942,10.341,110.859,113.946,102.358,10.701,10.904,9.952
1,203.279,96.616,106.719,101.431,11.575,1.086,9.667,111.756,111.337,106.24,106.512,10.604,1.137,9.656,116.97
4,203.61,10.564,108.071,1.021,108.535,9.624,94.592,10.854,11.182,107.759,1.079,103.751,10.319,95.735,10.777
3,203.715,11.479,104.202,115.231,106.816,9.169,9.279,10.03,11.144,106.669,111.41,101.834,10.641,10.22,10.028
3,204.249,10.391,104.795,98.41,114.091,10.051,10.853,11.246,10.327,109.605,112.686,109.614,9.9,9.436,11.198
1,204.637,103.565,100.325,98.091,11.536,1.073,10.659,109.984,112.219,102.21,101.06,11.73,1.002,9.489,115.32
3,204.945,11.456,105.842,97.854,103.354,9.735,9.52,10.534,11.401,110.406,104.345,111.123,10.438,9.716,10.1
3,205.035,10.898,112.498,103.025,109.482,10.232,9.374,10.494,9.823,112.252,105.269,106.089,10.47,9.419,9.83
2,205.248,111.762,92.85,99.387,10.84,103.346,9.491,95.97,114.896,102.591,102.93,9.566,103.645,10.171,108.11
3,205.287,10.1,110.778,101.072,115.268,10.674,10.244,11.355,11.426,106.499,107.093,114.734,9.376,9.691,11.246
2,205.964,106.728,94.872,112.842,9.825,106.65,9.855,109.382,104.664,107.174,109.792,9.789,99.371,9.921,111.525
3,206.049,11.302,106.032,99.991,110.405,9.494,10.898,10.84,10.253,112.293,110.532,104.455,9.735,10.444,10.333
3,206.334,10.177,111.455,105.012,105.191,10.792,10.651,9.665,10.357,113.328,103.909,109.855,10.852,10.83,10.294
4,206.828,11.662,106.245,1.031,109.453,9.605,109.853,10.531,10.051,103.175,1.022,101.549,9.783,105.187,11.003
3,207.789,10.651,115.344,112.587,100.868,10.618,10.566,11.053,11.303,115.464,105.511,97.877,10.499,10.581,11.378
2,207.858,99.592,106.824,110.965,9.901,114.353,10.738,102.437,104.689,95.541,107.782,9.625,106.231,9.424,106.158
3,208.353,11.144,102.475,110.134,106.564,9.441,9.608,10.276,10.495,98.966,109.449,108.89,10.315,9.983,10.862
4,208.429,10.245,97.218,1.103,99.804,9.882,104.308,9.493,9.986,95.776,1.126,105.821,9.515,96.841,10.368
2,208.631,100.939,102.543,106.736,9.849,99.216,10.044,102.98,115.037,97.943,116.723,11.204,103.593,9.329,109.212
1,208.801,101.289,98.42,110.033,10.403,0.999,9.426,105.976,99.601,111.393,110.871,11.331,1.039,9.623,104.633
4,208.87,10.583,109.231,1.095,101.525,9.499,107.823,10.039,11.148,108.112,1.002,97.712,10.652,105.623,11.0
3,209.042,10.247,106.669,98.916,101.303,10.431,10.83,10.57,10.759,99.559,113.163,106.362,10.639,10.955,10.824
1,209.339,95.749,111.941,95.942,11.577,1.053,10.414,103.24,111.158,110.461,104.739,10.603,1.053,11.009,111.34
3,209.485,11.137,104.286,104.111,110.225,10.701,10.255,10.046,10.771,101.996,108.039,98.754,9.768,10.148,10.209
2,209.51,100.049,92.762,101.977,10.086,111.615,10.466,99.852,110.471,92.733,105.004,10.181,111.655,10.91,101.551
2,209.812,115.054,105.029,115.957,10.319,99.241,10.046,101.004,113.084,103.951,114.002,9.794,99.524,10.466,103.308
4,210.086,11.039,108.396,1.084,95.786,10.663,101.267,10.318,10.216,97.282,1.098,110.656,9.64,96.029,10.292
1,210.1,108.985,102.392,98.717,10.699,0.962,9.901,116.311,96.512,99.832,113.446,11.388,0.977,9.507,111.738
2,210.137,111.884,100.876,107.462,9.704,113.816,10.358,106.16,114.023,100.016,113.453,11.019,103.98,9.85,101.836
4,210.355,11.464,107.656,1.136,95.127,10.953,107.236,10.592,10.389,95.201,1.157,102.736,10.452,98.9,10.945
3,210.368,10.131,104.688,115.107,108.757,10.77,9.614,10.64,10.103,114.135,111.138,110.65,9.911,10.957,11.157
3,210.419,10.537,111.868,111.246,109.283,9.69,10.44,10.664,10.338,105.687,111.246,99.119,9.455,10.392,10.404
2,210.426,109.024,105.309,108.647,10.46,113.234,10.407,106.128,100.199,103.782,109.354,10.408,98.818,9.761,98.743
2,210.808,114.068,102.837,102.613,11.086,110.786,10.068,94.051,107.113,101.129,116.415,10.622,101.623,10.908,94.708
1,210.836,96.476,104.226,112.778,10.882,1.099,10.849,108.594,107.87,111.769,105.886,10.378,1.107,9.435,101.685
2,210.927,107.662,93.366,103.471,9.578,104.5,10.893,109.628,103.257,97.883,110.3,10.416,102.868,10.036,104.605
1,211.384,99.025,100.644,105.914,11.291,1.028,10.227,116.704,110.845,97.13,103.063,10.416,1.055,9.794,112.603
3,211.906,9.966,106.929,104.089,109.921,9.679,10.298,11.212,10.661,105.838,106.226,102.351,9.799,9.517,10.535
4,212.375,9.908,93.46,1.037,107.08,10.948,109.144,10.902,10.36,96.002,1.145,110.187,9.775,101.259,10.755
1,212.989,101.158,114.053,96.472,11.525,1.038,10.418,105.346,106.792,107.317,99.691,11.75,1.005,10.401,108.785
3,213.579,11.511,102.666,108.554,99.98,9.597,10.612,9.825,11.198,106.722,102.235,114.628,10.594,9.735,10.164
2,213.907,99.435,106.258,115.372,10.138,111.539,9.857,97.846,115.988,108.841,106.357,10.095,97.743,9.378,101.337
1,214.301,96.9,111.409,112.989,10.612,1.04,10.791,106.608,98.639,113.249,102.455,11.75,1.035,10.946,99.649
4,214.68,10.532,107.671,0.983,100.488,10.512,104.199,9.342,10.374,93.648,1.119,112.378,10.677,96.56,10.373
1,215.019,97.839,103.694,108.185,11.768,0.986,9.423,117.449,100.319,106.437,106.543,10.111,1.049,9.963,99.787
3,215.302,10.503,111.117,106.519,114.78,9.554,10.408,10.658,11.017,102.712,110.971,103.776,9.92,9.45,10.653
3,215.315,11.193,100.657,104.072,114.579,10.337,9.509,9.872,11.14,103.349,111.747,114.78,10.364,10.713,11.06
2,215.946,115.66,100.583,109.901,9.717,107.839,10.533,103.29,111.246,100.64,102.449,10.17,109.367,9.312,108.173
1,215.966,107.112,107.742,103.44,11.721,1.126,9.422,107.365,107.336,98.306,103.097,11.074,1.108,10.183,115.246
1,216.009,112.923,100.969,109.275,11.076,1.007,10.621,115.645,98.775,104.422,97.461,10.825,0.972,10.315,115.043
3,216.39,11.254,110.565,109.536,113.606,9.946,10.329,11.304,10.856,103.193,100.842,104.538,10.232,10.274,11.083
2,216.594,97.921,104.813,116.17,9.789,102.174,10.056,103.842,109.437,103.386,101.327,9.776,104.456,10.412,102.884
4,216.971,10.618,93.97,1.115,102.524,9.363,94.899,10.707,10.082,107.432,1.06,101.381,9.356,97.852,11.084
3,217.015,10.282,98.123,106.158,103.583,10.681,10.978,11.38,10.881,102.089,98.758,101.16,10.705,10.775,10.044
3,217.044,10.479,109.989,109.99,113.708,10.541,10.27,9.879,10.759,114.055,108.63,104.142,10.83,10.92,11.079
1,217.324,105.739,109.201,96.079,10.99,1.139,9.498,114.105,102.366,111.792,100.576,10.902,0.988,10.993,103.984
4,217.55,10.397,94.83,1.154,110.162,10.552,94.368,10.657,11.273,100.049,1.139,104.644,9.85,105.834,10.895
4,217.74,10.075,97.599,1.114,98.537,9.527,111.006,9.65,10.577,101.713,1.118,112.026,9.942,110.007,10.065
3,217.844,10.921,102.425,100.218,114.373,9.206,9.57,11.388,11.303,98.823,109.575,107.873,9.397,9.582,9.887
2,219.372,115.138,100.774,110.854,10.065,112.516,10.556,97.799,100.014,94.307,116.17,10.106,103.346,9.313,96.112
1,220.307,101.685,110.908,106.584,10.459,1.08,9.651,108.99,103.524,108.987,103.868,11.376,1.086,10.773,107.662
2,220.396,99.788,100.774,99.664,10.612,103.298,10.368,108.066,106.16,108.62,109.074,10.932,105.937,9.834,106.217
3,220.585,10.696,98.429,100.494,101.44,9.581,10.112,9.683,11.303,105.508,102.0,112.945,10.428,10.898,10.277
1,220.752,101.871,99.146,112.323,11.212,1.045,11.025,111.083,100.239,97.735,101.318,11.757,1.13,10.459,102.204
3,221.039,10.683,107.265,102.755,114.739,10.68,9.438,9.889,10.614,111.623,111.339,100.21,9.667,9.266,10.192
2,221.062,106.038,100.617,111.121,10.38,104.338,10.255,96.328,111.213,106.016,113.959,9.826,108.062,9.367,97.034
4,221.858,11.356,106.129,1.014,100.73,10.194,107.048,10.821,11.038,103.509,1.125,110.706,10.739,97.12,9.608
3,221.865,10.658,101.618,111.594,109.676,10.479,10.115,10.131,9.761,105.137,97.317,104.454,10.138,9.567,9.871
2,221.922,102.951,95.281,101.063,10.566,107.786,10.015,109.823,99.464,105.868,116.413,10.737,109.4,9.769,107.542
4,222.447,10.344,102.207,1.044,105.714,9.621,101.259,10.038,11.592,97.577,1.013,97.0,9.545,94.198,9.994
1,222.483,108.405,106.083,112.154,10.113,1.003,10.83,113.794,108.549,102.679,107.737,11.376,1.059,10.341,108.472
4,222.803,9.952,103.943,0.99,107.003,10.463,96.187,9.492,10.075,104.679,0.984,100.585,9.372,107.46,10.956
4,223.178,11.164,100.29,1.002,104.694,9.856,110.496,9.714,10.667,109.072,1.157,107.388,9.844,109.977,10.982
3,223.32,11.171,102.017,105.269,98.245,9.99,10.935,9.882,10.142,99.024,100.311,102.945,10.722,9.453,10.869
4,223.731,11.688,105.582,1.098,107.237,10.171,105.85,10.699,10.194,103.298,1.024,107.801,10.418,102.229,9.71
2,223.927,109.757,100.583,102.813,11.097,110.672,10.36,104.494,108.69,96.893,115.486,11.04,98.1,9.965,106.926
2,224.112,102.316,96.548,103.038,9.714,109.131,10.344,97.966,112.364,103.339,105.517,9.47,102.638,10.279,100.716
4,224.48,11.048,95.852,1.169,112.518,10.689,98.631,10.488,11.099,94.261,1.109,110.542,10.555,100.502,10.265
1,224.502,105.99,110.126,104.588,11.01,1.136,10.908,105.335,108.2,103.569,113.391,11.728,1.055,10.014,115.043
4,224.744,11.545,100.357,1.002,100.893,9.31,108.338,11.029,11.512,94.446,1.035,107.686,9.834,110.789,10.709
2,225.783,102.878,97.301,105.307,10.157,107.801,9.687,106.84,100.982,95.205,99.441,10.5,114.543,10.664,108.382
1,225.88,106.443,106.465,102.875,11.332,0.975,10.635,117.488,111.704,97.531,95.692,10.495,0.995,10.373,116.185
1,225.913,105.953,98.56,103.283,11.192,1.045,9.733,104.414,98.182,100.2,111.331,10.939,1.047,10.984,117.449
4,225.914,10.392,94.406,1.161,105.378,10.975,107.781,10.269,11.183,101.45,1.054,103.284,10.555,105.265,9.845
3,226.578,11.125,105.049,99.535,108.791,10.755,10.798,10.552,10.039,104.82,114.98,105.573,9.322,9.865,10.118
1,226.59,104.92,113.519,98.273,11.459,1.021,10.673,99.231,106.277,102.027,106.436,10.112,1.069,10.674,116.968
4,226.982,10.58,101.923,1.148,102.75,10.598,98.838,10.493,9.957,103.921,1.046,99.13,9.834,104.825,11.078
2,227.061,113.935,102.51,113.547,10.703,106.978,10.757,95.176,100.993,100.244,99.529,9.653,111.562,9.581,103.809
3,227.583,9.817,109.063,104.155,113.455,9.296,9.847,9.92,10.454,108.135,105.896,99.651,9.283,10.934,10.948
3,227.847,10.318,114.894,104.442,112.286,9.284,10.197,11.353,11.139,108.543,99.497,106.46,9.911,9.552,9.76
4,227.91,11.407,107.153,1.085,95.867,10.304,110.352,10.089,10.958,92.272,1.127,98.622,10.203,109.458,9.65
4,228.397,10.536,105.439,1.115,106.339,10.762,100.165,10.881,11.075,96.839,1.057,108.811,10.652,108.942,10.298
1,228.756,106.792,109.64,97.84,10.583,1.036,10.7,111.84,103.918,114.137,112.205,10.219,1.016,9.495,105.434
1,230.224,103.276,105.308,113.44,10.939,1.046,9.794,103.481,96.3,104.282,96.95,11.074,1.093,9.949,102.62
3,230.308,10.69,102.037,114.566,107.947,10.07,10.856,10.393,11.126,105.536,100.842,115.766,9.425,10.511,11.198
4,230.938,11.247,99.405,1.083,96.691,9.867,94.146,9.905,11.228,104.393,1.119,96.515,10.115,107.045,10.862
2,231.14,113.697,104.912,102.613,10.194,105.924,9.373,103.201,105.646,94.868,110.335,9.842,114.592,9.265,105.17
4,231.424,11.585,103.306,1.082,102.056,9.89,99.705,11.044,11.412,98.542,1.166,108.372,9.657,110.748,10.269
1,232.187,109.897,107.742,112.175,11.118,1.026,10.216,115.576,103.768,103.368,105.233,10.635,1.089,10.734,117.186
3,232.233,11.408,114.943,108.895,100.968,9.24,10.12,10.143,11.078,111.522,111.206,106.722,9.465,9.473,10.011
4,232.792,11.354,100.403,1.112,99.093,10.134,102.076,10.887,11.599,101.081,1.157,94.624,9.772,111.156,10.115
1,233.029,95.145,103.058,102.262,11.737,1.061,10.803,116.28,110.908,98.375,97.499,11.14,1.043,10.156,114.025
3,233.079,11.468,103.651,110.053,115.08,10.204,10.926,11.149,9.909,105.432,107.517,104.645,10.102,10.769,10.981
4,233.659,10.761,103.632,1.109,110.531,10.185,95.559,11.016,11.315,93.595,0.994,105.766,10.624,106.494,9.352
3,234.036,10.055,109.989,110.189,110.38,9.608,10.445,10.869,11.433,105.306,98.992,100.02,9.867,10.959,10.448
1,235.871,97.354,99.319,109.543,11.432,1.13,10.68,114.223,102.971,98.44,109.376,11.583,0.964,9.746,105.447
2,237.391,100.049,106.336,106.191,9.977,112.699,9.849,105.791,110.402,108.263,104.396,9.913,111.77,9.657,111.462
1,237.623,99.836,107.447,98.023,11.744,0.989,9.459,107.878,99.427,97.735,100.048,11.253,1.025,10.918,115.551
3,237.925,9.801,108.22,97.755,104.782,10.674,9.52,9.852,10.633,98.595,114.929,99.562,10.475,10.383,10.25
2,238.003,113.288,108.74,102.595,10.424,104.5,9.416,107.838,104.407,98.89,100.205,11.053,114.847,10.062,93.827
3,238.103,10.377,101.502,103.025,100.997,10.253,10.967,9.836,9.98,114.983,111.318,98.796,10.639,9.331,10.027
2,239.115,110.987,99.543,104.509,10.281,106.142,10.025,108.665,107.021,104.93,106.262,10.169,101.303,9.371,100.58
1,239.415,106.629,100.359,107.403,10.734,1.025,9.454,113.29,96.208,106.521,99.738,11.292,1.027,10.317,101.789
3,240.544,10.796,102.017,105.582,116.287,9.301,10.455,11.102,10.397,98.96,112.302,105.499,9.544,10.523,10.844
2,240.713,107.564,94.145,98.509,10.471,109.59,10.728,107.02,108.071,96.053,98.985,11.091,105.979,9.276,106.472
3,241.073,10.957,97.158,111.631,107.481,9.967,9.351,9.969,10.206,105.938,108.578,104.889,9.982,10.962,10.237
2,241.284,103.377,108.811,110.74,10.332,107.251,9.423,93.904,105.346,102.592,102.031,10.299,113.525,10.405,106.25
2,242.189,109.506,103.511,114.328,10.586,100.268,10.229,99.073,101.22,103.252,100.903,11.173,113.003,10.885,106.25
1,242.197,111.819,102.741,107.082,10.516,1.127,9.457,103.062,101.903,111.203,97.786,11.73,1.001,10.202,101.554
2,242.447,114.697,107.815,100.264,10.764,107.066,10.537,103.308,104.253,100.931,115.517,10.883,101.303,9.681,101.381
4,243.016,10.416,98.021,1.035,100.334,11.033,95.066,10.711,10.378,106.586,1.069,103.312,10.629,100.593,10.592
2,243.611,109.462,108.744,115.014,9.476,111.677,10.681,94.166,114.491,95.522,109.06,10.952,107.949,9.834,104.159
2,243.627,110.698,102.098,107.263,10.831,106.872,10.018,104.528,109.506,92.87,111.126,10.799,103.298,10.919,109.826
3,243.847,10.989,107.261,107.018,113.16,10.093,10.557,10.513,10.04,111.583,100.415,109.614,9.548,9.313,11.162
3,243.892,10.358,112.171,101.811,115.546,10.73,10.408,10.264,10.107,112.448,109.144,113.302,10.143,9.7,10.771
1,244.169,110.749,101.664,110.946,11.303,1.014,10.157,115.103,103.747,102.5,98.15,10.545,1.122,10.294,109.123
2,244.29,106.882,97.204,110.838,10.824,100.049,9.397,102.058,112.26,99.429,104.396,10.738,109.876,10.69,96.861
3,244.387,9.844,99.559,112.722,98.557,9.304,10.523,10.072,10.093,99.971,105.782,111.993,10.549,9.652,9.876
4,244.544,11.463,101.368,1.132,107.938,10.775,96.965,10.699,11.112,98.086,0.989,109.103,10.037,95.611,10.265
3,245.336,11.348,114.135,110.284,113.592,10.46,10.294,10.932,10.671,104.822,115.231,115.77,9.867,10.655,10.089
4,245.867,10.583,92.896,1.124,95.888,10.091,103.346,9.815,10.406,104.393,1.033,102.652,10.628,100.295,9.647
3,246.034,10.693,100.591,111.433,112.07,10.489,10.015,9.598,10.114,103.862,100.451,102.392,9.983,10.708,10.695
2,246.605,100.993,94.868,107.306,10.889,107.163,10.067,94.641,98.48,108.561,111.978,11.121,112.176,9.587,107.599
1,247.508,97.41,103.577,107.723,10.112,1.091,9.713,112.787,108.753,99.143,96.535,11.038,1.045,9.699,113.763
1,247.634,105.743,109.035,111.552,10.501,1.078,11.044,106.282,99.427,106.521,101.72,10.493,0.995,10.115,99.538
3,249.1,10.406,115.45,102.045,107.705,10.576,10.085,11.244,11.503,110.077,102.551,101.538,9.654,9.468,10.553
2,249.736,102.271,96.259,100.713,9.704,103.822,9.62,100.576,102.468,96.419,107.775,11.243,100.133,9.583,107.113
2,249.987,103.131,93.316,115.121,9.616,99.072,10.11,102.233,105.755,109.363,111.323,9.865,104.348,9.424,100.082
3,250.23,10.103,103.85,111.569,98.461,10.711,10.413,11.384,9.946,103.404,114.334,108.44,9.232,9.797,10.138
2,250.261,101.673,103.274,110.165,10.055,113.003,10.412,94.278,114.586,103.007,102.449,11.207,109.848,9.709,105.471
3,250.262,11.049,101.574,103.298,107.718,10.412,10.258,10.061,11.081,98.117,100.636,114.464,9.498,10.086,11.008
2,251.331,108.629,100.077,111.767,10.854,107.949,10.645,96.165,103.301,100.229,100.713,10.636,110.592,9.265,98.055
2,251.847,102.357,104.959,112.752,10.44,113.795,9.792,106.141,108.115,96.725,109.245,10.169,104.284,9.66,95.34
4,252.047,11.331,107.479,1.115,99.737,10.179,107.813,10.027,11.116,93.51,1.042,95.574,9.804,111.386,9.577
2,252.375,111.213,101.858,116.536,10.192,100.399,9.786,109.017,113.035,97.049,116.11,10.416,97.728,9.493,94.745
2,252.463,113.084,108.93,103.356,10.637,100.035,10.65,98.912,111.088,102.006,101.935,11.066,101.715,9.555,100.977
3,252.464,11.142,115.522,111.669,104.73,9.786,10.901,10.222,10.214,113.687,105.774,104.676,9.874,10.445,11.209
1,252.743,101.851,103.199,96.707,10.256,1.057,10.773,99.355,99.238,101.128,108.446,11.216,1.138,9.621,105.824
3,252.974,10.696,98.126,103.871,112.205,9.455,9.681,10.163,11.352,99.124,97.817,104.627,10.789,10.785,10.027
3,253.248,10.406,104.037,113.767,111.548,10.202,9.48,11.315,10.203,110.234,97.739,106.297,9.974,9.426,10.522
3,253.694,10.322,104.231,111.055,99.237,9.311,10.757,10.614,10.439,101.092,97.757,113.831,10.839,10.852,10.46
3,253.817,10.319,102.092,106.809,100.968,9.408,10.667,11.179,10.232,106.017,111.41,102.499,10.749,10.727,10.785
1,253.898,97.86,110.255,107.147,10.699,1.058,9.399,106.875,96.755,113.909,104.213,11.243,1.021,11.045,110.523
3,253.992,10.705,106.66,98.238,105.819,9.494,10.441,10.31,11.373,101.59,102.606,98.769,10.686,10.111,9.617
2,254.003,110.153,106.081,103.471,10.636,98.903,9.834,107.856,113.268,108.898,98.48,11.213,110.79,10.035,95.521
1,254.216,96.671,99.655,101.968,10.139,1.102,10.796,114.505,95.364,108.346,109.264,11.388,1.12,10.175,116.31
4,254.323,9.832,106.557,1.145,99.544,9.835,107.822,10.629,11.03,94.087,1.01,104.292,10.688,109.048,9.909
2,254.35,107.13,104.752,111.189,9.945,106.507,9.463,104.701,115.996,92.777,115.248,9.874,105.495,9.999,95.73
4,254.696,11.047,97.599,1.144,108.057,9.598,103.931,9.653,11.251,96.589,1.076,110.795,10.555,110.175,10.159
4,255.133,10.798,96.952,1.097,107.653,9.879,94.198,10.193,11.318,99.935,1.156,101.226,9.759,94.543,10.748
4,255.177,9.884,102.925,1.034,105.714,9.768,106.218,11.011,11.444,108.722,1.156,104.915,10.203,104.457,9.707
