task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,159.001,108.364,101.221,98.42,10.555,1.092,10.801,105.896,108.479,104.705,101.112,10.514,1.052,10.826,110.657
1,159.402,106.443,113.336,104.53,10.592,1.014,10.229,105.784,103.015,102.655,97.496,10.521,1.077,9.795,107.48
1,159.732,112.325,97.386,102.772,10.085,1.066,10.543,115.622,98.754,105.742,107.473,11.59,0.976,10.23,110.604
4,159.78,10.958,97.678,1.099,96.655,10.151,98.732,10.32,11.502,93.484,1.103,111.484,10.383,110.879,10.586
1,159.799,102.042,109.255,113.023,11.082,1.074,10.283,114.941,105.868,102.542,105.696,11.226,0.988,10.257,105.85
4,159.993,9.959,101.824,1.039,105.507,10.575,94.442,11.066,10.073,105.439,1.131,108.643,10.247,106.777,10.114
4,160.177,11.056,108.076,1.155,99.225,9.342,109.022,10.869,10.797,100.416,1.062,97.44,10.837,96.012,10.09
3,160.361,10.286,99.449,115.685,108.221,10.333,9.885,10.438,11.409,106.354,108.911,99.98,10.588,10.444,9.76
3,160.781,10.214,109.762,102.082,110.443,10.565,9.747,10.577,10.588,97.417,102.849,112.013,10.455,10.255,10.686
2,160.928,111.326,103.511,101.158,10.059,104.63,10.045,106.926,105.646,95.281,112.835,10.93,101.045,9.452,95.962
1,160.994,101.616,111.281,106.873,10.071,1.045,9.651,114.854,109.416,111.24,102.449,10.346,1.105,10.702,107.957
2,161.513,107.233,105.073,103.476,10.888,112.981,10.745,100.675,97.819,104.627,98.669,10.771,114.446,9.518,107.456
2,161.931,110.937,96.329,109.575,10.114,113.645,9.528,109.282,115.385,109.284,103.703,9.645,107.459,10.69,108.984
2,162.08,107.33,102.927,112.752,10.171,105.446,10.031,103.997,97.736,96.194,103.359,9.46,108.062,9.969,111.281
3,162.766,10.118,105.018,108.084,99.919,10.671,10.199,9.837,10.241,104.294,114.661,109.817,9.809,10.358,10.708
3,163.374,10.132,98.07,97.315,102.961,10.817,10.344,10.22,10.456,103.007,112.188,101.555,9.424,10.34,9.692
1,163.42,108.631,101.705,110.217,10.13,1.071,9.459,102.025,95.595,105.919,97.801,11.458,0.977,9.646,107.878
2,163.429,107.007,104.981,106.421,10.181,107.066,10.815,103.997,113.644,100.563,115.817,10.491,106.566,9.198,95.915
2,163.921,104.891,104.184,116.782,10.665,105.987,10.042,96.763,112.432,108.165,114.416,10.27,110.077,10.74,105.188
4,164.067,11.526,100.059,1.161,107.704,10.023,99.286,9.967,10.12,104.055,1.121,97.149,10.837,107.193,10.758
1,164.616,97.071,97.151,110.922,11.267,1.001,9.417,116.036,97.557,101.664,108.968,9.978,1.096,11.075,106.365
3,164.738,10.704,100.594,112.367,102.207,10.175,9.851,10.471,11.299,103.452,98.045,100.491,10.433,10.608,11.329
2,165.036,111.654,97.184,101.026,9.922,104.626,10.234,110.322,104.262,92.589,114.075,9.508,101.754,10.312,95.805
4,165.388,10.021,105.117,1.063,95.037,9.572,109.786,10.792,10.989,92.541,1.161,98.788,10.837,111.386,10.229
1,165.685,107.324,111.901,108.487,10.208,0.983,10.936,105.644,97.839,109.73,107.868,11.383,1.104,10.292,110.438
4,165.889,10.301,105.405,1.059,112.222,9.998,96.921,9.598,10.301,103.234,1.141,106.029,9.442,99.096,9.577
3,166.137,11.547,108.514,114.063,103.93,9.735,9.602,10.651,10.004,106.222,103.765,100.429,9.994,9.701,9.901
4,166.579,10.832,98.917,1.029,105.344,10.138,97.465,10.458,10.204,94.971,1.027,112.074,10.714,99.59,9.413
3,166.605,10.13,114.055,105.406,102.956,10.141,10.644,10.95,10.112,107.276,113.675,98.934,10.811,9.468,9.78
4,166.645,10.672,106.671,1.035,98.692,10.848,103.526,9.855,10.46,97.88,1.063,97.99,10.332,107.813,9.624
4,166.983,10.885,106.44,1.083,105.441,9.431,96.732,10.602,9.936,102.184,1.051,108.374,10.837,96.654,10.185
1,167.391,103.638,97.897,107.958,11.499,1.127,10.012,112.763,102.912,104.925,100.852,11.462,1.054,10.991,101.441
4,167.418,11.312,104.687,1.131,103.966,9.756,99.705,10.215,11.509,106.675,1.147,107.241,10.952,106.631,10.085
4,167.497,9.911,98.506,1.041,97.72,9.842,101.267,9.519,10.929,105.678,1.029,95.875,10.717,110.261,10.499
1,167.916,103.826,113.722,110.311,11.76,1.059,9.45,105.327,108.281,107.742,97.496,10.31,1.139,10.924,99.694
2,168.017,102.168,96.591,113.811,10.665,99.703,10.902,110.126,102.667,97.155,101.977,10.018,106.387,10.493,107.361
1,168.433,100.671,103.109,102.486,10.681,1.107,9.964,109.321,105.629,111.182,99.439,11.453,0.975,10.071,102.339
1,168.714,110.008,108.243,110.277,9.988,0.974,9.621,106.735,96.565,101.966,99.272,10.226,1.139,11.013,114.626
3,168.922,10.693,108.44,110.026,105.191,10.5,10.71,9.999,10.867,102.037,100.451,101.453,9.198,9.473,11.03
1,169.135,99.208,99.132,105.121,11.202,1.016,10.975,113.973,95.743,106.521,96.977,11.325,0.998,10.206,115.551
1,169.565,108.445,104.243,103.267,10.882,1.042,10.074,109.924,95.064,109.653,107.473,11.667,0.982,10.802,110.864
4,169.783,11.275,94.084,1.122,106.607,10.036,96.759,10.115,10.234,99.763,1.127,109.396,10.513,110.206,10.903
2,169.815,113.4,99.08,104.466,10.432,105.822,10.301,109.626,108.094,98.786,114.578,10.762,112.0,10.251,99.472
4,170.19,11.649,103.239,1.063,111.576,9.957,103.347,9.679,10.201,106.224,1.114,107.237,9.981,106.215,9.96
3,170.212,10.029,97.63,101.375,113.714,10.777,10.968,10.274,11.24,100.442,106.234,103.93,9.354,9.909,10.079
3,170.643,10.695,113.331,97.757,110.154,10.198,10.035,9.692,10.758,107.124,109.374,98.703,9.287,9.286,11.237
2,171.357,104.689,101.643,99.529,10.966,102.87,10.269,101.043,110.651,95.615,114.514,9.597,107.066,10.199,107.355
1,171.471,107.115,101.251,102.875,11.412,1.077,9.627,109.389,100.047,110.767,111.133,10.536,1.009,9.406,117.483
3,171.971,10.979,114.755,113.885,99.054,10.325,9.305,10.393,10.023,107.841,107.517,105.614,10.367,10.299,11.108
2,172.281,107.469,96.368,112.831,9.639,106.623,9.335,95.441,102.595,109.363,114.539,10.534,102.846,10.288,100.577
3,172.419,9.753,108.463,111.997,97.778,9.778,9.25,10.094,9.934,106.815,104.784,105.575,9.608,10.775,11.269
3,172.483,10.37,102.475,102.642,111.576,9.249,9.294,10.419,10.795,105.075,108.122,113.119,10.734,10.142,9.871
3,172.493,10.088,107.704,107.479,98.167,10.491,10.178,9.686,10.627,108.816,108.039,110.969,10.342,9.938,11.244
3,172.53,10.284,104.024,108.198,105.819,10.008,10.383,10.02,9.79,114.055,112.726,98.435,9.325,10.03,9.621
3,172.754,11.498,105.941,105.081,103.16,10.184,10.747,10.819,10.614,106.453,103.574,106.044,10.404,10.086,9.917
3,172.786,10.481,102.67,115.383,113.079,9.311,10.859,10.554,11.411,108.697,103.551,103.93,10.796,9.629,10.512
1,173.049,99.576,98.57,111.587,10.47,1.097,9.75,99.138,107.053,98.912,105.025,11.302,0.987,10.575,105.601
3,173.12,11.493,110.889,100.696,109.861,10.639,10.13,9.922,10.866,100.537,112.939,105.63,10.73,9.879,10.201
3,173.139,10.085,102.523,106.563,104.516,9.357,9.471,10.553,11.304,104.098,106.228,101.046,10.143,9.522,10.01
3,173.499,10.624,103.869,109.851,112.989,10.317,10.438,11.106,10.965,114.18,105.196,115.541,9.266,9.961,10.95
1,173.612,99.522,110.131,99.435,11.037,1.083,10.954,116.887,103.813,104.207,95.795,10.75,1.051,10.998,107.502
1,173.775,103.357,113.411,109.543,11.721,1.092,9.584,101.366,100.951,113.998,108.141,10.569,1.055,10.032,113.816
4,173.8,11.327,93.16,1.154,95.748,9.993,94.851,9.907,10.624,93.35,1.079,102.886,10.659,100.287,9.905
4,174.146,11.65,106.675,1.035,104.356,10.652,104.683,10.295,10.077,106.156,1.028,105.496,10.65,101.952,10.456
2,174.447,106.835,102.66,100.901,9.72,101.033,10.301,99.375,112.255,99.273,111.94,10.796,113.804,9.673,106.475
4,174.543,9.959,93.166,1.148,94.832,9.372,102.467,9.442,11.508,93.92,1.115,105.099,10.853,106.181,9.438
2,175.67,100.402,103.028,108.227,9.757,114.27,10.561,97.089,100.988,102.784,102.808,10.514,110.748,10.198,107.398
1,176.058,104.081,106.678,97.356,10.288,1.094,10.483,105.85,110.974,108.487,105.823,10.832,1.011,10.591,111.072
1,176.518,107.371,110.161,103.834,10.544,0.968,10.723,110.496,105.015,113.781,110.793,9.988,1.067,10.913,107.211
1,176.934,96.322,103.069,110.311,10.364,0.96,9.574,103.884,103.844,103.887,107.299,10.99,0.987,10.025,110.121
1,176.972,99.522,106.051,97.493,11.221,0.964,9.592,111.531,110.355,101.128,96.375,10.804,1.129,10.317,106.411
2,177.099,100.135,97.206,103.115,10.534,104.601,10.624,103.07,104.161,93.95,112.831,10.542,103.882,10.709,94.786
2,177.626,98.418,100.583,110.219,11.077,100.077,10.167,98.451,105.994,105.632,105.772,9.72,110.659,10.603,101.281
3,177.735,10.109,114.339,101.577,101.789,10.792,9.434,10.854,10.524,105.372,107.479,100.173,10.649,10.179,10.409
4,178.122,11.021,105.88,0.989,107.533,10.989,98.37,9.942,11.374,92.272,1.143,101.832,10.767,99.616,10.269
1,178.445,104.909,108.544,106.642,11.437,1.05,9.738,111.072,97.425,111.076,107.841,10.565,0.972,9.858,117.832
4,178.942,10.913,101.994,1.14,103.73,9.515,110.736,10.341,10.117,104.402,0.99,99.251,9.713,101.749,9.903
3,179.173,11.28,108.33,98.273,111.697,9.397,10.928,11.106,11.167,112.587,115.217,113.251,10.175,10.115,9.598
1,180.253,104.869,99.639,105.843,11.407,0.981,11.035,111.359,98.407,101.757,98.023,11.328,1.067,10.597,113.45
1,180.347,109.853,109.605,100.086,11.331,1.096,10.465,100.133,100.047,99.319,111.79,10.892,1.068,10.861,114.905
3,181.334,11.511,100.617,103.231,114.455,10.754,9.796,9.889,9.806,111.312,112.507,113.447,9.437,10.981,10.974
1,182.297,110.299,111.411,101.882,10.897,1.103,9.423,113.456,99.589,113.121,109.631,10.488,1.105,10.016,113.013
4,182.461,11.444,108.098,1.128,106.594,9.6,104.62,9.43,10.835,102.023,1.11,95.285,10.83,108.353,10.848
4,182.816,10.712,99.357,0.994,107.992,10.997,96.187,9.7,10.717,97.688,1.017,105.622,10.713,103.305,9.752
3,183.181,10.766,98.951,98.736,111.994,9.282,9.846,9.898,11.126,102.563,98.41,99.906,9.9,10.601,10.878
2,183.224,105.099,109.006,102.215,10.54,103.231,10.501,106.435,99.695,106.135,105.67,10.485,97.652,9.503,105.791
1,183.44,107.112,102.542,103.914,10.701,1.035,9.524,100.529,100.732,109.101,111.668,10.331,0.997,10.316,103.873
2,183.835,109.943,98.872,114.101,9.95,101.715,9.285,95.033,114.419,104.483,104.304,10.762,102.174,10.378,106.804
4,185.085,10.979,92.374,0.992,102.106,10.844,111.411,10.116,11.131,107.302,1.089,107.927,9.966,105.74,10.247
4,185.129,11.086,93.938,1.058,95.899,9.7,101.742,10.11,10.0,108.936,1.006,100.045,10.357,96.654,10.394
1,185.498,107.691,113.269,104.588,10.397,0.977,9.841,105.08,107.122,96.736,96.872,10.027,1.01,9.569,108.558
4,185.767,10.553,106.476,1.087,108.338,9.377,98.022,9.385,10.1,109.231,1.028,96.443,10.341,96.538,10.099
4,185.94,11.677,103.189,1.146,108.139,9.946,107.038,10.055,10.341,94.165,1.153,108.998,9.518,104.748,9.489
4,186.204,11.49,106.156,1.045,101.928,10.539,103.494,9.735,10.918,103.98,1.008,112.143,9.518,105.054,10.935
1,186.346,108.168,100.025,106.218,11.63,0.96,10.986,115.371,112.252,109.283,112.364,10.167,1.138,9.649,110.036
3,186.598,11.496,99.293,102.479,104.169,10.546,10.084,10.896,10.599,110.77,112.41,99.266,10.253,9.25,10.014
4,187.079,10.291,97.071,1.097,110.678,10.185,94.316,10.527,10.887,106.055,1.097,102.076,10.428,105.205,9.907
2,187.097,107.844,106.081,112.992,11.04,107.222,9.23,94.227,100.166,107.442,113.725,9.985,101.992,10.072,102.42
4,187.476,10.024,101.713,1.057,108.928,9.713,104.483,9.651,10.776,99.287,1.016,98.649,10.899,98.838,10.842
2,187.492,100.135,102.476,109.639,10.441,105.617,10.733,102.325,115.996,102.991,102.703,10.667,112.818,10.416,102.305
2,187.503,112.7,99.127,115.036,10.485,111.078,10.486,104.209,113.496,92.647,116.173,10.793,111.421,9.81,111.415
2,187.516,101.558,107.108,99.167,9.946,100.879,10.285,110.355,101.755,92.364,99.606,10.23,104.63,9.63,94.269
1,187.994,108.445,102.282,98.97,10.692,1.099,10.925,99.627,108.828,104.442,105.848,11.24,0.967,9.944,104.356
2,188.631,110.177,99.956,105.907,10.093,101.431,9.945,102.475,108.387,103.387,106.248,11.238,114.379,10.593,105.237
2,188.792,106.446,102.568,114.185,9.59,99.838,10.22,110.535,97.65,100.36,105.504,10.738,98.753,9.576,101.262
3,189.162,10.19,104.986,109.697,103.966,9.195,10.19,10.03,10.216,100.931,109.94,104.523,10.638,9.351,10.438
2,189.426,111.988,108.983,103.703,9.717,114.441,9.921,109.934,114.655,92.236,105.772,11.053,96.891,10.607,101.792
2,189.602,110.088,96.344,117.048,10.461,110.748,9.312,110.324,109.247,99.673,107.285,9.918,108.634,9.858,100.184
2,189.645,114.896,98.013,101.385,9.839,102.462,9.597,108.363,100.054,106.452,114.563,11.053,102.285,9.652,105.084
2,190.245,102.73,93.399,106.566,11.173,103.285,9.272,109.633,97.86,106.081,104.158,11.226,98.252,9.677,107.077
4,190.281,10.659,106.2,1.093,103.376,9.744,111.411,10.089,11.5,93.76,1.13,107.927,9.379,97.479,9.942
2,190.857,107.195,95.329,115.27,10.627,106.872,10.092,106.499,100.054,98.958,104.776,11.085,114.119,10.035,93.778
1,190.891,100.666,111.409,111.48,10.115,1.139,9.832,117.494,99.561,101.945,111.668,11.61,1.035,9.951,116.362
3,191.355,10.369,97.63,98.433,105.614,9.169,9.913,10.656,10.085,104.037,114.017,105.663,10.141,10.811,9.619
2,191.452,98.693,101.622,110.74,10.587,114.543,10.416,93.903,111.297,103.553,102.111,10.667,104.458,10.255,101.068
4,191.467,11.516,98.304,1.113,112.143,9.861,104.167,9.491,9.932,95.471,1.144,106.198,10.082,98.03,10.608
1,191.512,102.408,111.314,105.522,11.692,1.065,10.278,108.475,106.171,100.2,105.546,10.935,0.963,9.552,116.704
1,191.914,103.357,104.207,101.4,10.247,1.141,9.961,100.965,112.153,105.802,106.158,11.658,1.123,10.907,99.562
1,192.563,105.808,108.508,105.775,11.01,1.047,9.355,99.562,103.954,97.005,97.84,10.346,0.998,10.986,103.903
1,192.863,106.938,96.551,110.89,10.244,1.074,10.555,111.801,112.757,96.685,99.784,11.132,0.997,9.817,109.419
4,193.098,10.532,107.422,1.039,111.327,9.666,96.747,9.519,11.355,101.584,1.129,101.296,9.429,101.259,9.995
4,193.132,10.77,109.518,0.983,104.297,10.547,94.768,10.784,11.508,107.734,1.008,96.785,10.628,105.779,9.365
3,193.261,10.358,105.932,109.486,114.228,10.397,10.236,11.208,10.509,99.463,106.896,108.073,9.53,10.095,10.209
3,193.578,10.693,100.245,114.723,107.873,9.546,10.092,11.326,10.651,112.252,112.643,106.033,10.313,9.846,10.112
2,193.804,97.964,94.872,99.387,9.871,110.532,10.229,96.738,100.869,97.434,112.235,10.018,110.275,9.373,110.254
2,194.079,114.491,96.194,107.208,11.067,102.599,9.927,104.287,114.274,92.258,98.652,10.608,97.343,9.822,100.456
4,194.362,10.241,94.084,1.048,100.967,10.319,103.456,9.413,11.137,104.948,1.07,102.347,10.332,97.298,9.714
3,194.79,10.354,115.364,98.21,109.847,9.494,10.376,10.438,11.29,101.741,107.761,113.068,10.391,9.335,10.117
4,195.214,10.198,98.723,1.146,101.576,10.633,108.987,10.548,10.734,94.679,1.028,106.669,9.512,100.614,10.307
3,195.48,10.045,97.742,110.916,106.273,10.213,10.596,9.901,9.788,103.267,97.999,110.928,10.328,10.727,11.389
3,195.607,9.741,107.741,104.942,100.732,9.539,9.797,11.324,10.702,108.22,114.575,101.1,10.084,9.608,10.382
4,195.838,11.535,102.023,1.02,103.819,9.679,110.73,9.403,10.73,108.071,1.034,98.64,10.173,109.758,11.039
1,195.972,103.092,103.518,108.781,10.154,0.99,11.068,101.277,98.605,105.806,98.682,11.756,0.961,9.823,106.979
4,196.213,11.374,102.245,1.087,100.585,9.7,99.012,10.159,10.178,98.52,1.113,95.328,9.977,94.77,10.242
1,196.25,98.03,105.079,97.78,10.397,1.08,9.592,99.582,105.771,98.207,103.074,10.98,0.994,10.984,99.355
1,196.656,103.442,98.725,96.199,11.222,1.071,9.683,103.931,111.409,105.08,110.89,11.146,1.04,9.471,113.063
1,197.103,96.223,103.412,97.236,10.262,0.979,10.749,107.279,110.165,109.372,103.267,10.129,0.964,10.331,104.871
1,197.295,105.24,104.103,106.546,10.681,1.117,9.646,111.748,110.394,96.823,112.596,11.113,0.994,11.066,113.245
2,197.37,115.145,109.293,100.369,9.649,98.728,9.539,102.55,115.516,104.857,99.93,10.674,99.053,9.574,105.979
2,197.41,100.772,95.773,107.077,10.896,104.233,10.479,104.553,111.415,101.391,108.266,9.649,105.792,10.282,109.017
4,197.582,10.608,98.245,0.994,99.13,9.783,96.921,9.354,11.54,93.595,1.014,102.076,10.052,103.931,9.352
2,197.618,101.041,98.567,109.388,10.415,105.28,10.693,107.414,102.474,108.38,100.83,9.815,101.14,10.22,96.15
3,197.817,10.447,112.48,108.578,104.645,10.204,9.242,10.909,11.135,103.462,97.47,100.776,9.631,9.993,10.381
1,198.208,100.85,99.016,97.204,11.173,0.991,10.822,104.603,100.336,106.277,110.434,9.988,1.058,10.91,113.459
4,198.363,10.985,96.55,1.048,102.112,9.672,107.048,9.347,10.47,94.175,1.119,95.473,10.184,94.883,10.488
3,198.392,9.814,114.069,107.559,110.38,10.022,9.879,11.088,11.254,107.917,99.398,99.23,9.577,10.976,10.457
2,198.65,111.039,107.29,113.275,9.472,102.174,9.226,106.219,107.525,92.851,102.753,10.161,101.955,10.49,104.884
4,199.622,10.871,107.134,1.024,100.73,9.927,101.12,10.537,10.82,99.169,1.039,97.714,10.518,104.04,10.616
2,200.407,110.121,99.608,105.67,11.131,106.891,9.33,103.441,110.543,92.96,99.93,10.627,102.846,9.858,106.134
3,200.937,10.866,98.11,103.367,111.329,9.989,9.626,11.385,11.304,98.786,103.415,110.493,9.138,9.588,9.871
2,201.053,110.153,94.641,109.776,10.879,106.732,9.264,102.98,98.063,101.049,105.158,10.918,110.948,10.259,98.175
2,202.458,98.94,97.883,104.672,9.849,101.128,10.653,104.212,104.379,95.291,108.618,10.428,99.927,10.104,106.895
2,202.561,112.432,94.145,100.383,11.133,112.892,10.534,94.398,109.49,102.891,106.357,10.46,97.189,9.33,94.35
1,202.834,111.849,110.909,96.8,10.292,1.092,10.659,117.402,102.1,109.405,103.995,10.619,1.055,11.004,110.249
1,203.162,106.468,104.034,97.342,10.404,1.041,10.641,99.934,98.952,104.08,102.486,10.219,1.0,10.547,116.874
3,203.183,10.942,107.254,101.072,100.492,10.447,10.383,11.326,10.413,114.941,103.921,113.782,9.466,10.865,10.686
4,204.24,10.117,99.329,1.109,108.326,11.01,110.072,9.538,10.825,99.008,1.035,111.519,10.319,99.24,10.499
3,204.376,10.055,109.637,98.732,113.175,10.649,10.043,10.788,11.291,104.562,114.008,99.98,10.652,9.286,9.871
3,204.419,9.801,105.469,114.014,107.875,9.237,10.138,10.932,11.206,99.393,109.709,112.76,9.179,10.361,10.049
2,204.619,113.269,102.66,108.065,9.907,107.114,10.647,97.747,104.534,109.458,106.736,10.367,106.782,9.874,101.888
4,204.896,10.881,109.632,0.99,99.693,10.824,102.52,10.488,10.887,92.376,1.079,94.628,9.306,95.291,9.743
1,205.354,96.696,104.005,100.945,10.939,0.997,10.539,104.678,107.032,96.867,103.276,11.279,1.115,10.667,109.834
2,205.723,103.604,104.789,105.67,10.796,111.568,9.648,107.414,110.75,92.236,104.141,9.726,113.506,10.873,105.471
4,206.084,10.703,107.501,1.004,97.545,10.091,102.756,9.394,10.582,104.414,0.998,97.523,11.029,102.22,10.493
2,206.246,104.446,99.953,106.314,10.855,105.444,10.879,111.024,102.495,103.216,109.914,10.155,99.921,10.619,109.07
1,206.321,96.42,104.442,102.72,11.357,1.108,10.796,115.877,107.504,106.944,101.665,10.459,0.968,10.257,113.646
1,206.326,103.841,108.66,108.276,9.978,1.008,10.65,101.547,101.949,103.745,96.793,10.115,1.064,10.952,106.792
4,206.416,10.148,109.552,1.02,103.183,9.448,97.873,10.779,10.86,94.265,1.167,99.048,10.838,100.123,10.854
4,206.531,10.544,96.48,1.077,99.154,10.641,101.394,9.993,11.232,103.328,1.072,94.938,9.846,97.15,10.698
2,206.722,106.713,98.742,112.835,10.448,107.341,9.349,105.17,103.091,108.339,104.72,11.213,107.066,10.031,96.685
3,206.929,9.791,113.536,105.966,100.035,10.53,10.868,9.675,11.531,114.999,107.811,101.806,10.833,9.945,10.445
3,207.042,10.463,108.191,111.807,106.638,9.499,10.421,10.819,9.765,106.268,102.859,104.809,10.723,10.887,10.708
2,207.385,105.646,96.987,109.675,9.835,114.379,10.475,106.267,110.112,102.66,112.929,10.069,100.712,10.512,101.923
4,208.059,10.505,100.654,1.018,102.409,10.169,100.543,9.714,11.548,105.802,1.122,109.694,10.559,103.026,10.549
1,208.528,99.075,97.513,113.483,10.711,1.104,9.59,109.282,103.533,112.561,100.775,10.704,1.129,11.023,103.884
3,209.588,9.942,110.917,97.817,101.85,9.494,9.604,9.766,10.301,103.687,100.238,105.251,9.475,9.452,9.629
3,209.921,10.373,107.573,113.617,111.968,10.6,9.701,10.962,10.65,98.786,99.206,112.975,10.135,9.634,10.784
4,210.288,11.145,96.71,0.992,101.291,10.225,103.607,9.95,10.421,95.006,1.034,101.556,9.75,102.307,9.785
4,210.372,11.062,93.595,1.169,103.757,9.872,102.902,10.089,10.467,104.083,1.08,110.955,9.304,104.269,10.503
3,210.665,9.906,97.695,105.511,103.739,9.672,10.514,10.686,11.214,105.223,100.455,107.953,10.214,10.293,10.712
3,210.695,9.933,100.873,99.919,109.961,10.11,10.176,10.255,10.695,103.768,97.739,104.994,9.15,9.566,10.648
4,211.91,10.328,98.52,1.095,108.959,10.74,108.322,10.648,10.525,106.836,1.094,94.75,10.639,104.329,10.341
2,212.004,103.706,107.444,102.386,10.99,113.851,10.284,105.582,106.186,96.076,100.227,10.049,100.707,9.714,104.379
3,212.178,10.859,101.803,99.171,103.51,10.705,10.274,10.878,11.34,108.925,98.568,103.744,9.665,9.732,9.986
4,213.197,10.508,94.137,1.094,105.367,10.238,109.868,9.76,11.617,100.403,1.153,105.296,9.425,99.24,9.512
2,213.438,97.736,93.322,109.245,10.287,113.141,10.524,108.627,106.882,106.667,99.664,9.531,98.183,10.659,97.088
3,213.934,10.961,105.047,103.051,114.903,9.861,10.383,11.125,10.564,112.659,109.126,115.505,10.404,10.399,11.038
1,214.235,99.348,96.653,108.133,11.422,0.992,10.502,108.128,101.089,107.574,102.72,11.689,1.124,10.851,107.878
3,214.944,10.202,97.398,115.458,102.525,9.57,10.908,11.237,10.867,112.412,99.55,105.663,9.391,10.385,9.848
1,215.42,112.95,105.218,98.838,10.466,1.124,10.231,115.768,95.982,112.383,112.545,10.47,1.139,9.914,114.572
3,215.582,10.102,113.157,102.819,115.403,9.847,10.086,10.377,11.254,97.597,108.811,115.91,10.051,10.246,10.309
1,216.537,108.789,103.839,110.618,10.852,1.009,9.675,105.442,102.057,109.565,95.902,10.087,1.1,10.524,110.242
2,216.924,102.488,103.983,104.598,10.762,110.812,9.25,103.287,100.546,96.997,113.811,10.827,99.838,9.806,105.969
2,217.164,105.77,95.766,105.861,11.015,112.795,10.26,97.067,101.403,107.174,98.652,9.714,108.719,10.393,102.773
2,217.673,110.183,106.859,112.751,10.415,104.685,9.955,110.191,100.684,101.877,116.569,10.601,101.045,10.613,99.415
2,217.976,102.936,103.383,111.457,10.726,100.856,9.413,96.063,111.35,94.418,112.041,10.093,99.643,10.834,108.591
4,218.291,11.137,98.352,1.027,96.995,9.759,96.799,9.997,10.52,93.98,1.102,98.649,9.775,94.96,10.219
2,218.515,115.394,109.286,101.702,10.762,110.456,10.477,108.46,104.696,96.402,104.448,9.653,97.55,10.469,105.42
4,218.706,10.148,100.226,1.132,102.165,10.086,100.295,10.1,10.637,107.124,1.115,100.92,9.408,110.025,9.387
4,218.791,10.389,108.983,1.081,97.263,9.952,99.095,11.044,11.525,94.048,1.016,102.754,9.414,104.748,10.055
2,218.839,109.91,96.458,110.551,9.719,100.3,9.644,104.313,104.891,93.384,105.863,10.57,100.3,9.935,103.54
4,219.055,10.835,107.51,0.984,99.154,10.665,108.71,9.788,9.961,92.365,1.022,110.937,9.753,98.513,10.949
4,219.09,10.54,92.581,1.045,108.633,10.907,106.915,10.839,10.291,105.802,0.989,110.628,10.523,103.402,10.259
4,219.13,10.743,99.431,1.026,105.419,10.128,108.575,10.881,11.387,94.048,1.122,95.484,9.685,101.494,10.084
4,219.851,10.44,99.099,1.137,97.916,10.036,103.326,10.96,9.936,100.621,1.079,94.686,10.387,103.402,10.846
4,219.981,11.539,104.083,1.095,102.056,10.387,109.807,10.554,10.403,94.262,1.11,111.822,10.3,107.701,10.042
4,220.024,10.814,97.33,1.123,102.602,10.341,99.797,10.608,10.124,107.656,1.09,104.476,10.978,104.457,10.5
3,220.202,9.757,106.9,108.957,114.734,10.618,9.452,10.453,10.872,114.345,104.465,109.513,10.411,9.626,9.675
2,220.222,103.754,109.506,105.907,9.776,106.724,9.714,102.296,101.22,108.398,111.94,9.941,99.213,9.757,107.62
4,220.312,10.977,107.195,0.986,102.435,10.931,94.806,9.44,11.612,101.82,1.129,96.59,10.906,103.931,9.52
3,220.566,10.214,113.574,110.983,110.617,10.236,9.419,11.144,10.651,115.087,112.436,103.943,10.291,9.552,11.046
2,220.634,113.548,103.028,99.002,10.766,107.815,10.831,100.976,102.667,95.329,113.488,9.642,114.441,9.567,103.997
4,221.262,11.112,102.44,1.163,97.198,10.637,97.808,9.715,10.553,105.852,1.003,102.167,9.439,94.146,10.098
4,221.79,11.099,109.216,1.134,105.622,9.547,99.705,9.505,11.464,96.459,1.043,101.969,10.629,106.202,10.167
1,221.808,101.685,101.543,97.546,10.413,1.113,10.732,102.778,112.756,114.288,113.04,10.16,0.963,10.231,116.836
3,222.375,9.961,109.445,113.455,104.816,9.946,10.696,11.337,10.578,113.547,104.019,105.555,10.397,9.961,9.936
1,222.436,108.985,99.319,104.53,10.781,1.075,10.791,117.776,99.916,100.397,104.799,10.248,1.035,10.478,102.618
3,222.487,11.051,102.9,103.364,109.121,9.253,10.61,11.325,9.99,113.578,113.675,111.913,9.68,9.742,10.902
4,223.523,11.095,100.448,1.131,108.569,10.674,102.688,10.266,10.02,106.003,1.087,101.412,9.396,109.252,10.53
2,223.925,99.604,100.794,105.077,9.669,101.303,10.744,105.188,110.154,101.45,109.432,10.171,110.261,10.873,99.962
2,223.937,107.873,108.827,111.121,10.328,106.579,9.945,101.95,104.47,107.552,107.684,10.035,110.521,10.876,111.525
2,223.949,108.248,94.942,107.684,11.088,109.229,10.346,106.133,109.49,101.182,114.626,9.913,110.517,10.831,108.173
3,224.603,11.457,105.223,110.99,113.974,9.544,9.845,9.811,10.942,101.062,111.076,105.601,10.127,9.742,9.773
4,225.408,11.276,98.445,1.056,111.749,10.286,98.243,9.976,11.076,108.538,1.115,100.486,10.489,99.28,9.918
