task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.124,11.249,96.076,1.152,109.929,9.997,104.477,10.903,10.911,106.521,0.994,107.08,10.737,95.626,9.658
1,9.401,110.674,98.629,113.45,10.213,1.057,9.4,116.274,105.953,101.696,113.391,11.508,1.123,10.012,111.756
2,9.79,108.072,103.482,102.492,11.25,97.66,9.595,104.277,100.924,109.269,98.521,11.019,107.493,9.758,98.175
1,9.991,110.011,108.845,102.594,10.452,1.13,9.936,109.226,107.52,107.777,113.466,11.392,1.037,9.959,117.376
1,10.915,105.885,109.41,101.986,10.607,1.031,10.308,102.69,101.281,101.909,103.408,11.633,1.092,10.369,114.815
4,11.202,11.021,92.403,1.037,108.962,9.415,108.987,10.358,11.282,97.071,1.075,107.08,9.82,108.672,11.083
2,11.449,104.253,100.261,114.67,11.006,106.65,10.262,99.183,114.869,104.741,110.097,9.918,103.023,10.584,106.111
3,11.45,10.253,107.741,106.061,110.65,10.484,10.348,10.771,10.262,109.864,97.612,104.169,9.679,10.485,10.639
4,12.176,10.977,109.254,1.107,104.916,10.767,104.425,9.804,10.644,93.76,1.093,109.008,10.978,98.591,9.899
1,12.235,103.168,113.682,110.311,10.343,1.125,10.948,109.336,103.844,98.98,95.561,10.777,1.052,9.543,113.29
3,12.709,11.081,114.135,98.762,111.207,9.178,9.374,9.861,10.836,108.461,111.332,101.689,10.73,10.199,11.035
2,12.838,100.456,99.212,99.741,9.47,104.63,10.91,110.558,111.223,101.196,108.141,10.91,113.678,10.545,106.499
1,12.995,107.112,102.036,99.219,11.166,0.991,10.643,113.356,109.507,105.806,113.385,10.932,0.968,10.201,116.185
4,13.117,10.42,92.988,1.023,103.054,10.756,94.191,10.008,10.553,100.991,1.137,98.52,10.914,96.56,9.976
2,13.367,111.762,103.782,101.412,10.194,99.251,10.921,110.369,101.459,102.462,105.307,10.155,99.131,9.583,100.568
3,13.458,11.272,111.04,112.538,108.546,10.236,9.757,11.023,11.564,115.137,97.923,98.169,10.19,10.68,10.474
4,13.672,10.324,99.275,1.093,111.768,10.707,102.22,9.842,10.1,104.482,1.154,104.875,10.459,109.636,9.792
3,13.999,10.276,103.457,109.006,110.969,10.356,10.226,10.219,10.131,100.594,109.118,106.275,9.806,9.95,11.129
2,14.544,109.672,104.064,111.913,9.717,97.98,9.734,106.136,108.072,102.148,104.09,10.883,114.516,10.518,104.784
3,15.154,10.944,100.657,114.017,107.721,10.356,9.357,10.636,10.63,108.44,106.553,102.518,10.356,10.299,11.198
3,15.327,11.528,102.108,101.577,107.192,10.827,10.325,10.237,9.785,113.331,108.919,100.39,10.178,10.632,10.055
3,15.673,10.467,98.123,113.503,107.464,9.311,9.623,10.277,10.42,104.054,105.774,109.258,10.628,9.325,10.372
1,16.264,112.882,110.249,96.965,11.773,0.992,10.671,100.671,98.09,99.312,98.74,11.3,1.051,10.512,103.4
3,17.094,10.152,111.533,97.564,114.016,9.148,10.705,9.818,9.85,110.651,98.158,100.377,9.441,9.603,10.661
1,17.418,112.565,103.797,98.74,10.4,1.128,10.257,109.622,102.773,108.763,100.4,10.925,0.988,9.619,105.53
4,17.543,10.565,100.835,0.991,112.122,9.605,110.218,9.683,11.096,104.709,1.039,106.592,9.883,99.046,10.973
4,17.583,11.258,93.934,1.117,100.647,9.451,101.259,9.707,10.186,102.009,0.995,95.807,10.575,102.856,10.93
1,17.676,102.386,103.518,108.94,11.603,1.05,10.901,102.052,96.877,98.453,98.818,10.516,0.98,10.895,114.384
1,17.978,95.321,110.311,111.951,10.443,1.086,10.268,102.045,108.549,113.722,99.659,10.083,1.136,11.011,114.485
3,17.979,10.692,101.803,113.786,108.453,9.251,10.099,10.818,10.665,109.481,113.6,103.363,10.068,10.035,10.94
2,18.759,97.964,105.499,112.706,10.39,103.933,9.876,103.094,114.449,95.05,112.48,10.99,96.73,10.304,110.355
4,19.177,10.568,94.578,1.161,99.428,9.766,103.425,10.784,10.775,99.205,1.07,110.948,9.439,107.766,9.925
3,22.042,11.166,108.008,112.41,108.075,9.87,10.386,11.391,11.306,97.942,102.594,107.947,10.069,9.267,10.545
3,22.238,11.201,99.838,106.063,111.123,10.129,9.562,10.361,11.01,112.003,115.231,100.377,10.391,10.086,11.221
4,22.491,10.117,94.359,1.111,109.605,10.769,100.363,10.231,10.211,95.443,1.146,101.626,10.185,94.316,10.5
1,22.67,100.336,108.964,97.549,11.03,1.021,10.202,106.365,112.595,111.179,103.703,9.984,1.027,9.84,105.346
3,22.704,10.407,105.795,107.092,115.988,10.275,9.786,9.631,10.537,109.098,103.264,98.786,9.896,10.067,10.544
4,23.27,11.327,104.48,1.048,99.575,10.291,96.786,9.653,11.503,93.484,1.013,106.339,9.476,102.425,10.996
3,24.054,9.99,110.757,110.23,104.627,10.363,9.447,11.03,10.517,111.555,110.435,107.369,10.187,10.027,9.866
2,24.135,112.364,105.817,113.737,9.891,107.616,9.715,106.058,109.609,96.356,108.977,10.761,106.021,10.417,97.323
3,24.154,10.692,97.914,98.21,102.726,9.601,10.452,9.846,10.697,101.508,103.112,109.946,10.507,10.465,10.471
4,24.25,11.32,105.88,1.126,99.634,9.512,110.73,10.3,10.734,98.564,0.988,103.971,10.139,99.257,11.017
3,24.402,10.913,104.688,102.837,106.716,9.597,10.048,11.011,10.354,110.525,111.781,113.447,9.372,10.923,10.48
2,24.81,104.265,103.435,100.121,10.602,107.098,10.873,109.05,99.996,101.055,114.006,9.99,114.505,10.171,103.205
3,25.299,10.615,101.582,99.83,100.014,9.945,10.975,10.286,11.496,97.124,113.032,107.464,9.665,9.748,11.1
1,26.139,112.169,112.708,99.791,10.174,1.104,10.535,104.689,103.225,105.434,104.73,11.652,1.141,9.552,113.354
4,26.335,11.12,96.321,1.134,110.628,10.631,111.401,10.025,11.594,93.484,1.071,108.247,10.646,106.078,9.939
2,26.364,105.125,95.024,101.412,10.88,101.822,9.777,105.037,98.693,108.398,98.985,11.007,98.861,9.472,95.561
4,26.513,11.04,101.981,1.097,100.334,10.016,104.503,10.042,10.2,98.715,1.151,107.927,10.838,101.53,10.355
1,26.785,107.324,112.218,100.704,11.748,0.973,9.663,115.098,102.664,100.493,102.257,10.107,1.006,11.066,102.142
3,26.809,10.627,104.655,108.385,110.316,10.711,9.998,10.03,11.112,103.52,112.436,113.708,9.391,9.71,11.358
3,27.131,10.202,103.267,113.266,98.435,10.756,9.267,10.452,10.228,97.971,114.145,99.23,10.065,10.698,10.777
4,27.5,10.817,95.032,1.038,103.815,10.84,100.043,10.283,11.303,109.102,1.086,104.007,9.562,106.551,9.917
3,27.629,11.523,108.122,115.688,113.455,10.764,9.453,9.895,11.223,104.822,103.058,106.309,10.43,10.898,9.876
3,28.059,9.98,112.292,106.226,103.506,9.693,10.445,10.122,11.563,99.971,100.973,105.099,10.515,9.724,10.053
1,28.187,106.995,112.072,97.689,11.246,1.087,10.085,115.597,101.763,96.416,100.983,10.848,1.094,10.761,106.748
1,28.318,112.169,112.869,102.7,11.388,1.066,10.911,110.228,107.809,111.96,100.444,10.463,1.053,9.766,108.43
1,28.482,101.549,102.282,112.794,11.689,0.961,9.389,112.108,97.265,97.735,96.305,10.688,1.126,9.934,107.788
3,28.791,10.757,104.154,100.256,109.258,10.701,9.709,10.626,10.209,113.186,114.348,111.207,10.51,10.295,11.03
2,29.116,104.029,98.113,109.037,9.985,99.131,9.679,103.381,105.808,102.796,106.593,10.503,96.907,10.411,111.509
2,29.529,102.904,97.748,103.242,10.912,105.489,9.493,104.056,103.758,108.305,110.33,10.055,97.728,9.52,99.296
2,29.674,106.743,106.842,117.063,11.136,108.001,10.234,106.142,109.49,102.088,114.539,10.719,106.005,10.325,109.393
2,29.966,110.338,104.817,107.137,10.104,108.876,10.883,108.394,104.029,108.713,99.604,10.153,100.429,10.342,104.592
4,30.317,11.459,102.275,1.047,102.728,10.607,102.076,11.043,11.592,102.819,1.121,109.694,10.512,102.922,9.69
4,30.941,10.157,103.945,1.006,94.832,10.406,101.12,10.982,11.553,93.962,1.05,112.203,9.837,106.887,10.516
3,30.976,10.479,99.586,97.775,108.981,10.727,10.661,10.606,11.061,105.018,100.565,114.221,9.608,9.382,9.673
3,31.528,10.397,100.286,100.994,103.643,10.785,10.193,11.133,10.202,102.61,102.215,114.672,10.27,9.815,10.344
1,32.165,112.716,109.085,107.473,10.598,1.091,10.216,115.883,104.761,110.258,107.307,10.663,1.041,9.707,101.526
4,32.462,11.407,96.332,0.984,97.0,9.466,97.957,10.698,10.802,105.909,1.118,103.734,10.291,97.643,9.828
1,32.649,110.329,97.72,107.768,10.189,1.078,9.441,116.864,111.349,106.438,108.387,10.465,1.125,10.611,109.316
4,32.725,11.219,97.385,1.013,104.827,10.931,111.386,10.549,11.62,95.801,1.112,98.563,10.155,99.917,10.18
2,32.753,106.062,101.66,100.259,9.531,99.023,9.792,111.466,100.498,92.543,103.452,10.395,104.458,10.667,104.159
1,32.953,100.504,110.105,108.118,11.565,0.992,10.339,104.078,103.299,97.248,113.36,9.962,0.997,10.065,99.482
4,33.053,11.241,96.933,1.145,104.035,10.106,111.36,10.399,11.139,101.85,1.035,101.556,10.456,103.135,10.14
3,33.573,11.113,98.07,112.16,109.978,9.809,9.855,10.3,9.85,104.124,104.608,106.564,10.232,10.727,10.132
2,34.076,101.837,107.865,99.402,10.791,102.671,10.319,100.635,102.507,106.773,111.411,10.761,110.749,9.559,94.857
4,34.377,10.787,92.541,1.021,95.786,10.677,109.048,10.757,10.344,109.301,1.028,99.441,9.941,105.245,10.152
3,34.692,10.164,105.536,114.891,111.602,10.329,9.846,10.408,11.226,100.537,97.743,106.556,10.085,9.24,10.222
1,34.91,95.063,106.208,109.498,10.892,1.078,10.993,99.231,97.444,96.915,105.306,10.226,1.039,10.47,106.608
2,35.766,115.765,98.592,113.737,10.569,105.822,10.881,108.096,106.728,105.912,115.0,9.59,107.815,10.915,107.983
1,35.779,98.417,105.511,113.393,10.701,0.969,9.429,104.447,108.479,101.815,112.54,10.164,1.017,10.641,106.26
1,36.059,102.55,109.283,107.718,11.113,1.01,10.283,111.359,107.699,112.009,102.179,11.641,1.084,10.278,109.697
2,36.135,104.175,93.526,101.298,9.472,102.937,9.414,104.528,97.727,103.825,98.571,11.213,107.416,10.742,105.386
2,36.357,112.252,92.191,112.357,10.154,111.706,9.566,102.516,105.766,106.87,102.575,10.957,98.129,10.92,101.424
1,36.437,100.861,104.925,102.179,10.157,1.128,10.266,100.013,111.308,110.065,98.308,10.514,1.012,10.127,110.724
3,37.73,11.07,111.933,110.916,116.012,9.311,10.376,11.33,11.077,103.269,105.507,109.968,10.404,10.928,10.068
4,37.836,10.33,93.113,1.027,96.558,9.499,110.987,10.549,10.883,100.42,1.134,99.638,9.7,107.701,9.398
1,38.41,112.641,98.294,96.872,11.547,1.009,10.821,116.968,105.885,103.675,105.668,10.847,1.065,10.382,110.212
4,38.916,11.038,107.51,1.019,101.211,10.936,94.744,11.066,10.211,93.938,1.061,97.149,10.053,111.517,9.438
3,39.172,11.0,104.092,105.774,100.809,9.975,9.835,9.898,10.624,107.614,99.865,108.031,9.712,10.147,10.314
4,39.554,9.979,107.981,1.151,100.429,10.939,98.133,10.698,9.973,107.604,1.003,99.059,10.031,102.088,9.923
3,39.856,10.134,104.087,109.48,105.663,9.261,10.196,10.391,10.482,111.575,115.38,109.427,10.216,10.258,10.355
2,39.974,114.449,102.176,108.089,10.855,108.204,9.671,96.171,109.024,92.258,110.091,11.143,101.853,10.91,99.41
4,40.075,10.086,107.849,1.123,102.524,9.804,99.126,9.994,10.264,93.162,1.016,111.263,9.836,102.749,9.571
4,40.27,11.421,99.178,1.039,112.457,10.332,97.033,9.709,10.326,101.303,1.148,94.883,9.89,103.035,10.645
1,40.897,112.066,96.967,97.542,10.981,1.13,9.945,106.792,96.783,113.052,110.52,11.437,0.998,10.624,114.025
4,41.237,10.12,99.577,1.167,99.702,10.004,99.647,9.768,10.669,108.556,1.056,98.002,10.539,109.268,10.768
1,41.62,108.715,112.661,100.35,11.695,1.132,9.377,104.078,99.155,106.188,112.814,11.734,1.026,10.686,100.133
4,41.876,11.423,94.442,1.012,100.428,10.171,108.218,9.896,11.093,95.834,1.021,106.594,10.569,104.597,10.452
3,42.169,10.899,104.033,107.906,116.278,10.842,10.081,10.592,10.27,112.293,107.133,99.15,10.55,10.048,10.452
4,42.973,11.112,102.819,1.159,103.284,9.478,106.887,11.05,10.236,108.215,1.05,103.31,9.416,99.104,9.77
2,42.979,104.65,104.813,98.633,10.176,97.145,9.985,95.34,99.695,106.922,112.524,10.468,110.62,10.859,98.837
1,43.41,107.112,104.243,100.93,11.667,1.021,10.557,109.401,95.939,112.572,107.868,10.043,1.029,10.774,106.875
3,43.414,9.908,108.015,113.878,103.005,10.048,10.538,11.385,10.604,97.696,102.859,98.103,9.426,10.696,11.243
1,43.736,102.461,110.913,112.573,10.768,1.054,10.575,103.806,96.785,112.689,106.218,11.544,1.11,10.297,109.213
1,44.135,98.875,100.615,112.441,10.66,1.085,10.032,101.809,95.982,108.212,110.386,10.142,1.113,9.683,108.458
1,44.47,106.41,105.38,113.202,11.722,1.024,10.188,116.53,110.006,106.544,98.458,11.243,1.085,10.557,116.805
4,44.669,11.259,99.774,1.13,104.831,10.653,106.078,9.957,11.276,108.268,1.063,101.723,9.972,96.666,9.915
2,44.975,105.557,102.798,103.293,9.59,102.798,10.628,101.182,107.808,98.912,101.026,9.889,98.831,9.935,109.674
3,45.053,10.971,98.951,108.628,114.016,9.455,10.233,11.318,10.164,109.979,101.646,97.936,10.53,9.411,10.695
4,45.373,10.25,94.367,1.046,100.486,10.906,104.028,10.274,10.056,95.374,1.023,97.068,10.717,106.671,9.759
2,45.431,113.697,107.185,98.978,10.884,98.204,10.493,98.837,110.623,106.166,110.316,10.762,112.6,10.757,97.911
1,46.096,96.077,111.871,107.299,10.869,1.033,10.434,113.225,111.68,112.983,113.446,11.083,1.124,10.031,101.202
3,46.396,10.859,104.758,102.235,113.302,9.494,10.197,10.637,10.318,111.073,99.226,104.834,10.24,10.224,10.003
4,46.517,10.446,95.183,1.12,100.859,9.816,111.262,9.849,10.344,95.61,1.05,109.537,9.82,97.479,9.754
1,46.716,104.531,107.296,112.998,10.977,1.019,10.575,113.154,112.009,96.372,95.982,10.277,0.976,10.312,105.066
3,47.094,10.651,109.481,107.723,100.517,9.733,10.481,10.939,10.523,100.704,98.412,109.063,10.729,10.048,10.786
4,47.483,10.024,104.746,1.06,97.226,9.383,98.03,10.391,10.693,107.734,1.03,110.531,9.421,107.465,10.084
2,47.623,113.288,109.43,98.731,11.162,100.69,10.603,102.687,107.03,94.418,104.389,11.128,114.04,10.416,110.369
2,47.651,106.963,103.553,110.852,9.78,113.804,10.282,105.443,115.052,100.964,106.614,10.337,111.267,9.874,102.687
1,47.835,105.878,105.448,108.971,10.981,0.99,10.802,107.279,99.622,106.259,111.409,10.463,1.082,9.359,108.128
2,47.923,110.965,109.286,107.759,9.626,97.481,9.47,104.209,106.525,92.287,108.577,9.699,113.812,9.874,108.173
1,47.972,112.882,100.195,104.43,10.932,1.062,10.266,110.372,105.65,107.429,100.864,10.521,1.091,11.081,117.083
1,48.051,101.867,98.629,109.601,11.133,0.969,10.308,117.81,101.867,113.606,96.872,10.03,1.048,9.406,113.45
4,48.753,11.241,102.738,1.039,107.97,9.866,106.215,10.723,10.835,93.84,1.145,106.467,10.777,102.216,10.683
1,49.39,107.111,97.897,111.718,11.641,1.012,10.821,106.086,103.599,96.51,101.254,10.882,1.078,9.857,112.469
4,49.957,11.586,98.367,0.984,102.042,9.7,99.172,9.871,11.526,99.505,1.012,109.945,9.462,97.977,11.011
4,50.806,11.296,107.759,1.122,101.704,9.445,110.479,9.442,9.945,93.501,1.014,111.473,10.987,109.103,10.778
4,52.211,11.378,105.594,1.134,100.77,10.114,100.858,10.635,11.139,104.655,1.015,97.585,10.129,106.671,9.828
3,52.478,11.001,100.621,109.536,103.005,10.567,10.081,10.286,9.915,109.572,111.008,114.768,10.288,9.958,11.034
2,52.617,108.432,92.287,102.518,9.805,97.771,9.264,107.86,103.233,94.158,106.08,10.52,108.912,9.243,109.542
4,52.73,11.183,109.087,0.994,97.569,9.844,108.929,10.145,11.058,107.153,1.074,106.824,9.432,108.68,10.187
4,53.313,11.038,96.785,0.989,109.124,9.369,95.86,9.653,10.157,101.117,1.147,101.653,9.329,105.023,9.845
4,53.623,11.053,103.189,1.151,102.165,9.724,104.118,10.924,11.075,102.023,1.149,109.694,10.364,100.043,9.957
4,54.13,11.129,96.733,1.089,96.978,10.307,99.28,11.0,10.755,94.668,1.072,101.211,10.221,99.052,10.438
3,54.379,10.238,109.637,103.637,113.59,9.974,10.151,11.325,9.932,113.117,98.916,105.555,10.171,9.868,10.929
3,54.722,10.173,109.762,107.53,109.691,10.103,10.067,10.027,10.899,106.033,103.014,108.981,10.116,9.483,11.288
3,55.219,11.14,106.287,111.476,104.889,10.471,10.699,9.759,11.223,112.376,108.014,113.428,9.89,10.27,10.27
1,55.329,111.949,111.412,103.64,10.75,1.009,9.918,101.636,103.918,101.442,98.023,11.476,1.131,10.876,112.189
3,55.535,10.752,97.853,104.942,110.295,10.8,9.938,10.496,10.955,106.815,110.322,101.32,9.799,10.302,10.296
1,55.663,98.549,102.724,111.48,11.366,1.003,10.673,105.601,106.995,111.156,104.341,11.039,0.988,10.248,101.526
4,56.1,10.239,102.772,1.11,104.107,10.159,105.834,9.609,11.505,102.883,1.05,102.167,10.688,104.818,10.398
1,56.252,102.518,104.606,102.855,10.096,1.059,10.483,101.526,99.251,113.154,111.494,11.493,1.067,10.44,106.024
3,56.482,10.423,106.9,103.367,103.256,10.139,9.604,10.603,11.538,98.757,111.229,98.461,10.039,10.309,11.39
4,56.523,11.508,103.828,1.149,97.068,9.502,96.758,10.743,11.407,107.423,1.132,103.971,10.341,94.492,10.253
3,56.629,10.188,104.124,97.684,108.757,9.376,10.418,9.824,11.049,109.862,103.964,113.59,9.328,10.543,11.329
3,56.969,10.012,103.488,114.566,100.274,10.841,9.331,9.899,11.283,104.577,99.007,111.071,9.588,9.958,11.162
2,57.256,104.446,108.601,114.879,10.702,114.673,10.171,93.834,102.152,101.782,104.799,10.153,100.284,10.875,96.328
3,57.615,10.887,98.982,115.013,102.491,10.356,10.274,10.641,10.69,104.223,108.63,98.361,9.537,10.177,10.384
2,57.747,100.982,103.097,101.385,9.94,107.012,9.349,97.383,109.605,96.4,106.425,10.003,113.371,10.104,94.614
1,58.201,101.713,98.892,111.951,10.496,0.989,9.533,101.913,112.843,100.969,98.234,10.26,1.112,10.398,113.459
4,58.452,11.555,92.826,1.124,107.533,9.509,94.834,10.318,9.919,108.722,1.163,102.048,10.987,105.901,9.584
4,58.619,10.597,99.128,1.108,109.695,10.077,109.826,9.387,10.402,97.599,1.118,107.801,9.369,96.796,10.038
4,58.734,10.279,98.578,1.007,108.06,9.374,109.741,10.217,10.59,107.314,1.13,97.409,10.013,98.599,9.759
3,58.903,10.07,111.583,105.179,111.666,10.638,9.366,10.014,10.845,98.572,105.216,103.583,10.692,9.68,10.636
1,59.558,110.537,112.336,105.848,10.434,1.119,11.09,106.958,106.629,109.275,102.024,11.549,1.078,10.316,107.598
3,59.661,10.822,115.325,103.014,104.736,10.734,10.892,9.83,9.98,97.46,103.065,114.821,9.522,9.299,10.898
3,59.925,10.28,107.704,108.039,116.036,9.67,10.408,10.778,11.458,98.359,102.515,105.228,9.985,10.374,10.057
1,60.498,105.953,101.221,104.213,10.657,1.112,9.622,105.386,104.646,96.929,107.147,11.565,1.055,9.627,116.527
1,60.685,95.125,96.854,106.696,11.481,1.107,11.093,110.947,108.327,104.892,104.042,11.169,0.976,9.45,112.594
2,61.147,108.272,102.038,100.599,10.424,114.428,10.131,101.322,115.394,108.75,108.977,10.384,98.771,10.249,94.069
3,61.573,9.761,112.4,111.747,103.744,10.266,10.394,10.248,11.235,98.572,109.576,108.226,9.706,9.958,10.489
4,61.801,11.516,105.861,1.052,97.794,10.93,101.696,10.945,10.985,97.549,1.107,109.02,10.55,107.708,9.819
4,61.921,11.093,92.521,1.112,111.327,10.683,110.544,10.143,11.312,97.744,1.109,97.158,9.617,100.681,10.798
2,61.967,101.622,108.356,111.017,9.942,109.737,10.301,99.111,110.921,102.988,112.471,10.385,111.753,9.774,107.414
4,61.998,10.709,96.48,1.102,107.97,9.533,110.488,9.815,10.58,105.439,1.115,95.196,9.564,106.477,10.658
4,62.53,11.649,104.634,1.076,110.033,10.031,110.092,10.4,11.088,104.482,1.15,106.703,10.053,106.181,9.652
2,63.256,111.246,93.664,109.455,11.175,114.249,9.221,96.328,107.41,105.638,115.209,9.726,108.275,10.104,96.763
2,63.265,105.77,92.706,108.771,9.93,113.804,10.43,103.201,104.568,106.135,107.285,9.828,114.953,9.874,108.591
3,63.802,11.31,109.127,102.55,102.207,9.338,9.961,11.258,10.29,109.355,111.41,115.515,9.255,9.352,10.56
2,63.885,109.141,105.046,110.47,10.912,104.233,10.024,99.111,108.731,92.581,102.492,10.042,106.113,10.7,110.355
3,63.958,11.075,110.675,113.33,112.915,9.501,10.244,10.981,10.404,105.932,101.124,110.535,9.75,9.316,11.154
1,64.074,98.13,97.151,97.25,11.433,1.078,10.325,103.822,99.593,104.47,96.364,10.763,0.982,10.859,101.502
2,64.132,104.808,108.827,107.006,9.731,96.739,9.681,94.766,113.199,108.744,112.584,11.121,107.477,10.245,94.107
4,64.308,10.568,99.779,1.154,107.801,10.535,102.297,10.612,11.039,103.243,1.054,102.754,10.447,98.674,10.269
3,64.479,10.739,113.579,98.133,110.443,9.983,10.067,9.779,10.318,100.58,107.093,101.453,9.171,9.626,9.612
2,64.522,97.853,106.971,114.67,10.838,101.822,10.416,94.659,102.495,95.086,101.977,10.421,107.016,9.583,111.466
3,64.552,10.265,99.427,114.598,107.315,10.53,10.319,10.03,11.407,110.44,112.13,113.731,9.434,9.862,11.325
1,64.942,96.195,102.62,105.696,11.337,1.066,10.208,103.599,103.298,111.792,108.487,11.453,1.133,9.609,111.127
4,64.963,11.099,104.877,1.043,105.099,10.607,108.675,10.478,11.432,102.945,0.989,108.425,11.033,109.636,9.501
1,65.046,107.691,107.777,104.706,11.1,1.136,10.312,116.724,105.301,113.832,109.376,10.208,1.019,10.425,100.922
3,65.078,10.933,104.154,98.758,105.141,10.392,10.043,10.478,10.61,112.293,111.969,116.281,9.428,9.433,10.132
1,65.195,98.163,114.092,102.969,11.205,1.086,9.823,101.563,109.435,111.743,109.194,11.222,0.976,9.93,109.223
4,65.324,10.884,106.224,1.116,100.031,9.435,107.045,9.785,11.682,107.902,1.035,103.677,10.441,94.662,10.33
4,65.389,10.198,108.155,1.068,95.567,10.343,97.563,9.486,10.542,103.258,1.035,103.677,11.002,104.672,9.751
1,65.807,102.386,104.584,100.086,10.516,1.037,11.086,106.63,97.116,106.93,110.89,10.43,1.138,10.861,111.49
4,66.282,10.337,93.235,1.132,99.952,10.877,99.052,10.918,11.318,107.982,1.095,110.187,9.739,99.019,11.042
1,66.304,103.747,104.207,103.104,10.292,0.97,9.832,102.862,109.844,106.65,113.04,11.13,1.009,10.08,112.12
3,67.158,11.131,114.345,114.575,110.747,9.96,9.313,10.465,9.814,110.889,106.778,112.915,9.501,9.481,11.38
2,67.172,103.009,98.157,110.396,10.884,105.122,10.092,103.498,100.729,103.917,105.61,9.661,109.59,9.555,95.341
3,67.259,11.582,115.193,111.929,115.541,9.253,9.468,11.4,10.615,105.878,100.23,100.883,9.929,9.773,11.3
4,67.56,11.421,92.326,1.126,105.03,9.883,102.701,9.469,10.162,107.567,1.03,104.107,10.801,110.072,10.753
4,68.192,11.241,103.98,0.995,100.921,9.978,108.759,10.3,11.043,93.869,1.027,96.684,9.713,97.17,10.757
3,68.582,11.404,113.742,107.55,101.214,9.978,10.729,10.233,10.373,99.236,108.665,104.177,9.567,10.674,10.818
1,68.783,95.945,106.429,102.623,10.989,1.023,10.263,109.907,103.422,107.805,105.347,10.414,0.976,10.337,105.663
4,69.589,9.959,96.286,1.005,107.688,10.196,107.494,10.548,10.59,102.245,1.061,99.912,10.329,104.707,11.018
4,70.668,11.385,94.468,1.135,98.264,10.253,106.631,10.585,10.331,108.139,1.152,110.939,10.673,97.824,10.778
4,70.93,10.02,104.134,1.051,102.319,10.782,107.045,10.263,11.258,102.312,1.06,107.017,9.793,96.528,10.523
3,71.077,11.07,113.821,104.993,101.709,9.253,9.408,10.918,10.585,107.741,101.541,103.106,9.608,10.545,9.923
1,71.288,105.878,101.249,111.372,11.476,1.086,11.004,104.521,96.559,101.424,107.082,10.482,1.094,10.684,100.529
