task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.455,108.731,97.204,99.355,10.743,105.923,10.092,106.781,107.144,105.125,110.759,10.802,97.402,9.673,106.249
4,17.975,11.271,107.742,1.129,101.707,10.421,105.85,10.299,10.891,96.237,0.991,103.284,9.69,106.37,9.626
4,18.24,10.542,105.852,1.078,105.881,9.89,111.232,10.523,10.402,92.606,1.069,94.953,10.251,109.826,10.699
4,18.283,10.826,92.606,1.059,105.777,10.117,101.592,9.343,11.283,99.533,1.099,109.225,10.653,95.971,11.013
3,18.314,10.695,97.506,113.675,115.865,9.75,10.22,10.932,10.118,98.38,114.099,110.65,10.594,9.582,9.922
1,18.376,107.99,103.766,112.94,11.291,0.985,10.278,106.97,108.445,103.392,97.204,10.527,1.04,10.485,111.024
2,18.382,102.687,99.431,113.581,10.056,114.592,10.831,101.133,115.996,101.45,115.248,10.171,100.558,9.232,110.166
2,18.825,103.233,98.184,101.13,9.571,99.22,9.482,111.309,99.014,97.25,105.307,9.651,105.398,9.792,97.165
1,19.671,112.565,114.109,100.775,10.219,1.101,10.273,114.941,111.949,109.145,113.416,10.346,1.041,10.789,99.349
2,20.591,98.389,94.87,101.298,10.823,110.672,10.499,106.381,98.063,99.642,113.142,9.795,108.192,10.104,100.184
4,20.747,11.282,104.655,1.133,105.163,10.984,96.294,10.833,11.318,103.492,1.147,111.862,10.721,102.756,9.579
3,22.444,10.585,114.526,111.948,102.491,9.312,9.938,10.313,10.697,113.566,100.924,112.402,9.358,9.561,9.895
1,22.53,96.228,103.753,106.188,10.027,1.13,9.627,110.868,109.908,106.546,98.15,10.962,1.008,9.466,111.501
3,23.152,10.169,103.512,97.825,99.704,10.294,10.927,10.546,10.407,108.237,113.895,106.189,9.363,10.637,10.457
2,23.165,114.471,102.66,105.512,11.143,111.224,10.262,103.307,102.142,101.573,104.535,10.646,114.379,10.45,110.898
2,23.445,99.444,101.068,106.349,10.619,108.988,10.495,106.504,103.566,94.652,116.708,9.847,113.639,10.834,110.021
1,23.82,108.715,112.932,109.028,11.051,1.111,9.461,109.321,105.001,109.616,108.563,10.226,1.137,9.897,100.063
2,23.847,112.559,97.434,114.751,10.385,103.036,10.345,108.421,111.654,108.655,99.003,10.22,111.655,10.369,99.094
2,23.904,112.47,108.305,116.698,10.617,111.032,10.696,106.472,109.589,95.345,110.965,10.378,97.98,9.393,111.361
2,23.934,108.181,97.976,101.327,9.882,102.638,9.755,109.823,99.824,99.363,115.326,9.938,106.325,10.449,111.39
3,24.067,10.896,111.627,110.56,111.75,10.757,10.924,11.046,10.751,101.803,112.232,97.936,9.588,10.031,10.531
4,24.134,10.954,98.245,1.08,106.07,9.784,103.66,9.935,10.698,107.195,1.092,103.803,9.516,95.611,9.785
2,24.153,99.162,96.987,110.763,10.582,106.268,9.425,107.843,100.263,99.429,103.242,10.615,111.273,9.402,103.187
1,24.512,108.445,96.21,110.311,10.484,1.038,10.359,113.763,107.178,114.225,109.298,10.827,1.043,10.475,103.884
4,24.564,10.353,104.699,1.131,105.858,10.128,107.701,10.039,11.131,107.176,1.108,95.613,10.547,108.527,10.868
3,24.822,10.938,97.975,114.566,101.034,10.237,9.255,9.878,10.742,104.926,102.778,102.207,9.449,9.874,10.427
4,25.448,10.54,103.341,1.131,98.203,10.746,97.219,9.752,11.276,97.582,1.156,97.651,9.562,101.662,10.084
3,27.092,10.97,105.937,99.734,115.565,10.619,9.676,10.201,10.413,108.015,97.586,101.782,9.989,9.69,10.286
1,28.18,96.391,111.859,100.892,11.404,1.087,10.983,109.04,107.111,102.263,113.552,11.099,1.121,10.948,100.802
2,28.96,106.557,92.764,101.296,9.943,108.455,10.227,109.826,108.248,106.535,98.722,10.424,114.164,9.682,107.705
2,29.013,104.42,107.093,110.744,10.509,106.65,10.01,106.158,98.475,100.803,103.639,10.489,114.504,9.416,104.746
2,29.454,103.592,97.061,115.502,10.529,105.56,10.875,95.627,109.211,101.846,113.648,10.27,96.836,9.424,98.194
4,29.789,10.885,100.357,1.005,98.264,9.448,94.219,10.082,10.086,96.885,1.085,106.992,10.673,110.693,10.779
3,29.961,9.933,111.169,99.865,111.24,9.809,10.906,9.717,11.171,99.586,107.018,99.651,9.377,10.566,10.105
1,29.995,96.578,108.776,111.566,10.446,1.036,11.023,105.413,96.512,101.696,103.789,10.536,1.074,10.434,117.669
3,30.197,9.869,102.352,99.418,107.378,9.363,9.792,9.784,9.832,115.017,106.411,110.771,10.732,10.913,9.752
3,30.391,10.957,106.114,99.457,103.506,10.649,10.811,10.517,10.156,111.073,113.206,100.921,10.707,10.47,10.058
1,30.529,96.616,98.33,107.774,11.344,0.985,9.459,116.036,106.641,102.542,99.459,10.045,1.03,9.936,115.823
3,30.563,10.131,108.697,106.896,102.503,9.322,10.51,10.598,11.0,101.768,97.319,115.885,10.83,9.794,9.96
2,30.645,113.022,107.081,114.862,11.087,99.053,10.85,109.262,102.177,105.94,112.992,10.151,106.837,9.965,109.781
3,30.888,10.938,113.486,104.345,105.769,10.178,9.874,10.127,11.305,113.172,104.075,98.069,10.841,10.232,10.166
2,31.9,111.146,106.824,99.481,11.039,108.323,10.333,102.432,99.88,99.245,112.343,9.637,109.492,9.306,109.309
1,32.18,99.652,110.739,100.962,10.027,1.07,11.097,111.501,112.11,99.67,101.882,11.339,1.052,9.743,108.012
4,32.246,9.976,98.142,1.168,103.982,10.163,101.723,10.213,10.024,99.878,1.013,106.349,9.697,104.558,10.01
2,32.661,114.341,102.777,106.684,9.802,102.592,10.409,95.335,111.851,93.018,99.198,9.906,97.049,9.426,94.837
1,32.712,107.578,100.528,105.99,11.398,1.08,9.665,109.267,107.573,103.624,105.433,10.902,1.076,10.683,116.874
3,33.729,10.062,106.936,99.484,108.693,9.946,9.655,9.598,11.427,109.098,97.471,102.499,10.861,10.785,10.943
2,33.853,106.713,106.478,98.873,11.005,103.716,9.373,106.475,107.878,100.332,103.471,9.567,112.691,10.265,95.962
2,34.191,114.293,103.983,109.792,11.119,106.748,10.658,95.27,103.084,93.079,115.768,10.876,104.376,10.742,109.883
1,34.4,105.2,96.51,96.042,11.101,1.126,10.931,100.084,107.019,103.745,105.823,11.242,0.988,10.84,116.31
3,34.461,10.704,106.984,107.229,106.297,10.794,10.927,10.71,10.864,103.267,99.008,101.782,9.971,10.795,9.868
3,35.236,11.231,112.915,106.842,100.517,9.892,9.634,10.206,10.979,113.375,113.878,107.481,10.223,10.21,10.496
1,35.332,96.195,97.061,99.636,11.388,0.989,10.966,105.896,101.431,111.12,111.969,11.349,1.045,9.712,100.894
1,35.549,103.939,102.741,102.179,11.485,1.136,11.009,112.929,96.228,108.66,104.157,11.086,1.111,10.283,99.662
3,35.859,9.769,101.823,103.678,112.402,10.284,9.259,9.595,10.455,110.273,112.378,104.523,9.89,9.574,11.185
3,35.87,9.747,109.638,108.258,113.457,9.874,9.994,10.561,9.832,106.073,113.082,100.767,10.478,9.87,10.74
2,36.203,110.223,101.591,113.038,9.567,100.469,10.039,110.781,99.275,95.266,102.414,9.526,98.471,9.241,107.388
4,36.219,10.82,100.49,1.169,99.78,10.554,107.766,10.709,11.08,94.624,1.004,110.045,10.907,107.974,10.854
4,37.912,11.585,101.116,1.104,103.31,9.462,110.155,10.262,9.836,107.205,1.104,99.227,9.31,102.183,9.937
2,38.428,106.868,102.684,99.282,10.575,99.689,9.732,97.813,115.385,105.237,98.731,9.644,110.672,10.253,96.643
3,38.617,10.85,111.744,112.773,107.598,10.268,10.044,11.078,10.234,108.122,107.916,111.431,9.232,10.106,9.593
4,38.689,11.579,101.745,1.054,110.656,9.434,109.268,10.744,9.936,99.779,0.991,104.872,10.418,105.721,11.04
2,38.722,108.888,106.452,104.672,10.54,104.522,10.31,96.328,106.423,94.472,98.669,9.942,111.271,9.503,110.929
1,39.008,95.151,98.98,106.735,10.375,1.025,10.495,108.832,102.773,109.664,104.05,11.499,1.075,10.257,101.587
3,39.105,11.053,98.982,99.578,108.601,9.455,10.274,10.393,10.705,101.24,101.436,114.464,9.957,9.95,9.621
1,39.66,107.92,96.637,108.433,10.31,1.074,9.435,108.43,104.646,106.342,99.274,11.334,1.122,10.483,108.441
4,40.291,10.532,96.785,1.119,104.076,10.593,94.592,10.388,10.927,98.971,1.132,112.314,9.772,102.162,10.792
3,40.425,10.999,101.725,110.801,101.046,9.552,10.964,10.827,11.411,106.558,113.946,99.23,10.395,10.923,11.162
3,40.497,10.88,111.214,109.959,104.179,9.475,10.543,10.523,10.93,106.774,114.812,102.351,9.386,9.782,10.299
3,40.76,10.202,105.866,99.922,114.579,9.967,10.662,11.166,11.249,100.061,109.866,108.851,10.674,10.935,10.457
3,41.149,11.23,114.8,97.531,98.261,9.338,10.642,10.942,9.747,110.675,106.888,103.363,10.211,9.261,9.598
3,41.344,10.002,112.985,97.62,104.809,10.679,9.267,10.586,10.845,102.22,111.504,107.927,10.275,10.953,10.046
2,41.413,110.061,106.922,100.515,10.729,105.443,10.552,106.917,104.429,109.402,109.548,9.647,96.701,10.801,95.915
2,42.022,110.361,95.729,103.628,10.791,102.376,10.031,111.127,101.673,102.703,116.128,9.555,112.514,9.207,96.06
4,42.615,11.682,92.57,1.059,94.883,10.313,104.515,10.675,10.887,93.593,1.115,106.685,10.62,108.778,9.899
3,42.629,11.469,104.619,99.55,108.075,10.575,9.345,10.896,10.965,98.572,112.436,113.468,9.98,9.451,11.106
2,42.784,102.643,98.272,109.224,9.919,107.312,9.256,100.723,103.131,108.744,103.539,9.526,109.732,10.909,106.217
3,42.9,10.553,107.262,103.388,113.831,10.272,10.069,10.837,10.509,98.07,97.421,112.643,10.756,10.943,10.028
3,43.187,11.304,99.949,105.582,100.883,10.028,9.539,11.299,11.29,111.117,110.175,110.688,9.376,10.112,9.655
1,43.402,100.035,98.207,113.366,11.681,1.112,9.466,110.249,112.325,106.142,108.764,10.539,0.963,9.5,108.601
4,43.466,11.127,93.166,1.022,97.94,10.607,94.744,11.031,11.56,108.073,1.081,97.571,10.16,103.524,10.247
1,43.855,96.148,110.428,104.799,11.775,1.012,10.706,115.597,111.68,108.814,105.522,10.607,0.99,9.811,116.326
4,43.887,11.171,92.403,1.118,104.583,11.02,95.611,10.089,10.612,101.799,1.098,104.107,9.825,100.18,10.262
4,44.209,11.095,105.205,1.117,99.112,10.818,107.339,9.976,11.685,93.954,1.141,107.241,10.436,108.964,9.413
3,44.424,11.566,112.005,112.232,108.216,10.067,10.18,11.3,10.443,112.178,115.383,106.204,9.397,10.726,9.67
4,44.549,11.219,106.604,1.069,95.711,10.764,106.61,9.386,10.842,102.765,0.994,102.736,9.594,100.258,10.233
1,44.637,103.642,104.282,100.425,11.146,1.127,10.47,104.782,109.68,109.954,97.455,11.608,1.052,10.206,117.144
3,45.081,9.749,105.866,101.03,108.311,9.878,9.891,9.824,10.524,101.294,110.613,111.288,10.504,10.168,10.22
1,45.09,96.722,106.674,100.048,10.193,1.001,11.097,103.146,100.817,107.768,100.983,11.734,0.973,10.879,109.921
3,45.686,9.791,110.142,109.709,108.976,10.754,10.233,9.675,11.002,101.302,113.314,108.075,9.496,10.041,10.233
1,46.043,112.009,111.076,104.023,11.236,1.125,10.129,108.581,111.107,111.819,110.771,11.099,1.032,9.473,112.882
2,46.189,111.012,101.478,113.84,11.02,103.091,9.972,105.764,104.681,96.076,111.493,11.115,98.804,10.469,96.947
3,47.992,11.523,100.554,106.842,108.221,9.312,9.322,11.093,10.69,112.013,100.156,113.429,10.182,10.62,9.779
4,48.12,10.078,103.686,1.102,108.221,11.0,106.078,11.019,10.402,96.642,1.152,106.201,9.307,102.631,11.077
1,48.381,111.091,111.673,103.112,10.847,1.088,9.441,108.594,99.047,100.787,102.449,10.82,1.08,10.882,102.045
1,48.449,96.322,106.451,105.827,11.289,1.134,9.901,116.173,95.645,113.88,100.186,10.434,1.121,9.749,103.146
1,48.566,109.596,104.346,96.422,10.085,0.989,9.544,106.63,108.529,101.985,96.474,11.095,1.107,9.538,100.877
4,48.939,10.0,104.709,1.083,111.173,9.709,107.388,10.444,11.585,96.71,0.987,109.02,10.997,104.477,9.843
1,49.013,100.14,114.227,102.579,11.388,1.061,10.133,99.912,104.142,102.227,102.41,11.174,1.116,10.074,108.594
1,49.177,107.134,104.08,111.552,11.051,1.129,10.535,101.828,108.281,107.006,103.914,10.74,1.112,10.061,113.962
2,49.619,112.805,100.393,114.646,10.239,106.25,9.925,103.107,107.774,98.147,111.297,10.39,106.65,9.502,93.894
4,50.563,11.196,107.501,1.084,97.476,9.655,102.22,10.093,11.062,93.954,1.072,101.142,10.796,97.578,10.921
1,51.437,96.961,103.137,113.069,9.992,1.009,10.692,113.381,112.066,110.093,104.466,11.291,1.041,10.395,114.905
2,51.977,113.25,99.429,103.356,10.841,106.026,9.732,111.263,112.432,108.889,105.861,10.628,103.593,9.543,99.956
1,53.94,102.366,104.75,110.076,11.091,1.045,10.729,99.314,95.645,105.66,96.95,9.93,0.98,9.459,101.473
1,54.381,108.502,104.995,106.572,11.224,1.042,10.21,105.55,103.906,99.372,96.8,11.37,1.054,10.896,114.961
3,54.669,10.69,114.614,113.082,97.936,9.971,10.455,10.859,10.737,98.688,109.412,114.0,10.099,10.376,9.904
2,54.686,110.72,105.529,112.096,10.823,111.17,9.369,105.512,109.645,108.827,108.577,10.991,106.566,10.748,108.702
3,54.696,11.126,108.161,101.043,99.811,10.509,9.489,10.577,10.228,97.483,98.102,108.693,10.826,10.484,9.985
4,55.079,10.472,108.713,1.157,96.338,11.01,94.492,9.584,11.214,105.405,1.13,97.651,9.624,97.627,10.161
3,55.245,9.978,111.868,99.076,103.234,10.727,9.833,10.918,10.85,100.219,104.942,98.235,10.484,10.726,10.316
3,55.409,9.857,108.231,103.508,115.546,9.943,10.0,10.659,9.99,100.12,107.872,103.79,9.457,10.935,10.264
2,56.184,99.747,95.572,111.721,10.667,105.802,9.485,101.848,111.426,99.316,98.48,10.485,96.829,10.792,108.591
2,56.487,110.402,101.478,114.47,11.044,110.532,9.283,105.386,101.784,103.252,105.504,9.912,113.12,10.385,104.683
2,56.902,112.323,96.644,105.12,10.287,111.615,10.092,107.843,110.112,95.522,109.792,9.724,104.522,9.855,108.687
4,57.613,10.021,102.689,1.031,94.938,10.689,111.566,10.289,11.036,109.521,1.007,96.057,10.086,111.192,9.75
4,58.085,10.402,104.655,1.037,97.281,9.531,107.048,9.47,10.616,103.572,1.016,111.032,9.775,108.778,9.438
1,58.48,111.949,102.62,95.692,10.603,1.046,10.68,116.326,103.678,107.883,109.285,10.746,0.966,10.403,107.365
3,59.692,11.01,101.007,103.921,109.161,9.337,9.248,10.031,10.542,105.932,107.585,98.583,10.048,9.414,10.391
3,60.066,10.027,113.063,104.729,107.092,10.791,10.864,11.11,11.126,105.02,106.228,105.711,9.376,9.486,10.161
4,60.123,10.594,102.184,1.03,94.769,9.889,97.202,9.994,11.182,109.464,1.005,99.394,9.664,98.37,9.662
1,60.163,108.839,99.8,100.425,10.815,0.989,10.07,108.811,104.92,96.648,109.578,11.095,1.111,9.492,106.688
2,60.267,109.405,102.51,101.412,9.762,110.34,9.821,106.55,112.257,108.258,107.462,9.94,98.898,10.109,102.325
3,61.846,9.807,115.255,103.998,98.583,9.443,9.331,10.992,11.491,111.583,113.885,98.633,10.705,9.379,10.403
3,61.907,11.0,99.756,114.848,104.177,9.867,10.573,11.029,10.873,107.419,97.47,105.35,9.237,10.035,11.015
1,62.243,111.069,106.678,109.843,10.902,1.004,10.552,110.438,105.942,107.436,110.277,10.355,0.964,10.79,101.414
3,62.414,11.249,107.099,101.859,100.589,9.96,9.947,9.917,10.406,109.143,101.833,101.538,10.594,10.258,10.912
4,62.529,10.1,96.952,1.121,105.714,9.444,110.076,10.516,10.322,95.006,1.013,101.211,9.759,98.243,10.033
3,63.099,10.202,98.963,107.092,108.613,9.662,9.879,11.383,10.132,114.472,106.383,104.437,9.768,9.646,10.014
3,63.281,10.631,97.127,97.394,101.205,10.527,10.441,10.47,11.193,113.958,104.423,114.738,10.839,10.418,9.69
2,63.544,109.141,99.608,100.853,11.039,98.688,9.991,108.398,104.049,97.284,109.805,10.889,103.456,9.252,95.74
2,63.771,103.416,99.459,107.447,10.68,101.14,9.528,109.121,113.697,105.166,108.143,10.762,101.494,10.786,95.039
3,63.951,10.455,110.234,112.674,114.521,9.43,10.783,10.57,10.234,106.499,101.079,116.262,9.937,9.701,10.154
1,64.134,105.132,98.774,112.573,10.876,1.064,10.817,103.833,100.475,106.083,113.627,10.798,1.002,9.432,104.093
3,64.211,10.594,110.859,105.56,112.125,10.138,10.301,9.96,10.29,105.03,114.283,108.513,9.6,10.618,9.702
3,64.216,10.698,113.063,103.639,114.579,9.806,9.254,9.872,11.391,102.495,112.538,108.408,9.973,10.859,10.295
3,64.462,11.23,99.139,100.812,110.352,10.229,9.25,10.355,9.843,99.852,99.155,101.16,9.408,9.797,9.671
3,64.645,11.165,111.522,109.851,111.926,10.674,10.408,10.082,9.782,110.07,99.325,108.221,10.462,10.93,11.067
2,64.949,114.611,108.898,110.965,10.637,96.852,9.522,98.949,108.071,97.611,98.872,11.192,99.524,10.234,110.062
1,64.962,102.654,100.079,106.511,10.518,1.0,9.441,116.718,96.16,101.548,107.892,11.226,1.003,10.512,109.607
2,65.756,114.869,102.891,106.191,10.025,111.273,10.325,102.861,103.733,99.431,110.94,10.629,97.771,10.488,106.564
1,66.36,106.441,105.233,107.278,11.053,1.096,9.593,107.945,98.03,103.458,98.377,11.422,1.074,11.028,113.908
1,66.5,99.43,108.544,104.193,10.31,1.037,10.7,115.357,112.843,103.331,102.875,10.757,1.122,10.703,106.569
3,66.895,11.193,112.129,112.6,104.634,9.376,10.783,9.832,10.301,111.178,102.18,109.572,9.386,10.069,9.76
2,67.781,109.449,97.186,100.853,10.332,107.888,9.242,97.743,113.697,104.339,107.733,10.815,111.677,9.958,103.405
4,67.843,11.604,93.162,1.163,105.725,9.804,104.515,10.33,10.047,92.615,1.153,108.304,10.154,99.791,10.259
3,67.875,10.198,110.981,100.188,101.44,9.424,10.925,10.992,11.372,109.445,102.246,110.974,10.455,9.286,10.462
3,67.917,9.946,106.186,111.025,102.696,10.796,10.233,11.079,10.664,109.575,99.734,105.963,10.429,10.674,11.053
4,68.485,11.642,100.037,1.156,98.939,9.672,98.804,9.386,10.553,96.427,0.989,99.084,10.763,100.254,11.074
2,68.496,102.507,103.42,102.651,10.661,106.448,9.675,109.743,108.106,98.676,108.879,10.344,110.521,9.276,95.561
4,68.607,10.568,109.447,1.084,95.983,10.539,103.164,9.709,10.717,103.841,1.151,102.276,10.83,102.853,9.339
1,68.651,96.671,99.829,110.629,11.202,1.138,10.262,103.896,107.508,100.692,113.391,10.382,1.139,10.037,109.018
3,68.825,10.833,115.306,110.189,115.337,10.564,9.832,10.885,9.967,97.9,102.224,112.634,10.317,9.622,9.631
1,68.919,100.861,107.362,103.276,10.67,0.966,9.856,115.771,104.584,103.458,100.13,11.412,1.104,9.914,109.275
2,69.071,112.7,99.907,108.892,10.524,113.372,10.39,103.08,104.47,97.998,116.006,10.388,109.364,10.118,111.318
1,69.47,98.91,101.928,105.351,10.608,0.985,9.91,102.191,99.133,106.425,106.57,11.522,1.038,9.992,111.564
1,70.681,98.754,105.66,103.162,10.545,1.131,9.706,100.695,107.767,110.739,107.894,10.694,0.989,10.264,104.053
1,70.898,101.289,102.282,103.494,11.687,1.02,9.635,116.31,98.969,103.538,96.895,10.958,1.1,10.911,108.785
2,71.406,111.213,92.97,109.735,10.318,107.405,9.812,99.191,106.096,102.436,115.91,10.774,103.983,9.731,108.026
3,71.652,9.893,113.547,98.366,108.009,9.597,10.664,9.795,11.432,114.715,106.553,111.775,9.77,10.392,9.66
4,71.805,10.649,92.521,1.132,106.362,9.927,101.396,9.976,11.275,108.801,1.148,103.245,10.655,111.192,9.569
4,72.105,10.601,108.946,1.014,97.572,10.16,111.053,9.976,10.323,106.216,1.058,104.758,9.425,96.528,10.23
