task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,168.398,10.305,92.521,1.144,98.644,9.296,107.048,10.109,10.888,100.037,1.167,103.815,9.742,109.868,10.186
1,168.721,96.255,103.884,111.668,11.764,1.091,9.627,115.103,98.182,112.614,105.696,11.722,1.043,9.675,102.16
3,169.039,11.133,112.659,111.41,107.226,9.253,10.443,9.868,11.143,108.135,103.364,113.302,10.204,10.317,10.391
4,169.404,9.837,104.414,1.103,110.633,9.978,96.142,10.869,11.171,97.787,1.096,107.792,9.706,109.674,9.624
2,169.909,111.012,107.319,116.702,10.151,113.615,10.023,109.885,101.935,106.971,113.122,9.68,103.945,9.285,104.479
4,170.575,11.197,94.61,1.007,94.789,10.251,102.272,10.039,9.961,95.778,1.063,109.02,10.465,97.618,10.543
4,170.6,11.512,93.98,1.045,110.359,10.795,94.191,10.732,9.951,100.403,1.114,108.779,9.993,108.675,9.622
2,170.778,112.346,93.795,108.062,10.663,106.395,9.999,104.056,106.429,104.967,103.308,10.831,100.453,9.622,101.433
4,171.071,10.612,97.306,1.078,110.91,9.679,97.496,10.027,10.293,103.786,1.1,97.678,10.557,111.398,10.281
4,171.184,10.07,93.484,0.997,97.21,10.333,110.855,9.559,10.594,100.037,1.062,105.074,9.759,99.724,10.635
1,171.335,102.662,113.249,109.398,11.617,1.004,10.71,116.036,96.722,96.551,97.786,10.087,1.067,9.928,104.326
1,171.501,96.902,99.372,100.704,10.48,1.08,9.604,99.934,110.845,108.201,100.704,10.598,0.975,10.802,113.047
1,171.653,95.79,110.65,106.584,9.962,1.0,10.369,106.63,101.037,103.605,113.201,10.984,1.023,9.706,113.048
1,171.698,96.113,106.676,95.74,11.386,1.043,10.201,112.354,99.576,101.653,107.264,9.949,1.136,9.978,106.622
2,171.993,103.377,103.553,113.984,9.479,107.608,9.613,94.093,115.052,107.266,98.521,9.907,111.171,9.391,107.457
1,172.417,108.303,96.197,104.791,11.799,1.074,10.687,106.729,104.081,107.835,97.629,11.465,1.039,10.047,115.246
2,172.809,101.193,95.027,99.17,9.969,105.893,10.315,100.775,110.471,107.277,109.607,9.641,114.505,10.37,105.764
4,172.853,11.225,96.944,0.994,101.021,10.978,111.062,10.095,10.461,95.901,1.086,107.489,10.251,96.732,10.973
1,172.982,103.56,99.559,113.363,11.216,1.061,10.856,110.949,112.634,101.985,113.44,10.667,1.041,9.524,104.521
4,173.347,10.164,101.581,1.111,100.921,9.861,99.162,11.079,11.424,103.686,1.154,95.983,10.463,106.078,9.717
1,173.737,98.557,100.709,105.845,10.544,1.097,10.011,106.748,96.961,113.436,103.407,10.287,1.0,10.447,103.079
1,173.972,105.65,102.257,96.535,11.421,1.011,9.755,103.789,111.417,107.478,111.499,10.434,0.985,10.705,113.661
2,174.214,101.75,98.391,104.776,9.46,107.882,10.67,109.702,101.308,104.066,109.916,10.378,98.154,10.693,99.431
4,174.305,11.459,107.432,1.134,109.093,9.763,111.127,9.34,10.82,103.189,1.009,96.073,9.644,108.16,9.789
2,174.973,100.456,96.356,111.229,9.647,110.696,10.846,109.262,101.625,103.453,99.748,10.883,103.411,10.497,107.408
1,175.49,96.671,105.166,104.071,11.699,0.983,10.539,113.512,101.262,106.208,97.493,10.262,1.112,9.928,115.54
2,176.07,104.779,104.789,110.47,10.783,103.822,10.251,103.016,104.532,102.543,112.271,10.786,103.183,10.524,98.109
4,176.192,10.117,102.883,1.165,106.424,10.062,100.519,9.605,11.482,95.374,1.072,105.296,10.106,110.564,11.015
4,176.433,10.183,99.66,1.11,111.274,9.531,95.477,10.298,10.07,103.572,0.992,108.811,10.263,107.109,10.118
1,176.725,104.646,102.5,104.328,10.884,1.038,10.312,105.494,107.411,99.918,113.047,10.843,0.961,10.12,117.81
3,177.353,9.89,101.24,111.096,106.006,9.735,9.87,10.632,10.142,114.697,101.194,109.978,9.546,10.75,9.994
1,177.658,108.364,104.243,109.207,10.245,1.065,10.512,109.707,95.517,111.054,106.158,11.325,1.009,9.466,108.55
2,178.946,104.249,92.713,102.595,9.841,109.229,10.497,96.156,115.513,104.309,105.897,10.169,113.833,10.147,107.647
2,180.362,106.16,96.925,101.951,10.921,108.195,9.522,108.106,107.195,109.428,109.607,11.175,103.792,9.43,97.966
2,180.413,115.753,102.117,112.049,10.171,107.012,9.406,103.498,99.589,103.315,101.298,10.566,98.042,9.447,103.337
4,181.09,10.222,94.61,1.131,110.454,9.697,94.252,10.438,10.605,108.395,1.084,109.827,9.404,95.231,9.392
1,181.16,96.696,99.143,96.829,10.604,1.025,10.545,99.349,112.572,101.696,112.54,11.192,1.137,10.075,99.455
2,181.369,98.405,107.964,99.741,10.679,108.807,10.691,104.455,103.233,95.741,103.703,10.796,97.792,10.914,99.599
3,181.384,10.002,97.459,98.215,114.721,10.663,10.569,10.927,10.427,98.757,97.677,114.561,9.428,10.509,9.695
1,181.575,99.369,108.016,108.588,9.967,1.112,10.072,100.965,108.708,107.835,102.875,10.13,1.0,10.052,108.082
4,182.069,9.854,104.1,1.014,95.736,10.037,107.846,10.564,10.883,102.399,1.104,100.092,9.512,103.611,11.017
3,182.682,10.957,97.595,111.576,109.948,10.714,10.713,11.29,11.237,109.445,106.546,107.401,10.449,10.915,9.619
4,183.379,11.537,103.744,1.079,106.888,9.622,94.96,9.751,10.623,105.074,1.058,107.806,10.037,102.295,10.559
3,184.253,11.521,107.356,114.305,105.601,10.652,9.709,10.695,10.202,107.896,98.732,113.061,9.548,10.09,11.363
4,185.171,10.52,99.275,1.114,97.179,10.941,109.781,9.455,11.021,93.796,1.005,96.322,10.039,108.27,10.18
2,185.427,105.125,101.955,103.184,10.783,104.86,10.812,108.925,110.623,97.345,103.954,11.206,107.738,10.056,103.498
3,185.755,9.97,105.223,107.479,107.226,10.065,9.471,11.012,10.247,104.037,115.215,104.782,10.571,10.394,10.06
1,185.927,104.243,104.994,111.835,10.085,1.053,10.512,114.025,105.24,110.093,107.958,10.167,1.047,10.774,100.82
1,186.222,95.477,114.284,97.613,11.349,1.038,10.781,112.13,96.223,99.031,103.556,11.039,0.993,9.592,109.966
2,186.237,97.727,99.316,107.775,10.38,113.734,10.845,94.227,105.816,106.142,99.227,10.153,114.353,9.308,101.31
2,186.518,98.402,99.642,103.639,10.23,109.477,9.856,96.865,112.515,102.05,109.765,10.617,98.897,10.069,95.196
4,186.604,11.341,93.281,1.014,104.035,9.966,106.665,11.029,11.679,108.055,1.076,98.557,9.977,108.787,10.657
2,187.346,100.297,103.845,100.221,10.783,96.699,10.709,111.244,100.126,100.885,105.305,9.512,113.093,9.221,101.31
4,187.367,9.952,101.117,1.093,96.09,10.617,98.022,10.583,11.585,95.718,0.997,100.172,9.889,106.819,9.728
2,187.439,114.277,104.339,98.872,10.947,114.249,9.543,109.866,110.471,96.767,107.474,10.009,102.467,10.16,95.083
3,187.911,10.898,106.268,105.507,110.74,9.735,9.463,9.767,10.139,113.467,105.31,113.061,9.407,10.245,11.221
3,188.653,11.198,97.126,100.231,99.452,9.697,10.846,11.39,10.803,115.526,115.217,98.21,9.169,10.606,9.899
4,188.917,10.374,108.354,1.163,104.108,9.691,107.951,10.197,11.681,108.051,1.057,109.902,9.604,107.715,10.843
1,189.014,104.231,111.701,110.89,10.848,0.967,10.596,103.984,97.92,112.125,108.968,11.024,1.102,10.388,115.869
2,189.098,108.248,105.529,115.362,10.345,104.86,10.227,94.252,114.341,99.266,114.104,10.765,113.637,9.518,97.067
2,189.198,110.965,95.01,109.891,9.681,102.462,9.942,97.798,103.566,106.859,104.587,9.727,100.769,9.604,107.705
3,189.376,9.903,114.614,114.848,100.274,9.768,9.716,11.119,10.358,102.244,100.311,108.971,9.606,9.404,11.367
1,190.064,103.811,114.288,112.441,10.879,0.992,10.153,107.023,111.326,107.429,101.049,11.197,1.117,10.297,111.491
3,190.27,10.002,103.651,108.957,113.14,9.49,9.845,10.603,10.645,109.098,111.246,116.262,9.957,10.358,11.281
1,190.914,108.753,101.128,104.799,10.459,1.102,10.231,115.645,96.27,96.377,96.677,10.186,1.011,11.05,100.653
4,191.052,10.33,101.116,1.014,111.148,9.315,97.553,10.854,10.861,105.362,1.061,101.628,9.984,104.561,9.815
4,191.067,11.519,100.379,1.147,96.073,10.5,108.051,10.292,9.991,93.794,1.08,107.525,9.628,97.536,9.502
4,191.278,10.291,95.728,1.083,111.322,9.497,110.915,10.493,10.807,107.176,1.084,106.861,9.422,108.121,9.65
1,191.874,106.77,108.338,100.35,11.525,1.017,9.656,103.945,98.603,102.027,97.164,10.664,1.001,9.796,116.036
3,192.259,11.493,99.893,100.691,99.054,9.354,9.891,10.031,10.649,115.325,114.598,115.217,9.311,9.614,9.646
3,192.879,10.114,111.361,101.075,106.784,9.62,10.035,10.1,10.126,107.099,113.378,104.069,10.456,10.176,10.775
1,193.154,109.494,110.065,109.955,11.146,1.057,10.116,112.971,108.127,97.49,108.185,11.424,1.08,9.965,110.496
1,193.394,101.452,108.454,102.207,10.602,1.009,9.926,109.226,112.936,97.799,102.969,10.853,0.986,11.038,107.096
1,193.879,110.749,100.709,99.819,11.387,1.077,9.453,110.14,103.643,96.492,108.002,11.243,1.032,9.915,102.441
3,195.246,11.01,109.989,104.608,114.579,9.938,9.335,11.336,10.742,106.027,107.054,101.85,9.338,9.896,9.707
3,196.962,11.075,107.908,113.439,99.054,10.032,9.975,9.828,10.265,105.422,106.751,112.634,10.64,9.452,11.4
2,197.07,98.831,92.211,114.862,10.465,103.456,10.667,95.153,102.507,107.964,107.759,10.275,114.249,9.281,106.708
4,197.226,10.64,104.882,1.068,111.382,10.65,104.027,9.765,10.415,101.949,1.157,97.651,10.235,110.664,10.96
3,197.925,10.145,101.764,100.195,101.231,10.64,10.791,10.722,10.57,113.328,101.498,115.15,9.982,10.957,9.96
2,198.375,103.034,98.512,105.158,10.637,102.599,9.901,102.516,111.579,94.872,115.91,10.952,108.062,10.768,106.604
2,198.551,107.934,106.971,103.106,9.786,112.802,10.405,98.912,104.689,104.857,114.386,9.638,97.863,10.546,97.125
2,199.166,107.13,103.387,108.771,9.673,110.761,9.739,95.033,114.875,97.329,109.183,10.785,97.777,10.705,102.154
1,200.149,110.158,103.557,107.621,10.484,1.069,9.894,110.604,108.516,99.36,98.815,10.864,1.09,11.025,113.973
2,200.473,110.543,106.35,109.068,10.627,100.131,9.902,104.398,104.76,102.701,106.262,10.993,96.757,9.812,96.322
4,200.924,10.374,93.517,1.157,98.52,10.705,95.86,11.058,11.581,101.604,0.985,109.778,10.163,99.985,10.548
4,200.995,11.312,104.053,1.121,108.535,9.744,98.118,9.937,11.266,106.374,1.06,107.806,10.463,100.944,9.43
2,202.553,106.329,92.706,101.063,9.931,105.212,9.599,108.497,113.368,97.049,99.86,10.635,112.892,9.791,109.702
3,202.704,10.581,115.486,113.032,112.271,10.185,10.571,9.83,10.58,104.562,113.477,107.324,9.296,9.87,9.858
2,202.736,110.878,108.62,103.308,10.898,109.853,9.64,103.678,112.674,109.337,109.414,10.838,97.675,10.411,102.296
3,202.784,9.753,108.461,99.206,105.045,10.337,9.369,10.183,10.315,104.403,113.206,113.175,9.144,9.406,9.876
2,202.805,106.369,103.874,98.633,10.337,98.021,9.307,109.11,112.13,107.081,109.037,10.544,102.663,10.201,103.043
4,202.877,9.896,98.564,1.001,101.928,10.418,110.372,9.871,11.347,103.841,0.997,109.005,9.837,110.349,11.015
3,203.003,10.705,114.8,97.435,109.965,10.714,10.775,10.948,10.578,107.741,102.755,111.463,10.756,10.551,10.844
4,203.184,10.341,100.226,1.051,102.112,9.459,109.213,10.691,10.883,101.239,1.021,111.474,10.489,96.487,10.309
2,203.811,99.409,102.176,99.142,11.002,114.067,10.768,105.895,111.606,103.874,116.173,10.002,106.579,10.221,101.661
1,205.486,107.032,100.828,98.892,10.725,1.054,10.603,106.739,104.162,105.181,110.434,10.107,1.092,10.915,108.178
4,205.527,10.712,97.515,1.127,102.992,10.6,94.768,11.1,11.198,97.515,1.077,107.017,10.179,111.386,9.386
2,205.547,111.92,106.107,113.411,10.408,98.204,10.092,101.955,101.266,106.018,113.653,10.563,113.79,10.23,105.386
3,206.602,10.366,104.898,106.049,113.592,10.504,9.477,10.814,11.077,100.027,108.483,99.169,10.284,10.892,10.657
2,208.586,108.736,93.399,109.527,9.643,102.599,10.834,96.877,105.365,108.62,98.504,10.261,98.021,9.871,109.959
4,208.97,10.877,94.084,1.019,103.99,10.535,96.38,9.449,10.449,102.244,1.029,110.795,9.865,99.59,10.159
1,208.974,105.2,112.405,96.305,10.588,1.088,10.465,102.101,99.669,99.16,102.084,10.843,0.986,10.635,111.668
1,209.039,109.996,96.477,104.669,10.767,1.058,9.829,114.065,101.871,101.788,99.272,10.704,1.092,9.747,99.427
3,209.345,10.275,111.455,106.809,108.969,10.834,10.19,10.522,11.42,114.135,109.146,114.821,10.048,10.373,10.879
3,209.664,10.193,107.741,113.378,99.009,10.701,10.486,10.943,9.898,103.193,109.472,103.903,9.631,9.716,10.132
3,210.325,11.21,114.999,100.238,113.584,10.475,9.652,10.003,10.696,106.709,114.017,104.523,10.674,9.404,9.671
4,210.608,10.293,93.679,1.163,99.677,10.164,108.036,9.408,11.182,99.8,0.996,100.446,10.59,101.396,10.122
2,211.127,106.312,104.066,111.037,10.222,104.811,10.635,104.812,100.383,92.97,112.881,10.804,105.893,10.674,99.183
1,211.44,96.624,96.685,102.449,10.82,1.02,10.856,114.981,112.978,109.954,104.089,11.673,1.017,10.216,103.578
2,211.957,112.559,105.068,106.08,9.923,97.135,9.217,104.562,109.729,95.615,115.704,9.727,98.074,10.365,104.722
2,212.005,102.997,99.141,114.999,9.859,106.153,10.824,110.929,99.939,99.273,103.115,11.14,107.752,10.201,110.898
3,212.257,10.176,103.255,105.603,114.626,10.73,10.268,10.384,11.23,102.67,97.315,108.096,10.462,9.311,10.891
1,212.468,103.716,104.87,98.559,10.319,1.04,10.387,112.0,106.468,112.687,105.177,11.275,1.102,9.455,105.335
2,212.643,111.787,102.953,102.408,9.802,101.717,9.767,110.713,99.048,96.34,106.433,9.536,101.724,10.628,94.503
3,213.306,11.145,104.477,108.122,113.518,10.617,9.933,10.004,10.399,113.362,99.734,104.344,10.671,9.273,10.465
1,214.444,96.195,113.006,107.868,9.971,0.96,10.652,113.287,105.868,101.819,110.389,10.299,0.977,9.699,101.985
2,214.965,98.831,108.75,115.574,9.773,107.143,10.171,106.923,106.312,103.917,101.825,9.821,111.42,10.333,105.764
2,215.217,106.641,101.57,115.377,10.17,100.453,10.338,111.263,104.725,101.343,111.297,11.171,100.049,10.569,99.047
4,215.314,10.52,105.405,1.077,104.915,10.555,110.405,10.559,10.577,93.166,1.026,100.26,9.801,97.198,10.945
3,215.344,11.025,102.712,105.603,109.063,10.275,9.727,10.814,11.08,104.223,100.312,101.717,10.039,10.852,10.014
2,215.385,115.519,104.627,114.185,10.163,107.484,10.167,101.774,100.029,108.339,104.248,10.034,103.254,9.652,100.401
3,215.517,11.28,104.124,112.25,98.185,9.361,9.49,10.192,11.241,97.955,106.751,112.662,10.507,10.609,10.138
4,215.952,11.266,99.64,1.017,102.524,9.816,108.51,10.699,10.617,95.718,1.026,109.74,9.998,96.45,9.427
2,216.288,100.263,96.975,103.337,9.649,104.181,10.206,93.834,107.33,98.872,99.532,10.627,111.267,9.764,101.918
4,216.648,10.012,94.668,1.04,111.038,10.431,99.791,10.548,10.657,95.852,1.008,108.559,10.825,103.44,10.099
4,217.31,11.275,92.268,1.108,109.005,10.423,100.557,10.979,10.621,104.414,1.067,102.867,9.902,96.84,9.375
4,217.807,10.24,105.143,1.032,111.922,10.775,110.533,9.899,10.672,103.821,1.046,101.549,9.422,108.151,10.32
4,217.952,11.128,108.098,1.125,107.942,9.276,109.268,9.471,11.508,104.634,1.123,105.568,10.018,96.906,9.727
2,217.974,98.957,94.418,103.001,9.842,106.25,9.634,110.322,107.443,97.345,108.723,9.901,110.948,9.739,100.167
2,218.919,110.08,96.767,112.179,9.821,103.037,10.876,108.292,111.297,103.044,106.564,11.154,104.87,10.888,94.641
3,218.935,10.761,98.282,100.256,111.06,9.706,10.484,9.956,9.923,115.464,105.787,100.179,10.621,10.761,10.238
1,218.999,106.641,99.713,105.719,11.253,1.014,9.59,113.219,110.329,101.985,95.537,10.597,0.977,10.909,104.662
4,219.996,10.977,103.509,1.039,108.289,9.463,103.43,9.679,11.099,108.396,1.1,102.015,10.502,101.767,10.208
1,220.015,110.681,106.544,103.172,10.083,1.121,10.263,113.886,103.439,110.258,105.748,10.884,1.005,10.674,114.863
2,220.529,101.834,96.823,116.11,10.738,99.033,9.808,96.055,100.381,95.43,99.758,10.026,106.734,9.378,97.963
3,221.245,9.959,109.143,109.768,104.685,10.449,10.795,10.465,9.878,105.55,112.926,115.541,10.047,10.418,10.25
1,221.262,101.123,111.223,97.549,10.113,1.105,9.725,103.868,98.952,108.774,106.85,11.074,1.092,9.675,114.295
3,221.602,10.196,110.917,103.157,109.572,9.998,9.371,11.363,11.01,114.896,102.056,108.221,9.229,9.286,9.686
2,221.829,111.146,99.803,104.448,9.719,113.171,10.81,105.471,107.969,97.232,110.74,10.411,114.504,10.533,94.051
4,221.857,11.099,99.395,1.05,102.743,10.513,102.584,10.412,10.36,94.091,1.161,96.515,9.408,97.271,9.987
2,221.905,99.154,102.491,110.536,11.03,106.978,10.915,108.655,114.952,98.417,105.772,10.629,97.842,9.457,99.482
3,222.187,10.445,112.605,110.189,102.667,9.202,10.391,10.974,10.626,103.866,102.55,109.855,10.725,10.958,10.94
3,222.376,11.294,113.757,112.188,112.362,9.284,10.953,10.776,10.202,105.911,109.524,110.596,10.093,9.904,10.733
2,223.583,101.693,100.077,106.421,10.158,104.811,10.909,101.12,105.778,108.217,101.508,10.923,113.645,10.259,103.51
3,224.362,9.796,114.055,114.269,107.672,9.539,9.387,10.025,9.863,102.108,113.664,98.361,10.084,9.731,11.119
3,224.408,10.027,115.486,107.767,114.903,10.621,10.29,9.593,11.274,109.924,104.426,107.447,9.66,10.287,10.714
4,225.207,10.977,103.556,1.132,97.678,10.622,94.569,11.081,11.019,97.649,1.014,103.982,9.28,97.266,9.506
2,225.436,103.343,99.953,100.614,9.871,106.768,9.921,98.152,109.141,101.242,104.635,9.775,99.887,10.91,109.845
3,226.388,9.823,98.91,105.105,116.012,10.641,10.943,9.59,10.04,100.704,109.073,114.903,10.755,9.452,11.383
2,226.673,114.955,105.166,116.415,10.761,101.48,10.259,108.655,108.264,95.766,114.617,10.297,110.748,10.046,109.379
1,227.178,102.013,110.483,99.884,10.778,1.018,9.96,109.463,112.122,97.49,101.882,9.962,1.103,11.109,117.734
1,228.269,108.851,103.609,98.97,10.008,0.977,9.819,109.984,108.516,100.969,98.892,11.432,1.13,10.774,105.713
4,228.277,10.774,108.685,1.012,109.453,10.595,105.819,9.715,10.953,99.178,1.004,106.137,10.475,105.366,9.679
2,228.466,101.767,104.558,111.257,10.828,112.075,9.329,104.0,109.409,107.964,113.648,11.047,113.678,10.52,100.644
2,228.525,109.024,95.956,115.549,9.533,103.62,10.694,100.104,102.687,99.899,108.723,10.764,99.852,10.497,105.11
4,228.69,11.303,93.16,0.991,101.355,10.36,100.018,11.077,11.617,95.076,1.124,101.561,9.499,104.515,10.094
1,228.726,98.417,112.457,96.61,10.612,1.014,9.786,116.267,104.255,96.868,96.422,10.522,1.082,10.826,103.481
3,228.804,10.754,103.092,108.084,113.831,10.478,9.267,10.094,10.854,111.392,99.919,115.876,9.24,9.735,10.197
3,229.166,10.311,114.22,112.625,107.172,10.73,9.891,10.595,11.562,101.24,103.67,114.851,9.45,10.631,10.909
3,229.749,11.11,106.222,100.494,108.129,10.24,9.292,10.526,10.369,100.626,107.919,103.744,9.511,10.935,10.239
4,230.047,10.87,94.283,1.164,98.128,10.593,98.37,11.095,10.039,98.021,1.106,109.295,10.941,107.193,9.622
2,230.738,107.844,98.507,109.48,10.106,108.032,10.047,102.154,104.825,99.731,113.84,10.364,113.548,9.683,102.687
3,231.577,10.455,106.984,109.575,99.758,9.861,9.567,11.032,10.126,98.123,114.24,112.923,10.178,10.71,10.923
3,232.028,10.759,100.056,113.333,99.119,10.124,9.701,9.603,10.969,99.427,97.558,105.367,9.636,9.458,11.213
4,232.324,10.527,107.769,1.163,105.055,10.341,96.584,9.997,11.365,96.093,1.143,110.601,9.861,105.85,10.582
3,232.627,9.977,111.133,106.228,107.886,9.808,9.968,11.253,11.146,105.937,97.334,103.16,9.978,10.455,10.517
2,232.631,99.696,92.87,111.411,10.12,98.57,10.694,106.482,111.186,99.642,107.099,10.507,100.456,10.246,103.308
4,232.82,10.441,95.374,1.125,105.187,9.834,100.165,10.699,10.24,103.899,1.028,96.077,9.984,94.319,10.544
4,233.197,11.062,104.134,1.132,96.558,10.443,108.408,9.471,11.679,109.464,1.169,96.335,9.328,110.007,9.54
4,233.423,10.138,98.443,1.166,109.005,9.459,110.9,10.044,10.22,105.455,1.162,99.9,10.931,105.357,9.373
4,234.067,10.452,105.21,1.099,97.281,10.023,105.287,10.784,10.52,107.124,1.006,96.335,9.835,109.103,10.089
3,234.243,9.86,107.356,106.746,98.725,10.281,9.284,10.898,10.311,100.236,100.451,115.948,9.457,10.901,10.512
1,234.667,101.62,101.095,104.669,10.26,0.972,9.619,101.502,103.127,113.329,97.978,10.884,0.981,10.773,112.476
2,234.71,102.904,101.622,112.012,9.907,111.171,10.898,111.202,98.825,103.456,111.169,10.718,101.725,10.498,104.66
2,234.984,97.785,101.178,109.068,10.297,107.815,10.484,94.64,108.414,101.149,116.55,11.121,114.04,10.702,106.158
1,235.19,95.812,108.738,97.966,10.096,1.054,9.432,108.128,112.843,97.799,99.373,10.206,1.11,10.502,112.633
3,236.046,9.97,100.58,101.301,116.256,9.985,9.255,9.882,10.569,98.089,112.122,114.349,9.253,10.302,10.507
1,237.212,96.616,113.661,111.969,11.212,1.092,9.901,109.528,105.603,108.016,103.914,10.635,1.117,10.202,103.299
1,237.287,100.5,101.892,103.995,10.977,0.976,11.016,117.199,103.194,97.321,98.023,10.732,1.025,9.778,113.236
1,237.317,106.0,109.782,97.499,10.635,1.126,9.959,101.202,104.584,102.655,104.839,10.043,1.038,9.377,112.929
4,237.634,11.105,104.948,1.103,101.107,9.993,96.012,10.766,10.281,103.531,1.153,98.451,10.176,95.86,9.716
4,237.787,11.505,96.237,1.053,111.263,10.617,94.68,9.506,10.479,107.423,1.008,105.283,9.28,95.859,10.883
1,237.893,107.025,97.702,97.613,11.725,1.074,10.774,110.145,101.074,104.925,102.088,10.153,0.991,10.328,115.823
4,238.0,9.853,94.274,1.026,102.056,10.036,100.944,9.449,10.979,98.393,1.06,107.664,10.959,108.854,10.699
1,238.826,101.39,96.416,102.76,10.726,1.048,11.072,99.483,103.168,108.319,109.326,11.01,1.075,10.948,117.402
4,238.965,10.343,109.625,1.034,101.576,9.296,110.261,9.669,11.139,103.189,0.984,98.622,9.601,109.576,9.397
2,239.021,110.738,98.567,116.62,10.937,104.458,10.046,105.434,100.687,103.238,109.21,11.152,110.023,10.674,99.102
2,239.18,113.644,106.778,114.23,10.696,105.078,10.336,101.981,110.154,92.186,102.492,11.169,106.507,10.024,110.191
4,240.022,11.682,103.565,1.092,101.142,11.0,97.109,10.274,11.262,98.672,1.153,109.583,9.396,95.369,10.3
3,240.373,9.932,109.72,111.576,111.604,10.608,9.489,11.4,11.391,109.505,99.83,99.942,10.337,10.121,10.163
2,240.629,110.013,94.855,114.842,10.587,108.275,10.246,107.113,114.068,96.851,112.393,9.644,111.17,10.131,110.546
2,240.889,115.818,104.559,101.508,9.842,113.836,10.81,97.034,107.33,102.684,116.55,9.766,105.987,9.908,101.715
2,240.978,103.694,101.595,115.669,9.636,110.897,9.269,96.391,114.328,104.483,106.837,11.197,111.064,10.403,99.894
2,242.527,114.601,97.329,114.223,10.786,103.464,9.777,105.685,108.115,97.483,110.47,9.991,107.061,10.507,105.777
2,242.763,107.934,107.171,99.029,9.526,98.471,10.585,108.955,105.453,98.082,109.663,9.783,103.832,10.745,107.838
1,242.982,107.044,112.795,113.551,11.27,0.996,10.492,105.865,99.44,110.165,100.186,11.279,1.13,10.08,114.759
3,243.075,11.423,114.22,108.039,100.42,10.784,10.048,10.407,11.411,102.893,113.442,111.288,9.522,9.626,11.147
2,243.431,112.255,97.916,110.624,10.407,98.521,10.234,107.669,114.579,93.687,107.306,10.743,110.502,9.995,106.029
4,243.52,10.085,103.481,1.096,100.428,9.966,110.496,9.506,10.999,101.824,1.055,100.57,9.977,109.048,11.099
1,243.615,102.912,107.224,109.578,10.886,1.078,10.153,99.253,109.8,112.48,101.188,11.738,1.009,10.539,117.213
4,243.838,11.374,104.246,1.115,108.326,10.619,96.551,9.839,11.536,108.459,1.139,94.75,9.374,104.818,10.017
3,243.842,11.272,105.648,103.771,114.207,9.363,10.185,10.428,10.386,111.214,106.896,106.215,9.349,10.904,11.376
2,244.595,113.063,100.561,112.133,9.944,104.284,9.75,102.98,110.549,103.189,100.83,9.578,113.093,9.754,106.499
3,244.686,11.267,111.866,108.385,101.638,9.795,10.583,11.082,10.919,99.49,110.753,112.125,9.66,10.61,10.719
1,245.403,107.52,106.465,102.405,10.161,1.092,9.765,108.579,109.922,104.636,110.752,11.47,1.129,10.447,116.274
3,246.199,11.35,107.42,99.271,105.014,9.441,10.21,11.288,10.965,105.006,114.063,101.16,9.874,9.726,9.629
2,246.392,99.797,99.678,99.29,10.719,114.809,10.605,109.742,115.071,96.071,108.07,9.762,98.97,10.495,97.837
4,246.745,11.348,102.548,1.061,97.032,10.084,105.46,9.605,11.595,101.745,1.1,96.254,10.472,103.402,10.356
3,246.748,9.982,109.762,98.366,102.207,10.507,10.302,11.046,10.358,113.245,105.996,106.419,9.424,10.176,9.725
3,246.766,11.166,104.124,109.395,108.221,9.66,9.629,9.621,10.601,106.8,101.945,97.861,10.511,9.823,9.871
1,247.399,102.912,97.061,112.205,10.559,0.976,10.009,99.74,101.603,104.454,113.483,11.451,1.077,10.097,108.601
4,248.621,10.666,102.664,1.086,98.59,10.746,104.62,9.878,10.438,106.752,1.129,98.536,9.296,111.583,9.455
4,248.965,11.116,98.204,1.136,96.723,9.742,97.852,11.049,10.341,97.587,1.134,94.85,10.503,103.346,10.452
3,249.126,10.268,111.868,100.973,114.287,10.236,9.574,10.181,11.142,103.512,114.446,106.197,10.511,10.758,10.094
4,249.377,11.49,100.65,1.109,112.192,9.512,104.199,9.449,10.811,108.73,1.101,99.227,10.443,96.953,10.233
1,249.448,112.169,103.518,106.948,10.612,1.099,10.268,102.69,102.201,111.5,100.186,10.299,0.977,9.923,111.122
2,249.741,101.755,102.897,105.64,9.536,112.795,9.313,99.41,110.921,103.182,112.167,9.769,112.644,10.52,96.097
4,250.249,10.078,103.983,1.157,112.074,9.922,109.807,10.805,10.6,96.069,1.098,109.168,9.697,96.294,9.503
4,250.503,10.795,93.954,1.011,109.536,10.986,101.062,9.44,10.624,94.668,1.132,97.149,9.486,107.715,9.866
4,250.851,10.224,103.978,1.076,102.75,10.333,100.271,9.653,10.291,107.819,1.12,98.594,10.953,110.789,9.618
2,251.138,114.716,101.643,102.386,10.942,97.728,10.921,105.582,107.33,92.287,98.851,10.937,107.075,10.762,107.887
3,251.902,9.83,114.37,102.031,116.286,10.429,9.48,10.902,10.523,106.499,108.106,100.729,9.973,10.517,10.286
4,251.975,11.402,105.871,1.048,98.134,10.986,107.123,10.59,11.139,106.723,0.986,99.78,10.843,107.254,9.622
1,252.291,101.281,101.547,113.36,11.446,1.057,10.157,106.097,103.488,108.569,97.84,10.217,1.069,10.991,102.321
