task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,21.314,96.352,101.815,113.627,11.331,1.105,10.157,108.657,111.353,104.072,95.741,10.539,1.094,9.811,113.45
3,21.66,9.741,98.429,100.872,102.667,10.431,10.849,10.517,10.517,107.982,106.778,98.725,10.131,10.484,9.679
4,21.795,11.68,108.618,1.109,96.854,9.89,102.132,10.479,10.116,106.324,1.043,111.926,9.374,109.244,9.756
4,22.865,10.977,99.072,1.017,96.816,10.639,104.199,10.053,11.611,100.094,1.141,100.446,10.251,108.261,10.584
2,23.308,114.322,99.591,100.387,10.888,113.235,10.352,110.904,110.738,101.622,106.262,11.152,108.629,9.921,107.835
1,23.407,99.522,113.253,112.142,10.917,1.1,10.724,112.465,112.009,106.688,113.042,9.988,0.999,10.621,101.181
4,23.567,11.287,100.451,1.026,103.084,9.739,95.458,9.777,10.87,104.964,1.008,102.728,10.383,108.907,10.833
1,24.064,106.003,108.464,100.804,10.395,1.046,9.707,106.301,109.491,101.705,112.471,11.01,1.069,10.047,103.004
4,24.287,10.22,105.935,0.991,112.192,10.844,103.555,10.52,10.124,97.787,1.037,99.797,10.818,109.465,9.537
2,24.531,109.584,100.301,103.703,9.76,97.524,10.349,106.141,104.429,92.76,107.294,10.566,103.285,10.674,109.702
1,24.8,112.441,96.967,98.429,10.712,1.141,10.048,111.788,109.909,106.521,110.033,11.262,1.123,9.466,106.958
4,25.387,10.012,103.888,1.04,109.005,10.387,97.465,9.589,10.531,93.35,1.157,106.393,9.449,111.006,9.683
3,25.414,11.24,108.805,113.12,112.089,9.601,10.035,11.093,11.341,110.273,112.378,112.948,10.729,10.27,9.96
4,25.76,11.131,103.928,1.07,101.85,10.815,107.959,10.836,10.775,103.572,1.148,106.725,10.782,103.752,9.623
4,27.054,10.693,103.012,1.094,108.111,10.486,96.464,10.398,11.22,93.031,1.168,106.342,10.771,99.926,9.855
3,27.511,10.016,101.508,99.438,103.68,10.119,9.391,11.147,10.147,112.422,114.395,103.942,9.747,10.042,11.093
3,27.853,10.233,99.393,103.918,104.238,9.874,10.629,11.326,11.51,113.757,106.842,99.974,9.397,10.035,10.209
1,28.007,110.375,104.75,104.408,10.726,1.058,10.692,101.877,101.732,106.075,102.022,11.757,1.063,9.491,112.372
1,28.078,110.279,99.559,101.755,10.346,1.026,10.762,104.715,101.83,106.188,111.283,11.226,1.055,11.088,99.348
1,28.111,98.605,104.495,109.036,11.073,1.068,10.016,105.713,100.475,113.279,98.499,10.013,1.103,11.038,112.151
4,28.647,11.273,100.118,1.037,108.811,10.779,109.852,10.212,11.233,98.564,1.131,105.425,9.647,108.151,10.956
3,28.671,11.059,99.474,103.86,103.927,10.253,10.033,11.268,9.744,101.966,106.964,113.129,10.792,10.566,10.792
2,28.862,113.022,100.676,113.653,10.39,114.353,9.618,109.702,109.943,95.606,105.077,9.942,101.889,10.908,105.765
1,29.181,105.301,107.07,104.101,11.542,1.077,10.577,104.799,108.222,109.782,100.972,10.555,0.977,9.555,100.653
1,29.468,107.044,102.18,100.93,11.079,1.006,10.071,113.912,105.603,108.716,105.351,10.971,1.004,11.066,113.236
1,29.785,103.299,101.372,103.407,11.699,1.065,11.023,106.26,104.92,103.609,97.786,10.053,1.003,10.909,115.745
4,29.829,10.178,93.51,0.994,98.461,10.285,96.058,9.747,9.859,105.594,1.124,101.633,10.432,105.4,10.318
3,30.067,10.423,105.02,108.511,99.572,10.172,10.568,11.159,11.267,115.22,111.014,112.669,9.363,10.462,9.717
1,30.349,95.886,110.909,107.403,10.359,0.964,10.369,100.304,105.548,113.781,96.213,10.139,0.98,9.802,115.487
4,30.504,11.137,102.587,1.103,95.736,10.825,94.368,9.525,10.638,104.877,1.07,103.183,10.232,103.208,9.464
1,30.584,107.31,103.518,100.93,10.764,0.964,10.355,111.668,99.26,97.189,108.984,10.043,1.042,9.853,99.314
2,31.268,110.361,102.038,114.862,10.932,103.998,10.479,104.907,112.346,103.123,99.17,10.619,98.279,10.233,106.128
4,31.441,11.555,97.385,1.098,112.351,10.771,106.777,9.579,11.047,96.185,1.165,99.638,10.673,109.951,10.334
1,31.909,106.148,102.027,99.467,11.051,1.096,9.395,113.661,112.843,101.052,106.218,11.113,1.027,10.899,104.236
1,32.022,107.573,105.011,96.093,10.811,0.977,9.675,112.611,106.77,103.894,103.819,10.209,1.034,10.953,100.585
4,32.375,11.096,101.116,1.048,109.778,9.512,94.768,9.495,10.399,94.278,1.152,106.366,9.697,99.724,10.401
2,32.377,99.939,94.652,115.63,10.581,99.512,10.65,97.457,100.469,104.979,116.079,10.424,112.261,9.367,95.313
1,32.559,96.931,103.887,105.742,11.547,1.13,9.609,115.895,98.14,107.1,95.932,11.402,1.058,10.624,99.161
4,32.814,11.421,101.839,1.147,105.907,9.784,93.961,10.305,11.409,97.071,1.132,96.472,10.154,108.261,10.943
3,32.887,10.705,109.452,114.008,112.81,10.576,10.566,9.705,10.756,98.572,101.577,99.951,10.158,9.731,9.687
1,33.32,106.482,97.804,98.909,10.096,0.976,10.315,108.43,111.893,100.038,112.778,10.572,1.014,10.202,113.225
4,33.402,11.355,98.104,1.061,97.569,9.629,101.53,10.548,10.216,104.709,1.005,94.819,9.525,97.016,9.443
3,33.429,10.239,100.065,111.022,99.818,9.406,9.965,11.147,11.415,104.449,105.386,113.593,10.281,9.451,10.471
3,34.09,10.664,98.536,114.598,111.06,10.41,10.338,10.939,10.284,113.157,99.457,103.005,9.206,9.331,10.728
4,34.257,11.4,105.237,1.161,102.489,10.862,99.774,9.393,9.885,108.72,1.008,95.441,9.966,97.556,10.49
4,35.404,11.421,98.542,1.134,98.3,10.853,103.573,10.856,10.977,109.442,1.08,97.44,10.117,96.45,9.791
2,35.774,109.784,102.6,100.757,9.651,109.006,9.424,108.632,113.886,107.593,105.787,10.854,113.461,10.613,107.542
4,36.227,10.451,108.961,1.039,109.124,10.539,94.147,10.084,10.825,108.055,1.037,99.544,10.78,107.87,10.312
1,36.392,107.987,112.932,98.643,10.208,1.092,9.35,104.603,108.13,105.011,97.455,10.958,1.104,9.698,99.694
1,37.1,95.335,105.434,102.125,10.722,1.104,9.629,110.509,100.36,110.703,108.971,9.947,0.997,9.534,116.724
3,37.212,9.862,106.256,113.947,113.4,9.377,9.729,9.653,11.112,112.578,110.189,98.623,10.294,10.229,9.961
1,37.552,111.109,96.736,106.57,10.815,0.984,10.991,115.098,106.441,110.105,107.958,10.482,0.985,10.945,102.025
1,37.611,96.785,108.66,105.622,10.884,1.092,10.908,106.024,109.193,109.75,113.552,11.101,0.988,10.659,106.739
4,37.78,11.008,104.699,1.13,107.806,9.427,107.494,9.394,11.41,109.442,1.152,97.226,9.545,103.652,10.784
3,37.812,10.304,110.88,107.778,110.337,9.563,9.483,9.794,9.793,107.276,108.957,100.729,9.4,10.268,10.074
3,37.966,10.268,104.986,105.196,114.875,9.735,9.426,10.238,10.93,97.419,98.46,110.803,9.27,10.274,10.163
2,38.2,115.453,105.666,113.443,10.27,113.944,9.812,109.07,110.91,109.03,116.022,10.254,111.77,9.209,107.924
4,38.761,10.038,102.029,1.03,103.452,9.421,109.96,9.417,10.891,93.031,1.032,98.451,10.423,107.813,9.503
1,38.85,103.357,104.346,99.691,10.62,1.115,9.43,115.853,100.331,107.515,97.565,11.094,1.006,10.27,111.765
2,39.104,98.48,98.512,115.195,9.649,114.543,9.323,101.848,112.591,93.167,115.481,10.146,110.659,9.596,109.365
2,39.648,99.907,93.465,110.624,10.15,100.049,9.687,102.725,104.74,98.715,101.018,11.246,110.92,10.556,104.59
4,39.765,10.929,105.326,1.001,112.447,10.861,101.723,9.994,10.835,93.35,0.994,108.754,9.713,101.396,9.652
3,41.849,10.241,110.33,101.564,103.363,10.215,9.315,11.093,10.397,108.237,110.615,99.208,9.381,10.13,11.293
1,43.74,110.845,99.504,107.342,10.133,1.051,9.936,100.022,97.551,99.449,107.354,10.499,0.974,11.081,100.766
3,43.777,10.925,99.474,111.332,102.217,9.922,10.901,10.648,11.484,104.475,112.001,108.613,10.856,10.341,10.598
4,44.092,9.961,109.299,1.084,111.247,9.461,103.699,10.421,11.058,105.909,1.032,95.069,10.838,98.838,9.95
1,44.369,98.13,108.33,100.427,10.768,1.086,10.979,100.529,97.557,110.928,100.427,11.029,1.137,10.809,107.023
4,44.687,11.438,97.515,1.027,105.031,9.499,109.681,10.561,10.617,96.069,1.113,100.26,10.58,101.231,10.809
1,44.872,110.279,96.344,110.257,11.218,1.001,10.495,101.526,97.855,113.758,113.042,11.081,1.106,10.31,108.99
1,45.356,96.461,103.412,106.729,10.67,1.034,10.231,117.22,105.132,97.13,99.066,10.082,0.981,9.45,101.698
3,45.452,10.41,99.076,113.163,98.725,10.116,10.752,9.706,11.223,115.137,102.128,107.136,10.834,10.385,9.848
2,45.831,111.438,101.257,108.949,10.889,112.644,9.329,111.002,113.268,102.837,108.684,10.502,112.518,10.608,109.785
2,46.68,105.78,96.893,112.842,11.224,114.441,10.695,102.558,107.223,107.637,113.472,9.644,113.539,10.05,95.33
2,47.225,112.591,96.344,108.864,11.065,102.846,10.528,102.22,109.12,100.489,100.264,9.865,104.137,10.288,97.813
4,47.48,11.551,101.117,1.112,105.725,9.655,109.951,11.066,10.167,104.882,1.024,96.59,10.385,101.267,9.804
3,47.968,11.427,107.41,114.014,103.506,10.307,9.248,10.943,11.508,100.228,107.146,99.119,10.213,10.124,11.337
1,48.036,101.686,112.561,96.677,10.319,1.093,10.684,113.277,98.159,104.584,109.036,10.807,1.045,9.389,104.236
1,48.303,95.644,106.384,103.074,11.235,0.987,9.435,109.966,98.286,102.024,113.201,10.085,1.14,10.095,108.044
2,48.764,109.141,107.503,99.606,9.639,110.749,10.246,99.746,109.449,107.277,99.438,10.629,106.724,9.514,101.933
4,49.488,10.11,99.432,0.997,105.808,10.6,110.929,9.957,10.759,108.72,1.097,96.793,10.931,101.597,10.166
2,49.696,97.995,107.978,110.716,10.392,106.837,10.022,101.522,104.988,97.544,101.385,9.979,104.169,9.567,102.98
2,49.954,106.336,96.742,107.276,9.904,101.283,10.073,93.778,107.102,105.309,102.492,10.617,107.44,10.303,103.986
1,50.164,103.841,106.051,99.819,10.633,0.999,10.788,99.253,99.589,99.561,102.875,11.091,1.003,10.603,115.667
3,50.355,9.765,98.07,107.761,110.928,10.184,9.816,11.242,11.45,111.117,113.206,104.069,10.785,10.612,10.318
2,50.724,110.878,106.318,109.414,10.947,104.482,10.801,105.764,106.943,104.043,98.455,9.639,109.364,10.674,104.209
1,51.089,106.441,112.3,100.704,11.242,1.1,9.927,110.509,112.796,97.102,100.425,10.03,1.119,10.803,112.388
3,51.579,10.423,99.139,99.734,102.883,9.52,10.451,9.877,10.219,100.286,110.912,110.352,10.538,10.323,10.603
3,51.817,10.697,108.805,97.367,106.089,10.329,10.629,10.448,10.488,101.215,100.455,103.547,10.405,9.887,10.756
1,51.938,98.542,110.321,100.313,10.167,1.13,10.692,101.927,97.548,104.282,109.827,10.153,1.083,9.535,105.161
4,51.965,11.351,97.147,1.035,101.988,10.182,111.385,10.305,10.996,93.383,1.141,101.296,10.031,94.968,9.653
1,52.834,112.756,98.98,96.1,11.464,1.071,9.665,106.924,105.445,100.493,99.942,11.212,1.052,9.419,109.018
4,52.87,10.452,107.314,1.129,107.003,10.499,106.272,9.838,10.0,104.193,1.103,97.436,9.784,106.981,10.442
1,53.248,99.238,103.557,99.824,11.08,1.036,11.039,114.064,106.905,99.143,112.707,10.434,1.025,9.691,100.466
4,53.265,11.051,98.105,1.119,107.161,10.978,108.75,9.805,11.244,98.755,1.015,108.962,10.071,107.701,10.602
2,53.491,109.19,109.006,101.786,10.123,109.529,10.493,107.712,109.61,99.316,111.291,9.705,106.142,10.345,98.112
2,53.505,100.173,105.166,112.33,10.141,114.428,9.754,104.115,111.463,93.597,114.328,10.009,98.903,9.384,110.026
1,54.158,98.223,109.283,113.047,11.378,0.992,9.532,115.551,95.181,100.216,98.499,10.6,0.966,10.244,100.766
1,55.144,101.629,100.102,113.446,11.422,1.125,9.462,117.814,108.529,113.722,102.7,10.068,1.001,10.113,110.247
3,55.232,11.431,106.354,114.977,105.305,10.788,10.513,10.745,10.275,112.737,111.246,107.691,9.878,10.816,9.852
4,55.981,11.5,108.47,1.004,109.695,9.739,97.808,10.849,11.347,108.618,1.011,100.653,10.194,99.14,10.738
1,56.258,97.41,107.883,107.858,10.098,0.991,10.427,109.646,103.747,110.138,104.73,10.853,1.046,9.829,102.02
3,56.371,9.977,104.234,115.006,103.927,9.489,9.865,10.083,10.961,100.704,108.578,111.964,10.689,9.292,10.365
4,57.05,10.621,100.56,1.0,97.032,9.697,104.503,9.471,10.643,95.006,0.987,104.912,9.42,110.877,10.544
1,57.208,106.818,96.868,112.795,11.284,1.118,10.789,109.376,101.31,109.954,98.526,10.848,1.074,9.665,105.346
2,57.831,109.61,98.744,105.863,10.384,107.406,9.418,102.305,115.997,92.287,103.867,10.54,112.795,10.499,98.865
1,57.903,101.521,101.909,100.371,11.59,1.001,10.686,109.665,97.869,99.713,104.889,11.441,1.091,10.849,109.907
1,57.905,112.037,104.635,107.608,10.994,0.964,10.136,112.186,98.91,109.75,103.251,10.112,0.972,9.651,108.593
1,58.615,102.457,108.597,108.191,11.236,0.984,10.403,116.968,109.507,103.381,101.627,10.217,0.962,10.401,111.49
3,61.784,9.832,106.558,102.845,111.718,10.272,10.069,10.063,10.447,104.822,106.193,110.275,9.312,9.385,11.211
4,62.191,10.164,98.506,1.102,111.239,9.486,95.558,9.716,10.051,107.724,1.038,111.473,9.844,111.199,9.71
4,62.294,10.808,101.293,1.147,95.131,10.865,111.006,9.584,11.503,96.009,1.127,98.621,10.675,109.458,10.61
1,62.299,109.772,108.008,109.737,11.6,0.991,9.441,104.468,111.402,105.772,103.379,11.222,1.114,10.501,113.013
3,62.773,10.594,109.098,107.829,105.846,9.537,10.703,11.314,10.883,99.961,100.334,115.865,9.437,9.748,11.294
2,63.06,98.457,104.589,112.881,11.04,107.459,10.467,103.433,112.487,109.257,110.838,10.161,98.831,10.7,102.516
3,63.109,10.977,101.813,105.966,103.363,9.735,10.165,9.898,11.431,109.481,97.806,100.321,10.762,10.513,9.603
1,63.363,99.78,97.13,98.909,10.93,1.129,10.599,115.24,102.201,107.429,109.555,10.699,1.066,10.251,116.956
4,63.69,11.365,92.272,1.121,95.2,10.036,101.583,10.152,10.293,105.88,1.034,99.394,9.57,110.218,9.369
2,64.095,102.951,107.277,100.723,9.505,104.482,10.129,94.35,110.937,106.953,109.038,10.804,104.986,10.409,108.026
1,64.176,97.099,96.372,97.455,10.218,1.05,10.826,117.199,101.452,96.935,97.269,10.496,1.081,10.216,115.551
4,65.27,11.634,103.258,1.068,102.754,9.715,94.543,9.464,10.74,95.237,1.047,101.581,9.429,105.205,9.934
1,65.335,110.299,105.564,102.594,10.355,1.03,10.843,99.318,102.119,108.667,104.43,11.253,1.101,10.297,111.611
2,65.437,104.65,97.127,102.813,10.746,98.818,10.409,104.287,104.503,99.673,103.972,10.061,99.524,9.806,103.51
4,65.501,10.222,97.282,1.073,102.919,9.941,108.987,10.168,10.989,105.871,1.134,101.628,10.853,107.691,9.447
3,66.203,11.132,114.715,103.065,105.963,10.329,10.259,10.184,10.585,97.549,100.937,106.629,9.679,10.081,10.277
4,66.628,10.47,104.143,1.045,107.144,9.926,94.77,10.3,11.218,107.671,1.057,109.583,9.31,97.563,9.499
3,67.045,11.165,98.643,112.726,101.341,10.04,10.616,9.876,10.547,99.076,110.021,115.511,10.145,9.313,11.369
3,67.243,11.319,105.911,110.121,108.197,9.747,10.22,10.334,11.387,103.007,99.484,102.501,9.317,10.83,10.776
2,67.3,100.476,100.821,108.773,10.214,112.0,9.503,98.112,112.559,92.76,105.67,11.015,110.59,10.757,105.17
4,67.815,10.791,103.899,1.057,108.139,9.922,111.192,10.219,10.485,101.47,0.994,100.363,9.85,105.239,10.266
2,68.018,104.681,96.34,101.327,9.699,108.245,10.891,96.171,110.08,98.579,101.806,11.178,100.469,9.459,106.99
1,68.295,107.569,114.237,113.586,11.166,1.138,9.584,117.22,108.563,102.542,105.866,10.778,1.045,9.938,102.294
1,68.621,97.389,103.612,107.774,11.218,1.059,10.975,101.627,105.749,100.573,99.738,10.463,1.095,9.395,99.284
1,70.831,96.931,97.48,113.304,11.637,0.984,10.809,114.815,108.445,104.678,103.492,10.827,1.033,9.945,116.389
1,70.889,103.642,113.926,95.537,10.204,0.982,10.539,112.788,108.631,109.338,100.17,10.579,1.087,10.505,103.955
2,70.925,104.689,106.953,116.755,10.523,100.813,10.015,106.499,115.65,102.763,107.789,11.091,108.162,10.308,108.632
1,71.109,102.935,109.145,109.597,11.353,1.02,9.755,117.056,96.113,99.67,108.546,11.079,1.063,10.369,112.35
4,71.553,10.47,108.52,1.106,95.131,9.879,101.742,9.558,11.555,93.648,1.128,111.922,9.328,99.845,10.555
1,71.941,106.0,97.702,107.505,11.282,1.02,9.626,117.055,106.41,111.524,110.154,10.226,1.096,10.171,102.563
3,72.008,10.872,112.838,103.531,100.029,10.625,10.843,9.838,10.216,109.822,101.564,98.167,10.645,9.87,10.523
1,72.046,96.559,111.24,97.499,10.572,1.02,10.561,117.408,104.92,110.007,112.208,9.988,1.026,9.351,107.502
2,72.054,103.455,95.741,113.881,10.274,106.433,10.695,96.199,99.023,107.471,110.33,9.603,106.113,9.43,101.344
3,72.109,10.651,114.489,105.171,105.251,9.697,10.387,9.629,10.07,100.335,106.226,101.992,9.237,9.717,10.95
2,72.193,102.685,92.777,112.738,9.479,103.673,10.914,111.036,98.364,103.154,115.511,10.059,102.365,10.834,106.197
2,72.218,104.343,106.336,107.341,10.113,102.756,10.506,104.313,99.154,96.751,117.083,9.66,114.938,10.326,103.254
1,72.715,105.548,96.685,103.93,10.434,1.096,9.894,102.639,95.152,105.218,96.479,10.588,1.138,11.097,104.106
4,72.959,11.344,97.282,1.102,102.347,9.604,104.748,11.077,10.236,107.124,0.994,99.381,9.518,96.13,10.203
2,73.353,107.377,101.66,100.378,10.661,108.005,9.955,100.051,100.869,108.176,113.207,10.55,100.038,10.251,95.153
1,73.582,100.652,111.164,113.047,11.221,1.013,10.074,108.082,107.497,107.768,101.475,10.897,1.116,10.856,100.482
1,73.795,100.627,107.163,104.791,10.219,1.034,11.067,117.488,104.866,103.577,102.852,10.825,0.983,10.876,116.904
4,73.962,10.167,97.905,1.122,96.472,10.495,105.054,10.921,10.86,109.652,1.123,95.601,10.236,102.52,10.849
4,74.198,10.423,106.644,1.06,102.165,10.332,94.933,10.265,10.492,107.759,1.141,101.832,10.134,104.041,10.878
3,74.221,11.059,102.352,114.294,100.588,10.691,10.943,11.253,11.566,109.907,113.539,115.495,9.826,10.863,9.825
2,74.269,110.121,105.873,105.158,10.785,100.3,10.046,108.304,104.449,103.43,112.053,9.66,108.336,9.985,100.625
2,74.491,111.428,104.589,114.646,10.194,99.869,9.856,99.425,112.942,101.84,101.296,9.852,96.699,9.33,99.41
3,74.777,11.579,106.287,110.479,101.194,9.496,9.623,10.67,10.534,99.853,105.196,101.949,9.636,10.266,9.811
4,75.234,9.951,103.258,1.122,98.451,9.342,105.782,9.534,9.952,106.35,1.042,103.745,10.486,110.117,10.657
2,75.598,113.626,107.503,104.304,11.173,114.434,9.7,100.082,111.53,99.907,104.361,9.99,102.604,9.618,102.432
4,75.943,11.105,98.971,1.038,101.341,10.641,94.385,10.263,10.47,101.824,1.054,100.045,9.454,97.586,10.442
3,76.01,10.93,108.805,104.729,100.443,9.376,10.355,9.871,11.425,109.989,104.685,100.776,9.61,10.872,10.776
3,76.569,10.118,102.177,101.375,100.589,9.995,10.443,10.835,10.016,115.306,98.914,103.351,10.6,9.272,10.67
4,77.166,10.537,104.319,1.114,98.878,9.622,102.937,10.488,10.605,107.802,1.094,95.285,10.674,98.701,10.656
2,77.485,107.14,95.022,113.472,10.427,99.43,10.068,108.421,115.071,95.773,99.282,9.941,104.008,10.477,108.014
2,77.524,98.314,103.453,115.63,9.719,110.682,9.944,100.568,114.952,107.911,108.929,9.636,106.632,9.82,111.127
2,77.686,110.154,102.098,105.5,10.88,105.979,9.969,94.083,115.988,109.006,100.817,11.243,107.888,10.092,96.577
2,77.744,101.935,103.553,104.396,10.674,103.464,9.712,107.542,105.808,106.688,98.509,11.213,100.453,9.968,107.456
3,78.083,10.737,99.393,97.695,109.001,9.426,10.341,10.734,11.35,104.758,98.572,99.951,10.139,10.086,10.06
1,78.912,110.555,101.139,103.385,11.495,0.983,10.948,117.093,106.641,103.199,95.539,11.654,1.034,10.895,104.715
4,79.368,9.979,93.162,1.023,108.267,10.005,97.92,10.699,11.348,92.581,0.994,109.008,9.986,97.412,10.14
3,79.373,10.109,106.854,102.551,108.151,10.328,10.084,10.488,10.471,102.666,108.42,108.226,9.81,9.97,10.027
3,79.487,10.626,102.495,103.964,109.812,9.432,10.229,9.814,10.286,113.558,107.259,100.39,10.859,9.709,9.617
1,79.8,99.315,97.151,105.99,10.433,1.138,9.426,112.962,107.681,102.95,102.913,11.013,1.125,10.824,113.936
1,80.068,101.289,100.828,108.186,11.493,1.104,10.734,116.718,101.732,112.486,110.434,10.701,1.081,11.044,99.563
2,80.16,104.42,103.743,109.529,10.656,114.224,10.421,108.482,112.53,99.965,114.652,9.866,98.089,10.024,109.732
3,80.207,11.503,113.233,103.508,109.283,10.759,10.258,10.658,11.302,102.125,110.793,109.968,10.433,9.505,10.201
