task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,148.559,10.952,105.648,105.992,104.455,9.547,10.698,10.797,11.165,108.514,107.433,102.945,10.085,10.612,10.094
1,149.069,107.539,107.153,100.351,11.271,1.012,9.609,102.724,96.077,113.372,98.802,10.934,1.126,9.378,110.196
1,149.244,108.168,108.411,99.453,11.353,1.016,10.164,101.913,102.943,97.061,101.431,11.365,1.055,11.11,112.803
1,149.369,104.412,100.22,103.276,11.216,0.963,10.674,113.457,100.322,97.522,104.101,10.441,0.967,9.84,101.202
4,149.428,10.485,96.429,1.098,107.525,9.489,106.915,10.254,10.42,101.949,1.022,100.213,10.745,100.614,10.798
1,150.103,111.849,107.164,105.333,10.4,1.121,9.806,105.044,104.231,107.163,105.719,10.815,1.134,9.505,110.845
1,150.732,108.851,110.383,100.287,10.811,1.03,9.419,106.996,100.263,97.386,97.804,10.704,1.037,10.983,111.902
1,150.774,105.878,98.629,113.466,10.716,1.034,10.948,112.882,96.545,103.028,112.564,10.082,1.016,10.895,100.668
1,150.826,102.366,96.935,107.958,11.641,1.0,10.017,112.644,102.057,98.276,106.278,11.101,1.02,9.598,104.662
2,151.52,98.655,107.593,103.088,10.608,111.273,10.413,97.588,102.053,105.937,114.539,10.762,102.937,10.11,108.229
1,151.715,99.26,105.08,113.579,10.364,1.008,9.703,99.775,105.2,96.915,110.033,10.33,1.065,10.388,104.447
2,151.792,99.048,106.07,99.29,10.766,99.31,9.502,106.55,100.938,100.64,115.63,9.649,107.101,10.209,109.978
4,152.125,11.105,94.406,1.151,110.795,10.552,110.007,10.654,10.216,97.437,1.099,102.061,10.779,95.971,9.788
2,152.178,105.585,97.164,109.891,9.889,114.224,10.031,94.689,107.652,92.624,112.041,10.509,101.992,10.317,106.499
3,152.194,11.1,101.805,105.196,99.27,9.311,9.771,10.928,10.838,113.993,104.831,111.154,10.029,10.264,10.215
2,152.303,103.693,93.242,115.91,10.069,114.268,9.874,105.273,104.76,105.939,108.322,9.83,97.182,10.914,93.953
1,152.387,106.657,107.186,105.522,11.551,1.069,10.615,113.144,99.165,96.648,96.221,11.372,0.969,11.107,99.482
1,152.729,105.548,108.16,105.973,11.603,1.097,10.388,109.376,95.181,98.954,96.604,11.269,1.092,10.692,107.354
4,153.131,10.536,103.928,1.123,97.415,9.922,98.961,10.394,10.374,102.587,1.122,106.779,10.984,94.744,10.645
2,153.194,106.943,106.633,105.21,9.492,102.819,9.758,95.313,110.721,98.825,113.422,9.947,98.204,9.942,106.455
1,153.403,98.289,113.75,105.877,11.443,1.091,9.457,107.394,101.232,106.676,104.089,10.492,1.119,10.561,101.441
1,153.524,110.974,111.737,98.97,10.342,0.989,10.373,110.211,105.392,100.615,103.948,10.455,1.13,10.824,100.304
1,154.221,107.492,108.396,95.539,11.577,1.057,9.665,108.47,97.551,99.085,110.98,11.222,1.067,9.749,115.212
2,154.533,105.799,104.672,109.183,10.563,103.532,10.044,111.006,112.449,97.117,110.551,11.13,102.819,9.857,109.845
2,154.709,102.878,97.628,104.535,9.709,98.074,10.781,109.674,107.317,104.941,112.929,11.103,96.836,10.794,109.193
2,155.287,103.242,93.819,107.468,10.732,104.5,9.97,104.611,106.104,103.983,114.034,10.423,114.106,10.26,99.834
3,155.448,10.344,100.259,100.636,105.586,9.912,9.608,9.598,10.004,103.651,104.426,104.129,10.163,10.714,9.67
4,155.782,10.954,108.055,0.987,106.861,10.673,104.747,10.357,10.49,103.959,1.045,108.754,10.499,111.053,10.546
3,155.942,10.833,108.161,112.487,112.915,9.306,9.901,11.094,11.303,114.055,109.595,110.94,10.796,10.281,10.965
2,155.945,111.326,97.54,111.297,10.761,102.467,9.732,106.161,114.009,97.049,103.75,10.258,108.629,10.282,97.407
3,155.947,10.209,109.98,109.99,115.669,9.995,10.609,9.591,11.08,98.359,105.386,97.894,10.538,10.113,10.965
2,156.556,101.974,105.191,102.554,10.451,109.259,10.72,107.799,110.623,95.72,102.88,10.222,107.415,10.667,106.476
4,156.682,9.936,96.854,1.165,103.757,9.547,97.873,9.414,10.987,108.516,1.042,97.131,9.89,109.162,10.907
3,156.779,10.49,98.803,115.588,109.258,9.153,9.751,9.725,11.1,106.268,104.523,101.046,10.421,9.419,10.185
1,156.783,112.573,113.141,102.657,10.396,0.987,9.399,115.371,106.41,97.49,96.895,10.798,0.988,10.478,114.025
4,157.065,11.238,98.917,1.121,108.254,10.503,96.56,10.09,10.871,96.143,1.123,110.454,10.3,111.053,10.085
2,157.814,110.035,108.258,112.179,11.02,109.229,9.735,103.283,101.713,98.786,108.876,10.432,97.401,9.562,99.482
2,157.828,110.91,102.052,116.569,10.968,101.101,10.428,110.904,98.457,96.757,103.628,11.075,105.334,9.473,106.504
2,157.838,101.935,108.898,109.661,11.015,107.233,9.279,103.337,107.735,97.705,100.817,10.635,100.635,9.37,105.17
1,157.878,107.025,106.384,109.298,10.931,1.015,10.404,100.681,104.255,108.325,100.095,11.427,0.97,9.592,103.789
4,158.538,10.179,98.542,1.133,103.228,10.339,101.028,10.438,11.614,93.309,0.989,105.033,9.369,107.813,10.217
1,158.784,100.636,110.039,104.414,11.422,1.06,9.415,112.787,108.364,100.768,104.651,10.608,1.108,10.466,101.725
3,159.021,10.817,100.626,111.246,107.447,10.657,9.299,10.854,10.132,101.008,99.164,108.483,10.792,9.836,10.531
1,159.115,105.726,111.763,112.116,10.781,1.136,9.415,113.661,95.79,109.255,106.57,11.646,0.98,11.009,102.052
4,159.305,11.126,106.356,1.081,111.247,10.527,99.28,9.825,11.537,108.949,1.004,107.942,9.883,106.078,10.534
4,159.545,10.492,97.911,1.147,95.285,10.787,95.592,10.197,9.938,109.318,1.023,107.126,10.813,101.259,9.447
4,159.743,10.977,97.31,1.031,108.638,9.697,106.377,10.791,10.392,103.467,1.167,109.018,10.823,103.305,9.76
4,160.008,9.897,98.074,1.124,100.791,9.286,94.37,9.507,10.927,99.935,1.097,103.966,10.089,108.338,9.909
2,160.669,98.115,97.368,117.048,10.858,108.11,10.671,102.011,99.435,97.049,100.474,10.383,102.834,9.592,102.687
4,161.258,11.369,96.286,1.155,109.694,9.876,96.56,9.6,10.756,93.309,1.004,110.955,10.798,93.961,10.622
4,161.37,9.979,105.938,1.003,111.322,10.157,103.44,10.117,11.013,99.509,1.145,100.707,9.726,109.852,9.751
1,161.586,108.364,102.447,99.066,10.722,0.982,9.538,109.396,96.255,102.21,108.456,10.764,1.083,10.453,109.234
3,162.357,11.51,107.741,108.665,110.969,10.065,9.465,9.988,10.391,102.847,113.236,114.293,9.989,9.89,11.197
2,162.358,99.465,93.392,106.593,9.822,109.477,10.359,96.402,109.609,100.999,101.913,9.68,100.634,10.045,93.831
2,162.785,106.835,108.356,104.304,10.732,101.717,9.315,101.361,113.063,96.997,109.57,10.073,110.456,9.5,99.111
3,162.852,10.5,113.362,114.446,112.018,10.174,9.269,9.694,11.409,109.445,107.707,108.546,9.522,10.258,10.189
2,163.2,102.066,94.278,107.523,11.175,101.803,9.681,101.014,115.549,92.538,100.227,10.207,104.182,9.308,103.997
1,163.736,103.289,111.551,100.524,10.13,1.022,10.119,111.317,110.845,105.556,104.58,11.305,1.113,10.817,103.858
3,163.747,11.453,115.449,105.729,109.536,9.904,9.473,9.631,10.601,101.495,111.747,112.013,9.745,10.714,11.09
1,163.768,105.24,106.514,112.07,11.764,1.095,9.347,104.284,112.133,107.07,98.815,10.668,1.014,10.925,105.228
4,163.792,10.423,108.52,1.165,102.409,10.665,100.146,9.429,11.429,93.954,1.148,96.593,10.518,98.174,10.784
3,163.809,11.274,105.432,115.258,107.226,10.216,10.802,10.488,11.506,114.975,108.085,115.07,9.944,10.501,9.612
4,163.831,11.463,102.693,1.168,104.529,10.071,110.657,10.635,11.266,102.029,0.991,101.22,9.966,100.69,10.656
3,164.42,11.13,102.244,102.394,112.584,10.47,10.763,9.714,9.908,110.85,112.703,110.735,10.053,9.269,10.083
3,164.45,10.942,114.055,114.269,106.556,9.661,10.134,11.393,9.933,105.124,97.739,108.791,9.876,9.382,10.354
4,165.137,10.46,104.242,1.059,106.362,10.291,110.261,9.652,11.058,109.558,1.004,96.593,10.644,111.517,9.728
1,165.242,97.436,111.314,106.308,11.424,1.058,9.905,102.724,100.375,109.605,102.72,10.499,1.106,10.966,112.845
4,165.26,10.249,93.35,1.109,97.104,9.653,96.906,9.427,10.201,106.216,1.169,108.851,10.468,101.279,9.717
3,165.397,10.202,107.47,115.189,110.747,10.73,10.03,10.665,10.781,113.555,108.039,109.929,9.525,9.851,10.93
2,165.867,114.835,99.779,107.285,9.609,104.23,10.605,94.713,105.099,95.735,106.618,10.418,99.954,10.046,105.777
4,166.051,10.26,109.464,0.998,107.704,10.779,109.819,10.469,10.883,95.161,1.09,107.454,10.794,98.241,9.707
1,166.355,107.567,97.702,96.479,11.039,0.967,10.482,104.715,106.306,107.777,111.566,11.184,0.963,10.107,103.166
3,167.435,10.381,99.913,105.593,108.127,10.842,10.976,10.509,11.443,114.8,101.582,113.831,9.328,9.473,10.073
1,167.9,112.441,105.648,110.98,10.635,0.995,9.359,103.689,99.208,101.597,96.95,10.154,1.05,10.687,108.905
2,168.437,100.025,95.741,99.783,11.206,103.646,10.915,96.402,113.482,101.573,109.661,10.451,104.348,10.571,101.433
4,168.526,10.52,97.362,0.99,109.788,9.764,98.182,9.34,10.836,97.577,1.126,99.677,10.086,103.527,10.637
1,168.7,105.539,110.093,106.512,11.339,1.077,10.97,110.845,106.171,109.107,105.054,10.352,1.131,10.809,99.427
1,169.302,101.903,108.325,109.4,11.026,1.009,10.909,111.531,103.366,112.983,96.94,10.902,1.122,9.917,99.83
1,170.008,106.946,98.306,96.951,11.275,1.081,10.963,100.585,104.033,108.804,96.844,10.939,0.997,9.399,109.382
4,170.263,11.218,102.765,1.047,106.725,11.033,94.805,9.417,10.738,93.031,1.08,98.018,10.037,97.536,10.596
1,170.527,111.842,106.678,96.61,10.658,0.984,9.832,108.771,109.225,102.282,97.35,9.978,1.063,9.698,103.488
3,170.644,10.945,113.659,101.357,107.938,10.674,10.898,9.96,10.564,114.894,98.366,101.992,10.337,10.89,10.72
2,171.518,109.91,96.04,99.029,10.002,112.981,9.735,97.528,104.332,108.398,101.158,10.889,98.897,10.497,105.42
4,171.779,10.085,106.35,0.99,96.391,9.312,100.018,9.377,10.643,107.479,1.109,99.173,10.089,109.244,10.528
2,171.922,114.955,102.592,116.708,9.48,112.768,10.446,101.272,101.507,97.005,111.126,9.649,112.023,10.114,111.281
1,172.534,109.92,96.924,104.56,11.673,1.099,10.227,110.212,96.476,113.919,104.071,10.853,1.066,10.382,110.509
4,172.68,10.244,108.946,1.01,105.284,10.756,103.036,9.925,10.22,101.747,1.114,102.543,10.546,96.814,10.438
1,173.046,96.16,113.998,101.065,10.955,1.025,9.466,106.996,109.596,111.792,102.579,10.817,1.074,10.234,115.134
3,173.107,9.909,110.542,105.31,109.736,10.312,10.342,10.431,11.421,102.244,97.471,100.078,10.784,9.445,9.912
4,173.158,10.621,105.28,1.08,102.276,10.853,105.729,10.593,11.099,103.928,1.023,104.966,10.79,106.37,11.007
2,173.16,113.254,108.898,98.779,10.139,100.429,10.081,94.268,110.154,107.636,112.206,11.015,106.837,10.063,100.167
1,173.199,97.265,101.597,95.932,10.347,1.108,9.81,106.979,112.11,108.745,112.787,11.464,1.017,10.817,101.202
1,173.535,105.172,103.229,103.426,11.216,0.966,11.009,116.48,95.339,96.203,105.347,10.663,1.022,10.216,112.962
4,174.026,10.885,107.717,1.114,108.289,10.978,108.319,10.313,10.865,93.048,1.113,96.423,9.605,100.857,9.43
2,174.377,103.242,103.274,104.389,10.823,114.446,10.569,105.482,105.228,101.391,101.586,9.505,99.517,9.673,100.749
3,175.439,10.456,112.178,99.505,110.276,9.717,10.184,11.073,10.231,97.549,114.956,108.52,9.898,10.178,9.73
2,175.61,110.738,95.467,116.634,10.342,101.955,10.898,98.075,113.285,98.592,105.311,10.25,113.816,9.599,94.406
3,175.724,11.176,107.124,99.746,99.919,9.401,9.481,10.657,10.898,99.857,98.997,110.737,10.232,10.255,9.69
4,176.398,10.885,99.935,1.113,97.148,9.304,94.662,9.431,11.572,98.204,1.147,97.226,10.717,100.363,11.017
4,176.443,10.162,99.329,1.131,100.031,9.713,94.662,10.672,11.251,93.689,1.137,95.97,10.245,106.434,10.749
4,177.415,10.58,98.56,1.004,101.349,10.113,94.539,9.722,10.996,93.794,1.156,99.78,9.775,108.987,10.184
1,177.593,97.265,107.296,112.07,11.464,1.118,9.927,103.687,95.723,96.929,108.454,11.13,1.094,10.643,112.763
4,177.755,11.43,106.836,1.007,95.397,9.926,99.286,9.713,9.913,103.026,1.149,105.756,10.814,111.117,10.168
2,177.783,100.843,99.874,104.118,10.696,113.461,9.43,110.536,108.098,99.266,107.759,9.983,100.293,10.499,106.372
3,177.923,11.456,103.512,108.915,113.27,10.032,10.348,10.315,10.445,112.578,109.412,106.855,9.974,9.69,10.96
2,177.957,115.923,100.261,101.296,10.365,112.023,10.607,106.895,108.513,108.065,102.679,10.253,109.356,9.885,95.38
4,178.482,11.073,108.396,1.075,105.98,10.907,103.036,10.651,11.296,92.541,1.139,98.788,9.518,110.811,9.924
3,179.996,9.97,104.926,112.037,99.817,10.034,10.145,9.994,10.037,113.13,107.166,104.538,10.788,10.783,10.844
1,180.83,109.545,113.661,111.694,10.609,0.988,10.644,116.31,102.364,104.19,98.951,10.319,1.074,9.405,101.54
2,180.89,107.021,96.121,108.306,10.407,109.579,10.486,95.335,107.667,109.361,100.856,10.857,110.781,9.411,101.381
4,180.917,10.493,100.539,0.989,98.92,10.341,94.6,9.878,11.592,105.326,1.157,103.272,11.0,102.003,9.872
4,181.034,10.22,92.53,1.014,96.09,9.927,111.259,10.332,10.33,96.232,1.08,101.525,9.793,110.025,10.114
3,181.039,10.397,107.261,98.544,115.91,10.517,10.609,11.385,9.897,108.212,104.437,108.229,9.729,10.083,11.368
4,181.09,10.648,105.659,1.029,106.177,9.766,98.468,9.982,11.679,102.778,1.13,102.276,9.468,99.286,9.946
1,181.433,107.139,97.421,111.772,10.103,0.978,10.011,113.922,112.241,104.08,100.371,10.397,1.087,10.848,111.491
1,181.634,98.691,99.344,98.676,11.284,0.981,10.338,103.062,95.535,99.16,101.72,11.558,1.012,9.901,114.353
3,181.816,10.008,109.107,97.394,112.989,9.476,10.811,10.658,10.523,111.371,103.058,105.575,10.689,10.268,10.733
4,181.897,10.792,103.686,1.058,106.518,10.105,97.556,10.878,10.451,93.1,0.996,104.694,9.295,101.597,10.09
3,182.318,10.486,104.898,99.457,106.215,10.236,9.433,9.912,10.943,114.75,101.631,102.87,9.874,10.156,11.163
4,182.519,11.414,106.729,1.062,97.858,10.157,111.367,10.283,9.873,96.944,1.055,104.121,10.014,110.422,10.186
4,183.235,10.825,108.47,1.108,102.386,10.915,96.974,9.743,10.883,98.42,1.12,95.942,9.809,109.075,10.89
2,183.254,101.622,103.345,100.258,10.824,110.456,9.459,100.644,112.871,94.074,116.098,10.775,106.837,10.323,94.615
2,183.7,102.544,103.007,98.658,9.567,101.725,9.896,104.611,98.771,107.636,106.812,9.731,110.153,10.628,100.372
2,184.04,106.423,94.03,99.438,10.454,108.549,10.639,102.367,108.225,92.743,114.349,9.605,97.534,10.444,108.687
1,184.072,105.749,111.164,109.036,10.133,1.045,9.471,116.805,102.518,106.756,106.642,10.496,1.001,10.767,100.133
3,184.092,10.742,97.696,105.654,112.923,10.814,9.311,9.841,10.938,113.999,110.322,104.534,9.139,10.124,10.755
4,184.131,10.472,106.976,1.052,112.195,9.679,101.696,10.502,10.885,108.881,1.084,104.154,10.774,95.838,9.604
4,184.277,10.568,107.567,1.028,103.222,9.771,96.464,10.908,11.275,93.352,1.099,101.226,9.942,99.332,10.878
1,185.57,100.263,103.19,98.508,10.193,1.122,10.732,108.262,110.711,96.763,113.466,11.069,1.025,9.954,116.718
4,186.047,10.525,104.932,1.161,102.695,10.332,108.929,10.635,11.039,98.074,1.113,98.264,10.261,107.691,10.839
3,186.205,10.983,101.991,115.546,107.702,9.642,10.966,11.213,11.193,109.0,97.934,111.964,10.63,10.233,9.887
2,186.662,98.876,102.476,100.856,10.277,112.62,10.073,100.568,98.405,101.242,115.704,10.741,101.871,9.337,100.568
2,186.737,106.8,92.434,108.723,10.073,102.819,10.315,96.791,105.297,100.388,103.867,9.942,102.462,10.065,100.985
3,186.759,11.107,106.936,106.888,105.926,9.4,9.771,11.349,11.283,113.312,105.507,115.453,10.329,9.314,10.67
3,187.138,10.892,110.077,108.027,102.001,9.751,10.566,10.088,10.651,99.241,106.866,108.231,10.337,9.579,10.393
1,187.282,100.076,103.753,112.208,10.03,1.027,9.765,105.747,108.092,109.565,101.203,11.75,1.034,9.49,105.082
3,187.602,10.369,103.549,111.995,100.517,10.059,9.732,10.839,11.453,106.627,102.663,107.721,9.366,10.245,10.835
1,187.701,111.645,108.994,105.823,10.851,1.028,10.164,99.994,109.908,111.412,102.609,10.907,1.133,10.025,109.684
2,187.854,98.697,99.544,108.562,11.164,108.763,9.575,95.49,112.366,102.824,99.003,10.04,114.453,10.031,98.368
4,187.878,9.936,94.274,1.047,97.858,9.276,105.834,10.724,10.954,103.978,1.156,111.582,9.921,97.957,11.028
1,187.96,98.539,111.12,98.304,10.066,1.114,10.759,111.156,103.841,104.066,108.856,10.411,1.086,10.835,110.027
2,188.231,114.802,101.288,102.326,10.029,105.987,9.369,94.857,111.762,92.434,100.599,10.146,97.813,10.314,97.846
2,188.255,99.747,98.625,117.005,10.883,103.972,9.539,96.791,112.034,98.883,100.596,10.003,103.532,10.341,99.834
4,189.157,10.039,98.971,1.005,109.02,10.412,111.385,10.845,11.107,101.799,1.107,99.952,9.85,96.104,9.792
2,189.679,101.042,100.301,110.923,10.194,113.615,10.325,98.262,101.648,95.729,103.745,9.532,107.294,9.313,103.313
3,189.696,10.807,107.254,101.498,108.976,9.167,9.381,9.828,10.362,109.31,108.096,101.966,9.449,10.847,10.184
1,189.758,110.908,112.881,97.319,10.853,1.047,10.729,103.822,96.829,111.182,112.144,10.21,1.012,10.946,116.48
1,189.763,95.751,99.847,112.441,10.939,1.058,10.539,107.727,110.375,112.686,103.007,10.496,1.121,10.913,100.836
4,190.214,10.722,109.417,1.095,104.758,9.498,104.308,11.077,10.281,103.239,1.04,111.322,10.827,109.21,9.7
4,191.789,11.245,104.482,1.052,106.381,10.297,109.075,10.757,10.761,109.107,1.07,98.92,9.416,94.622,10.559
4,192.154,11.07,92.544,1.095,98.203,10.247,104.561,9.406,10.614,107.502,1.152,97.016,10.528,110.072,10.836
3,192.433,10.455,104.07,99.327,107.369,9.841,10.878,10.573,11.429,113.375,112.139,106.033,10.238,10.586,9.931
1,192.875,100.331,102.263,96.1,10.068,1.081,10.901,100.466,96.42,101.819,103.819,11.555,1.029,9.733,103.564
3,192.902,10.811,100.18,109.876,107.447,10.515,9.817,9.76,9.812,108.743,104.902,114.903,10.732,9.404,10.46
4,192.948,10.186,102.904,1.006,103.651,10.801,102.288,10.868,10.879,94.175,1.003,97.068,10.245,108.434,9.925
4,194.615,11.319,100.49,1.11,110.844,10.633,99.774,10.444,10.136,97.426,1.04,105.099,10.194,110.348,10.499
4,195.125,11.095,98.56,1.143,102.211,10.117,108.724,10.41,10.791,95.495,1.089,96.372,10.251,99.286,9.343
2,195.306,107.774,103.743,109.02,10.388,113.173,9.367,109.866,111.185,108.171,110.599,10.39,105.813,10.047,108.591
1,195.717,98.605,99.374,99.498,10.701,1.073,9.778,114.603,112.241,112.457,98.97,11.445,1.059,10.83,110.247
2,195.828,103.091,95.365,112.386,10.729,99.838,9.502,106.435,111.185,106.166,107.276,10.062,110.897,10.009,106.158
1,196.268,99.814,102.5,106.078,11.089,0.986,10.268,110.864,103.044,99.319,104.064,11.316,1.019,10.447,101.645
3,196.609,10.175,113.393,106.888,100.429,10.292,10.567,9.883,10.299,112.845,110.302,103.016,9.697,9.794,10.383
3,196.935,9.966,102.616,97.647,97.766,10.566,9.458,11.4,9.812,113.885,97.319,110.969,9.219,9.433,9.811
3,197.0,10.488,109.296,108.578,104.816,10.047,9.845,10.206,10.684,99.36,98.573,115.669,10.285,10.949,10.34
4,197.036,11.235,101.935,1.166,112.222,9.982,108.972,10.373,9.861,104.679,1.153,94.624,9.666,104.279,9.443
4,197.162,9.845,105.463,1.169,110.248,10.675,104.095,10.109,10.42,98.104,0.991,97.916,10.174,104.503,10.384
3,197.259,10.241,111.523,107.922,108.17,9.828,10.901,10.526,11.554,102.797,102.837,103.723,9.613,9.242,10.269
4,197.558,9.854,103.451,1.121,112.518,9.715,105.623,9.577,10.12,94.421,1.089,98.58,10.672,107.816,9.471
3,197.609,11.244,110.142,107.612,115.505,9.199,9.626,10.94,10.358,110.917,98.909,102.051,10.029,10.445,11.325
4,197.856,11.196,101.447,1.051,95.899,10.917,108.319,10.798,10.985,108.983,0.984,108.399,10.261,97.496,9.354
1,197.936,110.165,100.436,105.219,10.066,1.11,10.097,116.364,110.834,98.453,103.819,10.16,1.13,10.84,111.951
2,198.73,98.384,92.103,112.992,10.39,109.972,9.806,106.482,98.48,98.157,111.893,10.761,110.786,10.908,93.903
4,198.928,11.548,101.256,1.102,111.209,10.173,96.953,10.33,10.627,97.306,0.989,108.643,10.561,103.931,10.841
4,199.638,9.957,98.52,1.01,108.638,10.764,102.183,9.934,10.74,96.733,1.02,103.757,9.878,109.001,9.449
4,199.791,10.059,98.633,0.993,95.2,9.659,109.543,9.369,10.426,103.888,1.094,99.084,10.943,102.749,10.018
4,199.911,9.945,95.901,1.026,103.153,9.32,97.957,9.992,9.871,102.925,1.077,107.224,9.607,109.144,10.145
4,200.268,10.042,107.105,1.124,97.865,10.454,110.261,10.289,10.865,98.946,1.041,103.746,9.981,100.254,9.716
1,200.761,109.8,102.18,111.75,11.617,1.063,9.567,115.741,111.849,111.61,105.849,11.574,1.11,10.802,117.669
4,201.327,11.073,95.842,1.057,96.16,10.07,108.43,10.958,10.553,101.518,1.051,106.824,9.763,107.002,10.872
2,201.448,107.878,107.964,108.46,11.121,98.804,10.114,95.34,113.898,95.286,106.894,10.582,108.763,10.251,103.206
1,203.12,100.14,98.207,97.073,10.488,1.077,10.643,115.24,103.541,108.27,106.512,10.496,1.069,9.642,99.893
4,203.609,10.616,95.495,1.155,95.613,10.794,96.965,10.295,10.343,103.033,1.124,104.772,9.814,95.339,9.914
2,203.674,111.37,98.715,114.416,9.956,105.694,9.997,109.885,98.697,106.318,113.562,10.879,102.893,10.257,107.563
4,204.103,10.714,102.029,1.127,95.931,10.399,109.048,10.543,10.216,109.087,1.071,100.893,9.294,103.326,10.469
1,205.164,108.485,98.892,99.824,11.775,1.072,10.575,108.118,99.05,104.606,108.186,10.764,1.038,11.011,114.065
4,205.355,10.86,94.278,1.092,103.982,10.472,95.066,10.5,10.157,103.175,1.047,108.643,9.547,93.938,9.631
4,205.822,10.123,100.589,1.058,112.194,10.518,97.787,10.265,10.77,98.96,1.046,104.024,10.894,109.741,10.747
1,205.881,105.49,105.434,109.843,10.947,1.056,9.622,100.063,107.378,106.312,100.852,10.853,0.994,9.98,111.343
2,207.114,112.882,92.092,109.074,10.055,111.005,9.423,110.324,103.455,97.483,116.702,10.665,106.247,10.015,103.554
3,207.155,10.391,108.704,112.12,115.897,10.528,9.753,10.094,10.198,101.546,108.554,108.837,9.697,10.5,10.572
1,207.491,112.531,98.153,112.154,10.374,1.111,10.73,100.922,111.015,112.215,98.785,10.083,1.045,10.953,102.16
1,207.605,108.855,111.792,109.737,11.412,1.01,10.22,101.791,103.888,100.787,112.05,10.316,1.115,10.516,106.924
1,208.859,108.2,97.13,98.508,10.928,1.138,9.495,100.443,96.671,104.24,103.007,11.647,1.126,10.012,109.336
1,208.901,107.31,104.892,110.434,10.012,1.059,10.504,110.671,98.417,112.669,112.503,11.169,1.06,10.385,106.061
3,209.28,11.204,111.751,114.24,110.412,10.153,9.517,10.69,11.001,97.742,107.038,97.936,9.178,9.57,11.018
3,209.423,9.782,110.44,105.464,99.154,10.826,9.568,9.627,10.886,98.07,111.206,107.377,10.051,9.517,10.322
3,209.426,9.933,101.546,99.206,98.901,10.471,10.385,9.969,10.459,101.508,105.386,105.846,10.705,10.041,9.631
1,209.518,100.43,97.72,109.825,11.542,1.015,10.781,99.563,101.83,108.701,103.744,9.924,1.057,10.74,110.212
2,209.869,100.383,99.141,103.961,11.204,98.728,10.543,97.346,100.729,108.983,99.355,9.605,97.401,10.411,100.775
1,209.906,95.723,107.311,108.519,11.055,1.027,11.097,103.444,95.335,104.072,100.856,11.109,1.065,10.171,111.692
1,209.915,100.2,112.834,105.617,11.432,0.964,10.374,116.864,108.549,112.561,99.726,11.549,1.061,10.294,106.903
2,210.655,110.878,95.505,109.388,9.562,107.608,10.628,95.521,104.449,108.342,109.004,10.169,98.898,10.879,94.278
4,210.672,11.033,93.648,1.131,109.877,9.462,100.909,9.919,11.604,106.032,1.168,94.68,9.451,104.769,10.52
3,210.978,10.377,100.893,99.206,104.686,9.399,9.502,11.005,10.728,112.82,111.258,105.632,10.397,9.885,10.646
2,211.336,102.142,100.332,109.01,9.661,106.325,9.754,107.887,113.496,104.514,100.325,11.119,102.21,9.371,106.161
2,211.458,99.079,99.162,100.83,10.069,107.888,9.358,109.826,97.819,94.426,99.748,10.135,107.762,10.409,95.27
1,211.874,101.31,99.248,110.812,11.673,1.058,10.463,112.354,96.99,104.547,108.454,11.695,1.107,10.418,111.902
2,212.138,98.039,92.679,100.864,10.888,97.958,10.801,99.089,98.825,101.622,115.209,10.68,113.645,10.46,110.355
3,212.363,10.938,114.472,112.735,99.056,9.809,9.622,10.939,10.037,102.847,98.201,115.136,10.839,10.769,10.453
3,212.713,11.291,97.466,98.12,114.734,9.372,10.901,10.419,11.564,105.55,103.247,107.377,9.704,9.386,10.665
4,212.956,11.089,105.298,1.114,108.456,9.304,105.782,10.727,10.623,107.819,1.094,104.694,9.884,100.593,10.318
4,212.971,11.228,106.836,1.061,98.945,10.652,99.096,9.768,11.542,98.742,0.994,104.772,10.032,99.019,10.635
3,213.37,10.971,101.725,106.228,104.523,9.53,9.817,10.489,10.919,104.223,109.5,104.73,10.088,10.112,10.369
3,213.44,10.49,98.567,113.206,108.127,10.862,10.481,10.03,11.431,108.817,105.424,110.771,9.914,10.112,10.143
2,213.76,114.605,108.75,110.76,10.857,107.114,10.058,103.842,99.732,100.461,104.396,11.206,98.021,9.221,104.056
2,214.116,113.022,96.925,115.195,10.123,100.035,9.304,99.793,99.74,109.363,106.157,9.947,99.703,10.711,95.97
4,214.616,10.324,99.003,1.035,96.593,10.28,95.397,10.293,10.293,107.671,1.046,102.736,9.383,94.034,9.443
4,214.852,11.535,108.404,1.108,98.488,9.825,110.533,10.306,11.003,96.427,1.021,105.98,10.69,107.125,11.02
3,215.003,11.466,99.949,105.56,103.006,10.216,9.266,10.824,11.476,114.959,97.367,106.716,9.283,10.268,10.494
3,215.204,10.537,101.294,109.847,99.573,10.343,10.348,11.046,11.166,102.74,109.357,106.46,9.27,9.833,10.02
1,215.267,100.775,109.362,106.895,11.216,1.027,11.059,109.896,100.951,99.918,98.458,10.939,1.064,10.941,109.984
1,215.593,96.322,103.887,108.971,11.547,0.972,10.692,101.627,112.63,106.51,113.047,10.492,1.052,11.093,113.81
3,216.205,10.795,111.051,98.613,116.262,10.236,9.797,9.912,11.017,100.465,105.996,110.65,10.219,9.614,9.876
2,216.625,115.453,100.648,104.389,10.858,102.174,9.678,105.084,101.912,97.705,114.67,9.945,114.27,9.306,97.985
