task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,58.868,10.925,107.643,107.786,108.791,10.423,9.888,10.197,9.906,99.024,112.968,111.731,10.267,9.845,10.234
2,59.467,111.988,104.184,113.443,10.509,102.819,10.573,109.193,100.583,98.592,117.063,10.226,112.802,10.378,109.137
4,59.577,11.475,109.087,1.092,106.381,9.377,97.353,9.709,10.52,93.794,1.068,95.176,10.418,106.686,10.438
4,60.417,10.331,92.963,1.161,103.819,10.859,104.623,10.829,11.244,99.205,0.99,110.76,9.341,102.297,10.185
2,61.077,104.464,101.067,112.6,10.263,114.025,9.491,100.568,114.611,98.625,112.404,10.154,106.005,10.163,106.142
1,61.547,100.627,107.113,109.116,10.396,1.062,10.767,102.644,105.808,102.833,112.998,11.169,0.982,10.355,108.721
4,61.714,11.167,96.332,0.994,100.859,10.184,101.721,9.803,9.932,102.966,1.038,110.417,9.605,102.584,10.254
3,61.78,10.759,115.486,97.775,102.207,9.254,10.443,10.318,9.811,98.604,101.344,106.362,9.85,10.348,10.571
2,61.796,106.439,98.521,106.591,9.671,104.051,10.393,107.757,113.022,103.238,108.723,11.203,105.502,10.23,111.311
3,62.2,9.942,115.22,106.007,104.584,9.742,10.774,10.192,11.457,104.767,97.806,100.302,10.432,10.264,10.978
1,62.711,107.105,106.756,105.546,11.618,1.079,10.203,108.594,107.681,99.829,99.453,11.211,1.044,9.619,103.404
2,63.566,111.146,105.338,103.917,9.783,98.897,9.502,105.555,110.721,98.715,114.578,11.007,97.559,10.674,107.388
4,64.26,11.043,109.216,1.004,100.73,10.65,106.627,10.585,10.363,104.482,1.148,95.574,10.41,95.362,9.658
2,64.71,111.088,101.168,101.608,10.793,103.938,9.575,108.644,113.697,99.591,104.519,10.876,98.295,10.908,93.821
1,64.783,111.109,100.359,100.35,10.777,0.999,10.58,108.472,99.269,112.405,103.767,10.206,1.052,10.773,109.365
3,64.93,11.431,110.788,104.629,115.876,10.528,10.149,11.237,10.684,102.092,98.05,98.288,9.66,9.566,9.868
1,65.975,105.942,104.005,113.304,10.159,1.046,10.909,102.277,102.541,108.508,112.747,10.26,1.076,11.086,113.245
4,66.109,11.105,97.824,1.146,111.322,10.992,95.922,10.784,11.259,104.663,1.026,111.484,10.638,101.12,11.019
2,66.703,114.96,100.821,114.47,10.171,107.061,10.891,103.286,103.063,92.073,116.708,10.534,103.938,10.883,104.259
2,66.728,106.963,99.608,113.472,10.252,108.825,10.112,110.322,109.828,104.857,112.514,9.496,107.484,10.712,109.393
2,67.281,104.446,92.965,111.291,9.512,106.539,9.815,96.577,109.674,92.515,104.902,9.859,113.804,10.171,106.504
2,67.444,114.449,92.251,116.629,11.246,111.072,10.23,105.11,106.049,93.703,102.937,9.877,98.753,10.748,108.627
2,67.519,104.681,105.814,110.94,10.804,105.444,9.719,103.313,101.761,100.984,100.264,10.889,108.367,10.497,104.562
1,68.086,104.422,113.627,110.257,10.325,1.107,10.357,110.228,111.353,99.081,95.731,10.129,0.982,10.156,101.828
4,68.776,11.101,95.409,1.038,105.367,10.399,107.813,9.469,11.365,97.727,1.099,100.709,10.608,96.487,10.738
3,69.133,9.966,101.495,108.027,102.215,9.406,10.644,10.648,10.503,111.866,105.216,105.63,9.167,9.371,10.448
1,69.177,111.446,104.285,100.431,10.962,1.055,9.871,113.29,99.196,111.819,108.968,10.285,1.068,9.954,115.823
1,69.275,106.486,110.05,103.247,10.825,1.021,10.433,99.876,99.61,113.243,100.842,10.67,0.981,10.554,107.234
4,69.297,10.364,106.504,1.014,97.148,9.6,101.115,9.653,10.884,92.541,1.075,106.024,10.83,101.597,9.899
2,69.618,111.074,92.074,104.14,9.941,98.937,9.987,103.307,101.224,109.05,114.733,11.106,99.852,10.34,106.977
4,69.681,11.612,96.888,1.05,98.203,9.468,108.731,10.719,10.979,107.604,1.044,106.669,10.339,105.66,10.088
1,69.787,99.622,112.77,104.669,11.694,0.969,11.004,112.044,108.621,111.701,100.856,10.033,1.106,10.369,112.465
2,69.926,110.49,100.016,100.474,10.994,114.538,9.242,97.813,105.428,108.592,108.266,10.649,98.614,10.834,107.542
2,69.94,110.566,99.127,107.285,10.618,102.864,10.501,99.431,115.138,106.662,112.65,10.765,110.696,10.443,100.126
4,70.001,10.989,93.162,1.16,106.703,10.037,109.786,10.188,10.172,108.713,1.154,102.741,10.583,110.333,9.754
4,70.649,9.953,100.589,1.012,107.927,9.537,101.396,9.394,11.421,100.226,1.165,99.069,10.372,104.723,10.204
1,71.597,111.681,108.319,113.579,11.289,0.968,9.84,107.365,98.001,111.243,110.521,11.25,1.062,10.339,111.083
2,71.876,98.655,98.958,114.514,10.276,113.371,9.483,100.571,110.937,102.591,116.759,11.002,104.601,10.484,102.318
3,72.091,11.237,108.191,105.216,110.596,9.599,9.261,10.488,11.394,98.982,97.335,114.455,10.342,9.846,10.603
2,72.546,98.318,93.819,101.323,11.06,100.077,10.241,107.414,104.988,99.798,112.089,11.011,96.852,9.981,100.104
3,73.126,11.45,109.526,102.031,110.477,9.15,10.056,9.784,10.615,97.696,112.367,111.133,10.404,9.655,9.773
1,73.387,95.102,97.522,109.207,11.01,1.13,9.401,113.787,97.432,103.766,108.388,10.059,1.099,9.651,109.321
2,73.459,106.368,105.046,113.911,10.22,105.636,10.741,94.051,104.916,107.882,113.038,10.071,114.186,10.284,93.791
2,74.619,99.151,92.408,115.377,10.823,97.842,9.367,103.381,112.319,95.43,112.33,11.25,112.64,10.875,102.542
1,74.969,95.7,113.243,104.157,11.188,0.966,10.552,107.489,97.86,105.802,100.98,11.481,1.087,10.387,117.383
2,75.348,97.759,96.194,107.294,9.73,102.365,10.325,100.644,102.271,105.191,112.343,10.304,107.406,9.243,99.33
1,76.013,95.923,113.758,99.372,11.131,1.068,10.57,103.004,107.52,105.192,95.805,11.086,1.059,9.455,100.482
3,76.042,10.407,115.193,97.435,114.626,10.593,10.148,9.901,10.459,113.486,102.215,98.863,9.69,10.134,11.315
1,76.193,109.996,110.908,105.233,10.136,1.013,10.505,99.209,101.851,99.031,103.591,10.318,1.122,10.183,105.442
4,76.333,10.807,97.688,1.079,105.496,10.082,104.54,10.738,11.048,96.009,1.113,97.21,9.462,94.592,11.083
2,76.755,108.693,107.442,99.741,10.154,107.044,9.677,100.644,103.881,104.941,114.932,10.226,98.732,9.342,104.326
1,76.788,105.882,103.766,104.551,11.55,1.122,9.809,111.756,110.681,98.454,107.407,11.303,1.138,11.055,113.356
2,77.077,108.161,106.044,108.684,11.143,113.615,9.447,111.006,115.453,93.29,108.266,10.12,100.136,9.459,104.214
4,77.172,10.491,108.556,1.057,99.398,9.442,97.852,9.901,11.073,103.492,1.026,106.024,9.82,106.377,10.293
1,77.431,96.107,111.281,107.407,10.21,1.131,10.966,101.181,108.664,110.734,102.594,10.638,1.073,10.436,104.674
2,77.619,104.808,93.819,113.725,10.135,113.881,9.535,110.026,115.054,92.073,102.134,10.39,102.285,10.326,96.361
2,77.786,113.785,97.762,106.013,10.275,100.165,10.223,110.055,106.097,96.591,109.156,10.746,111.072,10.853,98.58
1,77.908,106.818,110.258,99.632,10.459,1.097,10.097,109.401,96.1,103.518,103.055,10.579,1.058,10.952,116.185
3,78.094,10.204,106.815,97.319,98.782,9.383,10.858,10.138,10.427,98.444,106.234,99.75,10.396,10.196,11.369
2,78.349,114.82,98.24,117.083,10.945,107.312,10.723,104.212,99.054,97.751,113.811,9.652,109.039,10.062,102.233
3,78.778,11.22,107.911,113.617,111.508,10.5,10.631,11.197,10.983,112.327,106.519,110.344,9.776,9.845,10.898
4,79.375,10.807,108.155,0.998,104.024,9.489,96.971,10.038,10.26,97.599,1.057,95.127,9.754,94.654,10.089
3,79.565,10.952,112.448,104.089,113.27,9.847,9.663,10.674,10.821,103.255,107.707,102.207,9.693,9.561,10.398
3,79.588,10.415,104.619,113.477,112.271,10.209,9.9,10.912,10.593,101.364,98.355,111.731,9.206,9.286,9.948
2,79.875,114.081,96.268,112.752,10.448,112.675,9.594,99.651,108.629,99.525,108.343,10.544,106.666,10.17,109.474
3,79.958,10.358,106.672,103.827,114.521,9.498,10.554,10.455,10.536,107.262,99.164,108.195,9.98,9.463,10.685
