task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,165.109,10.49,105.27,104.075,115.619,9.53,9.929,10.912,11.521,98.421,113.205,105.555,9.734,10.962,10.504
2,165.336,112.559,109.286,103.162,10.037,110.786,9.777,109.845,113.494,103.527,106.248,11.108,101.052,10.275,94.837
2,166.056,103.259,105.029,116.964,10.036,101.251,10.497,103.107,109.226,102.953,109.334,10.351,99.566,9.378,106.604
3,166.214,11.42,107.099,108.895,102.007,10.732,10.031,11.147,9.85,99.024,106.084,100.665,9.496,10.158,10.57
1,166.271,95.844,108.298,98.643,10.834,0.997,9.663,109.697,103.984,111.979,111.046,11.233,1.074,9.858,108.458
3,167.17,10.366,110.273,103.415,98.412,9.903,10.224,9.747,10.612,113.659,108.554,109.091,9.772,9.691,11.386
1,167.709,108.985,105.66,102.533,10.971,0.995,9.917,102.284,100.671,113.682,110.871,10.768,1.02,10.357,105.898
2,168.086,111.787,103.252,101.543,9.983,102.719,10.693,97.911,98.655,106.864,100.413,10.824,113.536,10.605,96.564
4,168.136,10.051,93.94,1.144,106.491,10.082,100.258,9.878,10.704,107.479,1.145,102.852,10.472,103.931,10.843
4,168.44,10.694,97.071,1.026,101.928,9.323,110.055,9.994,10.449,108.72,1.159,98.347,10.456,108.353,10.186
1,169.035,95.599,98.734,111.552,10.902,1.051,10.37,117.832,101.074,103.609,98.385,10.981,1.073,9.838,113.609
1,169.331,108.364,108.396,96.486,11.734,1.014,9.896,113.643,95.261,99.769,108.277,10.565,0.979,9.762,101.009
4,170.004,11.368,94.128,1.047,110.468,9.882,105.901,10.77,11.678,106.224,1.062,111.822,10.307,108.503,10.018
2,170.246,106.157,94.965,109.796,11.132,112.699,9.316,95.039,104.151,104.981,114.386,10.771,102.467,9.634,101.361
4,170.342,10.47,95.852,0.991,109.74,9.432,94.406,10.242,11.438,107.982,1.113,103.757,10.274,95.559,10.677
4,170.455,11.053,97.696,1.024,104.529,10.517,96.729,10.937,11.218,102.184,1.057,109.452,10.411,97.536,10.213
3,170.928,10.204,106.896,115.588,111.408,10.187,10.268,10.471,9.99,114.806,97.47,103.51,10.274,9.89,9.868
4,171.498,10.881,94.804,1.141,95.807,10.034,98.146,9.4,10.592,93.869,1.079,99.441,9.625,106.768,9.764
3,171.552,10.612,108.44,99.031,110.737,10.363,10.635,10.181,10.055,113.958,99.746,98.786,9.533,9.331,11.385
1,171.583,99.53,103.753,105.94,10.397,1.14,11.045,103.434,95.42,104.576,112.547,11.722,1.038,10.539,116.177
2,172.009,99.933,104.93,101.825,9.914,110.696,10.593,101.397,107.102,107.636,108.537,10.424,107.016,10.452,111.002
1,172.076,107.469,99.67,113.607,10.732,1.119,9.347,107.949,109.481,109.551,110.752,10.256,1.045,10.326,113.55
2,172.349,101.337,109.293,113.43,10.738,98.088,9.332,95.568,114.494,93.597,115.318,10.696,97.351,10.279,111.528
2,172.531,114.277,92.074,107.759,10.253,103.972,9.98,103.405,113.172,104.967,99.342,9.653,110.349,10.189,111.062
1,172.748,95.34,106.674,100.782,9.967,1.091,10.469,109.646,101.289,103.839,109.499,11.693,1.106,10.724,100.101
3,172.905,9.793,104.758,100.639,102.978,10.117,10.295,10.545,10.069,105.937,102.585,115.07,10.71,9.747,11.367
1,173.438,98.557,96.823,101.755,11.325,1.071,9.651,106.301,108.715,111.881,105.991,11.242,1.012,10.136,114.863
4,173.883,11.372,99.287,1.11,103.943,10.118,110.155,10.881,11.245,107.535,1.114,109.827,10.902,108.008,10.118
2,174.023,102.878,93.857,103.556,9.68,100.136,9.83,96.315,107.468,97.159,109.735,9.997,105.099,10.042,94.615
4,175.284,10.491,94.344,1.062,103.502,10.343,105.339,10.08,11.689,96.71,1.002,101.628,10.746,107.575,9.443
3,175.712,10.525,101.841,109.445,115.239,10.089,10.484,10.243,10.771,97.971,103.639,112.394,10.184,9.823,11.197
2,175.85,98.655,101.413,103.444,9.771,112.498,10.015,110.624,106.961,98.428,100.121,11.04,105.56,10.606,99.793
2,176.229,114.994,100.244,100.746,9.897,107.752,10.409,102.432,107.791,96.751,106.248,9.914,106.153,10.276,95.27
2,176.535,105.54,102.031,105.045,10.135,112.518,10.042,95.38,99.695,97.184,103.745,11.239,113.898,9.215,103.283
4,176.971,11.021,104.376,1.153,107.017,9.952,98.165,9.849,10.266,97.54,1.016,95.328,10.468,108.276,10.11
2,177.043,114.994,105.338,103.628,10.365,106.837,10.253,107.768,99.603,96.591,112.053,10.796,101.955,9.473,96.315
3,177.136,9.757,98.38,102.551,109.676,9.608,10.501,10.569,10.75,111.405,102.594,107.172,9.434,9.381,10.639
2,177.17,109.092,103.42,102.827,9.724,114.412,10.824,111.108,107.525,108.976,101.825,10.427,104.296,9.978,98.784
3,177.418,10.085,106.732,107.267,111.133,9.338,10.682,10.489,9.966,114.959,108.811,100.729,9.734,10.774,10.238
2,177.5,110.072,97.116,110.33,10.57,110.92,9.806,106.29,107.195,104.817,110.59,11.15,100.131,9.921,95.591
3,177.52,10.536,100.626,104.426,111.602,10.216,9.811,10.48,10.096,114.017,106.411,114.091,10.64,9.386,10.164
1,177.546,107.87,99.832,102.253,10.339,1.021,11.009,111.751,106.32,107.574,105.849,11.433,0.984,9.674,103.299
1,177.624,102.579,102.352,101.665,10.238,1.078,10.031,112.724,105.629,107.349,104.839,10.494,1.067,10.157,111.024
1,178.314,98.223,113.329,105.472,10.492,1.102,10.222,103.266,107.45,108.359,105.266,10.4,0.986,10.703,105.229
1,178.903,99.244,113.781,106.948,9.942,1.129,10.205,109.622,96.208,106.521,101.318,11.024,0.967,10.983,116.31
4,179.152,10.637,107.176,1.153,100.967,10.897,105.4,10.765,11.476,92.244,1.052,111.745,10.783,95.458,10.038
2,179.282,103.301,105.137,100.205,10.622,99.643,9.663,109.541,101.755,98.773,107.619,10.011,97.915,10.466,104.542
3,180.169,11.191,99.779,98.572,99.119,10.19,10.185,9.675,10.373,114.425,106.139,102.521,10.405,10.621,9.767
2,180.192,109.784,108.908,108.322,10.685,114.938,9.954,109.626,98.664,104.937,112.107,11.131,106.25,10.165,108.106
3,180.463,11.288,104.767,101.223,106.194,10.353,9.588,11.046,9.967,99.179,103.112,103.005,9.153,9.604,9.829
4,181.425,11.412,107.205,0.989,100.791,10.838,104.425,11.099,10.738,103.451,1.159,99.209,9.445,96.029,10.423
2,181.426,100.103,98.462,111.913,10.942,100.737,10.486,108.956,106.727,104.619,103.088,9.714,110.79,10.546,106.387
3,181.666,10.069,108.925,97.999,113.344,9.426,10.111,10.531,10.463,103.349,99.327,116.26,10.053,10.199,9.883
2,182.162,101.688,99.953,113.158,9.783,110.707,10.83,107.599,100.025,95.345,107.789,9.918,112.4,9.754,101.705
3,182.858,11.538,108.231,101.015,106.849,10.048,10.543,11.31,11.523,100.626,106.216,109.855,10.601,9.451,9.593
2,183.456,107.468,98.253,112.982,9.891,106.623,10.245,101.281,110.201,97.849,104.549,11.25,98.898,10.828,105.765
3,183.522,9.897,102.089,109.374,100.755,10.715,10.069,11.275,11.014,97.63,99.327,102.499,10.292,9.348,10.229
3,183.617,10.088,98.008,113.784,102.109,10.404,10.187,10.229,10.188,109.522,111.229,111.608,10.803,9.385,10.299
4,183.8,10.808,101.668,1.005,97.263,9.64,109.162,10.407,10.47,102.035,1.134,97.016,10.769,94.717,10.488
4,184.792,11.328,107.105,1.053,100.893,10.603,105.023,10.608,11.056,94.059,1.134,109.453,10.493,109.319,9.701
4,185.452,9.884,102.664,1.099,100.353,10.838,103.159,10.088,10.798,103.474,1.006,108.754,10.157,110.562,10.622
2,185.489,101.761,102.2,116.964,9.941,101.754,9.511,101.304,100.843,99.316,112.48,11.091,105.509,9.418,99.792
1,185.509,107.044,104.422,99.198,11.464,0.968,9.559,112.788,105.918,98.375,98.911,11.603,1.058,9.794,102.191
1,185.573,104.789,104.243,113.196,10.45,0.985,9.794,108.892,96.113,106.688,106.078,10.666,1.056,10.12,117.861
3,185.811,10.833,115.381,109.697,107.705,10.069,10.041,10.74,11.35,114.614,103.918,110.319,10.645,9.851,9.871
3,185.871,9.806,108.212,100.337,101.429,10.729,10.609,9.614,11.423,105.838,99.924,104.764,10.504,10.698,10.68
3,185.92,9.765,109.989,113.236,105.871,10.55,9.87,10.176,10.505,103.475,99.505,99.237,10.528,9.646,10.361
1,186.049,103.565,110.021,101.385,10.66,1.064,10.396,113.783,97.869,106.611,107.691,11.027,1.075,9.533,113.219
3,186.172,10.704,110.565,103.388,107.926,9.878,10.979,10.819,11.075,108.805,99.226,105.645,9.66,9.681,10.643
2,186.842,98.771,97.097,103.708,10.783,98.614,10.196,102.542,105.455,101.782,109.004,9.95,103.933,10.757,109.803
2,187.001,108.069,104.295,98.48,9.965,105.475,10.779,102.558,113.548,98.113,114.949,10.481,109.738,10.05,111.415
2,187.911,114.494,93.071,103.99,10.52,107.281,9.542,109.732,100.469,97.36,109.45,10.918,109.367,10.196,106.55
3,188.283,10.553,113.819,101.223,104.634,9.407,9.582,9.942,11.483,97.127,102.0,103.799,9.577,10.33,11.304
1,188.307,95.886,99.031,101.4,10.496,1.066,10.492,110.398,97.869,113.021,97.801,9.988,1.092,9.604,116.31
2,188.535,113.895,103.339,101.851,9.889,108.634,9.528,109.342,102.468,92.589,98.496,10.506,103.832,9.877,97.439
2,189.338,111.53,95.615,111.978,10.23,107.143,9.583,97.516,99.154,92.103,101.158,10.834,110.153,10.385,106.141
2,189.623,114.253,98.872,103.956,10.446,96.852,10.86,97.067,103.233,95.615,111.126,10.785,101.14,9.857,106.029
3,190.142,10.318,102.134,108.811,106.638,10.029,10.729,10.295,9.862,99.473,105.78,111.993,9.874,10.795,10.677
1,190.601,103.533,102.973,108.224,10.912,0.968,9.559,116.97,101.032,104.029,108.155,11.089,1.038,10.821,101.804
3,191.087,10.173,104.155,110.175,99.222,9.298,10.937,10.445,11.291,112.587,104.608,106.855,10.641,9.816,10.469
1,191.099,98.134,105.434,101.771,11.303,0.988,10.884,108.963,99.601,99.081,107.403,10.343,1.008,10.461,116.956
1,193.04,106.148,108.774,104.73,10.798,1.132,10.868,112.129,111.337,106.499,112.484,11.342,1.141,10.925,113.936
2,193.577,98.253,96.644,112.6,10.437,111.685,10.404,101.792,106.414,105.529,115.847,10.919,97.343,9.491,102.667
2,193.905,98.418,96.076,102.492,11.126,98.818,9.847,95.887,106.429,94.704,113.038,9.942,97.996,10.488,102.558
2,194.044,108.074,104.603,113.158,10.134,100.856,10.594,93.778,102.643,96.119,109.891,9.99,103.154,9.62,107.02
2,194.347,106.882,106.511,103.685,10.55,98.771,10.885,98.109,100.772,99.459,108.322,10.358,112.816,9.502,104.528
4,194.68,9.911,101.117,1.086,99.084,9.578,96.749,9.952,11.686,107.742,1.0,96.593,10.661,109.348,10.506
3,194.808,10.214,100.291,111.46,102.696,9.751,10.077,10.141,10.193,98.049,97.795,110.747,9.488,9.815,9.76
1,194.847,108.549,103.605,96.375,11.099,0.999,10.573,112.353,109.941,114.125,113.363,11.707,1.006,9.918,101.913
3,194.916,9.858,104.423,115.588,110.168,9.766,9.681,10.409,10.665,105.687,112.037,114.514,10.546,10.923,10.785
1,195.111,110.152,97.386,96.965,11.499,1.14,11.07,103.687,100.671,102.791,101.431,10.704,1.115,9.612,109.707
1,195.151,109.772,107.385,111.064,11.673,0.997,9.401,113.315,104.231,113.154,112.925,11.209,1.039,10.573,115.633
2,195.196,113.838,106.795,115.817,10.529,111.706,9.313,109.781,99.151,106.166,106.684,10.945,98.145,10.568,106.606
3,196.535,10.175,106.216,106.063,111.154,10.859,9.474,11.159,9.862,104.092,100.696,98.997,9.354,9.292,11.147
4,197.094,10.852,96.582,1.034,107.682,10.332,109.681,10.438,10.44,97.74,1.139,108.057,10.867,110.218,9.704
1,197.11,107.492,97.484,99.477,11.575,1.104,10.129,106.086,105.837,96.477,99.124,10.395,1.078,10.492,113.381
1,197.699,99.93,107.413,107.473,11.695,1.058,9.735,112.303,107.506,108.325,107.1,11.024,0.971,10.555,101.627
4,197.903,11.37,102.029,1.067,98.018,9.478,106.768,10.883,10.279,100.329,1.112,103.435,10.624,99.019,10.567
2,198.428,114.471,94.722,99.342,10.294,99.131,10.497,94.662,104.379,97.337,115.517,11.109,103.091,10.453,95.313
1,198.578,102.304,105.181,98.951,11.76,0.998,10.813,110.145,105.539,113.334,104.408,10.256,1.045,10.312,117.093
2,199.223,106.16,99.608,110.059,11.224,100.707,10.437,95.215,100.924,108.197,99.182,10.135,106.243,9.447,110.19
1,199.708,98.603,103.392,97.697,10.247,0.994,10.611,105.434,108.127,108.726,103.162,9.923,1.039,9.74,111.359
3,200.014,11.277,106.114,100.28,108.221,10.54,10.09,10.496,11.105,108.22,97.586,99.685,9.253,10.206,10.523
3,200.591,9.966,105.876,107.042,115.176,9.463,10.557,9.916,10.702,102.494,112.794,113.323,9.751,9.908,9.964
1,200.633,101.686,113.546,112.778,11.674,1.06,10.975,109.872,100.475,101.757,100.287,11.242,1.132,10.03,115.103
4,200.885,11.133,99.657,1.059,102.35,10.082,107.959,10.543,10.423,103.474,1.02,94.624,10.815,98.905,9.717
3,201.366,11.391,105.876,97.509,104.834,9.943,9.247,9.848,9.751,108.008,110.564,104.701,9.911,10.209,9.59
3,201.466,10.151,97.742,98.816,99.927,9.923,9.945,11.329,10.619,99.189,99.55,100.443,10.796,9.351,10.445
1,202.08,95.945,108.987,104.739,10.494,1.009,10.463,101.985,102.415,110.666,105.184,11.211,1.08,10.418,102.29
4,202.104,11.107,100.49,1.114,108.811,10.387,99.552,9.53,9.951,102.639,1.109,95.383,10.429,107.715,10.406
1,203.164,95.982,106.259,105.546,10.477,0.991,10.175,102.62,101.607,105.38,112.049,10.13,1.008,9.901,114.035
2,203.261,107.667,97.222,112.206,9.802,103.452,10.068,108.106,100.982,96.789,104.509,9.901,106.085,9.7,103.404
1,203.653,110.711,98.93,101.968,10.981,0.964,9.495,114.324,100.775,103.719,106.436,11.231,1.085,9.462,109.376
3,203.723,10.692,115.383,113.439,100.02,10.571,10.915,10.163,9.761,100.027,97.695,102.521,9.973,9.587,10.633
2,203.731,115.66,97.483,109.57,9.852,108.062,10.624,109.742,111.256,99.729,99.992,10.437,111.213,9.921,109.959
1,204.846,96.055,106.142,109.275,10.947,1.04,10.346,112.439,112.877,113.763,108.191,11.705,1.055,10.714,99.538
1,205.074,112.219,112.218,96.472,11.381,1.066,11.004,113.048,106.792,104.814,102.256,11.08,1.096,10.788,104.433
4,205.268,10.856,97.31,1.095,95.522,9.745,110.195,10.319,10.933,101.496,1.127,99.173,9.369,102.183,10.213
2,205.613,100.104,102.117,112.053,10.615,96.757,9.808,96.328,106.849,104.738,106.425,10.667,100.254,10.69,106.25
4,205.709,11.17,96.321,1.062,111.865,10.23,110.955,10.356,10.577,98.699,1.127,107.653,10.035,107.038,10.143
1,207.021,101.22,108.115,100.351,11.303,1.104,10.539,106.924,111.091,102.734,108.118,10.975,1.019,9.363,104.745
2,207.326,98.199,107.171,116.128,10.577,98.333,10.416,100.796,102.348,103.791,108.537,9.477,99.299,10.046,105.688
2,207.501,99.005,100.7,108.322,10.029,110.922,10.42,93.778,104.189,108.976,101.586,10.404,101.623,10.43,105.121
3,207.935,9.807,101.991,107.259,109.992,10.725,9.783,10.462,11.301,108.543,113.61,115.09,9.724,9.757,11.119
2,207.98,100.772,96.498,112.751,10.141,105.979,10.741,108.482,113.697,100.676,116.251,9.953,102.798,10.905,94.406
3,208.049,10.952,112.946,107.811,106.131,10.701,10.843,10.637,9.898,101.092,113.205,101.538,9.968,10.374,9.948
1,208.087,112.716,109.467,107.614,10.18,1.045,10.395,107.611,103.678,113.661,96.895,11.308,1.022,10.013,103.347
2,208.232,97.757,97.127,108.062,9.756,98.57,9.874,108.984,102.936,106.016,100.121,10.999,113.514,10.692,103.526
4,208.323,10.324,107.849,1.118,109.74,10.056,101.721,10.839,11.516,95.307,1.145,108.72,10.733,96.543,10.924
3,208.901,10.693,105.495,111.997,103.627,10.764,10.904,11.073,11.135,111.392,107.059,109.336,10.325,10.274,11.126
2,209.072,109.216,108.655,116.11,9.912,105.443,9.978,97.069,104.654,97.159,116.248,10.151,114.106,9.704,102.861
4,209.237,10.977,102.925,1.115,104.121,10.867,96.77,10.903,11.693,94.045,1.118,98.361,10.174,94.744,10.962
3,209.247,11.564,101.441,107.092,101.555,9.667,9.851,10.981,10.745,97.419,101.375,104.645,10.065,10.898,11.188
2,209.274,97.902,103.983,102.93,9.652,101.992,10.337,106.689,101.157,103.226,112.107,10.429,100.2,10.383,97.088
4,209.476,11.689,99.847,1.078,112.457,10.493,111.517,10.006,10.341,96.71,0.985,107.012,9.984,107.494,10.166
2,209.527,97.995,103.822,113.142,10.214,112.914,10.853,111.309,114.835,98.598,105.61,11.018,100.163,9.969,107.216
1,210.284,100.87,105.919,103.985,11.547,1.058,9.574,115.24,103.1,113.273,108.002,11.243,0.97,9.795,108.441
3,210.554,11.068,102.308,101.043,100.179,9.434,9.775,9.759,11.51,98.811,108.348,112.923,9.973,10.445,9.71
1,211.033,99.075,99.36,105.877,10.777,1.011,9.698,109.49,109.788,100.125,99.453,10.508,0.975,10.835,116.805
3,211.232,10.674,102.177,115.231,111.516,10.587,10.27,10.648,10.407,105.018,105.945,114.521,9.954,10.18,9.694
1,211.453,110.011,104.75,99.942,11.275,1.076,10.208,110.334,95.212,107.145,107.754,11.111,1.084,11.066,108.5
4,211.494,10.331,92.606,1.039,103.982,10.774,98.243,9.807,11.058,109.194,1.067,108.754,9.825,101.095,10.438
2,212.063,102.271,93.687,108.896,10.38,111.585,10.602,108.294,107.969,99.993,99.783,10.912,110.275,10.165,107.712
2,212.065,109.584,98.412,115.121,10.148,112.795,10.399,96.391,104.556,104.955,100.856,11.123,114.821,10.895,94.311
1,212.153,104.52,103.331,100.086,10.623,1.031,11.088,115.511,106.657,112.383,100.294,11.799,0.967,10.848,111.751
2,212.673,110.471,96.644,100.795,10.437,100.456,10.147,109.321,113.867,100.721,99.718,10.258,108.245,10.215,96.663
4,213.679,10.617,96.875,1.013,104.297,10.251,96.654,10.169,10.71,93.923,1.113,110.326,9.455,110.372,9.846
1,213.885,104.687,106.944,102.875,10.598,1.086,11.072,113.45,99.916,113.627,96.895,10.66,0.996,10.797,100.757
2,214.083,110.499,105.75,114.545,10.777,110.672,9.261,108.955,110.49,106.859,112.982,10.953,107.729,10.023,109.702
3,214.479,10.579,103.269,102.215,111.548,9.663,9.792,10.797,10.311,110.651,115.189,99.208,10.363,10.662,10.528
4,214.641,10.542,104.699,1.115,109.404,9.842,103.607,11.025,10.486,99.756,1.13,98.788,9.31,111.117,10.263
1,214.666,99.78,106.373,103.787,10.941,1.022,10.107,111.343,108.007,106.312,100.771,11.038,0.978,10.248,102.319
2,214.732,104.395,108.694,109.444,10.685,98.073,10.094,97.132,100.103,102.543,115.326,10.921,107.012,9.227,97.165
2,214.8,99.362,107.964,100.83,9.566,101.889,10.603,100.859,112.449,99.953,116.098,9.969,114.249,10.748,106.917
2,214.923,105.269,109.257,115.486,9.626,107.143,9.896,97.966,110.638,100.7,114.578,10.687,96.885,10.919,105.273
1,214.942,101.262,112.3,110.257,10.666,0.994,9.778,101.645,112.104,108.967,108.971,11.408,1.112,9.706,104.603
3,215.711,10.781,110.406,105.854,104.552,9.451,10.914,9.848,11.573,107.936,112.037,108.015,10.749,10.708,10.646
4,216.271,10.186,108.713,1.1,100.428,9.88,94.851,10.283,10.544,94.034,1.124,96.684,10.813,101.396,11.018
2,216.426,99.74,95.782,104.09,10.318,99.271,9.823,102.318,113.749,94.074,107.243,10.026,108.336,9.423,98.33
1,216.61,103.768,112.881,101.882,10.994,0.981,9.629,100.652,103.954,104.282,97.775,10.625,1.092,10.854,105.413
1,217.893,107.139,101.928,97.073,11.359,1.068,10.943,106.996,100.942,103.358,99.791,11.44,1.066,9.786,116.889
3,218.712,10.276,104.403,105.171,106.362,9.945,10.868,10.458,11.126,111.125,103.909,105.969,10.593,10.329,10.788
1,219.384,98.154,100.681,105.025,11.464,1.132,9.674,100.304,112.093,109.068,100.852,11.069,0.976,10.495,112.305
3,221.171,10.253,115.043,99.089,108.606,9.903,10.43,10.027,10.275,102.29,113.804,115.555,10.594,9.901,11.391
3,221.272,11.128,115.231,111.022,108.051,9.747,10.226,11.224,10.326,114.648,105.171,108.129,10.327,10.302,10.627
3,221.276,11.44,108.94,100.552,100.34,10.806,10.462,10.247,10.405,114.8,104.729,103.016,10.048,9.645,10.118
2,221.279,98.063,96.121,112.553,10.205,110.521,10.511,96.932,99.797,102.595,105.392,10.39,104.746,10.255,102.516
3,221.697,11.372,98.982,102.148,115.476,9.99,9.371,10.734,10.633,111.751,102.437,105.367,10.24,10.238,11.106
3,222.911,10.386,110.42,107.598,106.915,10.645,10.238,10.088,10.326,109.764,110.753,103.927,10.301,9.629,9.922
3,223.271,10.494,105.987,103.231,98.463,9.552,9.486,10.237,10.093,99.49,104.422,115.239,9.819,9.322,10.471
4,223.555,10.091,97.688,1.13,98.379,9.629,95.989,9.917,10.544,106.68,1.145,106.827,11.002,103.611,10.53
3,224.331,10.957,97.126,104.331,101.16,10.47,10.758,10.539,10.971,102.666,112.001,112.125,10.391,9.931,10.663
1,224.676,100.87,96.666,108.185,10.664,1.109,10.495,112.882,110.08,100.102,95.577,11.016,1.061,9.776,107.852
4,224.696,11.019,92.236,0.994,110.875,9.445,108.503,9.76,10.493,93.16,1.041,102.165,10.418,109.022,11.015
3,225.328,11.452,106.268,103.157,111.207,10.856,10.267,10.139,10.263,98.604,98.075,99.085,9.249,10.639,10.48
1,225.353,95.042,107.311,112.869,11.082,0.998,9.634,112.439,97.099,113.75,96.793,10.346,1.055,10.201,103.884
3,225.57,10.664,103.193,98.366,106.243,10.433,10.791,10.857,11.528,105.047,112.99,106.629,10.201,9.914,9.898
1,225.595,99.814,100.709,99.498,10.13,1.031,9.957,101.587,103.849,105.564,106.188,10.526,1.052,9.543,112.0
1,225.746,101.22,114.227,106.511,10.378,0.962,10.8,114.961,98.475,99.319,106.042,10.466,1.04,10.898,108.811
1,225.794,111.789,112.687,109.825,11.437,1.036,10.501,100.802,97.786,107.11,108.194,10.318,1.06,9.98,99.876
4,225.873,10.553,98.242,1.027,105.187,10.344,108.353,9.909,10.301,97.678,1.015,100.395,9.422,102.288,10.181
3,226.019,10.505,111.522,100.28,100.429,10.386,10.502,10.322,9.909,99.853,104.902,105.542,9.613,10.302,10.331
4,226.646,11.585,105.439,1.004,105.881,9.926,99.543,9.534,10.331,105.908,1.145,111.148,10.931,93.961,10.506
3,227.88,11.458,105.708,107.598,112.045,9.892,10.244,11.234,10.509,100.58,112.83,112.07,9.661,10.274,10.728
2,227.952,101.308,92.346,108.879,10.461,108.681,10.11,99.494,100.135,94.872,100.856,9.567,96.836,9.737,108.925
3,228.198,10.856,112.005,114.956,108.195,9.386,9.506,10.627,11.198,102.092,115.688,109.161,10.791,9.97,9.852
4,228.331,10.337,107.091,1.119,97.221,10.234,110.772,9.372,10.6,103.04,1.151,101.341,9.849,106.434,10.491
2,228.513,114.277,103.658,112.196,10.669,102.197,9.969,102.531,106.743,96.121,108.94,10.448,109.807,10.846,108.925
4,228.675,10.111,96.372,1.058,100.481,9.526,101.231,10.61,10.216,99.602,1.107,108.289,10.638,105.782,9.839
1,228.908,98.587,97.718,101.248,10.499,0.97,10.817,112.186,95.428,105.964,106.27,10.033,1.113,11.067,101.424
4,229.656,10.77,96.753,1.112,109.204,9.876,104.668,10.61,10.178,93.791,1.102,95.239,9.939,107.991,10.229
2,229.721,113.268,99.746,115.535,11.091,103.036,9.832,94.526,107.377,97.214,116.572,10.55,114.209,10.537,100.38
1,230.28,112.197,111.24,102.631,11.753,1.004,10.79,107.932,103.565,108.008,111.438,11.192,0.981,10.318,105.161
2,230.672,109.662,104.857,106.177,11.065,102.285,9.367,105.434,112.559,93.973,110.624,10.617,104.609,9.734,104.746
2,230.673,101.225,97.155,101.296,11.001,104.287,10.898,106.926,103.592,108.305,106.564,10.52,110.781,10.398,99.793
1,230.689,99.916,103.518,100.086,11.313,1.047,11.072,108.771,112.484,108.684,102.449,10.432,1.103,10.7,101.627
4,230.944,11.336,93.743,1.163,96.443,10.569,101.718,10.759,11.008,95.728,1.113,104.007,10.493,95.477,10.008
1,231.13,106.868,99.342,96.536,10.342,0.978,9.55,103.2,111.172,108.38,112.05,11.71,1.037,10.6,107.424
3,231.962,10.449,108.94,101.375,108.601,9.455,10.769,10.382,10.731,115.522,106.062,98.914,10.276,9.727,9.945
2,232.205,106.961,106.194,99.599,9.979,99.251,10.493,96.317,105.691,96.823,105.661,10.833,107.839,10.873,103.656
3,232.22,9.778,100.96,100.231,110.412,10.714,9.471,10.072,10.737,111.93,104.36,99.266,10.644,10.978,10.943
1,232.676,99.259,113.959,110.197,10.746,1.102,9.823,106.123,107.324,103.719,101.771,11.324,1.045,10.336,110.65
4,232.877,11.258,100.654,1.032,98.134,10.341,110.036,10.643,9.935,102.778,1.134,95.274,9.649,110.349,11.068
4,233.323,10.164,98.943,1.025,100.83,10.83,95.592,9.84,10.623,97.362,1.101,103.305,9.617,110.007,9.589
1,234.868,95.786,96.666,103.055,10.934,1.102,10.879,105.044,110.24,111.371,104.651,11.324,1.025,9.906,111.317
1,234.912,105.732,107.317,113.069,10.545,1.083,10.884,103.41,95.727,106.746,95.612,10.416,1.009,10.292,102.16
3,235.058,11.523,110.826,108.173,113.211,10.429,9.278,11.09,10.188,113.9,103.639,105.542,9.198,10.173,9.898
1,235.273,104.142,109.405,103.283,10.624,1.139,10.23,101.327,107.508,103.766,96.422,10.068,0.961,10.337,100.877
1,235.675,103.127,106.499,99.609,11.637,1.118,10.025,112.0,109.763,97.388,113.385,10.346,0.97,9.435,104.106
4,236.294,11.043,94.086,1.017,104.966,9.837,103.541,10.412,10.524,99.763,1.012,99.804,9.434,106.768,10.505
4,236.971,11.038,106.347,1.121,111.382,10.595,94.298,10.423,11.048,99.329,1.044,106.019,9.509,97.198,9.679
4,237.164,10.047,99.655,0.993,98.563,9.89,99.046,10.903,11.387,101.992,1.026,96.684,9.861,101.985,10.945
4,237.271,11.508,107.479,1.001,106.201,10.583,110.348,9.719,10.32,98.943,1.154,102.915,10.987,99.286,9.839
2,237.846,102.667,98.883,103.494,9.901,105.802,9.425,103.381,108.106,107.815,110.852,11.157,101.803,9.699,94.252
2,237.958,112.255,107.47,113.207,11.162,102.846,9.38,102.325,106.322,104.695,116.723,10.258,111.291,10.791,106.372
3,238.262,9.982,98.252,109.595,115.476,10.587,9.453,10.517,10.327,102.495,101.564,115.669,9.494,10.761,10.728
3,238.456,11.071,101.033,109.385,112.662,10.781,10.387,9.603,10.808,100.097,104.423,107.141,9.679,10.904,10.93
2,239.116,98.94,107.964,109.661,10.292,110.764,10.607,97.963,112.487,100.393,109.427,10.563,106.734,10.105,101.485
2,239.144,113.477,95.012,112.584,10.495,114.538,9.283,107.835,100.665,103.014,105.305,10.056,102.711,10.035,101.456
4,239.191,10.341,93.796,1.117,106.393,9.751,95.735,9.562,11.41,107.742,1.119,103.272,10.41,101.461,10.859
2,239.599,106.439,104.843,111.805,10.485,108.001,10.026,110.147,98.277,106.133,99.362,10.411,109.972,9.978,94.821
1,240.362,99.601,111.371,101.306,11.681,1.009,9.73,104.103,101.871,108.648,102.323,10.926,1.118,9.543,107.489
3,240.421,10.778,98.008,97.845,98.564,10.645,10.148,10.577,11.01,103.255,104.608,99.154,9.368,10.112,11.087
3,240.743,10.948,97.914,97.904,110.669,10.048,10.897,10.354,10.311,100.626,110.364,110.454,9.495,10.433,10.855
