task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.297,107.381,112.797,98.785,10.667,1.026,10.706,109.072,96.931,106.747,103.44,10.832,1.107,10.347,109.018
2,12.559,115.67,101.955,109.675,11.081,104.601,10.045,102.287,114.579,92.624,105.126,10.771,103.452,9.381,110.536
1,12.679,107.767,99.607,100.524,10.129,1.001,9.885,103.183,105.02,99.928,106.712,10.436,1.066,10.183,103.404
1,13.694,103.999,104.636,105.775,10.917,1.095,10.761,116.874,103.954,101.251,109.933,10.743,1.05,11.072,108.811
2,13.729,110.826,97.097,100.547,11.103,100.707,10.335,109.365,102.253,98.872,107.619,11.01,113.833,10.69,109.662
2,13.916,101.974,103.639,112.881,11.243,101.193,10.493,110.54,112.255,99.245,115.209,10.132,104.137,9.871,104.214
3,14.209,9.812,107.196,101.273,114.734,9.806,10.291,9.714,10.42,103.869,98.946,101.046,9.206,10.589,10.47
1,14.695,108.294,97.905,103.063,11.305,1.027,10.807,117.225,104.821,106.544,100.602,10.151,0.963,9.538,110.036
4,15.036,10.77,109.087,1.047,101.857,10.223,106.09,11.025,9.875,106.528,1.006,98.594,9.821,94.722,10.59
4,15.115,11.125,97.26,1.081,97.221,10.054,109.163,10.27,10.989,107.759,1.079,101.556,10.987,95.091,10.888
1,15.183,110.588,102.543,101.203,10.496,0.981,9.555,109.2,106.658,112.416,112.54,11.608,1.068,9.381,112.303
2,15.436,113.697,105.125,109.074,10.146,111.421,10.317,100.339,101.507,102.777,107.759,9.68,101.466,10.755,109.212
3,15.517,10.585,109.822,99.116,114.739,10.117,10.418,10.74,11.367,97.742,110.128,110.688,9.361,10.865,9.773
2,15.553,107.469,101.44,116.079,10.729,112.637,9.426,110.254,106.157,95.954,98.658,10.23,107.163,9.786,109.132
4,16.086,10.84,104.416,1.112,101.607,9.942,98.729,9.884,11.652,103.492,1.127,111.458,10.689,94.469,9.838
3,16.183,9.781,101.311,100.75,113.16,10.742,10.767,11.119,10.004,111.392,114.891,99.15,10.575,10.354,10.4
1,16.557,104.866,110.321,104.414,11.184,0.995,10.73,100.529,103.643,114.092,105.472,11.702,0.995,10.31,110.966
4,16.561,11.579,107.205,1.164,99.729,10.091,98.174,10.108,9.979,102.791,1.093,111.073,10.808,97.977,9.606
2,17.912,107.564,105.937,103.001,10.883,101.431,10.501,95.73,98.48,103.345,103.708,11.005,110.764,10.915,103.997
2,17.944,115.801,109.286,102.308,10.407,101.908,10.812,93.778,102.643,94.278,98.779,10.181,113.141,10.288,109.662
4,18.637,11.316,100.902,1.112,107.886,10.641,108.151,10.166,11.137,97.717,1.066,101.85,9.396,105.346,9.907
3,19.268,11.508,100.116,106.242,105.601,10.759,9.564,10.238,10.524,102.954,99.919,106.194,10.222,10.908,10.902
4,19.281,9.835,109.265,1.108,103.497,10.363,108.23,9.764,11.351,104.376,1.071,98.92,10.169,110.323,9.804
1,19.826,100.84,96.762,111.438,10.299,1.141,10.913,110.608,109.632,112.314,108.118,11.098,0.993,10.208,112.194
4,21.213,10.524,99.008,1.026,102.453,9.425,104.899,9.589,10.954,101.992,1.146,95.196,9.296,108.353,10.408
2,21.241,104.464,101.684,107.201,11.133,102.213,10.909,99.628,99.604,108.217,100.216,9.68,114.452,9.768,109.702
3,21.248,11.513,109.822,105.382,108.913,9.757,10.244,10.932,9.797,113.388,111.851,112.271,10.381,10.163,11.246
4,21.491,10.865,103.04,0.983,108.523,9.978,100.105,10.53,11.457,93.443,1.1,101.633,10.006,104.503,10.085
1,21.692,97.951,111.673,101.332,10.855,0.992,10.459,103.347,109.596,100.195,97.104,10.735,1.032,10.009,103.974
4,21.782,11.508,102.891,1.007,101.341,10.223,107.002,10.423,10.553,104.246,1.121,96.073,9.549,97.958,10.956
4,22.32,10.485,97.147,1.121,97.309,10.583,97.76,9.825,10.116,102.628,1.02,97.424,10.844,102.088,10.017
1,22.612,98.515,98.201,108.009,10.083,0.98,10.879,101.927,95.939,109.101,110.033,10.796,1.001,9.49,104.865
1,22.911,97.364,106.688,96.877,10.346,0.986,10.561,111.359,106.746,108.703,105.306,11.153,1.036,10.281,111.227
4,23.13,10.761,92.385,1.072,105.496,10.113,106.377,10.099,10.336,103.531,1.083,95.711,10.332,99.724,9.811
2,23.32,104.975,96.742,111.189,10.475,114.25,10.69,98.177,101.837,102.703,102.953,10.04,103.971,10.293,106.455
3,23.797,9.768,113.9,113.31,102.744,10.266,10.958,10.044,10.707,99.139,100.195,112.888,10.178,10.843,10.792
4,24.287,10.349,100.094,1.153,100.647,9.865,98.548,10.401,10.918,92.544,0.994,98.361,10.004,104.818,9.369
4,24.333,10.279,102.772,1.11,107.094,10.184,101.723,10.537,11.328,108.538,0.994,94.706,10.223,107.532,10.03
3,24.601,10.759,107.917,100.455,109.592,9.815,9.308,11.369,11.126,104.033,112.122,115.505,10.029,10.953,10.734
1,25.011,99.814,104.19,113.023,11.725,1.113,10.503,112.845,110.674,114.237,113.44,10.082,1.056,10.65,102.551
3,25.467,9.85,111.522,111.576,100.241,9.978,10.943,10.566,10.525,104.477,115.32,114.087,9.745,10.317,11.082
4,25.527,11.678,101.532,1.102,94.624,10.788,96.487,10.166,11.441,95.842,1.024,97.243,10.452,110.333,9.394
4,25.622,11.485,98.987,1.115,97.388,10.418,94.442,10.042,9.897,98.086,1.116,102.867,9.773,106.331,10.602
4,25.638,10.885,105.107,0.983,110.058,9.296,95.339,9.657,11.438,104.1,1.089,101.653,10.943,103.931,10.863
4,25.64,10.865,98.245,1.026,100.213,10.082,110.352,10.555,10.644,108.685,1.015,97.948,10.173,107.689,10.726
3,26.35,10.537,100.279,109.872,114.739,10.048,10.509,9.985,11.456,102.666,98.255,114.739,10.116,10.244,9.595
1,26.472,110.537,108.438,107.913,10.027,1.003,9.877,111.859,95.155,96.823,95.692,10.807,0.975,10.292,101.189
4,27.009,11.156,102.184,1.094,106.339,10.41,109.458,9.369,10.86,97.515,1.128,100.328,10.577,98.9,10.778
4,27.193,10.322,107.51,1.072,107.653,10.689,94.406,10.309,10.079,97.592,0.994,109.877,9.679,96.368,10.356
1,27.43,108.48,112.437,96.422,11.692,1.013,9.901,110.523,97.112,113.998,99.955,10.797,1.107,10.801,115.771
4,27.594,10.216,104.242,1.145,98.203,10.859,107.959,10.839,10.785,107.422,1.014,106.029,10.254,101.733,9.752
4,27.845,11.341,108.739,1.136,106.827,10.677,107.781,9.653,10.787,106.765,1.116,107.942,9.534,98.37,9.915
3,28.109,11.135,105.866,105.78,106.419,9.603,9.773,9.887,10.177,107.741,102.394,104.179,10.158,9.614,10.273
2,28.251,107.13,106.258,103.308,9.539,114.273,10.883,102.77,99.907,105.029,112.814,9.461,103.976,10.646,103.107
2,28.464,102.047,96.725,105.678,10.191,104.182,9.759,105.987,110.709,94.927,101.548,10.066,108.912,10.546,105.764
2,29.134,109.351,94.426,115.517,10.831,107.465,9.529,100.325,99.88,95.615,112.751,9.904,107.839,10.349,99.91
3,29.16,10.232,97.942,109.847,103.68,10.648,10.238,9.702,11.24,105.842,97.531,105.141,10.531,10.199,10.819
1,29.791,99.047,111.871,108.141,11.037,1.026,9.733,113.048,106.171,98.44,100.294,11.61,0.975,9.897,109.282
2,30.134,99.939,92.699,112.33,11.081,110.502,9.494,103.161,115.65,99.08,106.157,10.424,114.821,9.63,109.261
3,30.652,10.399,114.392,107.327,108.073,9.298,10.734,10.132,9.789,106.672,109.94,101.894,9.338,9.717,9.694
1,30.898,111.214,106.908,98.288,10.107,1.045,10.373,117.39,96.931,98.453,102.623,10.744,0.978,9.806,101.913
2,31.094,98.697,109.273,107.661,10.388,104.358,10.069,105.037,104.249,96.789,109.805,9.847,104.519,9.207,100.177
2,31.275,108.439,100.077,105.234,11.213,98.575,9.46,106.273,113.254,101.947,100.12,9.839,101.312,10.488,96.947
3,31.69,10.752,106.216,109.126,113.906,10.471,9.294,9.904,9.849,111.246,102.884,104.928,10.307,10.418,11.133
3,31.692,11.112,102.847,99.497,106.722,10.852,10.209,10.479,11.268,113.574,102.576,108.127,10.13,9.49,10.255
3,31.707,10.246,99.139,98.974,106.831,10.804,10.729,10.1,10.757,99.762,109.225,98.557,10.199,10.099,10.522
4,31.896,10.467,92.385,0.987,101.321,10.989,108.408,10.27,11.457,100.49,1.118,104.875,9.3,97.958,10.095
1,31.958,103.168,112.686,102.323,11.687,1.086,10.832,100.435,95.599,111.979,108.546,10.194,1.118,9.945,108.811
2,31.982,104.891,98.835,109.414,10.976,109.437,10.779,101.068,103.242,96.925,112.738,10.042,107.495,10.931,99.746
3,32.091,10.84,115.065,97.677,101.596,10.503,10.466,10.607,11.45,104.975,113.448,101.305,10.364,9.771,10.488
2,32.098,110.401,107.936,104.005,10.866,111.366,9.812,109.11,107.735,109.273,107.759,10.746,106.619,9.894,99.482
2,32.425,106.446,97.591,104.248,9.818,112.342,9.493,105.501,100.936,102.591,113.436,10.737,104.169,9.315,103.352
3,33.963,10.315,98.409,108.909,108.634,9.889,9.978,9.752,10.311,100.558,98.838,102.358,9.896,10.915,11.388
3,34.022,10.526,104.025,99.659,99.817,10.267,9.7,10.044,11.014,98.951,98.827,99.222,10.229,10.206,9.773
1,34.562,101.31,111.12,97.629,10.342,1.009,9.699,107.804,106.468,98.975,105.696,10.416,1.001,10.51,115.382
1,34.945,112.325,109.275,103.885,9.954,1.09,11.044,99.321,108.528,107.76,104.881,10.832,1.113,9.928,110.845
1,35.157,111.417,101.945,110.174,10.984,0.98,9.498,109.062,102.415,99.191,100.842,10.804,1.092,9.693,110.496
2,36.28,107.468,97.005,104.396,9.774,114.41,10.025,95.341,114.869,100.561,113.05,10.786,102.41,10.19,95.27
1,36.833,100.813,109.641,98.689,10.115,1.056,10.461,107.932,109.193,100.213,99.45,11.381,0.965,9.733,111.325
4,38.8,11.56,96.237,1.038,108.374,11.018,101.618,10.259,10.797,98.49,1.131,105.344,10.86,106.627,9.626
4,38.873,11.516,103.992,1.022,111.327,9.422,103.524,10.09,9.87,100.28,1.169,95.161,10.779,107.193,10.841
1,39.025,112.796,112.614,112.441,10.763,1.025,10.995,115.645,100.322,112.383,110.793,10.545,0.997,9.489,108.579
2,39.514,104.175,106.751,100.605,10.577,105.56,9.908,109.732,97.759,103.983,115.326,9.818,99.371,10.223,108.106
3,39.594,10.906,102.996,107.738,106.629,10.421,10.985,9.653,11.476,102.244,114.099,104.676,10.587,9.517,10.603
2,39.69,106.135,100.906,109.647,10.294,103.298,10.748,106.455,114.982,106.842,103.476,11.04,103.998,9.721,99.66
4,41.319,11.093,108.801,1.141,106.178,10.218,98.146,10.744,10.568,96.429,1.102,109.453,10.829,109.781,10.143
3,41.679,10.495,108.562,103.909,100.388,10.826,9.944,10.94,10.699,102.308,113.236,113.163,9.892,9.817,9.99
4,41.893,10.822,103.344,1.002,104.804,9.421,110.73,10.186,10.985,96.854,0.995,105.187,9.421,99.019,11.007
1,41.914,102.46,104.512,105.163,11.053,1.076,9.491,102.199,102.912,101.448,98.308,10.355,1.078,10.351,109.894
1,42.264,99.652,113.959,113.575,10.94,1.068,10.97,101.095,98.948,109.879,112.989,9.975,1.106,10.796,107.135
3,42.487,10.69,102.537,103.324,112.634,10.861,10.758,9.719,11.378,111.897,110.613,115.912,9.372,9.266,11.376
2,42.601,109.757,103.874,101.586,9.464,110.207,9.699,105.884,110.153,103.097,107.208,10.428,98.897,10.663,94.093
4,42.805,10.525,108.313,1.075,95.931,9.412,96.965,9.759,10.979,95.756,1.026,103.435,10.673,107.236,11.017
2,42.84,111.663,101.947,108.411,9.901,111.005,9.378,102.945,113.288,100.925,106.177,10.739,107.406,9.62,98.067
1,43.084,110.126,108.726,99.784,11.486,1.097,10.359,103.434,99.44,102.392,97.786,10.607,0.985,10.801,111.692
2,43.097,99.933,96.498,101.327,10.41,97.743,10.19,99.943,115.513,103.825,107.201,10.035,102.711,10.062,109.675
4,43.424,11.251,95.495,1.079,103.412,9.431,97.873,9.849,10.498,95.901,1.022,110.634,10.763,97.556,10.295
3,43.471,11.441,98.606,107.49,116.163,9.553,10.744,9.595,10.75,101.653,110.435,109.161,10.451,10.865,10.941
4,43.692,11.259,102.964,1.048,99.251,9.775,99.095,9.751,9.871,104.877,1.151,110.162,10.736,94.107,10.52
3,44.693,10.615,108.686,110.352,107.629,10.32,10.754,10.64,10.3,102.16,101.669,101.256,9.561,9.254,10.381
1,44.882,95.803,113.546,108.277,10.052,0.973,10.849,106.795,109.936,104.836,111.106,11.699,1.018,11.035,113.45
4,44.923,10.279,97.688,1.059,95.607,9.942,106.37,10.098,10.755,94.446,1.039,107.553,9.286,102.076,10.082
1,44.964,105.494,111.173,105.991,11.214,1.136,9.799,112.797,95.047,102.879,105.126,10.767,1.085,9.471,102.945
4,45.28,10.799,101.117,1.094,94.769,10.099,96.0,10.839,11.374,102.858,1.022,104.906,9.511,98.452,10.937
1,45.53,99.369,113.457,107.156,10.825,0.994,9.819,100.529,111.028,98.975,98.643,10.159,1.034,10.902,114.616
1,46.68,108.209,96.867,99.738,11.743,1.076,10.414,108.676,107.044,107.081,105.866,10.06,1.006,9.665,110.864
3,47.208,9.83,112.171,107.267,108.408,9.24,10.408,9.804,10.82,106.293,99.188,97.766,9.849,9.817,10.139
1,47.598,112.122,98.82,111.49,10.375,1.006,10.215,115.645,95.047,114.224,98.55,10.864,1.115,11.077,109.401
3,47.638,10.857,108.782,108.905,108.028,9.965,9.426,11.093,11.299,98.096,107.042,107.579,9.945,9.95,9.979
2,47.914,107.377,96.133,103.255,9.653,114.821,9.308,104.287,115.25,94.002,99.481,11.04,103.394,10.541,98.844
1,48.383,95.335,107.027,104.213,11.391,0.985,10.944,105.017,109.507,108.569,100.576,11.166,1.127,9.762,110.286
2,48.951,100.546,98.579,108.773,9.554,101.623,9.697,99.248,99.208,100.563,105.168,10.299,102.77,9.599,103.512
1,49.255,112.001,110.821,96.372,10.247,0.963,10.904,109.444,98.975,102.879,104.697,11.739,1.096,10.325,103.166
2,50.067,110.808,92.96,116.037,9.946,103.882,10.437,95.313,104.407,99.141,116.569,10.888,112.175,10.416,94.838
2,50.081,101.008,105.338,105.907,10.141,103.972,9.587,107.398,112.892,109.284,101.674,10.534,104.23,9.906,97.516
4,51.022,10.517,98.938,1.169,96.691,10.64,100.001,9.836,10.972,108.28,1.036,105.033,10.283,104.522,10.153
2,51.226,100.218,94.927,103.356,10.052,102.719,9.495,106.977,113.061,100.383,109.776,9.866,110.543,9.473,95.887
4,52.288,11.223,109.562,1.134,101.295,9.952,96.895,9.735,11.435,94.037,1.056,112.027,9.579,102.288,10.292
2,52.666,108.072,105.93,109.427,10.88,107.281,10.664,94.713,98.903,108.258,102.326,10.104,108.876,10.369,94.821
1,53.369,109.545,107.815,111.495,10.609,0.978,9.921,107.667,99.155,111.871,97.813,10.698,1.03,9.921,112.036
3,53.644,10.625,112.574,113.439,106.189,10.803,10.535,9.872,9.961,97.971,97.647,99.594,9.544,10.329,10.101
3,53.88,11.001,108.925,99.089,110.688,9.974,10.75,10.528,11.049,105.193,113.224,115.337,10.83,10.376,9.814
1,54.71,99.016,107.878,106.103,11.048,1.046,9.439,110.247,110.299,99.191,96.536,10.864,1.091,9.535,108.601
1,55.203,109.922,106.747,98.74,10.157,1.097,10.975,103.434,97.389,99.342,103.948,11.408,0.986,9.462,103.776
3,55.411,11.167,109.637,107.396,110.337,10.529,10.727,10.051,10.264,100.651,104.674,104.129,9.909,9.623,10.962
4,55.824,10.877,107.51,1.104,101.107,10.052,107.339,9.942,10.045,101.383,1.146,102.076,9.844,101.718,10.935
1,56.4,105.694,101.088,100.186,10.477,0.964,9.764,104.236,96.649,101.717,113.575,11.01,0.962,10.403,102.441
2,56.648,107.817,102.568,103.314,10.383,99.131,9.504,109.689,99.695,94.652,112.884,10.163,104.438,10.285,97.966
4,56.841,10.421,105.678,1.076,107.216,10.503,94.768,10.525,10.205,95.069,1.161,95.78,9.753,101.274,11.102
4,57.164,10.079,99.475,1.035,107.942,9.486,94.622,9.372,11.482,95.698,1.131,108.998,10.155,111.117,10.824
1,57.414,95.7,106.908,110.783,10.98,1.056,9.743,105.335,101.445,111.94,108.914,11.313,0.997,9.954,103.564
2,58.113,114.919,107.442,105.517,10.192,102.77,9.959,102.884,103.259,105.191,104.635,10.209,108.245,9.784,98.784
1,59.245,104.143,109.551,104.56,10.768,1.013,9.664,114.384,95.064,108.487,113.36,10.323,1.0,9.906,111.319
4,59.435,10.337,106.476,1.027,102.041,10.199,103.182,11.049,11.241,105.127,0.984,100.492,10.706,96.974,10.294
3,59.906,11.126,111.094,113.604,102.501,10.649,10.873,10.909,9.829,105.55,101.403,114.048,9.742,9.417,11.073
2,60.033,111.33,103.527,116.428,10.599,104.63,10.28,105.177,110.471,108.827,106.968,11.053,112.367,9.514,98.025
2,60.528,102.274,97.107,116.727,9.828,113.371,10.024,98.33,100.014,109.112,105.678,9.552,99.579,9.906,108.924
4,60.599,10.24,95.984,1.088,97.149,10.781,111.053,10.083,11.387,108.936,1.131,105.897,10.479,95.264,10.145
2,60.635,98.697,102.476,112.48,10.404,104.522,9.699,97.439,103.101,100.244,100.413,9.756,104.557,10.805,109.885
3,60.656,11.125,110.169,107.479,115.546,9.156,9.845,10.25,10.857,108.523,108.909,112.912,9.533,9.965,11.008
4,61.392,10.63,102.124,0.989,103.943,10.838,94.385,9.51,10.091,106.476,0.989,100.916,10.501,98.629,10.314
2,61.684,103.301,99.342,104.475,10.838,108.681,10.501,108.009,104.975,100.36,115.372,11.053,106.79,9.393,101.955
2,61.781,113.886,104.603,111.978,10.737,105.26,10.288,100.241,107.343,98.359,107.329,10.629,103.676,9.491,109.781
3,61.847,11.274,102.61,104.422,114.464,9.569,10.805,10.141,9.982,99.762,115.491,105.088,9.828,10.936,11.268
3,61.858,11.249,99.756,111.033,101.283,10.166,10.655,10.477,11.554,100.889,98.838,115.217,9.537,10.583,9.808
3,62.025,9.946,109.979,103.816,100.206,10.512,10.907,11.378,10.495,113.757,106.126,101.303,9.841,10.389,10.163
3,62.204,10.631,111.627,102.056,107.268,9.206,9.414,10.553,9.777,106.411,112.232,112.013,10.449,9.348,10.579
4,62.285,9.897,94.659,1.156,107.275,10.056,96.046,11.087,11.424,107.982,1.009,106.164,10.411,99.635,9.75
3,62.564,10.202,112.605,110.121,104.129,10.24,9.862,10.775,11.354,104.619,104.702,108.74,9.277,10.983,9.655
4,62.64,9.908,107.19,0.989,99.952,10.551,99.095,9.43,9.908,97.549,1.153,104.112,9.499,103.135,9.647
1,62.754,106.306,101.448,106.895,11.153,1.091,9.809,101.984,101.431,114.284,95.632,11.612,0.982,10.414,117.054
1,62.812,95.239,99.143,108.388,11.053,1.068,10.817,116.887,100.149,113.584,104.651,11.037,0.962,10.714,117.056
1,63.141,102.943,101.11,95.612,10.301,1.041,10.097,116.527,111.448,100.93,112.715,10.238,1.033,9.592,104.433
1,63.307,101.144,109.653,111.438,11.051,1.13,10.328,116.527,112.454,102.263,97.496,11.443,1.057,10.27,106.32
1,64.001,111.446,112.009,101.369,10.843,1.109,10.403,105.442,112.757,110.666,106.735,11.673,1.021,10.807,113.457
3,64.233,9.898,104.423,103.349,112.468,10.036,10.481,10.814,10.741,103.255,103.389,100.589,9.812,10.134,11.29
3,64.742,10.103,108.252,99.116,100.767,9.915,9.335,11.384,11.443,107.741,109.866,112.888,9.311,9.517,10.073
4,65.722,10.933,106.42,1.069,110.359,10.643,100.739,10.338,10.281,107.105,1.073,107.564,9.509,103.545,10.11
1,66.829,105.548,101.11,97.542,11.226,1.022,10.73,104.415,99.898,112.661,104.669,10.208,1.111,10.575,113.354
1,66.989,112.756,106.222,112.484,10.755,1.132,9.651,102.639,99.593,107.757,103.556,10.767,0.988,9.698,99.321
1,67.469,103.044,111.393,105.94,11.753,1.029,10.478,107.667,100.732,96.709,112.573,10.778,1.025,9.885,102.551
2,69.729,114.955,97.116,111.721,9.946,108.046,10.681,101.327,108.106,100.563,107.848,10.563,104.714,9.232,104.0
4,70.205,10.42,95.682,1.145,102.915,10.756,96.538,10.53,11.287,105.802,1.088,109.929,9.445,98.939,9.939
1,70.408,106.077,102.543,105.617,10.527,1.014,9.856,109.316,99.857,97.19,99.507,9.929,1.096,11.05,99.775
1,70.539,98.475,100.2,109.691,10.003,1.004,10.507,110.608,102.518,113.862,112.05,10.347,0.965,10.466,111.951
4,71.166,9.919,105.871,1.134,109.583,9.562,102.295,10.221,11.51,102.793,1.042,95.193,10.105,108.397,11.074
4,71.672,10.236,94.087,1.06,107.049,9.846,105.46,9.623,11.354,101.144,0.997,97.158,10.794,100.643,9.581
4,72.109,10.877,102.858,1.065,100.425,9.821,95.578,9.394,10.836,105.649,1.08,106.178,9.309,94.6,9.508
2,72.153,109.943,99.257,108.46,9.731,107.972,9.626,108.716,108.535,103.383,113.571,9.564,97.401,9.714,104.455
4,72.178,10.669,97.306,1.146,110.821,9.856,94.465,9.47,9.957,99.602,1.131,107.56,9.883,106.185,10.759
1,72.644,104.302,102.679,99.124,11.677,0.98,9.893,110.372,108.851,98.2,104.881,10.103,1.05,9.385,104.399
2,72.946,98.389,106.997,109.455,10.47,97.771,10.52,101.196,115.549,105.874,112.884,10.591,105.443,9.749,100.087
3,73.076,11.456,102.74,100.562,106.321,10.206,10.27,10.496,11.407,113.211,103.67,99.673,9.457,10.142,11.326
2,73.161,110.72,102.052,102.536,9.582,102.462,10.905,94.77,110.577,95.18,116.708,9.494,111.845,10.834,105.987
1,73.474,103.846,97.72,101.188,10.726,1.009,10.379,108.118,99.389,102.18,104.826,11.144,1.071,10.683,106.749
3,73.63,10.203,107.208,98.336,104.928,10.045,9.617,11.08,11.523,99.045,103.998,98.824,10.193,9.845,9.629
4,73.878,10.162,108.395,0.989,97.545,9.408,94.121,10.597,11.686,102.44,1.063,99.82,10.285,101.583,9.7
3,74.354,11.579,109.924,104.354,113.211,9.642,9.588,10.708,10.147,100.893,102.916,104.602,9.747,9.978,10.627
2,74.561,100.135,98.912,103.444,9.983,99.373,9.758,98.175,113.269,108.62,114.652,9.714,113.235,9.491,95.353
1,74.58,98.223,98.375,102.179,10.871,1.122,9.743,105.066,111.349,106.862,112.94,11.462,0.991,9.81,102.321
1,76.006,96.971,108.319,97.986,10.971,1.038,9.501,104.662,112.773,98.153,104.906,10.312,1.008,11.037,107.533
3,76.092,11.075,103.007,105.46,110.928,10.462,10.391,9.621,10.551,114.8,113.333,103.75,10.759,9.539,10.014
2,77.762,104.395,102.031,105.168,9.547,112.068,10.181,94.753,102.495,108.811,102.88,10.806,99.213,10.314,108.165
3,77.858,10.3,110.234,104.993,109.058,9.974,9.533,9.717,10.697,101.033,112.826,107.378,10.594,10.248,11.208
2,77.924,103.215,99.731,109.777,10.427,109.356,9.261,94.481,107.583,106.08,116.251,11.075,107.984,9.949,107.355
2,77.952,105.389,98.804,104.141,10.888,112.342,9.841,93.953,105.346,100.691,114.862,9.567,114.048,10.343,106.121
2,78.6,106.304,100.925,103.162,9.795,97.66,10.114,107.983,104.258,95.32,114.314,10.071,111.273,10.192,105.777
2,79.094,113.838,98.507,113.725,9.766,112.637,10.829,101.381,107.468,108.713,110.763,11.189,101.303,10.741,101.182
1,79.365,95.171,101.95,100.684,11.291,1.074,10.055,100.9,96.461,98.188,106.275,10.342,1.026,10.973,114.035
1,79.507,95.875,102.62,100.771,10.221,1.068,10.942,114.811,104.072,98.172,100.503,10.955,1.13,9.415,103.832
