task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.735,112.764,102.088,104.076,10.732,101.431,9.662,96.975,104.379,96.767,99.682,10.719,105.56,10.885,108.283
4,8.771,11.688,105.205,1.035,98.649,10.024,111.006,9.441,10.976,101.934,1.066,107.886,9.548,96.814,9.631
1,8.866,101.867,102.392,100.782,10.226,1.021,9.626,108.262,109.596,102.387,104.124,10.027,0.962,9.406,109.365
4,8.96,11.67,107.214,0.991,101.928,10.128,96.487,10.5,10.797,99.779,1.079,103.222,10.42,99.256,10.52
1,9.017,105.942,111.092,97.461,10.395,0.993,11.05,113.912,105.555,108.726,97.577,10.119,1.13,10.248,105.615
3,9.947,11.299,113.536,103.918,115.403,10.826,9.286,11.111,10.848,106.033,99.746,106.313,9.236,9.444,10.22
4,10.5,10.941,96.072,1.099,112.378,9.296,101.13,10.204,11.53,106.379,1.044,101.474,10.412,108.814,10.5
1,10.588,99.323,109.711,99.372,10.768,1.084,10.292,115.745,100.322,105.244,97.966,11.216,1.122,9.743,110.864
4,10.657,10.977,102.738,1.164,112.382,9.386,107.591,10.292,10.941,103.344,1.054,103.745,10.771,110.653,9.979
2,10.757,108.432,106.751,114.47,9.831,97.723,10.443,102.4,108.074,104.967,112.331,9.527,106.315,10.336,106.387
4,12.129,10.448,97.696,0.986,101.22,9.884,103.456,10.398,10.241,97.26,1.075,110.172,9.451,96.732,9.828
2,12.565,100.404,107.081,111.749,10.523,109.477,10.065,101.272,110.013,97.998,113.358,10.411,97.189,10.824,99.304
1,12.753,96.228,105.964,102.088,10.112,1.103,10.426,111.49,110.394,102.036,105.94,11.098,1.091,10.308,99.742
2,12.801,105.585,97.36,98.46,11.25,110.748,9.731,101.292,103.758,109.04,112.929,10.069,108.322,10.01,106.058
2,13.208,104.534,95.782,110.165,10.322,97.534,9.285,106.494,110.136,96.767,105.787,9.663,102.201,9.921,97.837
3,15.192,10.136,100.776,111.096,97.885,9.57,10.44,10.051,9.815,102.037,102.479,99.054,9.751,10.686,10.428
2,17.007,110.752,94.302,105.861,10.911,96.907,9.46,111.514,106.118,102.953,109.44,10.322,108.629,9.901,108.351
1,17.314,112.295,106.378,103.789,10.213,1.0,10.231,114.295,99.589,99.928,111.552,10.746,1.138,10.865,102.089
3,17.338,11.319,104.449,99.807,107.315,9.248,10.338,11.273,10.691,101.364,112.726,113.428,9.407,10.783,9.612
1,18.13,108.642,112.373,107.006,11.404,1.024,9.86,115.268,100.804,111.943,113.196,11.03,0.961,10.127,113.048
3,18.221,10.836,102.712,97.558,109.705,9.504,9.853,10.154,11.017,104.926,97.684,115.342,10.201,9.91,11.095
2,18.383,104.725,98.775,115.174,9.773,102.834,9.673,104.812,102.357,101.823,102.472,10.003,111.514,9.226,97.367
3,18.522,9.786,98.854,101.714,106.289,10.567,10.411,9.999,11.486,102.22,98.866,97.877,9.195,9.772,10.269
3,19.371,10.008,107.741,102.235,111.042,10.411,10.578,10.614,10.599,113.9,107.396,108.015,10.068,10.445,10.365
2,19.656,107.817,106.859,101.543,11.224,104.348,10.031,108.173,113.838,95.956,102.827,10.392,106.872,10.23,99.083
1,19.903,103.299,106.465,96.965,10.884,1.138,10.068,103.832,98.157,110.666,103.174,11.379,1.021,11.009,114.295
2,20.387,109.674,104.318,112.471,10.095,101.796,10.941,100.716,104.151,103.1,99.758,10.087,114.516,9.759,94.526
3,20.47,10.456,104.795,104.831,113.692,9.408,10.185,10.381,10.626,102.517,104.307,111.548,10.64,9.286,10.981
3,20.536,10.188,114.983,105.269,103.16,10.036,10.233,10.296,10.84,114.18,115.107,109.572,9.558,9.419,9.848
1,21.755,103.678,99.946,110.4,11.142,0.976,10.074,108.111,103.615,113.909,96.479,11.572,1.097,9.665,105.644
1,21.789,98.163,102.18,113.047,11.08,1.099,10.387,109.573,101.22,98.201,110.946,10.984,1.107,9.351,107.133
1,21.853,107.181,102.833,104.43,10.16,1.001,9.456,117.383,96.16,102.352,110.52,10.781,1.133,10.597,110.947
3,22.004,10.447,115.255,105.269,111.993,10.833,9.625,10.489,10.263,111.627,107.786,110.477,9.946,9.607,11.023
1,23.589,96.461,97.556,105.121,11.452,1.113,10.403,117.159,95.812,107.385,112.989,11.799,1.072,11.07,113.763
4,23.825,10.493,101.538,1.002,109.945,9.834,96.841,9.782,11.348,97.437,1.017,112.382,10.332,96.953,9.449
1,24.037,103.638,98.912,105.546,11.339,1.054,10.555,102.441,110.017,99.304,112.938,11.381,0.969,9.621,105.896
4,24.373,10.154,101.604,1.092,102.75,10.595,95.288,9.949,11.247,107.091,1.023,102.602,10.942,105.205,9.644
3,24.562,10.112,110.169,105.56,102.418,10.334,9.605,11.328,10.624,102.108,106.546,112.128,9.66,10.023,10.528
1,24.596,99.78,97.864,102.262,11.324,0.964,11.093,101.975,112.603,104.547,100.346,10.413,1.105,10.832,104.877
1,25.0,101.476,100.544,112.154,10.213,1.045,10.09,104.414,99.94,103.368,110.629,11.75,1.011,10.395,110.242
1,25.066,95.261,111.5,107.082,10.342,0.988,9.592,107.365,102.383,100.544,99.819,10.247,1.093,9.906,113.293
2,25.479,110.195,92.388,105.55,10.593,97.189,10.909,107.241,110.112,100.229,98.872,10.348,107.302,9.981,109.674
1,25.542,112.841,114.225,113.479,10.853,1.091,10.781,107.157,95.743,98.44,101.477,11.673,1.009,9.905,117.734
1,25.722,103.846,100.216,100.962,11.577,1.104,9.749,108.581,96.902,108.544,100.425,11.099,1.125,10.203,101.984
3,26.25,11.254,102.977,112.509,110.916,10.859,10.802,9.87,11.165,105.193,102.974,98.623,9.674,10.177,10.166
2,26.271,104.916,97.25,98.571,11.108,105.822,9.818,104.47,111.919,101.963,111.121,11.131,103.036,10.881,102.945
3,26.615,10.087,109.762,111.339,104.238,9.659,10.551,10.01,11.247,107.115,108.895,110.94,10.178,10.433,10.814
1,26.684,111.216,100.216,100.1,10.053,1.057,9.646,99.582,99.491,108.648,106.57,10.495,1.0,11.071,99.538
1,27.051,112.095,99.832,101.829,10.425,1.046,9.693,114.105,100.322,103.23,102.124,11.485,1.096,9.901,116.852
1,27.273,107.127,110.461,110.922,10.154,1.067,9.459,104.106,95.853,108.243,102.053,10.142,1.046,10.183,113.047
1,28.319,95.743,107.071,102.855,11.22,1.019,9.951,111.227,105.837,108.487,103.074,11.44,0.986,9.927,110.81
2,28.564,109.551,107.108,101.994,9.909,106.325,10.368,100.543,107.392,107.882,114.449,10.252,104.069,10.737,97.457
3,28.593,11.22,108.061,106.049,114.803,9.57,9.345,10.425,10.471,106.732,102.916,110.337,10.105,9.588,10.586
1,28.89,106.473,98.454,98.689,10.911,1.059,10.861,99.538,105.494,97.859,113.391,10.672,0.968,10.945,109.896
2,29.1,108.071,92.764,98.851,9.508,102.365,10.627,100.184,103.009,102.462,112.168,9.536,98.634,10.412,110.887
1,29.578,105.24,111.737,95.731,10.168,1.045,9.406,107.153,111.536,104.103,110.618,11.726,1.059,9.532,110.111
4,30.125,11.062,97.291,1.094,105.187,9.334,107.708,11.033,10.977,109.034,1.016,110.795,10.418,109.96,9.714
4,30.538,11.086,109.265,1.104,107.938,10.475,109.604,9.347,11.251,106.671,1.122,112.518,9.744,98.513,9.678
2,30.601,112.764,107.636,100.705,11.067,98.333,9.739,109.216,99.43,105.94,99.142,11.108,106.268,9.791,94.526
1,31.062,104.909,108.346,109.601,10.521,0.98,10.122,114.485,102.654,109.405,101.627,11.279,1.108,10.468,104.269
2,31.138,105.524,94.278,109.891,10.034,113.093,10.918,109.789,104.681,108.759,110.398,9.468,108.122,9.806,100.104
1,31.2,103.353,104.029,98.385,10.47,1.035,10.973,112.797,98.286,113.233,106.143,10.935,0.989,10.584,107.598
2,31.331,103.691,107.418,104.14,9.953,104.296,9.757,105.022,104.681,101.897,109.796,10.209,109.738,9.413,106.475
3,32.093,9.896,111.371,108.42,101.736,10.119,10.43,9.952,9.866,111.246,104.155,98.261,9.206,9.879,10.154
3,32.447,10.836,101.835,106.228,110.688,10.592,9.846,10.96,10.068,97.942,108.325,114.207,10.319,10.104,10.577
2,33.59,108.069,101.61,116.862,9.914,104.051,10.396,108.576,97.727,100.01,111.49,10.675,111.054,9.371,100.716
2,33.613,104.22,96.261,109.48,10.531,106.837,9.918,101.981,106.541,92.777,102.134,10.055,109.422,9.85,106.564
1,33.864,99.522,109.64,111.587,10.978,1.041,9.811,103.092,100.14,96.763,106.218,10.189,1.086,10.986,99.538
2,34.453,109.61,103.334,109.325,10.813,104.746,10.015,100.741,111.051,105.647,109.01,11.222,114.3,9.371,103.791
4,34.997,10.86,99.214,1.126,109.694,10.036,98.165,9.965,11.611,101.293,1.103,102.886,9.927,111.284,9.765
4,35.17,10.39,95.069,1.106,101.988,9.95,101.742,9.849,11.251,103.344,1.036,100.429,9.425,105.301,9.815
2,35.898,100.502,98.625,102.172,9.653,99.22,9.75,109.137,103.541,100.388,104.141,10.761,98.089,9.435,110.546
2,36.889,100.318,107.957,106.618,9.81,104.169,9.833,99.746,100.988,92.191,103.867,10.052,104.482,9.896,103.404
3,37.25,9.86,99.534,111.049,101.513,9.507,10.299,11.318,10.301,105.911,114.24,102.866,10.178,9.737,9.598
3,38.401,11.198,98.786,98.464,113.649,10.198,9.605,10.651,10.693,102.188,113.399,99.559,9.567,9.993,11.391
3,38.595,10.107,97.126,105.966,100.868,9.986,9.796,9.719,10.627,109.877,100.565,97.868,9.957,9.612,10.653
4,38.719,11.274,104.757,1.099,108.851,9.547,104.748,10.168,11.385,98.96,1.012,103.757,10.196,110.963,9.803
3,38.949,10.913,111.405,111.096,109.283,10.068,10.962,10.313,10.286,104.986,108.37,107.938,9.724,10.355,10.708
4,39.118,10.31,107.124,1.095,112.018,9.515,107.09,10.962,11.258,92.941,1.05,102.736,10.443,104.499,10.492
4,39.19,10.761,104.416,1.165,101.291,10.985,111.385,10.014,11.156,92.941,1.154,110.634,10.238,106.377,9.659
2,39.296,112.715,95.05,109.184,10.554,100.707,10.035,99.792,98.405,104.561,114.39,10.534,109.732,9.682,102.901
3,39.535,10.49,100.532,100.737,112.279,9.425,10.184,10.391,10.836,110.981,101.175,102.744,10.471,10.864,11.358
3,39.545,11.006,98.823,106.657,109.861,9.608,10.426,10.189,11.311,107.262,98.17,104.736,10.629,10.092,10.469
1,39.917,104.558,109.605,107.403,11.381,1.09,10.475,116.874,106.792,98.954,109.298,10.347,1.083,9.377,103.945
1,40.011,99.075,104.678,103.407,11.707,1.017,10.331,117.225,111.069,113.781,96.529,10.721,1.073,9.666,100.321
4,40.204,10.879,97.54,1.008,101.878,10.63,110.206,10.949,11.407,108.946,1.155,105.419,9.924,97.678,9.442
2,40.736,115.997,96.925,112.584,9.671,113.881,10.015,102.437,115.554,102.006,114.514,10.344,114.847,9.585,109.343
3,41.182,10.275,110.234,99.089,112.313,9.253,10.244,11.129,11.061,106.114,107.541,109.318,10.531,9.857,11.172
1,42.409,96.671,109.81,96.977,10.726,1.037,10.513,108.178,99.427,108.763,110.946,11.294,1.064,10.256,108.63
3,42.565,10.338,97.483,98.433,115.501,9.819,10.224,10.361,11.308,106.268,115.221,105.586,9.236,10.209,9.706
1,42.67,95.182,107.163,105.333,10.148,0.991,10.418,100.668,99.93,97.799,96.79,10.292,1.111,10.597,116.389
1,42.812,105.445,99.8,102.631,11.544,1.089,10.995,107.662,103.737,106.394,110.259,10.981,1.133,11.088,114.815
3,42.848,11.457,100.893,109.866,104.816,10.288,10.805,9.601,10.093,115.043,101.273,98.796,10.199,9.737,9.865
2,42.872,100.135,98.24,102.88,10.238,103.033,10.781,111.509,100.279,92.186,107.523,10.858,97.847,9.663,100.796
3,42.967,11.479,103.284,111.995,104.645,9.198,10.111,10.851,9.97,109.127,100.292,105.663,9.488,10.873,10.333
4,43.093,11.233,102.765,1.063,105.284,9.412,105.357,10.635,11.617,100.859,1.135,109.018,10.052,107.42,11.058
1,43.258,102.662,109.416,109.988,11.756,0.978,9.455,108.55,109.908,100.365,99.363,10.139,1.003,10.921,99.355
4,44.239,10.281,105.558,1.101,107.704,9.891,110.657,10.184,10.423,103.943,1.014,107.216,9.372,101.259,10.227
3,44.294,10.813,109.401,106.041,106.378,9.938,9.879,9.676,9.801,97.201,108.909,102.499,10.68,9.452,10.627
4,44.591,10.924,94.368,1.141,99.381,10.218,94.834,10.298,11.37,96.559,1.084,96.057,10.155,101.952,9.95
4,44.662,10.756,108.777,1.115,111.274,9.36,106.631,10.32,10.59,102.184,1.154,108.456,10.638,105.256,10.822
1,44.759,106.995,104.057,108.764,11.094,1.003,10.769,104.396,108.327,97.556,108.35,11.641,1.063,9.93,107.788
4,44.944,10.42,97.599,1.055,107.275,9.419,108.151,10.603,10.266,103.939,1.156,102.867,9.295,111.192,11.035
1,44.976,95.153,98.427,113.385,10.13,1.136,9.66,115.487,106.615,108.38,96.77,11.667,1.0,10.749,106.996
3,44.977,10.694,100.889,97.293,101.638,10.529,9.322,11.243,10.262,98.811,97.315,111.718,10.732,9.294,11.293
4,45.084,11.435,98.723,1.003,99.398,10.032,97.192,10.732,10.56,104.13,1.153,106.58,10.429,105.358,10.531
3,45.507,11.273,97.695,100.28,102.595,9.9,9.879,10.579,11.407,104.547,97.775,108.601,10.509,9.817,9.706
1,45.643,98.09,111.859,101.065,11.493,0.984,10.547,102.284,96.559,106.212,112.94,10.103,0.991,10.175,105.421
4,45.924,10.328,98.971,1.024,104.583,9.328,110.115,9.641,10.861,104.319,1.089,104.827,9.323,96.392,10.645
1,45.973,101.22,97.799,99.006,11.424,0.984,10.684,109.234,109.394,99.204,105.347,10.245,1.079,10.565,111.317
3,46.069,10.265,101.495,113.286,98.824,10.29,10.612,10.154,11.441,99.179,99.924,112.662,9.535,9.759,9.872
2,46.349,103.233,107.471,115.574,10.55,107.616,10.041,107.355,115.65,106.018,107.276,9.465,100.681,9.367,93.903
2,46.467,103.632,96.975,98.516,10.227,114.389,9.596,106.31,113.697,98.676,100.547,10.417,107.752,10.218,103.161
3,46.495,9.962,109.572,107.767,106.638,10.764,10.966,10.531,11.107,100.656,111.84,99.927,9.268,10.373,9.96
1,46.927,109.632,98.609,105.451,11.099,0.97,9.735,109.607,95.743,103.14,103.914,10.745,1.076,10.782,104.674
4,48.08,11.344,92.52,1.169,96.956,9.32,108.322,9.811,11.271,98.367,1.162,102.476,9.412,105.834,10.439
4,48.493,10.659,109.301,1.095,101.982,9.986,106.386,11.095,11.128,100.991,1.002,110.359,9.882,110.693,9.495
1,48.708,96.785,112.383,107.264,10.571,1.105,10.172,103.299,102.146,111.079,104.839,10.295,1.138,10.773,103.481
2,48.968,100.853,104.967,102.326,10.907,112.039,9.699,108.153,115.554,92.699,112.196,11.066,106.732,10.742,96.122
2,49.111,100.383,93.973,100.995,10.41,113.097,10.748,107.531,108.629,98.147,116.572,9.907,100.974,10.485,101.774
4,49.336,10.172,98.982,1.128,100.395,10.999,95.558,10.253,11.482,98.769,1.004,102.165,10.665,110.748,10.707
1,49.666,95.477,113.021,107.147,11.266,1.074,9.634,103.903,108.127,99.184,95.618,10.107,1.132,9.441,104.52
4,50.566,11.318,108.56,1.076,103.409,9.34,107.575,10.166,10.743,106.557,1.019,98.64,9.499,98.591,10.586
3,50.853,10.467,113.298,99.418,99.562,10.21,10.19,9.704,10.97,108.161,107.775,112.725,10.785,9.404,9.889
3,50.954,10.357,97.158,98.762,103.23,10.131,10.147,10.215,9.864,103.393,112.12,102.501,10.117,10.93,10.528
2,51.392,104.78,95.572,102.554,11.178,101.822,9.393,104.494,109.506,103.825,113.436,9.918,108.88,10.023,94.835
1,51.735,104.909,106.678,100.431,11.486,1.064,11.107,99.348,95.595,108.18,109.691,10.864,0.996,9.453,114.98
3,51.973,11.214,105.223,97.474,101.214,10.619,10.841,9.872,10.13,106.033,106.193,113.356,9.529,10.535,10.288
4,52.186,10.9,98.56,1.141,106.685,10.674,103.607,10.175,10.801,100.939,1.111,101.542,10.151,110.73,10.769
1,52.339,105.713,112.457,101.431,10.459,0.992,9.887,104.799,100.037,105.025,99.439,10.098,1.097,9.722,103.687
1,52.382,106.905,99.561,112.175,11.572,1.052,10.686,115.895,104.302,99.669,101.332,11.123,1.058,9.91,116.942
1,53.15,104.37,99.655,97.847,10.828,1.091,10.621,116.942,110.674,103.981,108.194,10.287,1.125,10.524,114.035
3,53.225,9.862,97.9,105.787,107.154,9.338,10.274,10.295,10.13,114.983,111.076,105.871,10.2,10.214,10.318
3,53.238,11.144,99.893,114.24,103.756,10.834,10.258,10.217,10.268,101.841,99.924,112.468,9.358,9.539,10.267
2,53.565,114.716,104.955,113.23,9.609,97.401,9.221,101.304,104.886,102.338,100.43,10.097,108.001,9.82,96.156
1,54.261,98.557,102.973,111.467,11.647,1.099,10.917,117.449,104.486,98.33,108.985,10.059,1.004,10.995,100.611
3,54.306,10.822,102.25,106.964,101.838,10.479,10.865,10.74,11.538,109.107,99.924,115.948,9.606,10.145,11.038
2,55.851,104.175,98.958,113.984,10.202,107.992,10.524,97.686,110.368,96.56,114.949,10.375,107.64,10.469,99.792
4,56.844,11.681,107.381,1.164,107.688,9.392,104.672,10.2,10.604,93.113,1.158,96.684,10.652,106.286,10.231
2,57.065,104.446,92.589,107.077,9.526,103.198,10.446,108.153,110.035,95.365,100.721,9.719,100.932,9.378,100.543
4,57.523,10.999,101.965,1.148,106.349,9.598,96.45,9.505,11.347,102.16,1.022,103.452,9.453,96.311,9.934
3,57.76,11.545,105.838,108.628,108.654,10.329,9.564,10.776,10.34,114.472,113.12,108.546,10.73,10.455,10.428
3,57.951,11.161,100.656,108.382,107.402,10.518,9.945,9.825,10.677,111.522,98.189,106.564,9.892,10.421,10.561
4,58.106,10.353,101.981,1.127,110.633,9.742,95.578,9.673,11.365,99.533,1.168,108.962,10.313,102.717,10.724
3,58.154,10.382,111.56,109.959,116.267,9.971,10.361,9.616,11.326,109.877,97.947,98.235,10.47,10.394,10.714
1,58.306,97.92,110.599,95.932,10.579,0.969,10.175,107.709,99.94,101.128,108.937,11.069,1.105,10.74,109.401
4,58.666,11.503,96.48,1.108,111.768,9.966,108.43,10.384,11.244,104.855,1.08,111.862,10.859,102.487,9.709
1,59.13,101.332,98.266,111.802,10.851,1.012,10.283,108.558,102.579,112.373,107.045,11.479,0.976,10.013,107.424
3,59.254,10.193,109.481,102.777,112.205,9.232,9.862,10.333,10.284,105.34,107.059,101.871,9.36,9.717,9.688
2,59.475,114.277,101.488,109.455,10.635,96.89,10.593,102.517,105.453,97.611,103.106,10.617,98.183,10.846,109.765
1,59.716,105.953,113.919,102.969,10.939,1.11,11.009,104.078,103.841,112.933,98.925,10.882,1.016,10.43,116.724
3,59.795,10.204,112.422,111.279,106.204,9.272,9.996,9.824,9.791,114.526,111.46,98.623,10.489,10.302,10.471
4,60.079,10.324,95.788,1.091,106.888,9.564,111.259,9.501,11.145,93.166,1.035,99.59,10.99,104.989,10.065
1,60.135,98.14,110.913,100.524,10.477,1.011,10.616,116.009,108.405,109.462,96.375,10.499,0.977,10.095,99.742
1,60.145,109.481,110.022,96.604,11.616,1.14,10.801,101.502,102.912,110.022,109.825,10.67,1.141,10.809,117.383
2,60.332,103.41,104.981,98.633,9.891,113.371,9.279,96.685,112.559,102.6,116.17,10.937,100.879,10.493,95.521
4,60.551,10.977,103.451,1.004,110.443,9.783,103.036,10.174,11.5,104.106,1.03,102.75,10.606,94.806,9.698
4,60.776,11.234,106.504,1.002,109.453,9.479,96.543,10.543,10.887,107.205,1.009,95.931,10.004,99.616,9.896
3,60.96,11.486,97.441,108.198,109.614,10.53,10.411,11.236,10.443,99.236,113.205,108.482,9.974,9.769,10.234
3,61.637,10.895,104.619,101.403,111.207,9.974,9.311,11.185,9.862,108.375,98.433,100.39,9.38,10.759,9.876
4,61.744,10.916,103.921,1.032,106.177,10.151,102.183,9.804,10.616,95.988,0.998,108.399,10.628,102.003,9.406
4,61.799,10.944,93.593,1.019,106.725,10.484,107.689,11.077,11.07,96.952,1.055,107.241,10.194,98.37,10.238
3,61.863,9.793,113.578,105.774,103.601,9.903,10.485,10.693,10.125,112.617,112.735,115.565,9.169,10.172,11.104
2,61.913,113.199,92.87,113.562,10.771,100.456,10.421,100.977,98.526,101.955,102.827,10.275,111.787,9.777,94.316
2,62.814,104.886,93.322,113.547,10.394,112.693,10.22,96.861,113.091,92.762,106.08,10.889,104.573,10.36,98.112
4,63.294,10.913,105.326,1.145,110.91,9.439,109.807,10.527,10.266,98.943,0.994,108.208,10.319,96.666,9.878
1,64.216,103.565,106.312,99.006,11.337,1.067,10.244,117.192,112.241,109.538,111.939,11.692,1.038,9.634,108.581
3,64.495,9.751,102.163,107.942,101.689,10.082,9.608,9.61,11.28,111.214,112.773,100.616,10.5,9.369,10.063
3,64.735,10.758,106.114,107.065,107.976,9.989,9.474,10.996,10.136,109.864,114.017,99.817,10.756,10.631,9.73
4,65.307,11.266,105.155,1.1,96.125,9.866,101.618,9.352,11.435,97.33,1.083,106.024,10.813,108.333,9.722
4,65.428,10.019,107.592,1.108,100.328,10.882,108.202,10.996,11.139,105.871,1.088,105.7,9.506,103.036,10.527
4,65.507,10.584,104.344,1.123,111.263,9.506,104.825,10.8,10.666,95.82,1.151,109.443,10.779,107.996,10.038
3,65.685,11.214,99.474,102.515,113.119,10.83,9.558,11.17,9.942,109.572,107.065,108.837,10.132,10.535,11.21
3,66.382,10.606,105.193,105.966,111.993,9.597,9.602,9.834,10.124,106.669,108.805,99.617,10.681,10.914,10.462
4,67.182,10.774,97.109,1.11,108.638,9.998,104.279,10.308,10.75,106.836,1.042,99.394,10.628,101.12,9.877
1,68.104,96.0,108.277,107.278,11.133,1.087,10.557,104.319,106.887,98.294,103.953,11.048,1.025,10.205,106.26
2,68.132,107.41,107.277,105.787,9.95,108.634,9.904,94.311,110.826,104.741,106.95,9.799,109.838,10.933,109.633
2,68.333,108.432,98.835,100.901,10.993,108.342,10.215,95.34,100.049,108.578,104.141,10.764,113.599,9.33,94.941
1,68.461,95.125,98.173,101.21,11.14,1.023,9.667,101.791,110.131,112.687,103.782,10.892,1.082,10.602,100.624
2,69.039,105.643,97.222,100.383,10.073,108.11,9.269,111.466,105.16,93.268,100.474,11.077,109.529,9.901,109.978
2,69.506,107.343,97.155,111.401,11.053,102.41,10.914,100.001,106.16,105.666,111.411,10.427,101.871,10.365,94.093
2,69.526,110.154,95.329,112.096,10.46,111.273,10.569,99.289,99.07,99.173,99.968,10.181,112.4,9.764,94.083
4,69.685,10.101,92.552,1.072,111.78,10.837,110.175,9.907,9.932,102.247,1.146,108.304,9.434,106.215,9.65
2,69.709,105.389,106.245,107.07,10.765,110.764,9.697,102.305,103.935,99.872,100.387,10.151,99.623,9.308,103.258
4,69.993,9.856,96.854,1.053,106.659,10.569,100.557,11.033,10.692,98.542,1.113,96.95,10.629,99.053,10.616
4,70.133,10.555,95.842,1.131,95.679,9.811,106.768,10.425,9.979,93.791,1.128,101.687,10.196,99.543,9.678
1,70.375,109.772,101.725,105.713,11.536,1.022,10.824,112.58,99.463,110.324,108.224,10.665,1.042,11.095,109.907
1,70.689,100.652,111.792,99.738,10.815,1.009,10.817,110.212,101.951,113.141,105.99,10.465,1.14,10.24,105.644
3,70.799,10.202,113.87,114.566,104.552,10.475,10.438,10.488,9.817,98.974,104.331,103.927,10.124,10.58,9.687
2,71.209,102.066,101.064,115.372,10.638,106.872,10.235,104.528,105.297,102.592,104.448,10.907,104.557,9.709,101.292
2,71.346,99.464,93.421,113.77,10.46,107.835,9.458,102.475,102.274,98.074,104.509,11.072,110.812,10.015,95.353
3,71.571,11.478,105.02,109.595,114.887,10.499,9.605,9.595,11.415,105.217,112.686,104.15,10.13,10.68,11.242
3,71.881,10.695,111.868,99.734,106.278,9.892,10.713,11.304,10.815,104.499,106.126,99.009,10.274,9.797,9.655
4,72.016,10.977,96.232,1.095,107.079,10.336,111.346,10.089,10.646,101.447,1.146,95.882,9.759,102.584,10.966
3,72.06,9.741,111.219,105.966,100.39,9.165,9.307,11.379,10.134,110.127,101.436,115.515,9.62,9.816,11.073
3,72.728,9.793,114.983,115.215,110.454,9.271,9.602,9.68,10.299,105.948,106.218,112.662,10.71,9.538,10.512
1,73.269,110.521,112.881,108.388,11.606,1.019,9.664,117.144,105.749,110.51,111.047,10.352,1.05,9.887,105.713
3,73.31,9.788,103.179,114.98,109.414,9.386,10.65,10.685,10.917,109.505,98.827,101.949,10.491,10.033,10.448
1,73.488,106.889,113.126,99.467,10.494,1.049,10.482,99.349,108.48,99.561,109.207,11.202,1.017,10.995,104.433
2,73.728,97.86,93.165,109.661,10.849,114.516,9.503,104.314,111.735,103.511,117.083,9.492,102.511,10.873,111.202
4,74.081,10.779,94.468,1.167,98.92,9.707,108.772,9.59,10.349,108.395,1.026,97.104,9.926,94.121,10.07
2,74.252,105.989,94.598,109.239,11.022,110.086,10.834,107.531,114.601,104.558,108.577,10.114,113.693,9.599,99.894
