task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.127,9.975,103.828,1.127,103.284,9.57,95.407,10.654,11.038,96.854,1.046,104.831,9.764,104.438,9.896
2,4.39,113.785,103.229,110.624,9.573,106.037,10.319,98.33,108.387,99.212,101.846,10.123,99.927,9.528,99.694
2,4.774,102.142,107.435,105.61,10.286,97.603,10.294,97.985,98.42,93.949,110.923,10.457,105.802,9.215,98.025
1,4.825,102.773,98.975,102.875,10.226,1.032,11.093,117.853,102.25,97.864,106.425,10.768,0.995,11.081,113.144
2,5.059,114.328,105.581,98.99,10.479,107.341,10.345,104.528,100.959,95.365,114.461,9.473,104.904,10.315,95.75
4,6.143,10.32,100.939,1.057,98.92,9.64,110.617,10.937,10.798,107.601,1.078,94.938,10.546,103.172,10.89
3,6.196,10.164,101.321,106.686,104.251,10.781,10.92,9.918,10.488,109.572,103.765,110.877,9.399,9.885,10.132
3,7.095,10.904,98.572,97.67,114.514,9.36,9.968,9.653,11.165,99.236,108.719,104.834,10.64,9.452,11.208
4,7.3,10.337,107.656,1.014,109.866,9.73,102.132,10.131,10.514,108.23,1.004,97.0,9.984,110.791,9.618
3,7.47,9.778,97.971,105.206,101.214,9.219,10.015,9.948,10.606,106.032,104.345,105.228,9.751,10.647,10.249
1,7.743,96.921,109.372,96.047,10.145,1.021,10.012,105.421,103.737,112.689,97.269,10.75,1.037,11.051,116.247
3,7.963,11.11,98.567,99.578,103.18,10.29,10.528,10.184,10.645,98.604,97.315,116.262,10.185,10.83,9.794
2,8.313,107.531,103.855,109.522,9.918,114.41,10.674,95.31,102.576,108.075,109.546,9.919,103.864,9.759,94.713
3,8.635,10.275,113.775,105.78,105.871,9.266,10.066,9.606,10.534,107.643,115.713,108.693,10.629,9.719,11.349
4,8.813,10.164,92.244,1.128,107.764,9.884,108.527,10.116,10.51,106.662,1.062,95.127,10.867,97.873,11.044
4,8.889,9.883,97.312,0.986,102.992,10.185,106.387,10.438,10.855,93.166,1.159,110.939,10.55,98.642,10.324
3,9.408,11.173,98.123,100.565,98.863,9.366,9.796,10.471,11.422,103.85,113.12,101.974,10.457,9.973,10.4
3,9.708,11.27,104.82,112.31,105.681,9.36,9.489,11.279,9.992,115.325,114.24,107.672,10.817,9.783,10.159
3,9.858,9.858,104.234,109.99,98.579,9.45,9.588,9.969,10.5,99.786,103.918,112.634,9.619,9.262,10.46
3,9.988,11.303,109.862,99.41,107.869,10.057,10.342,10.014,10.399,103.388,114.929,106.915,10.184,10.485,10.913
3,10.146,11.373,111.639,113.482,105.711,10.143,10.589,10.659,10.996,110.844,111.081,107.898,10.645,9.436,10.06
3,10.879,9.832,113.502,104.629,106.638,9.354,10.484,11.299,10.085,111.117,100.16,101.638,9.537,9.961,11.098
1,10.955,96.42,103.381,103.44,10.085,1.139,9.743,105.601,96.1,110.906,106.218,11.414,1.115,10.016,113.661
1,11.008,106.666,108.726,109.639,10.755,1.07,10.095,113.912,105.603,96.51,106.543,11.074,0.983,9.505,113.918
1,11.849,98.624,106.746,102.018,10.768,0.986,10.025,100.339,99.251,104.635,112.341,10.082,0.964,11.013,109.856
2,11.866,106.641,99.673,117.083,11.253,104.456,9.585,107.583,113.935,96.04,113.419,10.468,110.764,10.209,109.137
4,12.027,10.565,97.911,1.006,94.686,10.16,94.406,10.895,10.865,97.582,1.076,101.832,9.533,104.873,9.786
3,12.134,11.223,106.52,107.831,107.379,10.101,9.681,10.22,10.509,112.412,109.959,100.078,9.85,10.34,10.494
1,12.328,108.364,111.91,108.914,10.208,0.972,10.851,100.643,102.364,105.08,96.767,11.123,1.053,9.385,103.984
3,12.51,11.422,105.432,105.996,108.654,10.714,9.996,10.507,10.42,112.169,112.507,104.251,9.436,10.667,11.198
4,12.631,11.323,92.581,1.145,98.451,9.404,107.271,9.449,10.5,92.633,1.163,99.398,9.334,98.452,9.581
2,12.652,115.052,109.284,108.065,9.766,107.089,9.242,111.311,111.762,109.402,104.14,10.23,104.63,10.581,103.078
3,13.061,10.311,105.846,111.576,109.691,10.021,10.816,10.283,10.42,112.422,111.513,107.718,10.489,9.286,10.03
3,14.305,10.93,100.931,97.367,98.564,10.101,9.552,11.162,10.091,114.75,98.946,112.975,10.831,10.557,9.71
2,15.681,107.844,102.408,99.142,10.468,107.406,9.972,104.455,104.189,99.334,101.037,10.91,106.021,10.234,106.499
3,15.728,10.18,105.215,101.704,114.527,10.342,9.498,11.33,10.857,101.582,97.883,108.015,10.219,10.111,10.546
3,15.884,11.133,99.241,107.444,104.29,10.5,9.996,10.785,10.445,109.877,110.532,100.365,9.292,9.513,10.193
1,16.492,95.749,113.919,95.612,10.381,1.008,9.44,102.862,99.534,98.89,109.036,11.35,1.082,9.715,110.845
1,16.678,100.36,104.542,101.665,10.931,1.107,9.656,113.922,98.154,97.718,104.906,10.397,0.987,10.915,101.095
1,16.8,100.666,103.865,99.538,11.35,1.099,10.172,109.336,104.584,102.206,103.556,10.217,0.98,9.743,110.576
4,17.12,11.043,102.689,1.093,99.9,9.861,101.524,10.532,10.836,101.82,1.114,99.638,10.418,98.642,10.425
1,17.359,106.905,104.836,110.277,11.753,1.128,10.83,105.434,96.696,113.519,96.536,10.352,0.98,10.773,102.718
3,17.376,9.959,99.779,113.314,103.627,10.564,10.429,10.078,10.306,111.214,105.037,105.614,10.771,9.968,10.049
4,17.559,11.581,96.429,1.07,95.359,9.486,96.732,11.084,11.649,102.703,1.07,108.333,10.572,108.987,9.652
3,17.856,10.881,109.433,104.729,107.379,10.788,9.607,10.407,10.209,114.438,100.231,101.806,9.338,10.066,10.105
2,19.379,98.091,109.006,101.516,9.623,106.837,10.792,101.95,101.837,107.865,105.863,11.005,99.927,10.742,109.674
1,19.491,100.504,108.763,103.521,10.663,1.008,10.617,101.176,99.44,104.454,109.036,11.174,1.004,10.826,114.035
2,19.539,100.546,97.232,109.647,11.053,107.762,10.39,104.432,98.771,102.798,109.792,11.207,111.054,10.712,98.743
4,20.682,9.894,103.08,1.025,103.325,9.421,99.73,9.449,11.247,101.839,0.999,105.892,10.032,101.53,10.004
3,21.628,10.553,114.896,106.484,111.716,9.712,9.978,10.869,10.42,104.025,111.596,98.583,9.945,10.774,11.032
3,21.987,11.366,115.137,97.564,101.429,9.783,9.325,11.345,10.696,111.833,107.916,106.197,9.943,9.564,9.662
1,22.001,107.411,97.102,98.559,10.434,0.968,9.963,101.095,102.304,113.519,95.537,10.477,1.092,10.732,104.745
1,22.089,103.747,102.642,97.565,10.154,1.025,10.482,110.606,96.616,98.266,98.892,10.544,0.995,9.699,103.806
2,22.092,109.662,102.568,99.86,11.189,100.896,10.488,94.394,99.023,100.244,116.556,11.112,112.818,9.63,104.683
2,22.135,101.713,102.797,102.937,10.348,101.231,9.198,95.75,109.819,103.951,106.95,10.104,105.813,10.249,99.073
2,22.189,105.691,99.608,115.647,9.68,112.356,9.243,98.784,100.968,98.391,113.581,10.225,101.487,9.85,106.908
3,22.334,10.591,111.246,112.122,103.363,9.732,10.487,11.326,10.69,106.854,101.919,100.302,10.053,10.375,10.496
1,22.43,108.488,96.199,109.924,11.647,1.017,10.215,108.475,99.285,114.284,106.125,10.115,1.009,9.604,104.236
4,23.564,9.883,96.459,1.145,99.394,10.199,105.496,10.08,11.434,104.143,1.123,97.545,10.771,100.254,9.397
4,24.0,10.324,98.866,1.118,96.793,10.113,104.641,10.945,10.122,94.059,1.02,96.254,9.478,108.286,9.431
4,24.244,10.2,96.642,0.995,107.56,9.386,101.749,10.696,10.774,97.226,1.011,109.396,10.637,109.674,9.508
3,24.376,10.173,114.941,104.993,111.06,9.338,9.835,10.523,9.923,114.896,113.183,102.525,10.084,9.239,10.994
3,24.904,9.744,112.578,106.049,104.153,10.73,10.953,10.1,10.525,98.567,110.322,103.489,10.363,10.176,10.67
2,25.487,101.627,96.997,112.271,10.665,103.972,10.893,107.669,101.648,103.482,109.432,9.861,103.198,9.767,105.858
1,26.243,99.016,109.596,101.829,10.981,1.065,10.6,112.565,99.669,105.38,105.472,11.272,1.093,10.584,107.031
1,26.351,107.497,109.41,97.577,10.93,1.092,9.84,113.661,97.855,108.463,111.565,11.282,1.096,9.381,106.097
2,26.374,98.903,106.194,106.593,10.608,110.052,9.652,110.546,112.559,94.555,111.224,10.194,107.493,10.883,94.076
1,26.726,108.656,96.763,98.853,10.928,1.134,9.819,116.956,103.638,113.661,103.494,11.324,1.101,10.724,112.842
3,26.878,10.134,107.086,110.971,110.344,9.497,10.368,9.793,11.354,98.359,97.367,99.15,10.667,10.983,11.325
3,26.904,10.134,111.99,103.298,102.88,10.374,10.852,11.195,10.148,97.441,107.23,100.274,10.204,9.652,10.643
3,27.257,11.223,102.212,104.407,105.645,9.353,10.849,10.315,10.824,111.866,102.515,103.018,9.271,10.89,10.028
2,27.316,110.177,105.75,117.005,11.226,114.225,9.987,104.528,113.11,103.738,103.745,10.833,107.871,10.046,107.599
3,29.062,10.775,98.089,115.676,107.268,9.83,10.583,9.888,9.961,108.975,104.485,110.65,9.301,10.156,11.163
4,29.679,10.28,93.391,1.122,106.137,10.796,96.012,10.585,10.33,92.89,0.984,106.58,9.455,105.4,9.754
4,29.712,10.324,93.94,1.041,95.601,10.608,105.216,11.066,10.961,109.471,1.136,96.515,9.908,98.939,9.459
4,30.107,11.319,97.226,1.13,100.73,10.85,106.193,9.579,10.935,100.118,1.055,105.725,10.307,106.272,10.356
4,30.625,10.865,100.65,1.096,94.628,10.362,108.43,10.585,10.008,99.008,1.019,98.692,9.431,105.4,10.167
3,30.653,11.582,109.492,107.959,100.191,9.498,9.832,9.96,11.44,113.999,109.395,113.593,9.99,10.18,10.324
2,31.26,115.554,99.838,100.903,10.283,102.861,9.81,99.608,115.037,106.318,104.248,10.39,112.516,9.358,108.647
4,31.324,9.922,102.765,1.0,95.397,10.64,98.869,9.923,10.883,96.229,1.153,97.149,9.585,106.741,10.166
2,31.396,113.267,93.366,99.167,11.011,107.271,10.046,107.42,111.748,103.097,114.39,9.883,108.001,9.787,99.271
4,31.551,10.584,93.166,1.145,100.481,10.479,110.848,9.715,10.649,94.258,1.047,102.375,9.502,105.391,10.456
3,31.836,9.817,109.143,100.899,99.237,10.057,9.772,10.869,10.386,98.431,107.922,108.408,10.515,9.366,11.236
3,32.328,10.948,110.933,99.008,114.887,9.996,10.25,9.598,10.356,105.217,100.562,100.192,9.338,10.759,9.912
3,32.912,10.781,106.186,101.223,108.129,10.411,9.71,10.651,10.085,106.033,102.031,100.625,9.892,9.452,11.018
3,33.196,10.944,99.139,108.084,111.727,10.15,9.978,11.011,11.249,97.695,110.719,101.29,9.262,10.456,11.337
1,33.472,107.809,108.968,98.909,11.549,1.086,9.406,105.494,110.126,106.756,96.093,11.148,1.011,9.742,106.411
2,33.52,105.346,107.266,101.063,11.213,108.173,10.805,104.042,109.584,107.978,115.423,10.41,99.033,9.777,105.624
3,34.197,10.781,100.027,107.541,112.989,9.747,9.87,10.377,9.98,103.488,108.718,105.513,9.889,10.601,10.554
1,34.312,105.732,111.12,109.462,10.128,1.118,10.729,117.186,100.263,112.218,102.257,10.159,1.014,11.026,100.594
4,34.449,11.482,96.459,1.166,98.354,9.551,110.657,10.412,10.472,104.948,1.154,105.894,9.483,103.5,9.976
4,34.811,10.291,108.545,1.005,110.628,10.432,111.473,10.719,11.331,99.124,0.989,100.092,10.867,96.13,10.842
4,35.389,10.492,99.287,1.119,101.607,9.784,98.753,9.453,11.283,104.269,1.111,98.939,9.605,111.156,11.002
4,36.027,10.597,103.08,1.071,112.348,9.879,97.852,10.269,9.938,106.723,1.116,111.92,10.881,104.335,10.84
1,36.373,98.975,112.669,99.459,10.902,1.117,9.462,109.49,105.392,114.288,96.95,9.982,1.029,9.399,111.754
3,36.869,10.253,102.015,106.964,110.226,9.298,10.674,10.978,10.358,98.5,98.544,112.013,9.912,9.273,9.629
2,38.092,102.73,106.898,98.455,11.04,111.072,10.845,109.743,100.201,95.05,109.226,10.858,106.178,10.114,104.0
2,38.134,101.157,107.921,108.775,10.151,101.908,10.655,102.884,115.236,100.393,105.67,9.527,109.769,10.276,98.33
4,38.215,10.123,103.603,1.069,98.92,10.503,107.816,10.305,11.509,105.852,1.045,102.915,10.447,106.328,10.822
3,38.487,9.757,109.445,108.909,105.555,9.488,10.502,9.669,10.569,104.037,112.232,110.319,9.809,10.023,9.988
1,38.565,112.923,106.108,104.383,11.616,0.984,10.357,105.976,106.938,108.679,112.795,10.372,1.043,9.571,108.03
4,38.593,9.893,106.557,1.134,109.877,9.379,108.34,10.837,10.128,103.026,1.028,98.59,9.74,104.438,10.168
3,38.842,11.498,113.163,112.123,100.517,10.153,10.257,11.166,9.785,114.75,100.842,106.243,10.789,9.714,11.254
4,39.261,11.331,92.896,1.02,106.342,9.395,110.03,10.089,11.525,105.968,1.071,95.78,9.506,105.357,10.878
4,39.312,9.845,97.521,1.076,102.754,10.266,97.586,9.917,9.868,95.322,1.112,100.57,9.679,104.672,10.859
4,39.399,11.6,106.836,1.06,98.621,9.628,96.543,9.577,10.832,95.714,0.991,103.85,9.341,111.411,9.455
3,39.911,11.409,97.417,105.424,108.293,10.199,9.778,10.501,10.65,99.179,115.713,111.06,9.376,10.758,10.573
1,40.071,107.79,97.799,110.552,10.436,1.015,9.978,103.868,101.25,109.654,104.706,11.381,0.989,10.497,102.022
1,40.161,110.24,107.574,97.499,10.917,0.96,10.993,112.787,105.539,98.975,97.499,10.928,1.087,10.813,103.135
2,40.64,103.034,96.356,111.942,11.077,114.673,10.048,105.436,104.449,104.746,103.703,9.555,97.915,9.399,106.141
4,40.988,10.426,109.632,0.996,102.112,9.486,94.298,9.942,10.101,103.992,1.092,95.807,9.342,99.775,10.448
2,41.029,98.071,101.345,104.073,10.41,104.458,10.524,97.813,102.488,109.04,110.94,10.631,103.882,10.86,105.979
1,41.217,98.157,107.1,112.484,10.184,0.97,9.455,111.699,102.25,104.975,112.031,10.002,1.124,10.68,105.55
2,42.226,102.258,92.191,103.255,11.213,105.819,9.832,104.66,101.507,101.939,101.412,11.01,106.27,10.802,107.583
2,42.526,103.706,97.568,104.076,9.941,107.026,10.692,100.126,98.526,104.912,111.747,9.976,109.477,10.094,102.901
3,42.804,10.85,102.847,113.661,113.119,9.865,9.729,10.171,10.867,114.055,99.105,114.891,9.43,9.564,9.898
2,43.195,101.912,94.622,112.919,9.547,97.55,10.37,108.523,109.449,99.162,99.06,11.133,111.42,10.318,97.399
2,43.361,110.112,96.925,108.723,10.022,109.807,9.252,103.254,115.923,97.483,103.471,10.246,102.756,9.774,110.546
3,43.736,11.415,113.298,114.928,105.555,9.986,10.868,10.411,9.799,106.815,99.418,115.06,9.867,10.966,11.388
4,43.831,10.1,105.558,1.052,98.945,9.715,94.319,9.365,11.482,106.521,1.092,109.877,9.889,110.115,9.558
2,44.083,106.429,101.718,112.431,10.889,104.662,10.709,100.644,110.72,99.212,112.053,11.02,109.492,10.569,99.956
4,44.235,11.387,97.947,1.139,111.206,9.74,96.368,10.142,10.785,103.313,1.003,101.581,10.173,97.266,10.893
1,44.635,109.797,113.763,113.552,10.764,0.983,10.805,112.763,95.42,103.569,105.044,11.613,0.994,10.51,108.962
2,46.139,112.47,96.751,104.782,10.38,107.233,10.416,107.045,107.021,104.237,115.195,10.236,107.762,9.202,107.987
4,46.314,10.708,103.467,1.05,95.574,10.756,111.033,10.073,11.677,94.175,0.983,95.441,10.539,100.105,10.109
4,46.501,11.048,99.395,1.053,95.613,9.395,107.991,10.836,10.563,108.155,1.037,98.361,10.179,108.927,10.651
1,46.509,109.678,108.18,97.577,11.079,1.013,11.055,108.458,108.698,104.24,97.385,11.376,1.08,9.832,110.606
4,46.83,10.913,105.909,1.088,101.447,10.185,104.167,9.44,11.323,107.106,1.169,102.455,10.297,103.305,11.065
2,46.933,108.181,108.925,111.614,10.964,105.923,10.834,111.202,104.779,92.76,107.006,9.99,107.477,9.871,107.705
3,47.078,11.326,115.331,110.128,115.342,9.543,10.682,10.796,11.505,114.648,109.847,107.926,10.019,9.89,9.948
3,47.769,10.808,110.33,113.333,113.16,10.395,10.182,9.614,10.956,98.974,105.593,106.275,10.268,10.338,10.055
3,47.778,11.14,112.617,106.686,100.377,10.045,10.281,10.818,10.667,109.505,105.654,101.596,10.504,10.268,11.236
4,47.862,9.885,103.313,1.123,100.356,10.054,107.87,10.798,10.84,97.696,1.147,110.628,10.151,110.955,10.84
1,48.623,111.949,99.847,104.449,11.674,1.071,9.432,117.81,108.445,97.522,109.036,11.327,1.108,10.357,109.91
2,49.046,114.955,108.258,108.691,10.092,97.771,10.909,107.113,103.706,107.22,108.94,11.239,97.839,9.502,107.563
2,49.54,109.462,98.113,108.94,11.039,112.914,9.585,96.947,112.53,92.211,100.515,10.495,111.032,10.31,110.781
3,50.771,10.3,115.137,103.324,99.267,10.295,9.582,10.201,10.456,110.675,100.231,110.916,10.451,9.273,10.526
2,51.375,98.063,97.049,98.872,9.65,110.275,9.43,106.976,110.661,109.05,101.784,10.141,110.347,9.378,102.908
4,52.135,11.22,98.96,1.113,112.122,9.518,110.504,9.976,10.22,98.943,1.116,105.144,10.978,104.302,9.579
1,52.19,100.732,102.985,107.147,11.398,1.074,11.055,114.711,107.719,110.928,105.965,10.975,1.096,10.463,111.156
2,52.774,111.523,98.428,111.121,9.704,110.502,10.919,99.183,105.455,96.739,109.334,9.82,105.122,9.799,108.924
1,52.803,105.555,105.564,98.74,11.443,1.021,10.257,109.263,108.642,106.521,99.507,11.673,1.042,10.915,111.227
3,52.863,9.903,105.03,111.753,100.658,10.219,10.955,10.728,10.209,104.205,112.41,108.261,9.406,10.513,10.469
2,53.257,100.469,92.366,103.353,10.546,97.813,9.955,97.799,115.209,104.874,113.589,9.465,107.815,9.261,105.975
4,53.585,9.919,95.161,1.135,110.208,9.57,105.782,9.471,11.482,108.076,1.028,102.532,9.444,96.445,10.709
4,53.765,10.553,98.117,1.083,99.693,9.836,108.575,10.809,10.12,107.207,1.109,107.686,9.605,101.524,9.519
3,53.887,10.27,115.354,107.331,115.871,10.333,9.97,10.579,10.624,99.373,107.133,99.119,9.673,9.576,10.875
3,54.184,10.796,104.092,106.896,107.925,9.69,9.726,9.848,10.88,103.267,106.063,100.205,9.248,9.454,10.878
4,54.538,10.359,105.237,1.057,97.243,10.745,110.352,9.814,10.242,108.062,1.163,95.786,10.235,98.905,11.056
1,55.022,106.657,106.451,104.58,11.608,1.139,10.856,110.523,105.154,96.675,97.786,10.397,0.994,10.292,106.411
4,55.65,10.644,94.137,1.065,111.504,10.569,94.121,11.044,10.75,93.031,1.076,108.754,10.305,100.519,10.217
1,55.768,112.634,99.342,100.294,10.342,0.983,9.642,107.945,109.507,98.702,95.577,10.568,0.997,10.103,113.973
4,55.819,9.842,106.476,1.061,102.695,10.09,101.696,11.089,11.374,95.425,0.991,101.021,10.117,104.747,10.308
3,56.732,11.42,98.595,111.339,109.817,10.755,10.683,10.277,10.384,113.555,103.028,101.29,10.053,10.338,10.371
3,56.773,10.024,103.866,101.375,112.912,10.53,10.432,10.455,10.619,106.293,113.946,116.298,9.394,9.848,10.63
3,57.103,10.585,113.631,103.367,102.883,9.85,9.68,9.92,10.175,97.597,101.498,100.42,10.455,9.676,10.257
4,57.179,10.136,105.117,1.088,111.12,9.434,95.144,9.584,11.421,101.081,1.001,108.456,11.016,103.323,9.815
1,57.426,99.652,102.973,107.342,10.651,1.119,9.811,103.564,95.269,100.384,97.697,10.939,1.067,10.43,107.705
2,57.759,103.034,105.75,116.256,10.959,106.539,10.748,100.775,113.368,104.2,101.296,10.238,97.135,10.409,106.372
2,57.87,115.236,95.298,114.751,9.758,96.885,9.423,110.233,99.464,95.291,111.677,9.828,110.023,9.749,105.121
2,58.322,109.247,92.851,108.929,10.275,112.981,9.935,94.227,110.49,94.855,110.406,10.345,111.297,10.853,104.683
1,58.549,95.884,105.938,111.409,11.084,0.975,9.74,117.449,109.688,107.113,109.177,10.571,0.978,9.811,105.976
4,58.592,10.167,104.061,1.157,108.894,9.783,106.819,9.832,10.707,107.105,1.089,106.185,9.435,94.717,11.095
3,58.718,11.469,107.099,100.636,103.455,9.747,9.517,9.837,10.457,100.061,111.306,104.193,9.679,10.606,9.898
1,58.738,96.671,100.644,102.881,10.466,1.076,10.316,116.311,104.072,113.362,100.272,11.357,1.05,10.826,105.601
3,58.936,9.98,102.996,108.132,99.169,10.367,10.274,10.027,11.531,103.349,115.077,110.969,10.24,10.752,10.239
1,59.406,108.445,106.384,110.946,11.303,0.982,9.379,115.394,107.92,112.218,100.346,11.073,1.026,10.227,114.384
1,59.528,106.468,96.924,102.355,11.702,1.012,9.928,102.199,102.013,110.51,108.388,10.635,0.962,10.453,103.398
4,59.682,10.198,92.667,0.992,96.59,10.447,107.691,10.159,9.948,107.724,1.109,103.803,9.291,109.879,9.486
2,59.697,112.346,109.363,112.431,10.113,98.089,10.86,101.456,115.367,103.274,114.378,11.133,97.57,9.495,106.219
4,59.82,10.423,99.774,1.092,94.819,10.194,110.564,9.978,10.621,96.785,1.151,109.018,9.981,103.931,10.394
1,59.892,98.605,104.333,107.858,11.202,1.05,10.577,100.847,100.43,114.092,99.824,11.288,1.097,9.81,101.813
1,60.059,101.851,98.375,102.179,10.217,1.006,10.253,110.593,107.677,113.758,98.959,11.725,1.098,10.822,111.765
1,60.156,106.666,110.324,103.074,10.934,1.113,11.088,115.169,96.148,111.182,111.046,11.402,1.034,11.009,116.942
2,60.35,108.414,98.147,104.106,10.856,97.723,9.387,108.576,100.176,107.677,113.669,11.221,97.869,9.279,104.326
3,60.631,10.859,111.094,110.246,113.251,10.725,10.669,10.572,10.571,101.852,99.865,108.127,10.679,9.539,10.295
1,60.664,101.526,110.138,109.899,10.902,1.127,11.045,109.226,95.477,109.467,102.749,11.39,1.086,9.456,117.853
2,60.744,109.405,95.281,111.832,10.44,103.254,9.661,108.523,103.566,101.634,113.589,10.407,107.143,10.062,107.856
1,60.798,103.747,106.312,105.306,10.003,1.136,11.009,115.405,109.225,103.602,101.112,10.973,1.055,10.963,107.957
1,61.003,99.016,98.702,109.77,10.445,1.099,10.925,105.85,97.071,109.027,111.331,11.324,1.027,10.328,103.776
2,61.147,100.841,97.997,109.881,9.789,114.446,10.262,108.591,110.338,92.76,112.835,9.663,107.752,9.64,109.251
4,61.28,10.068,100.991,1.005,111.582,9.74,108.232,11.083,11.225,94.88,1.099,105.283,9.709,101.524,10.122
1,62.469,111.66,111.763,102.125,11.365,1.108,10.736,103.564,98.196,110.51,97.577,11.667,1.139,10.312,104.52
4,62.614,11.007,93.408,1.012,94.85,10.801,94.44,10.09,10.536,103.963,1.013,99.501,9.981,94.562,9.834
2,62.76,111.663,92.911,111.126,11.169,107.405,10.062,105.471,110.177,106.859,114.075,9.476,112.175,10.359,108.497
4,62.804,11.249,99.157,1.093,108.254,10.779,111.033,10.233,11.331,98.943,1.046,104.764,9.605,102.162,10.283
2,63.007,103.691,93.165,114.314,10.414,104.609,10.775,102.305,105.646,102.562,110.744,11.041,111.271,10.245,94.406
4,63.14,10.975,99.32,1.16,96.684,10.539,99.543,9.658,10.337,101.116,1.03,99.634,10.554,104.968,9.4
2,63.148,113.091,92.258,107.227,10.239,100.136,9.719,96.698,104.988,96.119,106.421,10.415,99.31,9.272,108.229
1,63.556,100.1,109.75,99.942,10.814,1.034,10.624,109.463,110.711,105.556,110.629,10.316,1.113,9.706,115.771
1,63.597,103.044,111.05,111.106,11.63,1.036,10.312,101.202,107.019,110.703,109.036,10.468,1.004,9.621,105.85
3,63.733,10.27,114.999,102.315,100.665,9.644,9.815,10.192,10.674,105.941,115.688,104.437,10.405,10.466,11.367
2,64.188,98.039,101.55,115.957,10.824,106.247,9.545,103.352,113.886,96.548,107.908,9.992,114.225,9.56,105.42
3,65.516,10.027,100.116,101.811,112.989,9.4,10.413,9.619,11.119,107.802,105.654,109.817,9.613,10.294,10.017
4,65.558,11.326,103.744,1.094,96.785,10.673,104.167,10.672,10.091,107.479,1.033,102.076,10.161,93.917,10.292
3,65.702,10.231,109.401,101.301,110.669,10.742,9.242,11.093,10.105,101.582,103.065,105.837,9.911,9.301,10.051
4,66.151,10.281,108.2,1.011,111.892,10.977,97.873,10.292,10.819,100.96,1.047,109.452,9.376,109.309,9.577
4,66.546,10.694,104.904,1.037,104.378,10.682,95.806,9.678,10.798,108.055,1.063,104.292,9.7,93.961,10.592
1,66.939,99.836,98.172,108.519,11.707,0.977,9.803,112.881,96.877,114.288,101.477,11.332,1.074,10.44,100.443
2,67.063,100.53,101.782,110.523,11.13,102.511,9.211,98.668,108.056,103.339,99.61,10.994,112.914,10.114,107.768
2,67.446,99.151,101.288,109.354,9.774,100.254,10.627,101.004,101.459,102.25,110.759,10.209,107.271,10.112,102.318
1,67.583,102.042,109.794,107.426,11.159,1.058,10.23,105.327,100.319,110.258,104.782,11.617,0.984,9.722,110.248
2,67.984,103.101,109.284,108.46,10.424,107.681,9.901,101.014,101.648,100.676,99.133,9.547,110.781,10.325,110.54
4,68.56,10.301,99.275,1.144,105.725,10.548,97.006,10.549,10.36,104.416,1.103,99.693,9.69,107.193,9.788
2,68.586,98.804,94.267,101.248,11.147,97.771,10.667,106.779,101.761,104.243,112.058,10.923,108.245,10.039,103.404
3,69.737,11.201,109.526,99.58,108.757,10.048,9.847,9.886,10.917,109.877,106.746,104.438,10.087,10.462,10.812
