task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.295,107.199,101.415,102.414,10.188,106.507,10.908,103.622,115.923,108.714,109.334,9.891,104.572,10.25,100.177
3,6.774,10.772,109.907,103.065,113.356,9.869,10.845,10.361,11.554,104.202,111.747,103.253,10.692,10.445,10.068
1,6.964,98.592,106.725,100.972,10.204,1.068,10.097,108.594,106.148,110.039,104.476,10.692,1.027,10.612,117.192
3,7.283,11.305,105.876,108.014,107.415,10.237,10.358,9.691,10.815,102.352,97.435,112.669,10.291,9.968,10.548
3,7.392,11.299,100.58,100.714,114.277,10.638,9.726,9.848,11.466,111.094,105.787,109.379,10.105,10.949,9.901
3,7.56,10.279,99.585,107.146,98.933,10.861,10.121,10.474,9.99,106.216,111.969,109.611,9.608,10.705,10.139
2,7.65,113.061,102.701,114.514,9.828,110.532,10.288,103.622,97.877,99.642,112.357,10.457,98.732,9.762,106.64
1,7.792,104.579,110.065,99.609,11.667,1.095,10.507,109.213,102.198,100.384,107.403,10.825,0.964,10.559,110.027
3,7.912,11.305,105.137,101.183,110.344,9.869,9.954,9.612,9.866,105.078,97.335,114.016,10.213,9.945,10.331
1,8.333,99.025,106.033,96.375,10.882,1.01,9.991,109.924,99.604,110.022,102.849,11.432,0.983,10.193,109.321
3,8.388,11.573,110.332,100.854,110.412,9.497,10.441,11.269,11.276,103.269,105.629,102.768,9.81,10.93,10.058
1,8.596,112.322,104.75,103.407,11.216,1.053,10.422,110.248,103.1,101.757,103.074,10.975,1.061,9.543,103.636
2,8.665,104.779,102.462,114.223,10.101,113.734,9.207,94.311,113.877,105.047,104.68,9.567,107.415,9.418,105.688
1,8.696,111.681,109.538,95.92,10.068,1.038,10.667,108.03,96.461,106.801,109.116,11.076,1.01,10.315,114.759
2,8.965,106.356,106.602,108.824,10.263,106.231,10.411,110.322,103.301,107.444,103.293,10.919,98.183,10.931,94.268
3,9.339,9.762,106.788,109.473,99.811,9.206,10.897,9.602,10.815,115.344,109.709,109.205,9.569,9.368,10.902
3,9.562,10.1,104.403,103.816,108.483,10.749,10.811,9.621,10.491,102.244,110.121,115.505,9.489,10.514,9.932
2,9.608,100.864,99.67,103.961,10.207,107.888,9.874,106.781,109.662,102.436,114.77,9.756,107.271,10.546,108.106
2,10.152,104.664,107.444,105.5,10.026,107.436,10.341,102.992,107.671,95.427,101.983,9.977,97.652,10.17,108.591
1,10.941,101.476,104.912,96.923,11.119,0.999,10.674,103.423,105.942,99.16,112.142,11.348,1.107,10.205,102.142
4,11.262,11.099,97.74,1.057,97.572,10.75,110.987,10.785,10.043,97.613,1.022,106.424,10.557,96.56,9.594
4,11.395,9.837,97.291,0.994,111.78,10.182,104.515,10.075,10.305,93.815,1.086,108.221,10.823,108.787,10.962
3,11.945,10.319,98.536,112.814,111.968,9.552,10.767,11.179,10.697,113.362,104.111,104.894,9.437,10.713,10.827
3,12.045,10.142,112.169,104.383,100.34,10.462,10.71,10.4,10.533,104.975,114.723,101.709,10.813,10.705,10.522
2,12.269,107.268,97.345,106.77,10.947,105.099,9.281,106.16,102.555,96.33,103.471,9.467,113.171,9.697,108.382
1,12.606,99.442,99.829,103.001,10.174,1.036,10.206,117.083,99.348,97.388,98.853,10.973,1.012,9.359,106.411
1,12.655,101.646,111.941,95.741,10.915,1.017,9.706,112.303,101.037,107.788,95.612,10.177,1.045,9.693,104.106
3,14.589,11.554,102.495,112.302,107.447,10.201,10.118,10.191,11.394,110.26,106.084,107.746,9.732,10.354,11.345
4,15.946,10.82,108.268,1.119,112.493,9.742,105.941,9.4,10.158,101.882,0.998,104.644,10.503,99.635,10.303
2,16.266,113.749,102.052,103.444,9.72,112.891,10.242,101.965,106.135,92.777,116.698,9.769,101.724,10.506,94.77
2,16.938,103.242,100.229,99.791,10.804,110.349,9.605,93.894,113.488,93.486,100.596,10.858,113.171,9.319,109.702
3,17.168,10.017,113.819,100.312,110.535,10.356,10.708,9.669,11.557,110.406,104.49,99.056,10.692,9.983,11.329
3,17.234,10.265,114.345,105.037,105.663,10.735,10.967,9.702,11.053,107.262,100.292,109.087,9.577,9.247,9.832
1,17.604,103.562,103.137,99.467,10.113,1.038,10.013,100.011,102.898,108.776,105.121,11.266,0.968,9.407,106.32
1,17.615,97.628,107.268,101.431,9.982,1.07,10.011,102.022,111.109,96.176,100.287,10.941,1.082,9.87,109.894
3,17.991,10.781,106.627,111.631,104.344,9.799,10.128,10.714,9.844,101.436,111.033,107.629,9.397,9.527,9.943
3,18.353,10.528,112.985,112.507,99.685,10.512,10.913,10.082,10.864,108.482,110.121,108.613,10.253,9.931,9.804
3,18.736,10.144,103.092,98.05,100.616,9.271,10.963,11.015,10.311,111.371,102.082,106.289,9.819,10.09,11.33
3,19.311,10.334,105.987,115.692,113.175,9.735,9.453,11.098,10.68,100.651,99.155,99.267,10.319,10.757,9.725
4,19.47,10.5,94.165,1.073,107.241,10.706,93.938,10.947,11.193,98.699,0.994,109.396,10.629,104.457,10.425
1,19.638,99.315,107.883,103.761,11.398,1.055,9.87,107.211,112.339,104.422,98.273,10.807,1.047,9.495,116.889
4,20.337,10.946,106.347,1.077,102.332,10.644,96.551,10.109,10.64,108.722,1.126,101.107,9.512,108.308,10.532
4,20.42,10.861,104.061,1.014,103.585,9.621,106.887,9.707,10.568,106.868,1.014,103.935,10.039,93.961,10.584
1,20.813,101.037,111.017,112.789,11.479,1.043,10.817,113.1,98.03,103.865,106.948,10.555,1.066,9.775,106.835
1,21.593,96.413,101.095,105.433,11.251,0.993,10.943,104.447,112.757,112.072,96.486,11.104,0.968,10.337,108.132
3,21.933,10.534,112.795,112.13,98.645,9.154,10.975,10.868,9.914,100.578,108.37,98.076,10.129,10.758,11.194
4,22.355,10.976,105.88,1.155,101.381,10.363,97.643,9.375,11.691,108.346,0.991,96.785,10.72,108.338,10.881
1,22.616,99.155,109.565,105.025,11.553,0.985,9.475,104.468,106.887,108.964,112.341,11.427,1.043,10.832,100.41
1,24.173,102.149,101.696,102.018,10.515,1.064,9.978,104.284,104.37,101.123,108.186,11.769,1.003,10.684,105.237
2,24.366,109.19,109.284,99.06,10.332,98.279,9.226,97.26,108.776,106.748,104.25,10.421,107.061,9.319,94.367
3,24.402,10.815,105.448,113.6,104.129,9.672,9.608,9.923,11.299,98.963,106.888,112.584,9.539,10.859,10.592
4,24.688,10.667,103.467,0.991,104.112,10.032,101.741,11.042,9.897,105.204,0.992,99.2,9.757,98.203,9.828
2,25.186,115.923,97.436,104.409,11.245,111.005,10.846,94.406,102.687,109.46,101.323,10.195,109.006,9.47,101.133
2,25.694,115.996,101.283,103.77,10.303,114.366,10.341,95.555,99.508,92.762,98.571,10.849,99.299,10.757,105.128
2,25.704,100.297,92.408,113.646,10.202,108.446,9.832,105.033,105.566,104.111,115.0,10.292,112.176,10.408,104.159
4,26.186,9.841,99.602,1.098,97.148,9.979,98.133,10.768,10.87,96.372,0.992,110.454,10.678,100.789,9.51
4,26.555,11.617,108.23,1.166,99.398,10.141,105.046,10.038,11.059,99.072,1.016,101.291,10.943,104.199,9.375
3,27.025,10.664,110.77,102.045,105.838,9.766,9.957,10.651,10.696,107.276,114.008,105.601,9.971,10.901,9.986
1,27.31,97.127,112.112,103.494,11.303,1.036,9.598,102.551,105.603,112.342,107.858,10.085,1.041,9.559,104.615
1,27.394,109.481,96.915,98.892,11.214,1.133,9.729,106.621,110.163,108.994,109.376,11.432,1.103,10.175,113.646
4,27.454,11.233,109.416,1.097,96.335,10.914,94.316,10.231,10.584,100.448,1.122,102.853,10.706,111.367,10.792
3,27.54,10.457,98.974,112.801,105.499,9.268,10.966,10.345,10.318,106.669,115.189,114.671,10.638,10.51,10.366
2,27.848,112.323,102.988,102.414,9.726,109.853,10.437,107.768,109.167,100.563,105.379,10.209,107.089,10.235,100.104
4,28.086,10.128,109.416,1.117,98.788,10.914,102.76,9.386,11.356,95.61,1.13,105.111,9.545,95.126,11.091
3,28.881,10.456,110.859,111.318,107.805,9.507,9.359,9.918,10.697,113.993,103.231,113.045,9.384,9.259,11.125
3,28.948,11.133,100.58,98.557,101.574,9.607,10.514,10.413,11.498,109.692,101.811,115.377,9.952,10.859,10.507
3,29.709,11.577,112.129,113.675,105.099,10.788,9.345,10.134,9.785,113.692,112.674,102.358,9.238,10.236,10.479
1,29.913,108.13,106.342,112.323,10.459,0.972,10.545,104.363,97.557,111.941,103.407,10.516,0.967,10.554,104.633
4,30.157,10.397,100.654,1.093,108.535,9.374,96.758,9.872,10.423,105.53,1.014,111.582,10.194,110.848,10.051
1,30.29,103.439,107.362,106.727,11.251,1.0,10.482,114.035,109.494,104.606,95.612,11.095,1.121,10.202,110.657
3,31.367,11.46,110.07,109.452,101.596,10.213,10.901,11.098,11.538,98.252,105.062,102.726,9.503,10.412,10.909
2,31.851,100.456,103.014,104.141,9.877,108.323,9.562,104.564,107.817,101.055,107.474,10.89,105.443,10.8,101.551
4,31.922,10.167,102.284,1.104,99.394,9.455,99.046,10.829,10.1,94.261,1.066,111.637,10.857,94.181,9.75
4,32.127,10.555,108.28,0.99,110.937,9.372,111.284,9.642,10.399,93.095,1.164,94.686,10.128,109.361,9.765
2,32.886,110.49,94.678,115.511,10.303,110.562,10.046,99.834,101.622,106.142,105.61,10.305,105.428,9.64,106.895
3,32.955,10.445,99.139,109.549,99.009,9.66,9.614,11.345,10.635,104.318,109.536,105.191,10.395,9.998,10.625
3,33.139,10.423,112.617,103.921,106.243,10.108,10.55,9.766,10.228,100.116,109.866,103.018,9.914,9.836,11.344
3,33.162,10.216,111.751,97.67,115.06,10.188,9.522,10.404,10.821,102.134,107.55,109.063,9.283,10.566,10.403
1,33.325,103.811,112.457,103.247,11.076,1.087,10.915,117.691,95.164,104.909,111.951,11.613,0.971,10.975,99.284
2,33.488,97.785,103.123,100.721,10.676,102.201,10.36,109.216,111.175,103.874,107.458,11.228,107.415,9.871,102.542
2,33.959,103.242,106.922,114.999,9.901,97.343,10.672,93.821,112.13,93.692,109.792,10.932,113.693,10.898,101.836
4,34.347,9.922,105.887,1.147,103.651,9.414,106.37,10.017,10.802,103.744,1.156,104.191,10.171,94.55,10.227
3,34.567,11.577,101.546,100.924,107.869,10.108,10.914,9.619,9.768,100.633,103.051,101.638,9.654,10.355,10.127
2,34.972,99.816,93.132,113.022,10.411,105.27,10.603,106.417,115.549,100.229,102.93,10.676,114.268,9.312,104.59
3,35.002,11.107,114.135,107.585,103.744,10.593,9.855,10.531,11.579,106.772,97.999,114.909,9.975,10.859,9.779
1,35.299,97.344,104.005,111.566,11.719,1.131,9.667,110.671,98.592,96.416,103.174,10.731,1.048,10.797,115.24
2,35.641,107.318,106.318,112.709,10.687,106.732,10.423,101.292,98.018,100.291,100.259,10.823,97.869,9.983,100.704
2,35.758,98.697,107.884,113.589,10.205,114.7,10.624,102.639,104.253,106.095,117.083,10.44,106.325,9.369,98.368
2,35.972,101.042,92.191,107.759,9.947,108.122,9.31,105.434,102.099,96.789,105.661,9.751,102.671,9.643,102.233
1,36.023,102.357,103.431,107.958,10.768,1.092,10.201,116.742,109.96,101.54,100.012,10.189,0.97,10.79,101.636
2,36.967,113.95,106.688,109.805,9.644,111.562,10.251,95.75,98.457,99.535,114.67,10.46,97.152,9.514,96.391
3,37.005,9.982,109.373,99.155,102.044,10.089,10.865,10.812,11.146,107.058,104.49,111.071,10.032,10.445,10.627
1,37.012,100.962,113.752,111.802,10.483,1.017,10.948,113.32,99.415,112.614,96.977,10.536,0.977,10.183,100.466
3,37.574,10.453,99.838,109.709,106.915,9.902,9.646,10.588,11.435,106.565,112.037,111.621,9.448,10.104,10.017
3,37.672,10.151,106.929,107.229,115.07,10.777,9.797,9.676,10.952,100.711,109.395,105.926,9.156,10.635,10.686
3,37.801,10.881,100.931,99.076,99.562,10.732,10.315,9.871,9.798,109.575,105.992,98.782,9.66,9.929,10.452
2,38.266,101.157,96.402,102.595,10.192,107.984,10.02,103.307,105.799,93.803,105.276,11.128,105.502,10.294,101.196
3,38.443,10.524,97.742,114.334,103.978,10.232,10.299,10.943,11.082,105.648,97.335,109.513,10.593,10.19,10.862
4,39.105,11.573,103.189,0.988,101.923,9.819,94.622,11.103,10.924,95.661,1.019,104.076,10.022,109.144,11.065
2,39.541,115.519,101.129,111.401,10.427,107.416,10.114,105.037,100.621,101.684,109.274,10.764,109.459,9.751,98.743
3,39.652,11.235,100.617,106.158,101.205,10.475,9.387,10.413,10.097,111.533,99.865,102.883,10.648,10.586,10.677
3,40.183,10.491,100.651,113.784,105.575,9.599,10.187,10.691,10.391,106.017,104.111,108.221,9.238,9.857,9.723
1,40.745,101.88,107.436,110.783,11.302,1.022,9.875,104.674,97.557,108.438,108.228,10.477,1.13,10.913,113.683
2,41.429,103.733,98.579,113.566,10.055,107.112,9.414,107.458,107.504,101.257,112.889,10.125,107.463,9.622,108.687
4,41.482,10.779,95.756,0.994,107.735,10.372,98.022,9.759,10.477,94.578,1.128,103.757,10.082,93.961,9.771
2,41.615,107.873,108.714,101.702,9.564,98.247,9.692,94.77,105.524,103.252,106.968,10.545,110.748,9.863,104.722
1,41.806,107.053,97.72,105.965,11.47,1.13,10.012,101.137,108.13,107.835,99.362,10.989,1.028,10.813,117.669
2,41.881,102.735,93.439,105.904,10.152,106.25,9.697,107.856,111.35,95.827,103.308,9.472,98.7,9.82,95.75
1,42.007,103.168,109.64,113.446,10.609,1.056,10.155,115.597,107.654,113.688,99.942,10.504,1.107,9.886,114.981
3,42.305,9.79,112.498,99.457,98.185,9.631,9.272,9.988,10.269,105.46,110.99,115.15,10.692,10.609,11.293
3,43.862,9.811,99.497,105.171,105.769,9.892,10.433,11.162,11.448,107.896,110.134,103.68,10.479,9.279,9.719
3,44.012,10.148,102.352,115.383,99.056,9.569,10.623,10.996,11.452,98.595,100.639,113.906,9.985,10.901,10.408
1,44.804,95.335,96.551,108.781,10.917,0.988,9.787,109.365,103.013,101.879,101.771,10.206,1.034,10.231,105.066
1,45.105,100.592,105.08,102.262,10.753,1.077,10.136,107.788,97.839,107.113,99.459,10.825,1.103,9.794,101.797
2,45.151,100.988,106.953,111.411,9.626,111.44,9.387,108.165,109.757,107.444,112.431,10.685,103.646,10.768,94.503
2,45.622,101.796,103.689,103.356,10.506,113.278,9.207,108.106,97.896,108.62,100.258,10.799,110.62,10.235,107.583
3,46.074,10.765,104.898,112.812,108.757,10.727,10.941,11.012,11.495,112.048,112.509,109.427,9.983,10.317,9.68
4,46.863,11.414,104.299,1.052,101.449,9.412,109.103,10.458,10.662,95.524,1.046,112.118,9.335,102.076,9.375
1,46.886,107.567,102.973,98.818,10.043,1.076,10.996,117.734,99.491,104.87,111.046,11.545,1.052,9.799,115.551
3,47.343,10.008,100.442,110.753,105.638,9.983,10.89,10.028,10.635,102.996,102.845,112.468,10.067,10.757,10.509
3,47.398,9.796,97.942,110.189,106.313,9.903,10.501,10.553,10.727,97.466,100.292,108.718,10.493,9.725,11.162
2,47.579,100.049,92.589,108.343,9.461,98.471,10.52,96.152,107.318,99.965,110.624,10.292,106.25,10.483,99.094
1,47.917,112.093,98.42,112.989,11.299,1.072,10.12,117.383,98.182,107.784,99.726,10.975,1.009,9.799,100.624
3,47.971,11.119,98.96,100.238,99.766,10.608,10.392,10.913,10.848,108.704,106.553,103.455,10.754,10.355,11.046
4,47.985,10.1,104.134,1.072,107.861,9.572,109.144,10.949,11.113,104.319,1.136,105.016,10.394,94.034,9.571
2,48.067,114.875,106.336,116.173,10.617,111.822,10.792,105.555,109.409,103.435,108.233,10.523,106.085,9.226,105.688
4,48.579,10.648,96.889,0.991,99.835,9.902,98.165,10.408,10.84,96.348,1.017,95.484,10.026,98.248,10.943
3,49.083,10.727,104.154,105.507,103.506,10.205,10.714,10.234,9.864,101.24,97.708,101.214,10.827,9.731,10.131
1,49.093,95.723,113.491,111.772,11.027,1.014,10.297,116.009,108.851,97.518,109.843,11.366,0.976,10.21,107.153
1,49.169,105.629,107.07,98.33,10.299,1.089,9.619,100.41,112.281,105.568,102.256,11.567,1.12,10.952,103.776
4,50.016,10.928,98.971,1.081,99.634,9.718,106.866,11.002,11.261,92.949,1.155,107.992,9.707,109.144,10.906
4,50.193,10.603,106.294,1.148,112.295,9.558,96.747,10.053,10.15,100.589,1.026,96.335,10.164,110.504,10.122
1,50.53,102.013,100.18,106.642,11.184,1.14,9.438,101.636,103.275,100.079,108.856,11.214,1.045,9.634,104.399
4,51.606,11.275,95.714,1.001,99.2,10.978,106.477,9.944,10.692,93.095,1.057,108.304,9.913,110.848,10.174
1,52.631,95.223,110.803,99.636,9.974,1.056,10.172,111.317,101.348,110.51,95.539,11.226,0.971,9.656,99.348
1,52.854,110.017,103.797,109.543,11.391,1.032,10.503,116.389,107.044,100.384,110.923,10.994,1.096,11.013,100.613
2,53.073,103.233,101.718,100.547,9.912,97.402,10.607,100.775,103.034,109.506,115.535,10.394,108.629,9.759,99.694
3,53.411,10.844,106.627,98.732,112.948,10.385,10.168,10.772,10.864,104.155,98.827,112.07,9.407,9.498,10.637
4,53.73,11.644,95.776,1.068,95.97,10.062,111.062,10.042,11.03,102.535,1.161,94.75,10.435,102.076,10.505
2,53.766,112.53,98.35,114.131,10.575,107.281,9.308,98.262,109.225,101.343,112.831,11.238,105.617,9.522,110.546
3,54.81,10.13,108.514,110.912,105.305,10.791,9.824,9.677,10.399,112.178,112.122,108.408,10.182,9.847,10.485
3,55.084,10.262,114.226,104.831,108.195,10.022,10.375,9.918,10.754,111.866,107.942,110.571,9.594,9.411,10.811
2,55.644,98.42,103.233,98.682,11.01,112.191,10.883,94.662,114.579,106.576,105.177,9.839,106.113,10.047,103.187
1,55.81,102.064,100.436,99.362,10.571,1.119,9.406,110.308,97.444,113.436,98.15,11.337,1.032,10.281,100.652
2,56.087,108.736,100.563,115.957,9.566,99.689,9.85,108.632,108.629,99.173,98.521,10.41,109.316,9.792,95.643
3,56.205,10.076,101.405,103.574,105.575,9.993,9.253,9.823,10.358,103.687,103.531,106.855,10.489,10.767,10.648
2,56.581,97.865,96.071,105.64,9.818,101.283,9.921,104.104,113.644,102.436,108.46,10.622,103.394,9.759,104.683
3,56.724,9.761,109.731,100.842,112.125,10.667,9.49,10.76,10.807,113.362,111.229,109.336,9.89,10.193,10.714
2,56.878,102.836,105.596,104.728,10.174,108.067,9.826,110.388,108.071,106.166,109.161,9.726,97.303,10.147,93.821
4,56.935,11.687,108.062,1.113,100.092,10.829,97.556,10.211,10.092,98.624,1.155,108.523,10.253,109.132,9.896
4,56.961,11.039,106.256,1.015,95.786,10.182,94.406,9.392,10.856,103.243,0.991,95.285,9.715,97.192,10.051
3,56.964,10.758,108.754,97.474,102.883,9.569,9.315,10.324,11.409,104.562,110.479,110.316,9.169,9.554,10.885
2,57.472,113.488,105.857,102.651,10.581,106.806,10.531,99.956,114.861,93.079,115.574,10.593,105.636,10.834,97.132
4,57.644,11.187,96.093,1.014,100.791,10.675,94.298,11.066,10.364,109.514,1.148,107.454,9.865,106.37,9.386
1,57.741,96.885,98.57,108.06,10.746,1.047,10.567,113.936,106.825,104.207,107.568,11.13,0.966,9.471,114.815
4,57.847,10.194,103.565,1.041,106.137,10.163,98.989,9.967,11.218,98.699,1.145,97.948,10.185,109.467,9.631
1,58.42,96.231,111.223,106.955,11.441,0.979,10.868,101.984,102.042,96.51,100.427,10.144,0.988,9.914,116.527
4,59.467,10.117,103.821,1.022,98.444,10.59,96.889,10.532,11.184,99.533,1.132,102.751,9.516,95.407,10.298
3,59.481,10.482,99.236,111.814,100.078,10.292,9.366,11.243,11.32,100.532,106.601,108.74,10.364,9.536,10.046
4,61.132,10.278,107.742,1.073,104.704,9.509,98.452,9.647,9.952,99.287,1.021,108.057,10.019,110.772,10.425
4,62.14,10.157,93.16,1.095,107.735,9.764,106.665,10.893,11.511,107.096,1.001,105.497,9.329,108.964,10.59
1,62.141,109.267,114.237,99.652,10.732,1.064,10.262,110.121,110.243,96.131,110.287,11.565,1.0,9.49,107.459
4,62.467,11.22,106.662,0.986,94.648,9.757,110.349,10.956,10.831,97.071,1.125,111.865,10.203,107.715,10.153
3,62.598,11.071,114.603,99.226,100.191,10.451,10.492,10.56,9.79,106.032,104.702,110.877,10.397,10.196,11.383
4,62.972,11.362,93.501,1.094,103.757,9.372,97.496,10.597,11.275,101.35,1.04,97.508,9.6,103.036,10.616
1,63.279,97.378,108.738,101.62,10.144,1.126,10.943,104.42,110.597,106.93,109.843,11.437,1.017,10.085,107.533
4,63.355,10.542,96.888,1.012,99.804,9.422,98.961,10.59,11.263,95.355,1.013,101.626,10.931,110.025,9.354
1,63.398,107.595,107.163,99.362,9.938,1.12,9.501,115.597,107.922,104.027,111.587,11.019,1.004,10.068,100.9
4,63.52,11.681,98.402,1.114,100.429,9.95,94.805,10.747,11.085,96.785,1.143,102.754,10.641,100.055,10.08
2,63.667,98.875,98.013,101.13,11.069,110.562,10.594,107.113,109.182,94.942,114.295,10.919,100.469,10.694,101.089
2,63.789,104.403,102.562,99.441,10.034,102.285,10.717,101.272,106.368,97.748,110.523,9.653,102.809,9.312,106.498
2,64.11,111.851,99.535,109.334,9.594,109.364,10.493,99.431,103.301,109.269,99.003,10.385,108.807,10.488,106.645
2,64.466,107.397,97.214,98.669,9.726,110.34,10.167,111.512,111.428,93.486,104.076,9.59,104.87,9.38,98.58
1,64.612,102.064,102.734,106.158,11.424,1.045,10.288,107.354,110.908,105.138,96.829,10.299,1.104,10.497,103.789
1,65.301,102.971,104.636,103.556,10.871,1.004,10.011,112.0,104.866,110.093,96.923,11.324,1.13,10.729,99.893
4,65.741,11.573,93.962,1.028,105.507,9.64,102.487,9.814,10.774,108.076,1.113,95.607,10.039,107.339,11.1
2,65.867,106.727,92.543,98.865,10.328,112.768,9.585,98.33,98.063,100.261,101.825,9.505,111.076,10.645,95.521
2,67.092,115.054,104.589,99.29,10.982,98.088,10.271,94.35,99.592,95.956,105.306,10.544,109.092,10.712,100.339
3,67.324,10.651,102.475,104.729,101.429,9.179,10.941,9.844,10.957,104.826,108.529,107.369,10.623,9.486,11.093
2,67.437,108.272,101.2,106.296,10.546,101.853,10.369,106.469,100.955,96.972,109.776,10.729,110.521,9.502,105.086
1,67.451,110.145,109.107,99.062,11.49,0.986,10.032,107.697,104.92,102.64,99.412,9.993,1.139,10.338,113.962
3,67.493,11.372,110.476,101.344,115.885,10.674,9.461,9.824,11.226,109.762,97.999,108.693,9.169,9.979,10.607
3,67.698,10.881,111.392,110.053,99.267,10.274,10.385,9.865,10.909,102.954,115.215,98.623,10.623,9.867,10.785
1,68.179,104.143,99.769,112.778,11.404,1.09,9.598,100.643,112.325,108.745,102.323,10.451,1.039,10.896,99.775
2,68.741,111.37,99.525,113.207,9.909,98.97,10.17,109.674,112.346,96.426,114.578,11.01,102.798,10.368,110.536
4,68.901,10.162,106.325,1.115,106.185,10.906,106.398,9.69,11.076,93.945,1.028,96.793,10.364,94.034,10.947
1,69.178,107.767,111.405,96.923,10.144,1.103,11.09,114.035,109.844,113.934,107.036,11.692,0.988,10.315,105.065
2,69.822,113.494,99.838,113.646,9.773,106.65,9.877,98.844,114.39,101.846,108.896,10.951,105.924,9.935,101.262
1,70.107,105.918,110.908,105.843,11.621,1.096,10.253,112.689,96.429,99.956,96.923,9.947,1.139,9.829,112.044
2,70.313,103.233,98.462,100.856,10.07,107.259,9.551,104.553,107.377,102.831,99.133,10.052,98.898,10.42,94.838
2,70.437,114.215,99.16,116.428,9.756,107.972,9.23,107.216,109.409,96.34,100.995,10.069,99.023,9.29,110.478
1,70.577,108.485,99.504,105.965,11.575,0.989,10.781,99.349,109.595,111.777,111.467,11.553,1.0,10.478,113.459
3,70.954,10.188,101.582,104.898,115.01,10.285,10.413,10.632,10.358,109.731,111.055,101.596,9.892,9.522,10.885
1,70.961,109.509,113.525,100.425,11.084,1.026,10.505,101.698,96.228,96.492,108.141,11.01,0.979,10.861,112.108
4,71.014,11.53,109.471,1.136,101.327,10.796,111.006,10.555,11.331,92.544,1.146,104.378,10.493,99.612,10.843
3,71.447,11.484,112.578,111.076,110.877,10.848,9.266,10.488,10.945,114.66,100.639,103.93,9.458,9.817,10.56
4,71.495,11.084,102.648,1.058,95.405,10.245,99.616,9.843,9.913,98.367,1.095,101.892,9.759,97.496,10.656
2,71.809,103.311,104.752,114.223,10.932,112.177,9.207,104.732,100.638,102.098,105.392,10.404,103.172,10.533,107.987
3,71.924,10.126,103.425,110.435,113.518,10.307,9.498,10.269,9.807,111.627,110.479,100.625,9.363,9.331,11.314
3,72.057,10.366,107.936,101.714,107.378,10.329,10.485,9.586,11.557,103.153,105.46,114.721,10.261,9.87,10.409
2,72.284,113.063,101.413,104.475,10.784,108.876,9.404,97.089,103.233,98.775,112.012,10.616,106.872,9.921,106.121
1,72.3,98.138,111.173,103.782,10.515,1.108,9.84,107.533,109.922,107.574,112.05,10.325,1.089,10.943,106.835
3,73.033,10.284,109.481,112.722,98.582,10.672,9.253,10.382,10.463,98.431,107.811,111.576,10.451,10.247,9.931
