task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,28.709,10.111,104.053,1.141,102.455,9.698,94.716,9.897,10.32,106.723,1.028,98.134,9.861,111.398,10.96
2,28.738,111.104,99.993,115.27,10.151,104.922,10.112,97.069,102.667,92.706,102.29,9.762,106.632,10.635,106.511
2,29.359,99.907,96.329,114.652,10.627,100.399,10.717,97.256,105.766,103.007,98.516,10.319,106.507,9.737,96.063
1,29.874,110.394,108.27,105.668,10.681,1.114,10.627,103.571,96.322,112.336,109.116,10.913,1.13,10.256,104.118
1,29.975,109.494,101.788,113.384,10.633,1.095,10.316,117.192,104.92,110.249,98.526,11.135,1.117,9.454,109.2
2,30.198,102.997,97.364,107.848,10.764,97.106,9.792,95.31,111.762,105.918,102.679,9.841,99.921,9.737,107.887
1,30.201,105.001,102.669,109.376,10.527,1.108,10.155,103.873,112.001,99.248,106.642,10.48,1.012,10.268,104.672
2,30.361,101.212,99.953,105.158,9.941,111.076,9.307,108.165,109.79,98.184,100.378,9.47,97.343,10.696,97.399
4,30.44,10.269,109.442,1.02,98.134,9.34,110.879,9.351,11.678,106.765,1.143,107.525,10.067,97.957,11.029
3,31.076,10.761,105.911,111.688,110.319,10.449,9.498,10.233,10.233,104.231,105.196,115.912,9.424,9.552,10.206
3,31.867,10.867,104.758,115.688,108.791,10.641,9.483,10.566,10.907,114.226,112.417,102.109,9.774,9.646,10.76
3,32.578,11.22,101.805,113.448,110.974,10.13,10.165,10.942,9.99,107.699,109.006,108.216,10.594,9.48,9.841
2,32.667,99.671,96.735,109.88,10.276,101.342,9.732,96.165,113.838,108.714,106.593,9.719,96.701,10.43,107.42
4,32.769,10.186,107.19,1.141,106.789,9.525,104.477,9.828,10.525,105.852,1.113,107.873,10.857,94.147,10.342
2,33.309,100.982,99.429,104.409,10.264,108.034,9.384,106.864,98.42,100.583,111.749,10.009,112.342,10.91,104.487
2,33.327,112.764,109.284,105.306,10.707,99.368,10.533,106.25,113.898,103.226,109.548,10.073,113.587,9.511,94.481
2,34.449,100.266,107.277,109.334,11.075,99.075,9.38,106.472,113.46,93.921,112.33,10.153,113.851,10.242,96.789
2,34.486,106.963,106.016,111.569,9.68,104.296,10.748,101.508,102.555,97.186,112.196,10.669,98.97,10.565,104.605
2,34.965,106.329,95.754,112.83,11.136,108.11,9.495,99.379,109.61,106.005,108.233,10.429,97.603,9.315,106.43
1,35.354,108.642,105.166,100.425,11.148,1.012,9.906,116.274,102.304,105.568,107.821,10.357,1.024,10.085,101.913
1,35.891,108.662,105.236,107.551,11.365,1.085,9.764,117.734,103.442,108.396,108.456,11.699,1.127,9.435,111.692
4,35.904,10.068,97.678,1.092,105.033,10.663,108.759,10.285,10.852,98.142,1.036,106.366,9.404,98.629,10.707
2,35.922,100.939,100.332,103.661,10.777,108.067,10.385,96.063,113.971,108.747,115.828,9.977,110.023,9.822,101.743
4,36.065,11.519,98.56,1.167,97.72,9.754,110.323,10.114,10.74,106.644,1.031,111.926,10.991,110.657,10.642
2,36.197,113.086,105.937,103.32,10.276,110.086,9.358,106.224,111.32,95.281,99.06,10.18,111.753,10.486,108.647
4,36.232,11.54,108.73,1.167,95.574,10.994,101.001,10.342,10.42,98.074,1.111,100.428,10.555,107.974,10.616
4,36.261,10.413,106.586,1.076,95.264,9.706,105.046,9.698,10.312,103.943,1.131,112.074,10.489,98.674,9.493
2,36.579,111.074,101.939,104.635,9.731,113.31,9.423,101.262,112.882,93.819,101.508,10.635,109.685,10.831,105.975
2,36.828,104.975,100.648,114.034,9.732,107.302,10.022,95.962,99.74,92.777,103.353,10.276,100.804,9.987,110.904
2,37.362,99.279,96.851,112.235,10.627,98.154,9.215,100.317,110.368,106.859,101.508,10.025,106.387,9.72,106.504
3,38.286,10.299,107.741,106.484,111.999,9.202,9.59,9.844,10.204,107.704,105.46,108.864,10.2,10.783,11.29
3,38.32,11.22,108.482,105.863,101.453,10.705,10.878,10.837,11.305,107.841,106.063,112.975,10.755,10.413,9.614
4,38.402,10.618,108.73,1.166,100.045,9.307,101.721,10.759,11.548,101.368,1.16,104.772,9.549,99.926,9.987
1,38.627,106.624,114.06,105.163,11.135,1.115,10.171,103.41,105.001,104.47,97.613,11.331,0.983,9.461,100.657
1,38.923,107.578,103.155,106.512,11.59,1.129,11.023,103.833,106.306,102.227,98.276,10.4,1.086,10.547,102.618
2,39.173,114.425,95.266,106.968,10.828,110.454,10.336,111.062,111.248,98.184,113.581,10.009,100.813,10.308,100.456
3,39.518,10.163,107.958,105.775,104.516,9.73,10.754,10.425,11.165,107.208,99.659,104.602,9.449,9.817,10.857
1,39.676,100.149,108.131,109.332,10.512,1.096,11.081,101.065,102.935,104.75,96.677,10.694,1.035,10.923,101.927
2,39.838,109.285,100.908,112.884,9.727,97.813,9.764,93.894,99.604,105.818,116.716,9.652,109.359,10.284,101.337
2,40.056,112.67,100.721,112.107,10.524,103.716,9.329,110.205,111.663,96.053,104.558,10.717,100.049,10.164,103.864
4,40.371,10.322,107.19,0.995,105.154,9.422,99.071,10.448,9.837,96.002,1.086,106.479,9.88,99.095,10.707
4,40.53,11.08,103.821,1.041,100.967,10.319,97.808,9.976,10.604,92.64,1.114,105.927,10.026,110.879,10.601
2,41.512,99.409,96.644,100.757,9.72,100.268,10.876,106.498,99.907,97.061,104.407,10.833,99.023,9.965,101.95
3,42.053,10.456,106.411,108.027,107.369,10.424,9.486,10.354,10.327,104.124,106.553,116.126,9.809,10.779,10.726
3,42.43,11.122,98.049,107.559,112.874,10.325,10.612,9.948,10.57,103.267,104.437,107.869,9.292,9.396,10.824
2,43.537,106.658,104.813,100.262,11.072,103.676,9.495,94.689,103.541,93.366,100.325,9.567,100.717,10.383,93.904
2,43.575,104.664,106.133,113.038,10.623,113.587,10.091,102.687,105.759,99.746,101.982,11.005,110.062,9.995,96.923
2,43.801,107.564,98.598,109.69,10.295,98.732,9.466,104.042,110.738,93.377,111.317,10.911,107.39,10.915,101.792
2,43.842,110.175,106.576,112.238,9.564,101.431,10.753,103.997,99.604,103.822,112.089,11.172,97.652,10.11,106.977
1,44.325,109.267,111.871,103.789,10.675,1.014,9.963,102.639,96.1,99.248,108.698,11.386,0.96,10.379,111.49
1,44.588,110.19,100.789,106.696,11.331,0.996,10.266,100.571,101.646,104.005,104.466,11.384,0.97,10.113,109.2
2,44.661,114.47,96.268,113.275,10.636,105.212,9.529,100.859,102.685,96.121,99.968,10.91,106.315,9.701,106.304
2,44.93,99.604,99.899,103.494,10.649,114.025,10.546,104.702,114.586,95.956,103.184,10.68,114.614,10.667,95.915
1,45.833,106.365,98.175,99.507,9.929,0.975,9.949,111.84,112.572,110.022,103.833,11.236,1.036,10.868,112.594
3,45.889,10.495,105.152,107.259,98.185,9.946,10.035,10.724,10.604,99.68,102.796,109.317,10.386,9.983,10.513
1,46.055,112.716,111.5,107.262,11.255,1.103,9.432,110.509,106.843,99.36,112.43,11.004,1.069,10.734,99.694
3,47.181,10.329,101.59,113.439,109.482,9.73,10.373,10.598,10.957,106.788,97.52,99.758,9.812,9.419,11.197
3,47.257,9.749,106.66,98.102,110.771,9.971,9.486,11.209,10.751,103.425,98.914,108.226,10.178,10.919,10.12
3,48.181,11.484,115.522,103.065,102.007,9.4,10.567,9.868,10.175,99.219,97.564,101.453,10.292,10.301,10.757
1,48.462,102.579,99.669,112.547,11.558,1.121,9.832,101.247,107.183,108.404,108.009,10.225,1.091,10.668,103.613
3,48.504,10.265,111.169,107.146,101.871,9.546,9.426,10.562,10.587,115.231,98.05,109.054,9.68,10.981,11.345
3,48.511,11.171,111.056,112.001,108.257,10.237,10.035,10.471,10.569,101.546,98.866,116.126,10.405,10.149,10.299
4,48.546,10.921,108.881,1.106,105.98,10.052,97.074,10.438,10.977,99.655,1.16,102.056,10.535,94.933,10.906
1,49.369,95.335,113.269,110.276,11.558,1.137,10.876,103.559,101.232,104.23,97.542,10.214,1.073,9.864,100.121
1,49.549,108.969,110.65,104.248,11.216,1.102,10.592,109.463,107.105,113.256,109.028,10.045,1.138,10.067,100.668
2,49.64,111.074,107.636,109.639,9.594,103.033,9.466,106.219,108.718,102.51,106.08,9.696,105.28,10.873,100.635
2,49.918,100.938,96.742,108.771,10.475,104.86,10.584,107.898,110.93,95.035,102.808,10.942,97.551,10.719,95.353
4,49.966,10.621,103.959,0.998,109.695,9.444,101.85,9.83,9.861,100.934,1.045,98.364,10.245,104.041,9.43
4,49.983,10.52,100.348,1.067,105.537,9.672,111.517,9.493,10.944,101.447,1.145,104.872,10.779,111.473,9.978
4,50.242,11.381,99.577,1.026,108.304,10.843,99.439,10.263,11.677,102.904,1.108,103.412,10.228,110.092,9.502
2,50.853,109.826,109.402,113.23,11.039,98.691,9.709,108.565,111.074,103.822,109.805,10.033,110.456,10.446,104.683
1,50.895,107.987,101.448,107.423,10.965,1.014,10.22,109.501,109.936,111.12,101.655,11.769,1.021,9.832,113.683
3,51.088,11.387,106.815,113.286,111.17,9.902,9.998,9.702,10.704,105.838,97.825,99.673,10.363,9.775,11.032
4,51.15,11.464,99.64,0.989,110.08,10.763,109.659,10.584,10.811,107.981,1.134,109.02,9.328,95.091,10.77
2,51.941,106.164,101.478,116.938,11.044,109.092,9.207,95.413,103.589,105.912,107.566,9.502,107.888,9.792,110.624
3,52.355,10.594,115.331,108.42,116.286,9.311,9.452,11.16,10.214,107.099,111.014,103.547,10.756,9.71,10.027
2,52.406,112.364,93.357,100.258,11.213,106.79,9.215,105.688,112.7,99.965,110.33,11.011,114.441,9.737,99.962
1,52.61,98.134,108.597,107.342,10.777,1.041,10.596,105.447,107.87,99.319,99.363,11.137,0.988,9.646,111.682
2,52.699,102.27,92.589,102.296,9.68,114.379,9.613,97.399,99.731,106.245,102.194,10.674,113.539,9.426,97.089
4,52.715,10.836,108.055,1.072,98.536,10.775,108.308,9.351,10.415,109.01,1.054,105.111,10.174,104.322,10.619
3,52.885,11.237,98.989,104.942,107.378,10.175,9.266,10.132,9.933,100.873,106.866,99.919,10.803,10.757,9.759
3,53.105,10.938,99.745,110.585,105.969,9.83,9.816,10.658,10.75,101.805,113.12,101.256,9.92,9.436,10.245
4,53.158,10.77,99.128,1.125,103.85,9.698,101.461,10.289,11.664,93.624,1.124,106.164,9.941,109.348,10.593
3,53.488,11.466,100.578,101.632,102.418,9.4,10.523,11.221,9.83,109.764,113.503,103.363,10.202,9.969,10.647
3,54.372,11.468,103.475,103.721,114.579,10.334,10.247,10.322,11.049,103.213,100.292,110.135,9.808,9.685,10.233
3,54.377,10.234,104.024,113.266,103.23,10.214,10.868,10.238,10.844,97.595,113.946,108.791,10.41,10.766,9.621
3,54.377,10.756,109.907,105.46,102.432,10.185,9.299,10.595,10.845,99.179,114.716,104.854,9.179,10.962,9.96
3,54.499,10.694,106.774,102.082,110.928,9.312,10.901,10.686,11.299,115.22,103.765,97.885,9.968,10.124,9.786
4,54.503,11.245,98.744,1.044,101.841,9.625,110.736,10.531,10.36,103.556,1.132,111.722,9.883,103.555,10.798
4,54.861,10.865,96.372,1.05,110.842,11.029,111.132,10.675,11.323,103.509,0.984,100.828,10.773,94.299,9.735
1,55.339,105.154,114.227,104.551,11.076,1.058,9.87,99.934,107.654,109.664,110.479,10.559,1.034,9.691,106.101
2,55.417,100.304,99.804,115.248,10.022,112.191,10.805,95.915,113.781,102.462,109.171,10.813,114.442,9.29,109.262
2,55.795,104.988,92.074,104.005,10.337,97.73,10.594,106.781,112.559,101.846,106.421,10.837,114.353,9.574,101.424
3,55.838,10.839,102.316,107.612,102.866,9.806,9.797,10.928,10.315,104.054,114.977,100.443,9.322,10.61,10.945
3,55.879,11.025,107.283,105.582,102.726,9.292,9.709,11.188,10.262,104.137,108.085,107.402,10.564,10.618,9.883
1,56.603,110.017,106.688,104.449,11.119,1.082,9.93,100.624,101.842,100.681,100.524,10.882,1.043,9.475,108.832
1,56.613,99.836,110.734,112.503,11.404,0.968,9.93,117.056,104.821,112.991,109.398,11.253,1.125,10.414,109.921
3,57.209,9.896,101.344,103.231,105.367,9.377,10.661,10.439,10.645,111.051,109.472,107.226,9.635,10.5,9.603
1,57.441,103.503,113.595,112.142,10.604,1.092,10.187,111.319,104.531,111.901,98.951,11.209,1.006,9.6,102.332
3,57.641,10.751,104.154,103.749,107.976,10.428,10.849,9.671,10.169,97.466,108.895,105.457,10.431,10.976,11.3
1,57.828,99.238,107.1,113.393,10.928,1.066,9.426,109.91,97.786,96.885,104.58,11.485,1.099,11.097,110.864
4,57.906,11.491,96.854,1.121,96.691,10.778,96.971,10.859,11.153,96.875,1.113,111.503,10.978,110.693,9.471
3,58.34,11.579,104.403,103.637,98.863,9.262,9.473,9.871,10.75,100.578,108.198,105.014,10.008,10.966,10.928
4,58.349,10.403,93.84,1.072,100.583,10.033,105.941,10.122,11.538,100.329,0.986,98.488,10.363,95.86,10.238
1,58.583,109.232,106.083,112.547,11.522,1.137,10.513,109.882,105.213,102.985,102.256,10.075,1.068,9.905,99.253
2,59.257,101.673,104.981,108.691,9.922,106.734,10.38,95.774,115.225,96.402,113.911,10.424,112.675,9.574,111.062
3,59.32,11.308,103.404,115.588,98.525,10.628,10.959,10.448,11.479,105.137,108.132,116.26,10.663,9.626,10.445
4,59.475,10.755,105.439,1.04,98.264,9.304,96.407,9.558,11.214,97.385,1.062,95.607,10.824,105.85,10.593
1,59.557,99.561,103.694,104.675,10.411,0.969,10.193,100.133,102.383,106.051,104.739,10.013,1.065,10.235,104.633
1,60.313,98.636,103.19,113.047,10.404,0.96,9.662,99.321,109.132,102.447,112.031,10.451,1.126,10.731,105.421
1,60.396,97.137,97.151,111.951,11.59,1.065,9.901,102.492,95.886,109.107,106.308,10.477,1.081,10.944,105.065
3,60.629,10.892,106.936,111.811,115.505,10.137,9.914,9.653,10.974,101.768,102.315,113.129,10.045,9.978,11.147
1,60.745,107.45,107.429,102.749,11.099,1.139,9.93,109.91,95.812,100.038,102.439,11.051,1.083,11.088,104.203
1,61.141,108.656,96.416,99.45,10.411,1.079,9.979,107.125,96.322,100.48,95.805,10.238,1.102,10.032,101.975
2,61.593,114.726,105.45,103.353,9.762,99.954,9.566,108.632,100.402,106.137,104.509,9.81,98.38,9.615,102.605
2,61.903,111.339,97.883,105.834,10.22,102.819,10.499,104.115,113.375,93.079,112.884,9.813,96.701,9.683,107.651
3,62.163,11.137,105.258,97.677,99.673,10.356,10.29,10.878,10.279,97.483,108.884,102.71,10.83,9.862,10.452
2,63.036,111.919,109.103,110.289,11.081,96.885,9.784,94.278,109.61,107.503,108.09,11.006,100.717,9.332,93.979
1,63.21,102.523,110.093,104.43,10.208,1.021,10.072,99.536,99.857,108.763,110.259,11.486,1.1,10.851,116.527
3,63.4,10.453,97.914,98.083,113.605,10.549,9.452,10.941,11.014,97.127,113.439,113.27,9.499,10.71,11.029
4,64.289,10.467,109.505,1.063,108.75,10.091,103.347,10.503,11.275,92.667,1.126,107.735,10.639,107.607,10.784
2,65.718,100.993,97.368,112.053,10.009,100.136,10.794,99.792,109.798,95.427,102.953,10.372,102.861,10.493,102.586
3,66.075,10.624,102.672,111.229,99.617,10.246,10.19,10.983,10.691,98.123,114.29,103.68,10.24,9.588,9.861
3,66.148,10.263,112.214,102.974,109.063,10.093,10.561,10.576,10.642,109.355,109.847,111.123,9.996,9.589,9.619
2,67.013,106.728,97.061,110.165,10.168,112.802,10.385,110.166,113.747,98.744,103.287,9.914,111.078,9.678,106.725
3,67.197,11.254,111.388,98.158,115.403,9.71,9.267,11.147,10.233,107.261,103.871,106.204,10.367,9.668,10.414
2,68.307,112.255,95.2,111.169,11.208,100.894,9.587,106.84,112.46,98.161,113.443,9.733,100.456,9.46,103.337
3,68.324,10.102,110.406,105.269,107.265,9.397,10.517,10.3,10.732,97.452,106.948,100.173,9.476,10.484,9.795
1,68.447,105.882,111.079,107.614,10.26,1.091,10.565,117.04,110.017,105.556,113.384,11.544,1.081,9.992,102.563
1,69.086,112.634,102.263,104.248,11.2,1.023,9.675,107.096,103.127,104.814,110.434,11.131,1.042,10.824,103.931
4,69.284,11.125,99.655,1.046,97.523,10.387,99.515,9.397,11.263,95.654,1.121,99.851,10.036,95.458,10.334
3,69.499,10.407,107.283,103.378,105.645,10.517,9.895,10.317,11.484,112.587,108.529,113.4,10.588,9.506,10.891
4,69.99,10.47,92.385,1.143,111.851,9.434,107.46,9.644,11.004,96.463,1.019,94.68,10.848,100.519,9.792
3,70.017,10.177,114.33,102.215,102.501,9.636,9.582,10.316,10.439,113.362,107.775,112.022,9.499,10.713,9.631
2,70.063,114.494,102.031,108.896,10.627,108.336,10.645,109.885,103.215,95.72,113.591,10.125,109.131,10.594,106.795
2,70.223,110.698,103.007,114.862,9.532,103.759,9.471,107.318,99.74,92.85,105.077,9.984,109.848,10.775,109.216
3,70.307,9.985,112.412,99.659,111.038,9.424,10.583,11.3,11.144,107.614,112.25,103.884,10.171,10.609,11.273
3,70.381,10.27,110.503,103.998,100.997,10.392,10.145,9.849,11.507,111.101,104.729,108.693,9.527,10.978,9.655
4,70.61,10.493,96.321,1.085,107.241,10.575,94.539,9.611,10.493,108.556,1.042,112.518,9.666,104.561,9.967
