task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.586,102.796,97.049,110.103,10.46,105.918,9.739,105.313,106.356,96.893,106.433,10.976,112.818,10.881,96.361
2,14.603,106.067,107.093,106.005,11.162,99.023,9.767,103.043,113.269,103.639,113.881,11.011,107.972,9.703,101.304
3,15.169,10.528,99.838,100.552,109.691,9.569,10.19,10.646,10.136,99.762,109.608,102.339,10.755,10.294,9.604
3,15.418,11.268,99.076,103.247,99.704,9.27,10.354,9.942,10.558,105.375,112.47,109.676,10.861,9.944,9.87
2,15.819,103.604,101.345,111.493,10.075,99.927,10.695,100.976,109.83,97.222,106.971,11.154,102.77,9.784,103.405
2,16.677,115.858,109.46,110.396,11.173,97.303,10.467,101.792,112.67,93.322,116.572,10.278,108.472,9.673,106.111
2,18.482,99.603,108.524,100.383,10.531,103.033,9.261,96.097,100.176,97.159,116.55,10.348,111.17,10.469,97.126
1,19.489,106.355,97.556,98.909,10.832,1.046,10.641,115.031,98.93,98.201,97.786,11.344,1.048,10.069,104.447
2,19.53,114.036,95.606,100.262,11.0,111.366,9.935,103.772,106.356,99.305,114.314,10.534,100.879,10.365,102.318
1,20.105,101.949,113.154,95.795,11.016,1.108,10.029,112.476,98.13,96.653,97.496,11.549,1.091,10.989,103.903
2,21.579,104.539,108.987,108.968,10.489,104.86,9.871,100.415,101.193,107.444,115.647,10.351,102.213,9.754,107.651
1,21.829,99.522,100.768,99.124,11.308,1.134,10.418,111.836,96.208,109.003,108.224,9.962,0.974,10.835,100.613
4,21.924,10.901,98.069,0.984,99.785,10.672,106.866,9.845,11.503,107.944,1.094,111.576,9.715,100.269,10.778
3,21.948,11.308,114.8,107.53,97.819,9.577,10.535,10.771,11.107,99.473,101.945,104.516,9.724,9.452,10.381
2,22.39,98.875,104.843,100.533,10.141,111.56,10.01,99.311,114.588,92.732,107.566,10.146,110.812,9.876,109.674
2,22.477,107.603,99.16,102.36,9.502,103.763,9.826,108.005,111.579,109.362,110.097,11.075,101.647,10.047,97.309
4,23.07,9.893,96.71,1.124,107.927,10.914,97.479,10.556,10.799,96.885,0.987,110.875,10.414,94.414,9.393
1,23.845,112.978,107.777,102.486,11.275,1.11,9.989,99.314,107.45,100.709,103.93,10.516,0.98,10.153,107.502
4,23.945,11.095,98.01,1.134,102.167,9.356,96.0,9.952,10.005,99.003,1.024,98.968,10.166,109.022,9.701
3,23.973,10.551,100.591,108.554,106.419,10.312,9.376,10.471,10.985,107.254,101.134,110.886,10.364,10.878,9.671
3,24.02,11.206,110.781,99.706,101.305,10.834,9.938,10.468,11.42,111.073,114.566,100.344,9.367,9.701,10.166
1,24.281,106.363,102.024,109.194,11.408,0.998,9.47,102.089,100.962,99.146,104.675,10.208,0.962,9.669,116.942
3,24.888,10.399,112.574,98.544,109.676,10.392,10.838,11.002,11.498,97.695,113.224,111.06,10.641,9.797,10.262
3,25.354,11.108,97.419,109.651,112.989,10.178,9.433,10.701,10.526,102.495,108.223,100.205,10.292,10.616,10.724
1,25.519,109.688,104.416,105.433,11.226,1.127,10.652,100.671,98.196,106.688,99.884,11.275,1.117,10.328,101.095
4,26.178,10.719,104.344,0.994,99.501,10.224,106.122,10.88,11.539,98.52,1.023,97.149,9.804,98.133,11.035
2,27.02,104.65,97.998,107.908,11.175,101.754,10.643,110.233,100.145,108.976,108.854,9.46,104.609,9.834,102.276
1,27.83,103.638,110.461,96.677,10.482,1.121,10.067,99.994,110.329,96.492,101.188,11.292,1.102,10.729,117.04
1,28.202,97.588,113.334,98.224,11.608,1.005,10.559,99.962,106.486,99.537,104.759,10.13,0.96,9.432,108.118
3,28.399,11.538,110.465,109.374,98.572,10.216,10.29,9.672,11.369,110.889,98.992,104.552,9.831,10.035,9.99
2,28.685,101.266,98.825,101.063,10.97,103.759,10.43,104.417,105.297,101.795,109.639,10.602,109.039,9.502,109.866
1,29.131,95.19,101.597,101.4,11.485,1.054,9.949,103.299,109.68,107.163,107.892,11.608,0.982,10.02,115.169
1,29.73,95.686,99.607,99.006,10.295,0.989,10.684,105.896,102.773,99.847,104.449,10.107,1.13,9.634,103.599
4,29.885,11.457,101.117,1.044,112.314,10.141,107.816,10.026,11.131,97.282,1.159,98.537,10.362,95.971,9.805
2,30.765,106.038,105.817,99.355,10.507,103.456,9.482,108.62,107.774,92.679,115.318,10.634,97.774,10.23,106.862
3,31.314,11.24,107.402,112.31,112.634,10.424,10.341,10.531,10.591,105.842,98.557,109.158,10.09,10.226,9.83
1,31.675,97.86,106.514,96.535,10.633,1.109,10.945,99.962,108.427,110.328,98.345,11.613,0.981,10.496,113.785
3,31.741,10.921,107.288,113.236,99.927,9.662,10.118,9.617,10.173,111.866,110.021,113.959,9.569,9.507,10.553
1,31.823,108.985,109.875,102.41,10.285,0.992,10.71,109.866,111.842,100.22,100.972,11.255,1.055,10.029,109.779
3,31.916,10.039,103.942,103.324,99.766,9.707,10.451,10.273,10.944,113.885,112.587,113.468,10.118,10.455,9.936
1,32.329,109.767,107.413,101.475,10.663,1.073,10.657,106.411,104.687,96.21,102.518,10.027,1.094,11.09,99.209
2,32.847,109.167,93.819,113.725,11.175,96.836,9.759,96.06,114.003,100.332,113.443,9.762,103.983,9.959,106.372
3,33.202,11.422,104.926,103.508,100.883,10.43,9.239,10.691,10.795,111.455,113.947,103.776,10.517,10.092,10.088
3,33.672,9.843,105.931,101.582,109.736,9.533,9.527,10.576,10.048,101.879,98.117,105.654,10.391,10.943,11.149
2,33.926,110.623,103.386,113.671,10.18,103.198,10.042,103.07,103.589,108.983,108.065,11.192,109.554,10.745,103.864
4,34.661,11.033,102.77,1.123,103.971,10.203,102.511,10.292,10.714,100.654,1.026,101.922,10.907,100.105,10.167
4,34.879,11.688,97.587,1.039,101.142,9.921,99.28,11.091,10.082,98.779,1.035,102.915,9.533,109.543,10.025
1,34.898,112.928,111.281,112.966,10.128,1.041,9.799,106.795,105.172,97.718,113.393,11.719,1.102,10.15,116.942
2,34.965,110.195,93.316,107.474,9.818,105.617,9.56,93.789,105.755,109.042,108.94,9.667,98.753,10.285,101.743
2,35.135,98.475,98.359,103.444,9.943,107.341,10.024,108.687,101.648,100.676,112.831,10.319,104.5,9.404,110.929
3,36.216,10.269,110.889,104.718,114.087,9.971,10.915,10.643,10.783,105.55,103.415,110.974,9.621,10.115,10.384
3,36.488,11.28,103.549,105.774,105.614,9.449,10.178,10.932,11.51,102.797,100.23,108.757,9.88,10.397,9.848
1,37.562,95.595,101.453,99.459,11.226,1.004,10.65,109.622,112.454,108.804,101.771,10.434,0.983,9.613,110.657
3,37.98,10.134,106.017,114.348,106.204,9.742,9.368,10.546,11.108,110.77,109.48,111.431,9.487,9.782,10.811
1,38.067,102.408,108.549,96.079,11.153,0.966,9.665,112.945,96.556,112.919,100.35,10.496,0.985,9.675,104.633
4,38.393,10.54,102.641,1.04,98.92,10.304,100.165,9.786,10.616,97.759,1.026,104.764,10.95,102.043,11.019
3,38.858,10.999,98.803,108.63,115.217,10.621,10.134,9.604,10.076,104.758,105.78,98.185,10.174,10.805,10.088
1,38.882,111.069,104.606,103.492,10.67,1.1,10.684,116.267,104.033,108.569,111.274,10.066,1.055,10.133,117.457
2,39.281,106.658,95.086,114.911,10.601,101.908,9.226,97.407,97.921,95.01,110.94,9.645,99.979,9.712,110.492
1,39.311,96.512,99.449,111.046,10.782,1.006,10.278,100.359,109.232,107.317,108.613,10.434,0.985,10.79,116.809
1,39.43,100.5,103.903,104.58,11.243,0.965,10.946,108.962,98.587,113.826,102.964,11.251,1.085,9.664,105.931
1,39.529,103.642,102.242,113.446,11.075,1.113,9.395,107.023,104.243,109.372,107.852,10.879,1.05,10.012,110.608
4,39.784,11.326,104.402,1.166,112.122,10.489,102.288,9.932,11.137,103.98,1.128,102.489,9.808,94.569,10.159
1,39.797,97.013,114.312,103.247,10.925,0.981,9.885,105.066,109.941,98.306,100.983,10.154,0.983,9.47,105.335
3,39.858,11.048,111.455,101.124,104.251,10.593,9.371,10.891,10.857,105.432,105.945,108.226,10.142,9.481,9.838
1,40.213,96.73,104.057,98.951,11.565,1.03,10.069,109.856,99.05,102.249,103.591,10.947,1.117,9.417,103.564
3,40.283,10.697,110.826,113.664,108.546,10.129,9.445,11.378,10.105,114.959,106.964,108.197,10.612,9.505,10.283
3,40.899,10.234,106.422,110.021,110.275,10.05,10.138,10.331,11.426,100.228,106.139,106.556,10.188,9.385,10.407
1,41.185,98.915,106.427,100.695,10.085,1.009,9.634,101.137,101.851,111.859,106.948,11.767,0.966,9.592,107.153
4,41.367,11.53,92.988,1.165,94.671,10.431,111.517,10.59,10.164,100.621,1.013,110.045,10.499,99.926,9.956
4,41.789,11.258,97.74,1.154,102.165,10.779,99.29,9.673,10.33,92.365,1.136,111.073,9.463,111.398,9.394
2,42.045,107.531,101.947,113.581,9.681,97.996,9.56,95.335,99.464,107.093,116.889,10.815,106.274,9.896,97.399
3,42.771,11.277,109.296,106.8,99.506,10.587,10.853,11.198,11.21,108.523,98.914,108.69,10.171,10.758,10.591
4,43.286,11.241,104.143,1.0,109.018,9.374,96.0,11.078,10.37,102.641,1.056,100.562,10.039,95.611,10.637
4,43.327,11.464,105.678,1.16,107.664,10.185,96.181,9.386,11.414,97.74,1.104,97.226,9.751,103.036,10.831
4,43.401,10.208,99.906,1.001,105.641,10.09,98.753,9.4,10.976,109.625,1.015,100.77,10.495,101.062,9.907
3,43.609,11.048,102.621,113.786,107.925,10.672,9.262,9.868,10.238,112.476,99.439,110.65,9.377,9.242,10.294
2,44.496,114.036,92.85,110.233,9.825,108.455,9.769,103.656,111.426,101.61,110.4,10.771,97.92,10.042,101.381
3,44.888,11.42,104.476,102.606,100.34,9.391,10.865,11.126,11.139,99.36,113.664,103.966,10.295,9.45,10.359
4,44.901,10.248,102.312,0.997,95.176,9.31,102.004,10.583,11.126,107.819,1.007,104.024,10.139,103.285,10.32
2,45.239,109.83,107.319,107.276,10.89,105.937,10.343,97.799,104.825,102.701,105.834,10.299,111.44,10.171,103.713
3,45.301,11.468,114.8,113.786,108.028,10.429,10.309,9.601,10.895,105.931,113.266,100.997,10.834,9.87,11.093
1,45.307,104.584,101.095,102.764,11.459,1.063,10.782,110.949,101.616,98.454,95.92,11.1,1.102,9.917,117.192
4,45.564,11.46,107.176,1.07,112.203,10.319,110.879,9.605,11.107,99.533,1.153,109.827,10.093,94.851,9.499
2,45.764,111.326,92.083,104.396,11.147,104.101,10.36,107.799,109.757,92.191,105.108,10.583,108.005,10.757,106.591
1,46.321,105.213,99.918,109.631,10.414,1.069,10.567,111.801,104.836,98.172,105.184,10.902,1.082,9.863,101.547
4,46.376,10.514,105.521,1.034,98.359,9.849,104.62,10.798,11.331,106.604,1.026,107.216,9.369,97.317,9.428
3,46.615,11.498,106.66,112.271,112.018,9.255,10.348,9.868,10.536,111.392,100.918,102.351,10.301,9.958,11.157
4,46.724,11.374,92.324,1.103,110.208,10.429,94.883,10.341,10.052,109.216,0.99,95.679,9.962,100.789,9.997
1,47.195,108.695,113.005,98.273,10.657,1.06,10.869,114.324,105.942,106.373,110.287,10.962,1.124,9.971,113.922
3,47.335,10.246,106.672,97.923,102.503,9.537,9.335,11.093,10.517,104.82,98.974,115.01,10.271,10.413,10.573
4,47.652,10.802,100.939,0.984,104.804,10.251,106.905,10.537,10.075,93.97,1.041,100.486,9.986,110.496,10.332
2,47.979,113.817,98.592,104.902,10.029,114.353,10.114,111.024,114.586,104.603,116.671,9.997,106.021,9.822,102.413
2,47.986,107.583,99.316,98.985,11.119,108.021,9.719,97.472,109.449,96.295,116.132,10.299,112.349,9.758,108.627
4,48.027,10.524,98.578,1.151,107.682,10.052,95.458,10.305,10.136,100.86,1.022,97.72,10.182,105.318,9.397
2,48.053,113.178,107.503,106.011,11.077,113.371,9.299,105.386,101.662,108.561,103.255,10.139,107.984,10.86,109.212
1,48.535,95.388,103.518,96.174,10.901,0.977,9.604,107.023,100.047,111.371,98.785,10.133,1.039,9.791,110.966
4,48.667,11.331,98.361,1.121,107.525,10.83,107.708,10.833,11.348,106.045,1.113,103.158,10.479,96.779,9.94
1,48.937,96.783,101.095,102.579,11.036,1.018,10.44,114.98,95.686,113.121,106.275,10.515,1.055,9.43,102.69
1,49.104,102.943,112.869,96.047,11.089,1.102,9.742,110.606,112.197,107.411,111.802,11.674,0.983,9.858,100.965
4,49.13,10.617,96.427,1.052,108.118,10.561,103.026,9.855,10.572,96.185,0.994,97.046,9.415,94.254,9.398
1,49.246,99.323,102.574,97.073,11.275,1.004,11.107,111.305,95.939,102.669,97.122,11.553,1.112,10.44,103.299
2,49.416,106.961,101.878,104.076,10.638,106.178,9.935,100.898,110.91,106.953,102.707,9.681,106.274,10.883,95.27
2,49.696,110.201,97.005,98.661,10.485,109.838,9.491,105.624,100.318,97.751,108.824,11.119,109.039,9.997,103.997
4,49.809,11.073,93.308,1.164,107.161,10.026,95.989,10.292,10.861,109.131,1.096,99.611,9.547,107.002,10.872
3,49.972,10.032,111.533,112.686,101.789,9.717,10.873,10.222,11.048,107.276,108.451,106.784,10.512,10.928,9.909
1,50.509,104.866,113.126,113.4,11.485,1.125,9.619,111.227,107.019,113.329,99.864,9.967,1.08,10.465,99.703
3,50.821,10.002,109.862,107.71,100.658,9.311,9.94,11.299,9.985,106.774,113.94,108.311,9.952,9.748,10.909
1,51.252,109.908,100.051,98.818,10.214,1.023,10.235,112.129,112.019,99.599,104.341,11.493,1.104,10.016,99.427
1,51.276,106.889,106.719,99.159,11.757,1.122,10.436,110.308,110.375,101.752,96.537,11.722,1.016,10.692,114.871
3,51.279,9.825,98.982,97.883,102.358,9.616,10.299,9.603,10.039,108.743,105.382,110.928,10.529,9.468,10.871
3,51.641,9.961,105.948,104.331,111.775,10.051,9.998,9.719,10.93,97.63,113.895,104.238,9.994,9.957,10.371
3,51.695,10.459,111.178,107.344,102.667,10.679,10.925,10.987,10.447,105.432,109.866,102.051,9.663,9.468,10.069
2,51.938,105.265,95.01,102.837,10.945,112.795,10.058,109.07,112.861,100.999,109.226,9.773,113.003,10.805,98.865
2,52.034,98.903,92.732,107.357,9.555,103.972,9.792,110.243,110.552,97.284,117.005,10.676,101.853,9.71,99.834
3,52.093,11.373,114.345,114.531,101.082,9.874,9.8,10.028,11.56,110.685,111.229,115.619,10.841,9.55,10.296
1,52.976,95.125,108.508,110.89,10.663,0.981,11.075,113.816,102.518,103.903,104.697,10.075,1.132,10.79,108.472
2,53.067,112.861,92.76,99.033,10.114,107.729,9.622,110.327,105.576,94.563,114.67,10.608,112.891,10.593,104.458
4,53.133,10.293,94.442,1.102,110.473,10.031,94.147,10.805,11.22,104.948,1.103,95.983,10.127,99.071,10.09
4,53.346,10.269,101.135,1.031,103.222,10.019,111.259,9.449,11.678,96.888,1.033,103.158,9.422,105.187,10.868
3,53.594,10.697,109.822,104.005,110.276,9.198,10.097,10.944,11.254,112.785,98.866,107.401,10.315,9.991,9.694
1,53.82,105.099,105.511,107.894,10.043,0.985,10.434,99.994,107.569,110.321,104.799,11.398,1.115,9.963,106.411
4,53.892,10.759,101.081,0.991,111.892,10.153,102.76,10.893,11.043,97.071,1.045,95.328,9.531,104.839,10.658
2,54.11,98.655,96.644,107.243,10.367,107.463,9.329,98.262,113.496,103.917,100.205,10.541,106.021,10.594,103.986
1,54.668,111.446,111.763,101.813,10.174,1.071,10.224,99.253,96.565,107.777,110.629,10.41,0.966,9.538,116.942
2,55.497,98.475,104.619,112.316,10.07,112.175,10.171,109.262,110.598,106.535,104.509,10.437,97.57,10.398,106.725
1,55.643,99.196,109.003,97.692,10.86,1.022,10.263,108.111,101.894,100.969,98.659,11.377,1.093,10.943,113.236
3,55.668,9.815,98.38,98.992,114.548,9.697,10.429,9.808,10.742,97.63,98.12,116.163,9.737,9.284,9.666
3,55.702,9.747,101.405,102.916,100.997,9.397,9.333,10.407,11.506,110.675,113.266,114.632,9.408,10.907,10.626
4,55.777,11.058,106.356,1.122,101.988,10.981,107.766,10.94,11.687,103.532,1.141,99.638,9.483,103.305,10.334
3,55.849,10.357,103.092,104.702,113.195,10.646,10.664,10.552,9.858,103.267,101.194,98.239,9.757,9.727,11.393
3,57.42,9.811,100.027,97.795,99.372,10.213,9.454,10.058,10.045,108.562,98.914,105.041,10.609,10.21,11.279
3,57.972,11.017,111.269,111.246,111.207,10.457,10.069,10.664,10.495,100.065,108.718,98.054,9.802,10.373,9.688
1,58.297,111.409,105.166,109.298,11.536,1.105,10.723,112.58,110.845,108.359,99.852,10.604,1.008,10.659,106.621
4,60.141,11.464,97.291,1.067,110.844,10.813,108.527,10.699,10.762,97.979,0.994,100.583,10.45,102.229,9.995
1,60.171,96.545,99.372,105.823,10.975,1.042,10.379,103.833,107.181,106.723,110.552,10.151,1.104,9.441,109.463
4,60.205,11.679,105.909,1.118,111.94,9.805,97.68,11.053,11.612,100.659,1.068,110.551,10.159,110.929,10.49
2,60.246,115.052,96.426,114.23,10.799,112.039,10.862,96.152,113.035,98.317,106.95,10.261,103.211,9.426,104.209
2,60.374,109.141,95.954,114.923,10.901,108.046,9.503,102.128,114.191,102.66,110.059,10.646,109.934,9.774,109.017
2,60.395,106.164,99.363,110.816,10.502,109.259,10.484,96.402,106.802,94.275,104.389,9.642,107.463,9.272,109.321
4,60.566,11.171,92.544,1.079,101.15,10.539,108.481,10.303,11.525,101.463,1.133,99.262,9.735,108.854,9.717
3,60.733,10.259,108.122,101.234,97.806,9.985,9.571,9.868,10.881,109.465,101.344,107.464,9.768,9.527,11.17
2,61.049,111.788,94.555,114.186,9.959,111.033,9.551,95.251,108.702,104.111,104.118,11.015,109.294,10.621,101.774
2,61.838,113.375,103.403,116.743,10.153,105.924,9.198,102.917,104.249,93.819,100.573,11.04,108.005,10.875,111.462
3,63.558,10.322,108.015,104.36,109.121,10.24,9.625,10.941,10.672,98.803,115.221,107.464,9.974,10.298,10.827
2,64.003,109.79,99.845,105.897,9.502,98.295,9.337,100.24,114.419,99.167,109.57,10.519,111.054,10.72,97.799
1,64.306,112.756,109.875,111.046,11.702,1.073,9.885,110.249,99.05,99.184,109.028,11.27,1.102,10.732,111.343
3,65.409,10.338,103.649,105.179,100.589,9.971,10.586,10.253,10.503,108.562,112.31,108.634,9.914,9.588,10.984
3,65.83,10.118,114.605,109.959,106.321,9.994,10.023,9.829,10.585,103.768,113.224,115.546,9.269,9.261,10.382
1,65.881,107.183,107.815,105.522,9.969,1.061,9.81,104.945,112.573,102.352,109.843,10.768,1.124,9.47,105.161
1,66.278,110.521,105.16,103.885,11.255,0.994,10.153,109.94,102.201,112.795,106.729,11.407,0.975,10.425,111.849
2,66.468,99.671,92.236,111.24,10.722,97.842,9.634,104.812,100.317,99.245,115.63,9.959,112.518,10.76,100.576
4,66.552,11.287,101.256,1.019,102.347,10.788,96.971,9.919,10.836,93.517,0.999,98.31,10.595,105.178,10.143
4,66.784,11.211,92.376,1.035,106.789,9.726,98.9,11.018,10.078,100.939,1.154,96.077,9.431,111.117,9.804
1,67.195,109.507,110.803,104.071,10.157,1.039,9.897,115.122,109.844,106.222,103.162,10.675,1.083,10.788,113.787
3,67.509,11.22,104.475,109.373,99.169,9.43,10.298,10.058,10.219,105.708,99.327,107.805,9.98,9.835,10.115
3,67.813,11.523,110.675,106.809,106.297,10.272,10.274,10.254,10.822,108.975,101.564,112.609,10.423,10.268,10.229
3,68.174,10.917,110.889,103.639,107.691,9.995,9.513,9.848,11.546,110.826,112.814,107.691,9.728,10.056,10.409
1,68.591,110.897,104.243,113.552,11.553,1.095,9.385,115.667,103.473,96.683,100.576,10.401,1.139,10.2,113.013
3,68.658,10.34,99.68,102.18,107.241,9.238,9.404,10.052,10.358,112.915,111.445,114.521,9.598,9.892,10.22
2,69.101,114.341,100.64,98.985,10.9,104.609,9.885,95.341,109.007,103.5,102.039,9.757,109.807,9.491,108.747
2,69.649,115.858,92.624,107.468,10.379,98.691,10.742,94.526,109.449,100.055,115.261,9.562,110.562,10.819,96.724
2,69.871,101.337,97.107,114.23,10.837,104.181,10.063,101.798,104.78,108.791,102.74,9.969,107.075,9.754,108.464
2,69.901,111.172,104.043,100.599,10.661,113.812,10.901,95.146,101.625,98.598,108.285,9.786,97.962,9.416,107.854
2,69.945,114.322,94.158,104.141,10.411,112.356,9.939,100.051,111.606,105.666,114.39,10.919,105.489,9.8,102.55
1,70.445,107.539,108.716,102.594,10.568,1.072,10.703,109.226,104.646,113.584,101.829,11.572,1.137,10.6,117.383
1,70.595,105.068,103.458,110.771,11.345,1.041,10.923,111.801,107.654,107.113,112.049,10.928,0.967,10.425,103.571
2,71.017,101.648,108.62,111.297,11.053,111.367,9.811,108.702,102.357,104.342,117.048,9.608,106.274,10.325,98.194
3,71.091,11.173,107.95,101.646,98.828,10.307,10.274,9.598,10.738,102.265,109.876,104.238,10.429,9.366,10.522
2,71.631,113.747,107.677,99.067,9.792,112.637,10.325,95.686,107.468,95.027,108.306,10.719,97.145,10.314,101.792
4,71.839,11.465,101.108,1.05,98.692,10.036,109.21,10.59,11.592,99.32,1.06,108.754,10.039,100.946,9.76
3,72.775,10.233,102.996,102.235,107.401,10.759,10.912,10.085,10.917,108.817,105.629,104.455,9.6,10.106,10.234
4,72.805,11.374,95.698,1.068,104.644,9.585,98.838,10.538,10.544,96.71,1.07,99.687,10.981,107.822,9.528
2,72.826,110.75,100.261,103.162,11.207,97.777,9.622,111.309,104.825,106.842,99.195,10.292,111.706,10.812,110.887
2,73.529,108.387,92.258,106.71,10.297,102.622,9.596,95.34,101.627,95.205,103.639,10.489,106.153,9.471,102.98
1,73.532,98.875,110.909,101.424,10.59,0.98,10.616,100.847,109.545,103.932,112.05,10.262,1.127,9.592,113.459
4,74.006,11.053,92.52,1.024,105.766,10.714,109.213,9.628,10.565,94.659,1.126,99.575,10.721,107.991,9.449
2,74.265,98.804,95.827,116.411,10.018,107.504,10.27,111.466,102.687,100.644,107.414,10.601,108.472,10.69,108.464
